region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0093,0.0,scr1982,avaConv,pvInd_a
nl,1,h0094,0.0,scr1982,avaConv,pvInd_a
nl,1,h0095,0.0,scr1982,avaConv,pvInd_a
nl,1,h0096,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0058,0.0004269157001722719,scr1982,avaConv,pvInd_a
no_m,1,h0059,0.004481291659612932,scr1982,avaConv,pvInd_a
no_m,1,h0060,0.013371666757230496,scr1982,avaConv,pvInd_a
no_m,1,h0061,0.0692688982533362,scr1982,avaConv,pvInd_a
no_m,1,h0062,0.13324029450567873,scr1982,avaConv,pvInd_a
no_m,1,h0063,0.16704471549811567,scr1982,avaConv,pvInd_a
no_m,1,h0064,0.10347373420285044,scr1982,avaConv,pvInd_a
no_m,1,h0065,0.03621982222205794,scr1982,avaConv,pvInd_a
no_m,1,h0066,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0067,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0068,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0069,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0070,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0071,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0072,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0073,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0074,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0075,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0076,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0077,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0078,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0079,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0080,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0081,0.0068244287122866155,scr1982,avaConv,pvInd_a
no_m,1,h0082,0.09580503332963437,scr1982,avaConv,pvInd_a
no_m,1,h0083,0.2395111350076709,scr1982,avaConv,pvInd_a
no_m,1,h0084,0.40330109453648116,scr1982,avaConv,pvInd_a
no_m,1,h0085,0.46380937031712893,scr1982,avaConv,pvInd_a
no_m,1,h0086,0.4671946649446029,scr1982,avaConv,pvInd_a
no_m,1,h0087,0.4071461248175321,scr1982,avaConv,pvInd_a
no_m,1,h0088,0.29694561493855465,scr1982,avaConv,pvInd_a
no_m,1,h0089,0.146201800443079,scr1982,avaConv,pvInd_a
no_m,1,h0090,0.0427969627593066,scr1982,avaConv,pvInd_a
no_m,1,h0091,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0092,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0093,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0094,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0095,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0096,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0049,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0050,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0051,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0052,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0053,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0054,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0055,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0056,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0057,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0058,0.0003782323637696151,scr1982,avaConv,pvInd_a
no_n,1,h0059,0.006367280049460063,scr1982,avaConv,pvInd_a
no_n,1,h0060,0.017066302647595302,scr1982,avaConv,pvInd_a
no_n,1,h0061,0.025960422065150094,scr1982,avaConv,pvInd_a
no_n,1,h0062,0.026545608581759143,scr1982,avaConv,pvInd_a
no_n,1,h0063,0.018124001605838005,scr1982,avaConv,pvInd_a
no_n,1,h0064,0.009079732395738917,scr1982,avaConv,pvInd_a
no_n,1,h0065,0.0020293599635945025,scr1982,avaConv,pvInd_a
no_n,1,h0066,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0067,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0068,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0069,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0070,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0071,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0072,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0073,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0074,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0075,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0076,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0077,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0078,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0079,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0080,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0081,0.00015380568036889574,scr1982,avaConv,pvInd_a
no_n,1,h0082,0.013219625038879962,scr1982,avaConv,pvInd_a
no_n,1,h0083,0.048055884433800586,scr1982,avaConv,pvInd_a
no_n,1,h0084,0.09839853013587542,scr1982,avaConv,pvInd_a
no_n,1,h0085,0.14639665650667658,scr1982,avaConv,pvInd_a
no_n,1,h0086,0.13938843362255549,scr1982,avaConv,pvInd_a
no_n,1,h0087,0.09385228645461362,scr1982,avaConv,pvInd_a
no_n,1,h0088,0.032836065746286044,scr1982,avaConv,pvInd_a
no_n,1,h0089,0.005682923427269801,scr1982,avaConv,pvInd_a
no_n,1,h0090,0.0005546200991371624,scr1982,avaConv,pvInd_a
no_n,1,h0091,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0092,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0093,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0094,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0095,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0096,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0049,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0050,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0051,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0052,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0053,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0054,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0055,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0056,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0057,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0058,0.02817783966549223,scr1982,avaConv,pvInd_a
no_s,1,h0059,0.1067685920213062,scr1982,avaConv,pvInd_a
no_s,1,h0060,0.23702718193452335,scr1982,avaConv,pvInd_a
no_s,1,h0061,0.2274477722012762,scr1982,avaConv,pvInd_a
no_s,1,h0062,0.16741864630153971,scr1982,avaConv,pvInd_a
no_s,1,h0063,0.06425634988991079,scr1982,avaConv,pvInd_a
no_s,1,h0064,0.03830436338565348,scr1982,avaConv,pvInd_a
no_s,1,h0065,0.01455542821286856,scr1982,avaConv,pvInd_a
no_s,1,h0066,0.0004243373598804973,scr1982,avaConv,pvInd_a
no_s,1,h0067,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0068,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0069,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0070,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0071,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0072,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0073,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0074,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0075,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0076,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0077,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0078,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0079,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0080,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0081,0.03155903803646922,scr1982,avaConv,pvInd_a
no_s,1,h0082,0.12380439978930048,scr1982,avaConv,pvInd_a
no_s,1,h0083,0.2792414711045088,scr1982,avaConv,pvInd_a
no_s,1,h0084,0.42895735592396544,scr1982,avaConv,pvInd_a
no_s,1,h0085,0.5364641683592439,scr1982,avaConv,pvInd_a
no_s,1,h0086,0.5696226519010501,scr1982,avaConv,pvInd_a
no_s,1,h0087,0.5230043879886643,scr1982,avaConv,pvInd_a
no_s,1,h0088,0.3907314180603803,scr1982,avaConv,pvInd_a
no_s,1,h0089,0.19699966742847935,scr1982,avaConv,pvInd_a
no_s,1,h0090,0.06168845872610517,scr1982,avaConv,pvInd_a
no_s,1,h0091,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0092,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0093,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0094,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0095,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0096,0.0,scr1982,avaConv,pvInd_a
pl,1,h0049,0.0,scr1982,avaConv,pvInd_a
pl,1,h0050,0.0,scr1982,avaConv,pvInd_a
pl,1,h0051,0.0,scr1982,avaConv,pvInd_a
pl,1,h0052,0.0,scr1982,avaConv,pvInd_a
pl,1,h0053,0.0,scr1982,avaConv,pvInd_a
pl,1,h0054,0.0,scr1982,avaConv,pvInd_a
pl,1,h0055,0.0,scr1982,avaConv,pvInd_a
pl,1,h0056,0.0006772854987492519,scr1982,avaConv,pvInd_a
pl,1,h0057,0.004825547293671941,scr1982,avaConv,pvInd_a
pl,1,h0058,0.013180031559923906,scr1982,avaConv,pvInd_a
pl,1,h0059,0.022069466166754603,scr1982,avaConv,pvInd_a
pl,1,h0060,0.026195742811662367,scr1982,avaConv,pvInd_a
pl,1,h0061,0.054202765676151385,scr1982,avaConv,pvInd_a
pl,1,h0062,0.07485094856761355,scr1982,avaConv,pvInd_a
pl,1,h0063,0.08304968793261953,scr1982,avaConv,pvInd_a
pl,1,h0064,0.04619652770357209,scr1982,avaConv,pvInd_a
pl,1,h0065,0.0166441318492045,scr1982,avaConv,pvInd_a
pl,1,h0066,0.0020070833902648077,scr1982,avaConv,pvInd_a
pl,1,h0067,0.0,scr1982,avaConv,pvInd_a
pl,1,h0068,0.0,scr1982,avaConv,pvInd_a
pl,1,h0069,0.0,scr1982,avaConv,pvInd_a
pl,1,h0070,0.0,scr1982,avaConv,pvInd_a
pl,1,h0071,0.0,scr1982,avaConv,pvInd_a
pl,1,h0072,0.0,scr1982,avaConv,pvInd_a
pl,1,h0073,0.0,scr1982,avaConv,pvInd_a
pl,1,h0074,0.0,scr1982,avaConv,pvInd_a
pl,1,h0075,0.0,scr1982,avaConv,pvInd_a
pl,1,h0076,0.0,scr1982,avaConv,pvInd_a
pl,1,h0077,0.0,scr1982,avaConv,pvInd_a
pl,1,h0078,0.0,scr1982,avaConv,pvInd_a
pl,1,h0079,0.0,scr1982,avaConv,pvInd_a
pl,1,h0080,0.02563650603999918,scr1982,avaConv,pvInd_a
pl,1,h0081,0.10391400924131189,scr1982,avaConv,pvInd_a
pl,1,h0082,0.23630892910598944,scr1982,avaConv,pvInd_a
pl,1,h0083,0.3621198092433707,scr1982,avaConv,pvInd_a
pl,1,h0084,0.4337955223662508,scr1982,avaConv,pvInd_a
pl,1,h0085,0.4923583253510327,scr1982,avaConv,pvInd_a
pl,1,h0086,0.4969753976385186,scr1982,avaConv,pvInd_a
pl,1,h0087,0.44806886931355566,scr1982,avaConv,pvInd_a
pl,1,h0088,0.29990034472011445,scr1982,avaConv,pvInd_a
pl,1,h0089,0.13724831076868185,scr1982,avaConv,pvInd_a
pl,1,h0090,0.036459787922752285,scr1982,avaConv,pvInd_a
pl,1,h0091,0.0,scr1982,avaConv,pvInd_a
pl,1,h0092,0.0,scr1982,avaConv,pvInd_a
pl,1,h0093,0.0,scr1982,avaConv,pvInd_a
pl,1,h0094,0.0,scr1982,avaConv,pvInd_a
pl,1,h0095,0.0,scr1982,avaConv,pvInd_a
pl,1,h0096,0.0,scr1982,avaConv,pvInd_a
pt,1,h0049,0.0,scr1982,avaConv,pvInd_a
pt,1,h0050,0.0,scr1982,avaConv,pvInd_a
pt,1,h0051,0.0,scr1982,avaConv,pvInd_a
pt,1,h0052,0.0,scr1982,avaConv,pvInd_a
pt,1,h0053,0.0,scr1982,avaConv,pvInd_a
pt,1,h0054,0.0,scr1982,avaConv,pvInd_a
pt,1,h0055,0.0,scr1982,avaConv,pvInd_a
pt,1,h0056,0.0,scr1982,avaConv,pvInd_a
pt,1,h0057,0.015222101063208373,scr1982,avaConv,pvInd_a
pt,1,h0058,0.11128495215430431,scr1982,avaConv,pvInd_a
pt,1,h0059,0.2808028170337013,scr1982,avaConv,pvInd_a
pt,1,h0060,0.4870133144829828,scr1982,avaConv,pvInd_a
pt,1,h0061,0.4957039508760299,scr1982,avaConv,pvInd_a
pt,1,h0062,0.40523190397415754,scr1982,avaConv,pvInd_a
pt,1,h0063,0.24483790367118008,scr1982,avaConv,pvInd_a
pt,1,h0064,0.1885967171589412,scr1982,avaConv,pvInd_a
pt,1,h0065,0.150213897173802,scr1982,avaConv,pvInd_a
pt,1,h0066,0.11016807775439269,scr1982,avaConv,pvInd_a
pt,1,h0067,0.06004960733128257,scr1982,avaConv,pvInd_a
pt,1,h0068,0.019258262932151653,scr1982,avaConv,pvInd_a
pt,1,h0069,0.0,scr1982,avaConv,pvInd_a
pt,1,h0070,0.0,scr1982,avaConv,pvInd_a
pt,1,h0071,0.0,scr1982,avaConv,pvInd_a
pt,1,h0072,0.0,scr1982,avaConv,pvInd_a
pt,1,h0073,0.0,scr1982,avaConv,pvInd_a
pt,1,h0074,0.0,scr1982,avaConv,pvInd_a
pt,1,h0075,0.0,scr1982,avaConv,pvInd_a
pt,1,h0076,0.0,scr1982,avaConv,pvInd_a
pt,1,h0077,0.0,scr1982,avaConv,pvInd_a
pt,1,h0078,0.0,scr1982,avaConv,pvInd_a
pt,1,h0079,0.0,scr1982,avaConv,pvInd_a
pt,1,h0080,0.0,scr1982,avaConv,pvInd_a
pt,1,h0081,0.025748270700507232,scr1982,avaConv,pvInd_a
pt,1,h0082,0.11254829565019325,scr1982,avaConv,pvInd_a
pt,1,h0083,0.2649296861598203,scr1982,avaConv,pvInd_a
pt,1,h0084,0.4461749370963449,scr1982,avaConv,pvInd_a
pt,1,h0085,0.5257944781352267,scr1982,avaConv,pvInd_a
pt,1,h0086,0.5391264286794318,scr1982,avaConv,pvInd_a
pt,1,h0087,0.4637723284688225,scr1982,avaConv,pvInd_a
pt,1,h0088,0.38678659086211037,scr1982,avaConv,pvInd_a
pt,1,h0089,0.2688615237108921,scr1982,avaConv,pvInd_a
pt,1,h0090,0.15549947328673247,scr1982,avaConv,pvInd_a
pt,1,h0091,0.06541411896381354,scr1982,avaConv,pvInd_a
pt,1,h0092,0.018060161503133828,scr1982,avaConv,pvInd_a
pt,1,h0093,0.0,scr1982,avaConv,pvInd_a
pt,1,h0094,0.0,scr1982,avaConv,pvInd_a
pt,1,h0095,0.0,scr1982,avaConv,pvInd_a
pt,1,h0096,0.0,scr1982,avaConv,pvInd_a
ro,1,h0049,0.0,scr1982,avaConv,pvInd_a
ro,1,h0050,0.0,scr1982,avaConv,pvInd_a
ro,1,h0051,0.0,scr1982,avaConv,pvInd_a
ro,1,h0052,0.0,scr1982,avaConv,pvInd_a
ro,1,h0053,0.0,scr1982,avaConv,pvInd_a
ro,1,h0054,0.0,scr1982,avaConv,pvInd_a
ro,1,h0055,0.00018193686344635974,scr1982,avaConv,pvInd_a
ro,1,h0056,0.037166826012551515,scr1982,avaConv,pvInd_a
ro,1,h0057,0.1260848386942504,scr1982,avaConv,pvInd_a
ro,1,h0058,0.2667909460660697,scr1982,avaConv,pvInd_a
ro,1,h0059,0.3911583283395241,scr1982,avaConv,pvInd_a
ro,1,h0060,0.4638982772378526,scr1982,avaConv,pvInd_a
ro,1,h0061,0.4168586826223415,scr1982,avaConv,pvInd_a
ro,1,h0062,0.32401608997322084,scr1982,avaConv,pvInd_a
ro,1,h0063,0.20246835513893993,scr1982,avaConv,pvInd_a
ro,1,h0064,0.12219954059447269,scr1982,avaConv,pvInd_a
ro,1,h0065,0.05119348822224792,scr1982,avaConv,pvInd_a
ro,1,h0066,0.011985315524009358,scr1982,avaConv,pvInd_a
ro,1,h0067,0.0,scr1982,avaConv,pvInd_a
ro,1,h0068,0.0,scr1982,avaConv,pvInd_a
ro,1,h0069,0.0,scr1982,avaConv,pvInd_a
ro,1,h0070,0.0,scr1982,avaConv,pvInd_a
ro,1,h0071,0.0,scr1982,avaConv,pvInd_a
ro,1,h0072,0.0,scr1982,avaConv,pvInd_a
ro,1,h0073,0.0,scr1982,avaConv,pvInd_a
ro,1,h0074,0.0,scr1982,avaConv,pvInd_a
ro,1,h0075,0.0,scr1982,avaConv,pvInd_a
ro,1,h0076,0.0,scr1982,avaConv,pvInd_a
ro,1,h0077,0.0,scr1982,avaConv,pvInd_a
ro,1,h0078,0.0,scr1982,avaConv,pvInd_a
ro,1,h0079,0.018943802468273697,scr1982,avaConv,pvInd_a
ro,1,h0080,0.10016917377294315,scr1982,avaConv,pvInd_a
ro,1,h0081,0.25338204749438503,scr1982,avaConv,pvInd_a
ro,1,h0082,0.4401253326804917,scr1982,avaConv,pvInd_a
ro,1,h0083,0.588578015878837,scr1982,avaConv,pvInd_a
ro,1,h0084,0.6742460270610803,scr1982,avaConv,pvInd_a
ro,1,h0085,0.6924546040136644,scr1982,avaConv,pvInd_a
ro,1,h0086,0.6413814322617651,scr1982,avaConv,pvInd_a
ro,1,h0087,0.5173862062742174,scr1982,avaConv,pvInd_a
ro,1,h0088,0.3355286017917117,scr1982,avaConv,pvInd_a
ro,1,h0089,0.15285463906633337,scr1982,avaConv,pvInd_a
ro,1,h0090,0.04014277489064417,scr1982,avaConv,pvInd_a
ro,1,h0091,0.0,scr1982,avaConv,pvInd_a
ro,1,h0092,0.0,scr1982,avaConv,pvInd_a
ro,1,h0093,0.0,scr1982,avaConv,pvInd_a
ro,1,h0094,0.0,scr1982,avaConv,pvInd_a
ro,1,h0095,0.0,scr1982,avaConv,pvInd_a
ro,1,h0096,0.0,scr1982,avaConv,pvInd_a
rs,1,h0049,0.0,scr1982,avaConv,pvInd_a
rs,1,h0050,0.0,scr1982,avaConv,pvInd_a
rs,1,h0051,0.0,scr1982,avaConv,pvInd_a
rs,1,h0052,0.0,scr1982,avaConv,pvInd_a
rs,1,h0053,0.0,scr1982,avaConv,pvInd_a
rs,1,h0054,0.0,scr1982,avaConv,pvInd_a
rs,1,h0055,0.0,scr1982,avaConv,pvInd_a
rs,1,h0056,0.029947901079242018,scr1982,avaConv,pvInd_a
rs,1,h0057,0.10967422820166561,scr1982,avaConv,pvInd_a
rs,1,h0058,0.22910083739460377,scr1982,avaConv,pvInd_a
rs,1,h0059,0.32262483851347923,scr1982,avaConv,pvInd_a
rs,1,h0060,0.3557685265775778,scr1982,avaConv,pvInd_a
rs,1,h0061,0.33256593884527713,scr1982,avaConv,pvInd_a
rs,1,h0062,0.2723021573956476,scr1982,avaConv,pvInd_a
rs,1,h0063,0.1954214402991793,scr1982,avaConv,pvInd_a
rs,1,h0064,0.11567392549031204,scr1982,avaConv,pvInd_a
rs,1,h0065,0.05067634636851878,scr1982,avaConv,pvInd_a
rs,1,h0066,0.01391996513617245,scr1982,avaConv,pvInd_a
rs,1,h0067,0.0,scr1982,avaConv,pvInd_a
rs,1,h0068,0.0,scr1982,avaConv,pvInd_a
rs,1,h0069,0.0,scr1982,avaConv,pvInd_a
rs,1,h0070,0.0,scr1982,avaConv,pvInd_a
rs,1,h0071,0.0,scr1982,avaConv,pvInd_a
rs,1,h0072,0.0,scr1982,avaConv,pvInd_a
rs,1,h0073,0.0,scr1982,avaConv,pvInd_a
rs,1,h0074,0.0,scr1982,avaConv,pvInd_a
rs,1,h0075,0.0,scr1982,avaConv,pvInd_a
rs,1,h0076,0.0,scr1982,avaConv,pvInd_a
rs,1,h0077,0.0,scr1982,avaConv,pvInd_a
rs,1,h0078,0.0,scr1982,avaConv,pvInd_a
rs,1,h0079,0.007467728457848589,scr1982,avaConv,pvInd_a
rs,1,h0080,0.07870380615432622,scr1982,avaConv,pvInd_a
rs,1,h0081,0.22462200272256966,scr1982,avaConv,pvInd_a
rs,1,h0082,0.42271180335505404,scr1982,avaConv,pvInd_a
rs,1,h0083,0.5826088871688967,scr1982,avaConv,pvInd_a
rs,1,h0084,0.678746498394307,scr1982,avaConv,pvInd_a
rs,1,h0085,0.6623949760886634,scr1982,avaConv,pvInd_a
rs,1,h0086,0.5809717509049424,scr1982,avaConv,pvInd_a
rs,1,h0087,0.43659617778219345,scr1982,avaConv,pvInd_a
rs,1,h0088,0.2900669306093653,scr1982,avaConv,pvInd_a
rs,1,h0089,0.13568879041413992,scr1982,avaConv,pvInd_a
rs,1,h0090,0.039003043692177025,scr1982,avaConv,pvInd_a
rs,1,h0091,0.0,scr1982,avaConv,pvInd_a
rs,1,h0092,0.0,scr1982,avaConv,pvInd_a
rs,1,h0093,0.0,scr1982,avaConv,pvInd_a
rs,1,h0094,0.0,scr1982,avaConv,pvInd_a
rs,1,h0095,0.0,scr1982,avaConv,pvInd_a
rs,1,h0096,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0049,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0050,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0051,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0052,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0053,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0054,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0055,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0056,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0057,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0058,0.00028255948954785434,scr1982,avaConv,pvInd_a
se_1,1,h0059,0.0035585978165631658,scr1982,avaConv,pvInd_a
se_1,1,h0060,0.009329013687566789,scr1982,avaConv,pvInd_a
se_1,1,h0061,0.037975333004900184,scr1982,avaConv,pvInd_a
se_1,1,h0062,0.041302192258882736,scr1982,avaConv,pvInd_a
se_1,1,h0063,0.03370672102033443,scr1982,avaConv,pvInd_a
se_1,1,h0064,0.005434200927432292,scr1982,avaConv,pvInd_a
se_1,1,h0065,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0066,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0067,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0068,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0069,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0070,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0071,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0072,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0073,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0074,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0075,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0076,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0077,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0078,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0079,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0080,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0081,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0082,0.0017340356773287956,scr1982,avaConv,pvInd_a
se_1,1,h0083,0.005697125476980076,scr1982,avaConv,pvInd_a
se_1,1,h0084,0.01286657676376367,scr1982,avaConv,pvInd_a
se_1,1,h0085,0.1540493895263773,scr1982,avaConv,pvInd_a
se_1,1,h0086,0.281823258930164,scr1982,avaConv,pvInd_a
se_1,1,h0087,0.33571858797587767,scr1982,avaConv,pvInd_a
se_1,1,h0088,0.16066174498654656,scr1982,avaConv,pvInd_a
se_1,1,h0089,0.04149709796831216,scr1982,avaConv,pvInd_a
se_1,1,h0090,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0091,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0092,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0093,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0094,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0095,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0096,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0049,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0050,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0051,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0052,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0053,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0054,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0055,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0056,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0057,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0058,0.0017675112855964192,scr1982,avaConv,pvInd_a
se_2,1,h0059,0.007733003178785392,scr1982,avaConv,pvInd_a
se_2,1,h0060,0.018903825201905693,scr1982,avaConv,pvInd_a
se_2,1,h0061,0.04845101277070576,scr1982,avaConv,pvInd_a
se_2,1,h0062,0.06838569607396783,scr1982,avaConv,pvInd_a
se_2,1,h0063,0.06731708159168724,scr1982,avaConv,pvInd_a
se_2,1,h0064,0.03164966867342002,scr1982,avaConv,pvInd_a
se_2,1,h0065,0.007769269909020881,scr1982,avaConv,pvInd_a
se_2,1,h0066,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0067,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0068,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0069,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0070,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0071,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0072,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0073,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0074,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0075,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0076,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0077,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0078,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0079,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0080,0.0,scr1982,avaConv,pvInd_a
se_2,1,h0081,0.000596277918352175,scr1982,avaConv,pvInd_a
se_2,1,h0082,0.00607981960121845,scr1982,avaConv,pvInd_a
se_2,1,h0083,0.023902379725973862,scr1982,avaConv,pvInd_a
se_2,1,h0084,0.05973434037115768,scr1982,avaConv,pvInd_a
se_2,1,h0085,0.23163545091730434,scr1982,avaConv,pvInd_a
se_2,1,h0086,0.3820059423278102,scr1982,avaConv,pvInd_a
se_2,1,h0087,0.45337667231477624,scr1982,avaConv,pvInd_a
