region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0391,0.05582958385923694,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0392,0.17044382018558374,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0393,0.33628474037134193,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0394,0.4976699733654661,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0395,0.6164475614729632,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0396,0.6830416383760853,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0397,0.7126071127155937,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0398,0.6967995251605972,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0399,0.6455227293549688,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0400,0.5456676881860197,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0401,0.40382235258151017,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0402,0.23452886374247364,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0403,0.09277054456126706,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0404,0.018660099432258406,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0342,0.007328073220948108,scr2000,avaConv,pvOpenspace_a
it_n,1,h0343,0.03703440477641879,scr2000,avaConv,pvOpenspace_a
it_n,1,h0344,0.10535502310774275,scr2000,avaConv,pvOpenspace_a
it_n,1,h0345,0.20867230195205988,scr2000,avaConv,pvOpenspace_a
it_n,1,h0346,0.3424092227314863,scr2000,avaConv,pvOpenspace_a
it_n,1,h0347,0.4821678905150596,scr2000,avaConv,pvOpenspace_a
it_n,1,h0348,0.5853191466193036,scr2000,avaConv,pvOpenspace_a
it_n,1,h0349,0.6525074032747682,scr2000,avaConv,pvOpenspace_a
it_n,1,h0350,0.6585023990651347,scr2000,avaConv,pvOpenspace_a
it_n,1,h0351,0.6242033836444834,scr2000,avaConv,pvOpenspace_a
it_n,1,h0352,0.5338844107755697,scr2000,avaConv,pvOpenspace_a
it_n,1,h0353,0.4104963224622223,scr2000,avaConv,pvOpenspace_a
it_n,1,h0354,0.2638039052331251,scr2000,avaConv,pvOpenspace_a
it_n,1,h0355,0.12161726279039281,scr2000,avaConv,pvOpenspace_a
it_n,1,h0356,0.03427427297312939,scr2000,avaConv,pvOpenspace_a
it_n,1,h0357,0.003105067726235739,scr2000,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0366,0.004788139794337691,scr2000,avaConv,pvOpenspace_a
it_n,1,h0367,0.04147719036398016,scr2000,avaConv,pvOpenspace_a
it_n,1,h0368,0.13995627262832472,scr2000,avaConv,pvOpenspace_a
it_n,1,h0369,0.2984519709355773,scr2000,avaConv,pvOpenspace_a
it_n,1,h0370,0.4648558047770481,scr2000,avaConv,pvOpenspace_a
it_n,1,h0371,0.5820865135047025,scr2000,avaConv,pvOpenspace_a
it_n,1,h0372,0.6438863150564635,scr2000,avaConv,pvOpenspace_a
it_n,1,h0373,0.6476504641441275,scr2000,avaConv,pvOpenspace_a
it_n,1,h0374,0.628734983499711,scr2000,avaConv,pvOpenspace_a
it_n,1,h0375,0.5852474424681403,scr2000,avaConv,pvOpenspace_a
it_n,1,h0376,0.5117286074116303,scr2000,avaConv,pvOpenspace_a
it_n,1,h0377,0.39512123752230704,scr2000,avaConv,pvOpenspace_a
it_n,1,h0378,0.24759587197856212,scr2000,avaConv,pvOpenspace_a
it_n,1,h0379,0.11378360048682241,scr2000,avaConv,pvOpenspace_a
it_n,1,h0380,0.0333412900234796,scr2000,avaConv,pvOpenspace_a
it_n,1,h0381,0.00358082385868984,scr2000,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0390,0.0027968881223114977,scr2000,avaConv,pvOpenspace_a
it_n,1,h0391,0.03347072770025488,scr2000,avaConv,pvOpenspace_a
it_n,1,h0392,0.13218367930610336,scr2000,avaConv,pvOpenspace_a
it_n,1,h0393,0.3058553997916459,scr2000,avaConv,pvOpenspace_a
it_n,1,h0394,0.5031958466482509,scr2000,avaConv,pvOpenspace_a
it_n,1,h0395,0.6540616262640621,scr2000,avaConv,pvOpenspace_a
it_n,1,h0396,0.7434290200335295,scr2000,avaConv,pvOpenspace_a
it_n,1,h0397,0.7714004042390561,scr2000,avaConv,pvOpenspace_a
it_n,1,h0398,0.7532495228028679,scr2000,avaConv,pvOpenspace_a
it_n,1,h0399,0.6789055488741597,scr2000,avaConv,pvOpenspace_a
it_n,1,h0400,0.5583959016596038,scr2000,avaConv,pvOpenspace_a
it_n,1,h0401,0.39781946135624957,scr2000,avaConv,pvOpenspace_a
it_n,1,h0402,0.23205297342834522,scr2000,avaConv,pvOpenspace_a
it_n,1,h0403,0.09522288208220184,scr2000,avaConv,pvOpenspace_a
it_n,1,h0404,0.023632862504258473,scr2000,avaConv,pvOpenspace_a
it_n,1,h0405,0.0014005750549497531,scr2000,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0342,0.005647575160226803,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0343,0.04738188444148168,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0344,0.14801806541675008,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0345,0.30195827872016573,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0346,0.45521208634424437,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0347,0.5804558857472493,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6692267183922372,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7277344143333861,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7419554746645431,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0351,0.7053158914743599,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0352,0.6152922292424906,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0353,0.47809818279412947,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0354,0.3067446168309223,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0355,0.14488081100793185,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0356,0.04250404995586964,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0357,0.003946620750178435,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0366,0.0054415882852849005,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0367,0.04716583908666764,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0368,0.15371216828357695,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0369,0.319363345866054,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0370,0.4953261330310827,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6367280382574984,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0372,0.7319282889217984,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0373,0.772820206905902,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7699611943602768,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0375,0.719360139950885,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0376,0.6261143409510393,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0377,0.48395874924078214,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0378,0.3082172023959659,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0379,0.1414150823707328,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0380,0.0390950327441084,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0016273734293850918,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0015226398924034854,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0391,0.03743699342363561,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0392,0.14252309342282796,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0393,0.31540963316294823,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0394,0.5009897619879443,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0395,0.6470190275558553,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0396,0.7410116582931376,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0397,0.7780167943392369,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0398,0.7703166794811153,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0399,0.7160948384512963,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0400,0.6188364555803775,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0401,0.47182835442408727,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0402,0.29250351570451966,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0403,0.12817674445250146,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0404,0.031847406883118504,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0405,0.00023459147213553786,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0342,0.01274421341041048,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0343,0.0722090624922949,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0344,0.19636210787053063,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3609094831427605,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0346,0.5132383551840586,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6240605633803737,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0348,0.689938863298938,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7122407101233921,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6954518078942871,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0351,0.635678966487239,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0352,0.534278956883718,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0353,0.39073132784910647,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0354,0.22724405616096557,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0355,0.09159103634606647,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0356,0.01919760922552386,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0366,0.009848151671765126,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0367,0.06529291133387838,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0368,0.1858484921717501,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0369,0.35254348205321195,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0370,0.5070580451846661,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0371,0.6181275078712646,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6845660555543999,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0373,0.7063789480368757,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0374,0.6926002265001409,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0375,0.63908380295238,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5430608177285482,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0377,0.3997860593561732,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0378,0.22992799889055207,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0379,0.09204172446432349,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0380,0.019152661340741263,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0004047088800670091,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0390,0.006682608737682956,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0391,0.05694897800737142,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0392,0.1730787103731178,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0393,0.3418136239751383,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0394,0.5038318577559419,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0395,0.6241594221103082,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6951960650006914,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0397,0.7204699063487165,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0398,0.7047983815228521,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0399,0.6442882004102551,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0400,0.5365124637671269,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0401,0.38448451573233067,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0402,0.21447593241447663,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0403,0.08216623116694012,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0404,0.01485708244721928,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0340,0.003985181350185499,scr2000,avaConv,pvOpenspace_a
lt,1,h0341,0.02136929684130675,scr2000,avaConv,pvOpenspace_a
lt,1,h0342,0.07318763977326352,scr2000,avaConv,pvOpenspace_a
lt,1,h0343,0.17183733757753417,scr2000,avaConv,pvOpenspace_a
lt,1,h0344,0.308211818488657,scr2000,avaConv,pvOpenspace_a
lt,1,h0345,0.45206231983355366,scr2000,avaConv,pvOpenspace_a
lt,1,h0346,0.5606757970879076,scr2000,avaConv,pvOpenspace_a
lt,1,h0347,0.5975305885304497,scr2000,avaConv,pvOpenspace_a
lt,1,h0348,0.5851432472266205,scr2000,avaConv,pvOpenspace_a
lt,1,h0349,0.5711178018239021,scr2000,avaConv,pvOpenspace_a
lt,1,h0350,0.5457580151153906,scr2000,avaConv,pvOpenspace_a
lt,1,h0351,0.48863106991079625,scr2000,avaConv,pvOpenspace_a
lt,1,h0352,0.3794683648081191,scr2000,avaConv,pvOpenspace_a
lt,1,h0353,0.2667575734984871,scr2000,avaConv,pvOpenspace_a
lt,1,h0354,0.15792083896772147,scr2000,avaConv,pvOpenspace_a
lt,1,h0355,0.07321343777344017,scr2000,avaConv,pvOpenspace_a
lt,1,h0356,0.02154895957114682,scr2000,avaConv,pvOpenspace_a
lt,1,h0357,0.0036773301244979544,scr2000,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0364,0.002029492122539527,scr2000,avaConv,pvOpenspace_a
lt,1,h0365,0.01475827561253799,scr2000,avaConv,pvOpenspace_a
lt,1,h0366,0.06452271405886997,scr2000,avaConv,pvOpenspace_a
lt,1,h0367,0.14473467818737265,scr2000,avaConv,pvOpenspace_a
lt,1,h0368,0.25832677918940067,scr2000,avaConv,pvOpenspace_a
lt,1,h0369,0.35382647285807894,scr2000,avaConv,pvOpenspace_a
lt,1,h0370,0.432162582018618,scr2000,avaConv,pvOpenspace_a
lt,1,h0371,0.4599723240986745,scr2000,avaConv,pvOpenspace_a
lt,1,h0372,0.44065265790517494,scr2000,avaConv,pvOpenspace_a
lt,1,h0373,0.36871688960239046,scr2000,avaConv,pvOpenspace_a
lt,1,h0374,0.29029337957738216,scr2000,avaConv,pvOpenspace_a
lt,1,h0375,0.22879045077165902,scr2000,avaConv,pvOpenspace_a
lt,1,h0376,0.19472022124689192,scr2000,avaConv,pvOpenspace_a
lt,1,h0377,0.15156580903580355,scr2000,avaConv,pvOpenspace_a
lt,1,h0378,0.09955490256306511,scr2000,avaConv,pvOpenspace_a
lt,1,h0379,0.04699587406422252,scr2000,avaConv,pvOpenspace_a
lt,1,h0380,0.015089687894559665,scr2000,avaConv,pvOpenspace_a
lt,1,h0381,0.0019505254477178672,scr2000,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0389,0.004696038088684089,scr2000,avaConv,pvOpenspace_a
lt,1,h0390,0.020440150965583163,scr2000,avaConv,pvOpenspace_a
lt,1,h0391,0.06978726010843223,scr2000,avaConv,pvOpenspace_a
lt,1,h0392,0.13660374328700875,scr2000,avaConv,pvOpenspace_a
lt,1,h0393,0.21338823526724657,scr2000,avaConv,pvOpenspace_a
lt,1,h0394,0.25695807265545684,scr2000,avaConv,pvOpenspace_a
lt,1,h0395,0.27525419458443917,scr2000,avaConv,pvOpenspace_a
lt,1,h0396,0.2686370297901157,scr2000,avaConv,pvOpenspace_a
lt,1,h0397,0.3344342137440865,scr2000,avaConv,pvOpenspace_a
lt,1,h0398,0.3736893629597345,scr2000,avaConv,pvOpenspace_a
lt,1,h0399,0.3746973069630903,scr2000,avaConv,pvOpenspace_a
lt,1,h0400,0.2704563915247334,scr2000,avaConv,pvOpenspace_a
lt,1,h0401,0.16925098330091903,scr2000,avaConv,pvOpenspace_a
lt,1,h0402,0.0895770234301851,scr2000,avaConv,pvOpenspace_a
lt,1,h0403,0.03279314902428263,scr2000,avaConv,pvOpenspace_a
lt,1,h0404,0.006379440610183278,scr2000,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0341,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0342,0.0060683012541685385,scr2000,avaConv,pvOpenspace_a
lu,1,h0343,0.03152324174668235,scr2000,avaConv,pvOpenspace_a
lu,1,h0344,0.07918530190645398,scr2000,avaConv,pvOpenspace_a
lu,1,h0345,0.13787691980083006,scr2000,avaConv,pvOpenspace_a
lu,1,h0346,0.16767166524549515,scr2000,avaConv,pvOpenspace_a
lu,1,h0347,0.15458137554480295,scr2000,avaConv,pvOpenspace_a
lu,1,h0348,0.11623725347680196,scr2000,avaConv,pvOpenspace_a
lu,1,h0349,0.11141736971026105,scr2000,avaConv,pvOpenspace_a
lu,1,h0350,0.10369926528525399,scr2000,avaConv,pvOpenspace_a
lu,1,h0351,0.09374131463351287,scr2000,avaConv,pvOpenspace_a
lu,1,h0352,0.060467209435336934,scr2000,avaConv,pvOpenspace_a
lu,1,h0353,0.04328247185045256,scr2000,avaConv,pvOpenspace_a
lu,1,h0354,0.027542738396551823,scr2000,avaConv,pvOpenspace_a
lu,1,h0355,0.02636396115153194,scr2000,avaConv,pvOpenspace_a
lu,1,h0356,0.01768734579719968,scr2000,avaConv,pvOpenspace_a
lu,1,h0357,0.014286192607976053,scr2000,avaConv,pvOpenspace_a
lu,1,h0358,0.0011592477521719185,scr2000,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0366,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0367,0.020981810997943297,scr2000,avaConv,pvOpenspace_a
lu,1,h0368,0.0698629868853835,scr2000,avaConv,pvOpenspace_a
lu,1,h0369,0.1780039703124129,scr2000,avaConv,pvOpenspace_a
lu,1,h0370,0.28706995985794487,scr2000,avaConv,pvOpenspace_a
lu,1,h0371,0.3735309786480378,scr2000,avaConv,pvOpenspace_a
lu,1,h0372,0.42427250531754895,scr2000,avaConv,pvOpenspace_a
lu,1,h0373,0.4281035307076154,scr2000,avaConv,pvOpenspace_a
lu,1,h0374,0.4291915007952979,scr2000,avaConv,pvOpenspace_a
lu,1,h0375,0.4063887963539529,scr2000,avaConv,pvOpenspace_a
lu,1,h0376,0.3758013488388686,scr2000,avaConv,pvOpenspace_a
lu,1,h0377,0.3182201213800828,scr2000,avaConv,pvOpenspace_a
lu,1,h0378,0.23333470540617074,scr2000,avaConv,pvOpenspace_a
lu,1,h0379,0.13263010026279787,scr2000,avaConv,pvOpenspace_a
lu,1,h0380,0.052963956037730645,scr2000,avaConv,pvOpenspace_a
lu,1,h0381,0.008666935071693612,scr2000,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0390,0.0040109905672539746,scr2000,avaConv,pvOpenspace_a
lu,1,h0391,0.025471761061773786,scr2000,avaConv,pvOpenspace_a
lu,1,h0392,0.07733103572000874,scr2000,avaConv,pvOpenspace_a
lu,1,h0393,0.17085247209708873,scr2000,avaConv,pvOpenspace_a
lu,1,h0394,0.28331335464863755,scr2000,avaConv,pvOpenspace_a
lu,1,h0395,0.39343926791436973,scr2000,avaConv,pvOpenspace_a
lu,1,h0396,0.4935788796096283,scr2000,avaConv,pvOpenspace_a
lu,1,h0397,0.639840204925046,scr2000,avaConv,pvOpenspace_a
lu,1,h0398,0.7451879354008072,scr2000,avaConv,pvOpenspace_a
lu,1,h0399,0.7672468387875993,scr2000,avaConv,pvOpenspace_a
lu,1,h0400,0.6384057715947636,scr2000,avaConv,pvOpenspace_a
lu,1,h0401,0.4666870720909297,scr2000,avaConv,pvOpenspace_a
lu,1,h0402,0.2856188303246856,scr2000,avaConv,pvOpenspace_a
