region_4,category,timestep_4,value,scenario_1,parameter,technology_3
64ME,1,d187,0.13952642025333273,scr2008,avaConv,onshore_a
64ME,1,d188,0.22171754773415298,scr2008,avaConv,onshore_a
64ME,1,d189,0.48048202507183047,scr2008,avaConv,onshore_a
64ME,1,d190,0.4550444930741692,scr2008,avaConv,onshore_a
64ME,1,d191,0.24834400029760872,scr2008,avaConv,onshore_a
64ME,1,d192,0.1604735708039558,scr2008,avaConv,onshore_a
64ME,1,d193,0.17759264030053035,scr2008,avaConv,onshore_a
64ME,1,d194,0.08350376145084103,scr2008,avaConv,onshore_a
64ME,1,d195,0.19052777617528327,scr2008,avaConv,onshore_a
64ME,1,d196,0.6227258019984961,scr2008,avaConv,onshore_a
64ME,1,d197,0.5835069041404837,scr2008,avaConv,onshore_a
64ME,1,d198,0.7241834420036272,scr2008,avaConv,onshore_a
64ME,1,d199,0.1936320625106263,scr2008,avaConv,onshore_a
64ME,1,d200,0.15688675949277847,scr2008,avaConv,onshore_a
64ME,1,d201,0.23042944639913143,scr2008,avaConv,onshore_a
64ME,1,d202,0.15928955015904067,scr2008,avaConv,onshore_a
64ME,1,d203,0.153705315485465,scr2008,avaConv,onshore_a
64ME,1,d204,0.4366258378107455,scr2008,avaConv,onshore_a
64ME,1,d205,0.5298158105191159,scr2008,avaConv,onshore_a
64ME,1,d206,0.1983070535314782,scr2008,avaConv,onshore_a
64ME,1,d207,0.1475968454562494,scr2008,avaConv,onshore_a
64ME,1,d208,0.1712356348178215,scr2008,avaConv,onshore_a
64ME,1,d209,0.13240785551090356,scr2008,avaConv,onshore_a
64ME,1,d210,0.3470396930662964,scr2008,avaConv,onshore_a
64ME,1,d211,0.2012084079986557,scr2008,avaConv,onshore_a
64ME,1,d212,0.12356703725409389,scr2008,avaConv,onshore_a
64ME,1,d213,0.1612668088628102,scr2008,avaConv,onshore_a
64ME,1,d214,0.08344920180756436,scr2008,avaConv,onshore_a
64ME,1,d215,0.07267548711281815,scr2008,avaConv,onshore_a
64ME,1,d216,0.18520827177482369,scr2008,avaConv,onshore_a
64ME,1,d217,0.18771171004585463,scr2008,avaConv,onshore_a
64ME,1,d218,0.20296240373964447,scr2008,avaConv,onshore_a
64ME,1,d219,0.24505382384241298,scr2008,avaConv,onshore_a
64ME,1,d220,0.14950558026516442,scr2008,avaConv,onshore_a
64ME,1,d221,0.16764268032943042,scr2008,avaConv,onshore_a
64ME,1,d222,0.4199702724968924,scr2008,avaConv,onshore_a
64ME,1,d223,0.5031317270684831,scr2008,avaConv,onshore_a
64ME,1,d224,0.2240993273850974,scr2008,avaConv,onshore_a
64ME,1,d225,0.09024446723793171,scr2008,avaConv,onshore_a
64ME,1,d226,0.05131115656124248,scr2008,avaConv,onshore_a
64ME,1,d227,0.16592991448819822,scr2008,avaConv,onshore_a
64ME,1,d228,0.43445258887264626,scr2008,avaConv,onshore_a
64ME,1,d229,0.5076222458656379,scr2008,avaConv,onshore_a
64ME,1,d230,0.24928370537219335,scr2008,avaConv,onshore_a
64ME,1,d231,0.2013478638025339,scr2008,avaConv,onshore_a
64ME,1,d232,0.2665981842390705,scr2008,avaConv,onshore_a
64ME,1,d233,0.139636328095866,scr2008,avaConv,onshore_a
64ME,1,d234,0.30018341209097466,scr2008,avaConv,onshore_a
64ME,1,d235,0.24744475590980486,scr2008,avaConv,onshore_a
64ME,1,d236,0.21064258300328692,scr2008,avaConv,onshore_a
64ME,1,d237,0.3395470234610902,scr2008,avaConv,onshore_a
64ME,1,d238,0.16706469736268897,scr2008,avaConv,onshore_a
64ME,1,d239,0.20212747191874758,scr2008,avaConv,onshore_a
64ME,1,d240,0.2242933402609581,scr2008,avaConv,onshore_a
64ME,1,d241,0.1250623418523586,scr2008,avaConv,onshore_a
64ME,1,d242,0.1420611647376555,scr2008,avaConv,onshore_a
64ME,1,d243,0.5626115439012541,scr2008,avaConv,onshore_a
64ME,1,d244,0.43287545640509595,scr2008,avaConv,onshore_a
64ME,1,d245,0.10036989674640896,scr2008,avaConv,onshore_a
64ME,1,d246,0.059394566491437886,scr2008,avaConv,onshore_a
64ME,1,d247,0.047096459375808614,scr2008,avaConv,onshore_a
64ME,1,d248,0.14472524799507064,scr2008,avaConv,onshore_a
64ME,1,d249,0.2029106332526856,scr2008,avaConv,onshore_a
64ME,1,d250,0.07191703802618725,scr2008,avaConv,onshore_a
64ME,1,d251,0.0884635382662886,scr2008,avaConv,onshore_a
64ME,1,d252,0.26577660264132313,scr2008,avaConv,onshore_a
64ME,1,d253,0.30172030429454355,scr2008,avaConv,onshore_a
64ME,1,d254,0.24861697626573753,scr2008,avaConv,onshore_a
64ME,1,d255,0.16244460563483049,scr2008,avaConv,onshore_a
64ME,1,d256,0.15519028440122773,scr2008,avaConv,onshore_a
64ME,1,d257,0.4188680054493126,scr2008,avaConv,onshore_a
64ME,1,d258,0.5312797430076842,scr2008,avaConv,onshore_a
64ME,1,d259,0.4794331343250605,scr2008,avaConv,onshore_a
64ME,1,d260,0.3602411991612833,scr2008,avaConv,onshore_a
64ME,1,d261,0.43026107365889193,scr2008,avaConv,onshore_a
64ME,1,d262,0.3223074102104871,scr2008,avaConv,onshore_a
64ME,1,d263,0.34207856655430857,scr2008,avaConv,onshore_a
64ME,1,d264,0.8097194239261984,scr2008,avaConv,onshore_a
64ME,1,d265,0.3413667883648336,scr2008,avaConv,onshore_a
64ME,1,d266,0.13954058388702134,scr2008,avaConv,onshore_a
64ME,1,d267,0.09141496633631517,scr2008,avaConv,onshore_a
64ME,1,d268,0.14876390855281513,scr2008,avaConv,onshore_a
64ME,1,d269,0.3512584647462769,scr2008,avaConv,onshore_a
64ME,1,d270,0.33158984683850196,scr2008,avaConv,onshore_a
64ME,1,d271,0.49273414089990286,scr2008,avaConv,onshore_a
64ME,1,d272,0.34809721939926225,scr2008,avaConv,onshore_a
64ME,1,d273,0.1751099647719382,scr2008,avaConv,onshore_a
64ME,1,d274,0.22445987891705443,scr2008,avaConv,onshore_a
67MK,1,d183,0.19593754298425542,scr2008,avaConv,onshore_a
67MK,1,d184,0.13687808138567573,scr2008,avaConv,onshore_a
67MK,1,d185,0.12832390270498367,scr2008,avaConv,onshore_a
67MK,1,d186,0.1048016268093646,scr2008,avaConv,onshore_a
67MK,1,d187,0.19619901224162378,scr2008,avaConv,onshore_a
67MK,1,d188,0.2958611001654396,scr2008,avaConv,onshore_a
67MK,1,d189,0.15951339847340334,scr2008,avaConv,onshore_a
67MK,1,d190,0.32950721304767594,scr2008,avaConv,onshore_a
67MK,1,d191,0.5525070301450367,scr2008,avaConv,onshore_a
67MK,1,d192,0.2239112441589953,scr2008,avaConv,onshore_a
67MK,1,d193,0.14209928700172267,scr2008,avaConv,onshore_a
67MK,1,d194,0.10936996643043695,scr2008,avaConv,onshore_a
67MK,1,d195,0.1695118736143727,scr2008,avaConv,onshore_a
67MK,1,d196,0.2909595734855845,scr2008,avaConv,onshore_a
67MK,1,d197,0.598365586642684,scr2008,avaConv,onshore_a
67MK,1,d198,0.7661293069605636,scr2008,avaConv,onshore_a
67MK,1,d199,0.20263193066541496,scr2008,avaConv,onshore_a
67MK,1,d200,0.12072629769728249,scr2008,avaConv,onshore_a
67MK,1,d201,0.21212278771870144,scr2008,avaConv,onshore_a
67MK,1,d202,0.14272107573063664,scr2008,avaConv,onshore_a
67MK,1,d203,0.14782037481745025,scr2008,avaConv,onshore_a
67MK,1,d204,0.24841505362895508,scr2008,avaConv,onshore_a
67MK,1,d205,0.2839488302057788,scr2008,avaConv,onshore_a
67MK,1,d206,0.13872936732331886,scr2008,avaConv,onshore_a
67MK,1,d207,0.12169833963664445,scr2008,avaConv,onshore_a
67MK,1,d208,0.25539767436515315,scr2008,avaConv,onshore_a
67MK,1,d209,0.19074548897739219,scr2008,avaConv,onshore_a
67MK,1,d210,0.17696796730779787,scr2008,avaConv,onshore_a
67MK,1,d211,0.09077501563973102,scr2008,avaConv,onshore_a
67MK,1,d212,0.15844318657339887,scr2008,avaConv,onshore_a
67MK,1,d213,0.08590811317835013,scr2008,avaConv,onshore_a
67MK,1,d214,0.12089279205664502,scr2008,avaConv,onshore_a
67MK,1,d215,0.10704704400958127,scr2008,avaConv,onshore_a
67MK,1,d216,0.1742508633017666,scr2008,avaConv,onshore_a
67MK,1,d217,0.0808098194746952,scr2008,avaConv,onshore_a
67MK,1,d218,0.13784026477550565,scr2008,avaConv,onshore_a
67MK,1,d219,0.27395707270744557,scr2008,avaConv,onshore_a
67MK,1,d220,0.13436097989900125,scr2008,avaConv,onshore_a
67MK,1,d221,0.07986933051445871,scr2008,avaConv,onshore_a
67MK,1,d222,0.32469822708525037,scr2008,avaConv,onshore_a
67MK,1,d223,0.42162825780150254,scr2008,avaConv,onshore_a
67MK,1,d224,0.12045693481271266,scr2008,avaConv,onshore_a
67MK,1,d225,0.06039151864593012,scr2008,avaConv,onshore_a
67MK,1,d226,0.06634741582574588,scr2008,avaConv,onshore_a
67MK,1,d227,0.07240124465012168,scr2008,avaConv,onshore_a
67MK,1,d228,0.1979377261403878,scr2008,avaConv,onshore_a
67MK,1,d229,0.37566640399381174,scr2008,avaConv,onshore_a
67MK,1,d230,0.2350765606200763,scr2008,avaConv,onshore_a
67MK,1,d231,0.503269461799539,scr2008,avaConv,onshore_a
67MK,1,d232,0.17468387898990057,scr2008,avaConv,onshore_a
67MK,1,d233,0.0683965487040241,scr2008,avaConv,onshore_a
67MK,1,d234,0.260675370762187,scr2008,avaConv,onshore_a
67MK,1,d235,0.0997266841143146,scr2008,avaConv,onshore_a
67MK,1,d236,0.1312824424982344,scr2008,avaConv,onshore_a
67MK,1,d237,0.39587302875888497,scr2008,avaConv,onshore_a
67MK,1,d238,0.25241919994769063,scr2008,avaConv,onshore_a
67MK,1,d239,0.11952360157858499,scr2008,avaConv,onshore_a
67MK,1,d240,0.13298957237344597,scr2008,avaConv,onshore_a
67MK,1,d241,0.12809083584540792,scr2008,avaConv,onshore_a
67MK,1,d242,0.14215750325774318,scr2008,avaConv,onshore_a
67MK,1,d243,0.5631385435689873,scr2008,avaConv,onshore_a
67MK,1,d244,0.18198368597244857,scr2008,avaConv,onshore_a
67MK,1,d245,0.05034572033750156,scr2008,avaConv,onshore_a
67MK,1,d246,0.057687346916439966,scr2008,avaConv,onshore_a
67MK,1,d247,0.0494196194182607,scr2008,avaConv,onshore_a
67MK,1,d248,0.049195292108212996,scr2008,avaConv,onshore_a
67MK,1,d249,0.044215966361982134,scr2008,avaConv,onshore_a
67MK,1,d250,0.0213020965666531,scr2008,avaConv,onshore_a
67MK,1,d251,0.07724809261271003,scr2008,avaConv,onshore_a
67MK,1,d252,0.09589084050115358,scr2008,avaConv,onshore_a
67MK,1,d253,0.42485946133515784,scr2008,avaConv,onshore_a
67MK,1,d254,0.15221766086209118,scr2008,avaConv,onshore_a
67MK,1,d255,0.03917437897327874,scr2008,avaConv,onshore_a
67MK,1,d256,0.15026015868464596,scr2008,avaConv,onshore_a
67MK,1,d257,0.1746944448202397,scr2008,avaConv,onshore_a
67MK,1,d258,0.12358233578126873,scr2008,avaConv,onshore_a
67MK,1,d259,0.42730299677176287,scr2008,avaConv,onshore_a
67MK,1,d260,0.09427509185631873,scr2008,avaConv,onshore_a
67MK,1,d261,0.5216356565151498,scr2008,avaConv,onshore_a
67MK,1,d262,0.5093726117255263,scr2008,avaConv,onshore_a
67MK,1,d263,0.28927751614582836,scr2008,avaConv,onshore_a
67MK,1,d264,0.39009339637477053,scr2008,avaConv,onshore_a
67MK,1,d265,0.2544752731477678,scr2008,avaConv,onshore_a
67MK,1,d266,0.0437426841729891,scr2008,avaConv,onshore_a
67MK,1,d267,0.10194756868816539,scr2008,avaConv,onshore_a
67MK,1,d268,0.033049412806285657,scr2008,avaConv,onshore_a
67MK,1,d269,0.04108717621736696,scr2008,avaConv,onshore_a
67MK,1,d270,0.14409688859101247,scr2008,avaConv,onshore_a
67MK,1,d271,0.1610140339063212,scr2008,avaConv,onshore_a
67MK,1,d272,0.025002983414767338,scr2008,avaConv,onshore_a
67MK,1,d273,0.0814276957050862,scr2008,avaConv,onshore_a
67MK,1,d274,0.06840903791597519,scr2008,avaConv,onshore_a
30NL,1,d183,0.027248903821478244,scr2008,avaConv,onshore_a
30NL,1,d184,0.1016604774384413,scr2008,avaConv,onshore_a
30NL,1,d185,0.06593920088329057,scr2008,avaConv,onshore_a
30NL,1,d186,0.11140049957232126,scr2008,avaConv,onshore_a
30NL,1,d187,0.051447873494416575,scr2008,avaConv,onshore_a
30NL,1,d188,0.17053884307292178,scr2008,avaConv,onshore_a
30NL,1,d189,0.5529514182109924,scr2008,avaConv,onshore_a
30NL,1,d190,0.4372837961787316,scr2008,avaConv,onshore_a
30NL,1,d191,0.2539424336291538,scr2008,avaConv,onshore_a
30NL,1,d192,0.270715337786115,scr2008,avaConv,onshore_a
30NL,1,d193,0.22508831057495912,scr2008,avaConv,onshore_a
30NL,1,d194,0.3200869924366375,scr2008,avaConv,onshore_a
30NL,1,d195,0.10496988263150674,scr2008,avaConv,onshore_a
30NL,1,d196,0.1357574564332509,scr2008,avaConv,onshore_a
30NL,1,d197,0.2695465724214803,scr2008,avaConv,onshore_a
30NL,1,d198,0.18746333191614423,scr2008,avaConv,onshore_a
30NL,1,d199,0.10892705256938326,scr2008,avaConv,onshore_a
30NL,1,d200,0.15996811825298177,scr2008,avaConv,onshore_a
30NL,1,d201,0.37860750371427326,scr2008,avaConv,onshore_a
30NL,1,d202,0.27190745933716043,scr2008,avaConv,onshore_a
30NL,1,d203,0.5742618502452308,scr2008,avaConv,onshore_a
30NL,1,d204,0.1598167224278684,scr2008,avaConv,onshore_a
30NL,1,d205,0.014631026211895201,scr2008,avaConv,onshore_a
30NL,1,d206,0.157543088098047,scr2008,avaConv,onshore_a
30NL,1,d207,0.18938137479624564,scr2008,avaConv,onshore_a
30NL,1,d208,0.03895925342729583,scr2008,avaConv,onshore_a
30NL,1,d209,0.016722969490334524,scr2008,avaConv,onshore_a
30NL,1,d210,0.03774173097475226,scr2008,avaConv,onshore_a
30NL,1,d211,0.06526005199967169,scr2008,avaConv,onshore_a
30NL,1,d212,0.10581543887353279,scr2008,avaConv,onshore_a
30NL,1,d213,0.10798590913127612,scr2008,avaConv,onshore_a
30NL,1,d214,0.171835632724835,scr2008,avaConv,onshore_a
30NL,1,d215,0.2008926206117611,scr2008,avaConv,onshore_a
30NL,1,d216,0.28590743538883145,scr2008,avaConv,onshore_a
30NL,1,d217,0.40133867818205654,scr2008,avaConv,onshore_a
30NL,1,d218,0.07562757828670848,scr2008,avaConv,onshore_a
30NL,1,d219,0.08300818151130507,scr2008,avaConv,onshore_a
30NL,1,d220,0.09196009916580697,scr2008,avaConv,onshore_a
30NL,1,d221,0.2278217590047744,scr2008,avaConv,onshore_a
30NL,1,d222,0.1853170952542656,scr2008,avaConv,onshore_a
30NL,1,d223,0.5696351826540383,scr2008,avaConv,onshore_a
30NL,1,d224,0.22583918706773368,scr2008,avaConv,onshore_a
30NL,1,d225,0.3682325345376096,scr2008,avaConv,onshore_a
30NL,1,d226,0.7963568398608977,scr2008,avaConv,onshore_a
30NL,1,d227,0.3863650155530755,scr2008,avaConv,onshore_a
30NL,1,d228,0.015504112383858555,scr2008,avaConv,onshore_a
30NL,1,d229,0.037482498734914056,scr2008,avaConv,onshore_a
30NL,1,d230,0.15191333364986898,scr2008,avaConv,onshore_a
30NL,1,d231,0.19709355265083617,scr2008,avaConv,onshore_a
30NL,1,d232,0.4760793729380212,scr2008,avaConv,onshore_a
30NL,1,d233,0.4112214862588011,scr2008,avaConv,onshore_a
30NL,1,d234,0.2738999344934173,scr2008,avaConv,onshore_a
30NL,1,d235,0.092890246546077,scr2008,avaConv,onshore_a
30NL,1,d236,0.12058168247271955,scr2008,avaConv,onshore_a
30NL,1,d237,0.1340765729808563,scr2008,avaConv,onshore_a
30NL,1,d238,0.22068238844980953,scr2008,avaConv,onshore_a
30NL,1,d239,0.1962338158600356,scr2008,avaConv,onshore_a
30NL,1,d240,0.23356030741929976,scr2008,avaConv,onshore_a
30NL,1,d241,0.13990114774774137,scr2008,avaConv,onshore_a
30NL,1,d242,0.09847463870584004,scr2008,avaConv,onshore_a
30NL,1,d243,0.13370833524470888,scr2008,avaConv,onshore_a
30NL,1,d244,0.1508137604952177,scr2008,avaConv,onshore_a
30NL,1,d245,0.3246490093321395,scr2008,avaConv,onshore_a
30NL,1,d246,0.4869599076920581,scr2008,avaConv,onshore_a
30NL,1,d247,0.49517675080096457,scr2008,avaConv,onshore_a
30NL,1,d248,0.5836533620726777,scr2008,avaConv,onshore_a
30NL,1,d249,0.35480665376518955,scr2008,avaConv,onshore_a
30NL,1,d250,0.4827766833056744,scr2008,avaConv,onshore_a
30NL,1,d251,0.4835747981715918,scr2008,avaConv,onshore_a
30NL,1,d252,0.3093420567013735,scr2008,avaConv,onshore_a
30NL,1,d253,0.14571703874710198,scr2008,avaConv,onshore_a
30NL,1,d254,0.12380121878894125,scr2008,avaConv,onshore_a
30NL,1,d255,0.1659428279945685,scr2008,avaConv,onshore_a
30NL,1,d256,0.16929689832058462,scr2008,avaConv,onshore_a
30NL,1,d257,0.19739163128718182,scr2008,avaConv,onshore_a
30NL,1,d258,0.21423223744238998,scr2008,avaConv,onshore_a
30NL,1,d259,0.13509454806988638,scr2008,avaConv,onshore_a
30NL,1,d260,0.05425458511815621,scr2008,avaConv,onshore_a
30NL,1,d261,0.03998266806393507,scr2008,avaConv,onshore_a
30NL,1,d262,0.08383448105218888,scr2008,avaConv,onshore_a
30NL,1,d263,0.07724968905206302,scr2008,avaConv,onshore_a
30NL,1,d264,0.03303302648627024,scr2008,avaConv,onshore_a
30NL,1,d265,0.04991806624805714,scr2008,avaConv,onshore_a
30NL,1,d266,0.08296001367528165,scr2008,avaConv,onshore_a
30NL,1,d267,0.14668312575105538,scr2008,avaConv,onshore_a
30NL,1,d268,0.19595581713923335,scr2008,avaConv,onshore_a
30NL,1,d269,0.16347711165221848,scr2008,avaConv,onshore_a
30NL,1,d270,0.07567507930010023,scr2008,avaConv,onshore_a
30NL,1,d271,0.01634431099456611,scr2008,avaConv,onshore_a
30NL,1,d272,0.05245378069756286,scr2008,avaConv,onshore_a
30NL,1,d273,0.11961345438286204,scr2008,avaConv,onshore_a
30NL,1,d274,0.633993477788926,scr2008,avaConv,onshore_a
83NO,1,d183,0.20391630122151605,scr2008,avaConv,onshore_a
83NO,1,d184,0.2595306443560834,scr2008,avaConv,onshore_a
83NO,1,d185,0.4192330907423577,scr2008,avaConv,onshore_a
83NO,1,d186,0.2545362725531595,scr2008,avaConv,onshore_a
83NO,1,d187,0.27152561347614435,scr2008,avaConv,onshore_a
83NO,1,d188,0.5505290980992359,scr2008,avaConv,onshore_a
83NO,1,d189,0.6207289866193089,scr2008,avaConv,onshore_a
83NO,1,d190,0.28346716147949763,scr2008,avaConv,onshore_a
83NO,1,d191,0.22946093522671027,scr2008,avaConv,onshore_a
83NO,1,d192,0.16072816478993848,scr2008,avaConv,onshore_a
83NO,1,d193,0.4484469206646368,scr2008,avaConv,onshore_a
83NO,1,d194,0.1288909751122581,scr2008,avaConv,onshore_a
83NO,1,d195,0.08178749185055831,scr2008,avaConv,onshore_a
83NO,1,d196,0.22117150786904952,scr2008,avaConv,onshore_a
83NO,1,d197,0.622993839279861,scr2008,avaConv,onshore_a
83NO,1,d198,0.5335784946300647,scr2008,avaConv,onshore_a
83NO,1,d199,0.41018555190537137,scr2008,avaConv,onshore_a
83NO,1,d200,0.17232404437174081,scr2008,avaConv,onshore_a
83NO,1,d201,0.3526399270699662,scr2008,avaConv,onshore_a
83NO,1,d202,0.35554636259036076,scr2008,avaConv,onshore_a
83NO,1,d203,0.35640278043384666,scr2008,avaConv,onshore_a
83NO,1,d204,0.2880658548344984,scr2008,avaConv,onshore_a
83NO,1,d205,0.44616202063059535,scr2008,avaConv,onshore_a
83NO,1,d206,0.1430653436925517,scr2008,avaConv,onshore_a
83NO,1,d207,0.10912306161672189,scr2008,avaConv,onshore_a
83NO,1,d208,0.10111907420677768,scr2008,avaConv,onshore_a
83NO,1,d209,0.08883188182129689,scr2008,avaConv,onshore_a
83NO,1,d210,0.1101775730039414,scr2008,avaConv,onshore_a
83NO,1,d211,0.095547125377859,scr2008,avaConv,onshore_a
83NO,1,d212,0.08699517165343629,scr2008,avaConv,onshore_a
83NO,1,d213,0.12843103008683,scr2008,avaConv,onshore_a
83NO,1,d214,0.29249482057542636,scr2008,avaConv,onshore_a
83NO,1,d215,0.3411977041887434,scr2008,avaConv,onshore_a
83NO,1,d216,0.3250579875051822,scr2008,avaConv,onshore_a
83NO,1,d217,0.6476406003016107,scr2008,avaConv,onshore_a
83NO,1,d218,0.36517244187522147,scr2008,avaConv,onshore_a
83NO,1,d219,0.16317083515895692,scr2008,avaConv,onshore_a
83NO,1,d220,0.0836019072766209,scr2008,avaConv,onshore_a
83NO,1,d221,0.37932371161261175,scr2008,avaConv,onshore_a
83NO,1,d222,0.11286874220114404,scr2008,avaConv,onshore_a
83NO,1,d223,0.3768134865333062,scr2008,avaConv,onshore_a
83NO,1,d224,0.251510174839023,scr2008,avaConv,onshore_a
83NO,1,d225,0.09867292035206376,scr2008,avaConv,onshore_a
83NO,1,d226,0.15847872288880033,scr2008,avaConv,onshore_a
83NO,1,d227,0.36350374581190487,scr2008,avaConv,onshore_a
83NO,1,d228,0.07281353977713773,scr2008,avaConv,onshore_a
83NO,1,d229,0.11706380848204156,scr2008,avaConv,onshore_a
83NO,1,d230,0.23161689169460767,scr2008,avaConv,onshore_a
83NO,1,d231,0.27969601252954357,scr2008,avaConv,onshore_a
83NO,1,d232,0.048020710561747816,scr2008,avaConv,onshore_a
83NO,1,d233,0.10500778018908935,scr2008,avaConv,onshore_a
83NO,1,d234,0.23245087642978565,scr2008,avaConv,onshore_a
83NO,1,d235,0.1560175089386601,scr2008,avaConv,onshore_a
83NO,1,d236,0.06455403193765333,scr2008,avaConv,onshore_a
83NO,1,d237,0.29463580834774383,scr2008,avaConv,onshore_a
83NO,1,d238,0.5717538938354528,scr2008,avaConv,onshore_a
83NO,1,d239,0.22727605571610168,scr2008,avaConv,onshore_a
83NO,1,d240,0.07996045693157372,scr2008,avaConv,onshore_a
83NO,1,d241,0.44314862450009795,scr2008,avaConv,onshore_a
83NO,1,d242,0.30680173554598955,scr2008,avaConv,onshore_a
83NO,1,d243,0.0728408032538701,scr2008,avaConv,onshore_a
83NO,1,d244,0.2013605076008933,scr2008,avaConv,onshore_a
83NO,1,d245,0.2776775842186005,scr2008,avaConv,onshore_a
83NO,1,d246,0.22212418746387788,scr2008,avaConv,onshore_a
83NO,1,d247,0.6148726318963903,scr2008,avaConv,onshore_a
83NO,1,d248,0.2409351890232985,scr2008,avaConv,onshore_a
83NO,1,d249,0.13610720730141312,scr2008,avaConv,onshore_a
83NO,1,d250,0.1159667112886541,scr2008,avaConv,onshore_a
83NO,1,d251,0.17402332060142867,scr2008,avaConv,onshore_a
83NO,1,d252,0.28736506805736894,scr2008,avaConv,onshore_a
83NO,1,d253,0.3773663167343024,scr2008,avaConv,onshore_a
83NO,1,d254,0.6238553830627157,scr2008,avaConv,onshore_a
83NO,1,d255,0.5858646984304675,scr2008,avaConv,onshore_a
83NO,1,d256,0.475112592729613,scr2008,avaConv,onshore_a
83NO,1,d257,0.10345479377966682,scr2008,avaConv,onshore_a
83NO,1,d258,0.021152941306977875,scr2008,avaConv,onshore_a
83NO,1,d259,0.05720666577327543,scr2008,avaConv,onshore_a
83NO,1,d260,0.05793492306054645,scr2008,avaConv,onshore_a
83NO,1,d261,0.02388022072353988,scr2008,avaConv,onshore_a
83NO,1,d262,0.21457463636030008,scr2008,avaConv,onshore_a
83NO,1,d263,0.42882637743863683,scr2008,avaConv,onshore_a
83NO,1,d264,0.29743778094677276,scr2008,avaConv,onshore_a
83NO,1,d265,0.29177243245319673,scr2008,avaConv,onshore_a
83NO,1,d266,0.20108475144403576,scr2008,avaConv,onshore_a
83NO,1,d267,0.3564665339832512,scr2008,avaConv,onshore_a
83NO,1,d268,0.07442532845033734,scr2008,avaConv,onshore_a
83NO,1,d269,0.24573801569692913,scr2008,avaConv,onshore_a
83NO,1,d270,0.36518514010192993,scr2008,avaConv,onshore_a
83NO,1,d271,0.8187271217151791,scr2008,avaConv,onshore_a
83NO,1,d272,0.780076223531416,scr2008,avaConv,onshore_a
83NO,1,d273,0.258642322876742,scr2008,avaConv,onshore_a
83NO,1,d274,0.28033788779199514,scr2008,avaConv,onshore_a
85NO,1,d183,0.250749402652071,scr2008,avaConv,onshore_a
85NO,1,d184,0.1726878934236074,scr2008,avaConv,onshore_a
85NO,1,d185,0.3060725226628376,scr2008,avaConv,onshore_a
85NO,1,d186,0.48171035692072656,scr2008,avaConv,onshore_a
85NO,1,d187,0.41775965575799273,scr2008,avaConv,onshore_a
85NO,1,d188,0.4148149489585731,scr2008,avaConv,onshore_a
85NO,1,d189,0.22562809535756956,scr2008,avaConv,onshore_a
