region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0280,0.2965932166925167,scr2005,avaConv,pvInd_a
no_m,1,h0281,0.23314472238835307,scr2005,avaConv,pvInd_a
no_m,1,h0282,0.16319931145689956,scr2005,avaConv,pvInd_a
no_m,1,h0283,0.09747619926924468,scr2005,avaConv,pvInd_a
no_m,1,h0284,0.04695514735693742,scr2005,avaConv,pvInd_a
no_m,1,h0285,0.014983335732837345,scr2005,avaConv,pvInd_a
no_m,1,h0286,0.0038411981169352988,scr2005,avaConv,pvInd_a
no_m,1,h0287,0.0003493478142526654,scr2005,avaConv,pvInd_a
no_m,1,h0288,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0241,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0242,0.00015957763899794147,scr2005,avaConv,pvInd_a
no_n,1,h0243,0.0018512929994836712,scr2005,avaConv,pvInd_a
no_n,1,h0244,0.00751635649901791,scr2005,avaConv,pvInd_a
no_n,1,h0245,0.025866310070338874,scr2005,avaConv,pvInd_a
no_n,1,h0246,0.0705594337607004,scr2005,avaConv,pvInd_a
no_n,1,h0247,0.15449601393619458,scr2005,avaConv,pvInd_a
no_n,1,h0248,0.2501232737083065,scr2005,avaConv,pvInd_a
no_n,1,h0249,0.33020319456049135,scr2005,avaConv,pvInd_a
no_n,1,h0250,0.36597322142996136,scr2005,avaConv,pvInd_a
no_n,1,h0251,0.3708560724343732,scr2005,avaConv,pvInd_a
no_n,1,h0252,0.36119086022377334,scr2005,avaConv,pvInd_a
no_n,1,h0253,0.3673079511156726,scr2005,avaConv,pvInd_a
no_n,1,h0254,0.3563884260052931,scr2005,avaConv,pvInd_a
no_n,1,h0255,0.32464713478133234,scr2005,avaConv,pvInd_a
no_n,1,h0256,0.25590857340962847,scr2005,avaConv,pvInd_a
no_n,1,h0257,0.1887386724495834,scr2005,avaConv,pvInd_a
no_n,1,h0258,0.1262380549432103,scr2005,avaConv,pvInd_a
no_n,1,h0259,0.07300634622833652,scr2005,avaConv,pvInd_a
no_n,1,h0260,0.036087191371932614,scr2005,avaConv,pvInd_a
no_n,1,h0261,0.014067793981832695,scr2005,avaConv,pvInd_a
no_n,1,h0262,0.004617245703730946,scr2005,avaConv,pvInd_a
no_n,1,h0263,0.000516368015850548,scr2005,avaConv,pvInd_a
no_n,1,h0264,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0265,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0266,0.0013158762092739563,scr2005,avaConv,pvInd_a
no_n,1,h0267,0.005611348819091861,scr2005,avaConv,pvInd_a
no_n,1,h0268,0.014900787434468668,scr2005,avaConv,pvInd_a
no_n,1,h0269,0.03651005528776774,scr2005,avaConv,pvInd_a
no_n,1,h0270,0.08546184429438272,scr2005,avaConv,pvInd_a
no_n,1,h0271,0.10253158744120694,scr2005,avaConv,pvInd_a
no_n,1,h0272,0.11799655084493813,scr2005,avaConv,pvInd_a
no_n,1,h0273,0.12273491182606901,scr2005,avaConv,pvInd_a
no_n,1,h0274,0.18224249866306497,scr2005,avaConv,pvInd_a
no_n,1,h0275,0.24484787412526654,scr2005,avaConv,pvInd_a
no_n,1,h0276,0.28659020550407305,scr2005,avaConv,pvInd_a
no_n,1,h0277,0.37936604673337926,scr2005,avaConv,pvInd_a
no_n,1,h0278,0.4448517531149151,scr2005,avaConv,pvInd_a
no_n,1,h0279,0.49061505708890724,scr2005,avaConv,pvInd_a
no_n,1,h0280,0.4211011160947623,scr2005,avaConv,pvInd_a
no_n,1,h0281,0.32157059462292104,scr2005,avaConv,pvInd_a
no_n,1,h0282,0.20577218800543395,scr2005,avaConv,pvInd_a
no_n,1,h0283,0.10692796845811114,scr2005,avaConv,pvInd_a
no_n,1,h0284,0.04559842310581826,scr2005,avaConv,pvInd_a
no_n,1,h0285,0.01821645392172616,scr2005,avaConv,pvInd_a
no_n,1,h0286,0.008285143540594411,scr2005,avaConv,pvInd_a
no_n,1,h0287,0.002568944013154529,scr2005,avaConv,pvInd_a
no_n,1,h0288,0.00028741061553156104,scr2005,avaConv,pvInd_a
no_s,1,h0241,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0242,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0243,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0244,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0245,0.0012764856694920132,scr2005,avaConv,pvInd_a
no_s,1,h0246,0.010610876921990892,scr2005,avaConv,pvInd_a
no_s,1,h0247,0.07247870300832279,scr2005,avaConv,pvInd_a
no_s,1,h0248,0.209944840465072,scr2005,avaConv,pvInd_a
no_s,1,h0249,0.4045181287071169,scr2005,avaConv,pvInd_a
no_s,1,h0250,0.5802232923433563,scr2005,avaConv,pvInd_a
no_s,1,h0251,0.7046044589327116,scr2005,avaConv,pvInd_a
no_s,1,h0252,0.7756348939474135,scr2005,avaConv,pvInd_a
no_s,1,h0253,0.8084414401287657,scr2005,avaConv,pvInd_a
no_s,1,h0254,0.7804522239877683,scr2005,avaConv,pvInd_a
no_s,1,h0255,0.6865800086374302,scr2005,avaConv,pvInd_a
no_s,1,h0256,0.5398179498881619,scr2005,avaConv,pvInd_a
no_s,1,h0257,0.38635470308571873,scr2005,avaConv,pvInd_a
no_s,1,h0258,0.2473961034765179,scr2005,avaConv,pvInd_a
no_s,1,h0259,0.11970726986767596,scr2005,avaConv,pvInd_a
no_s,1,h0260,0.03826962510903184,scr2005,avaConv,pvInd_a
no_s,1,h0261,0.0020442597835769,scr2005,avaConv,pvInd_a
no_s,1,h0262,0.00031054573050347603,scr2005,avaConv,pvInd_a
no_s,1,h0263,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0264,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0265,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0266,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0267,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0268,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0269,0.0048143923817196175,scr2005,avaConv,pvInd_a
no_s,1,h0270,0.02273717416849532,scr2005,avaConv,pvInd_a
no_s,1,h0271,0.08548102932169192,scr2005,avaConv,pvInd_a
no_s,1,h0272,0.20424954285414393,scr2005,avaConv,pvInd_a
no_s,1,h0273,0.3636967820623752,scr2005,avaConv,pvInd_a
no_s,1,h0274,0.5159585004134464,scr2005,avaConv,pvInd_a
no_s,1,h0275,0.6329932482757233,scr2005,avaConv,pvInd_a
no_s,1,h0276,0.714572933587823,scr2005,avaConv,pvInd_a
no_s,1,h0277,0.5975182778996498,scr2005,avaConv,pvInd_a
no_s,1,h0278,0.4497480379282222,scr2005,avaConv,pvInd_a
no_s,1,h0279,0.28674617822357756,scr2005,avaConv,pvInd_a
no_s,1,h0280,0.24977499827850663,scr2005,avaConv,pvInd_a
no_s,1,h0281,0.20309615770964948,scr2005,avaConv,pvInd_a
no_s,1,h0282,0.14759742468161038,scr2005,avaConv,pvInd_a
no_s,1,h0283,0.09446213658689703,scr2005,avaConv,pvInd_a
no_s,1,h0284,0.049743998474907056,scr2005,avaConv,pvInd_a
no_s,1,h0285,0.016865654876559357,scr2005,avaConv,pvInd_a
no_s,1,h0286,0.003892024445641945,scr2005,avaConv,pvInd_a
no_s,1,h0287,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0288,0.0,scr2005,avaConv,pvInd_a
pl,1,h0241,0.0,scr2005,avaConv,pvInd_a
pl,1,h0242,0.0,scr2005,avaConv,pvInd_a
pl,1,h0243,0.0,scr2005,avaConv,pvInd_a
pl,1,h0244,0.0,scr2005,avaConv,pvInd_a
pl,1,h0245,0.0031526714088186652,scr2005,avaConv,pvInd_a
pl,1,h0246,0.028979183891690744,scr2005,avaConv,pvInd_a
pl,1,h0247,0.11659270329205586,scr2005,avaConv,pvInd_a
pl,1,h0248,0.26775509495867844,scr2005,avaConv,pvInd_a
pl,1,h0249,0.45079820031179696,scr2005,avaConv,pvInd_a
pl,1,h0250,0.6168427719579341,scr2005,avaConv,pvInd_a
pl,1,h0251,0.7357756270175353,scr2005,avaConv,pvInd_a
pl,1,h0252,0.768051063664005,scr2005,avaConv,pvInd_a
pl,1,h0253,0.5920466705985733,scr2005,avaConv,pvInd_a
pl,1,h0254,0.3988208689880613,scr2005,avaConv,pvInd_a
pl,1,h0255,0.23212268501336067,scr2005,avaConv,pvInd_a
pl,1,h0256,0.19644297589161044,scr2005,avaConv,pvInd_a
pl,1,h0257,0.15051274704931442,scr2005,avaConv,pvInd_a
pl,1,h0258,0.09630717600205332,scr2005,avaConv,pvInd_a
pl,1,h0259,0.043391482799452784,scr2005,avaConv,pvInd_a
pl,1,h0260,0.011696953680682229,scr2005,avaConv,pvInd_a
pl,1,h0261,0.0007056922032599695,scr2005,avaConv,pvInd_a
pl,1,h0262,0.0,scr2005,avaConv,pvInd_a
pl,1,h0263,0.0,scr2005,avaConv,pvInd_a
pl,1,h0264,0.0,scr2005,avaConv,pvInd_a
pl,1,h0265,0.0,scr2005,avaConv,pvInd_a
pl,1,h0266,0.0,scr2005,avaConv,pvInd_a
pl,1,h0267,0.0,scr2005,avaConv,pvInd_a
pl,1,h0268,0.0,scr2005,avaConv,pvInd_a
pl,1,h0269,0.0026180149580171696,scr2005,avaConv,pvInd_a
pl,1,h0270,0.01839643839784132,scr2005,avaConv,pvInd_a
pl,1,h0271,0.11135437901902481,scr2005,avaConv,pvInd_a
pl,1,h0272,0.2758665654845247,scr2005,avaConv,pvInd_a
pl,1,h0273,0.48755982516918156,scr2005,avaConv,pvInd_a
pl,1,h0274,0.6473704365896255,scr2005,avaConv,pvInd_a
pl,1,h0275,0.7563814286047024,scr2005,avaConv,pvInd_a
pl,1,h0276,0.8116787914757474,scr2005,avaConv,pvInd_a
pl,1,h0277,0.7729847915107994,scr2005,avaConv,pvInd_a
pl,1,h0278,0.6855398452977448,scr2005,avaConv,pvInd_a
pl,1,h0279,0.5462671324030713,scr2005,avaConv,pvInd_a
pl,1,h0280,0.4089552899406594,scr2005,avaConv,pvInd_a
pl,1,h0281,0.26248810991201765,scr2005,avaConv,pvInd_a
pl,1,h0282,0.14033138422344202,scr2005,avaConv,pvInd_a
pl,1,h0283,0.058488558050869395,scr2005,avaConv,pvInd_a
pl,1,h0284,0.01639814181886973,scr2005,avaConv,pvInd_a
pl,1,h0285,0.0022018913739176955,scr2005,avaConv,pvInd_a
pl,1,h0286,0.0,scr2005,avaConv,pvInd_a
pl,1,h0287,0.0,scr2005,avaConv,pvInd_a
pl,1,h0288,0.0,scr2005,avaConv,pvInd_a
pt,1,h0241,0.0,scr2005,avaConv,pvInd_a
pt,1,h0242,0.0,scr2005,avaConv,pvInd_a
pt,1,h0243,0.0,scr2005,avaConv,pvInd_a
pt,1,h0244,0.0,scr2005,avaConv,pvInd_a
pt,1,h0245,0.0,scr2005,avaConv,pvInd_a
pt,1,h0246,0.0,scr2005,avaConv,pvInd_a
pt,1,h0247,0.0013505876715796275,scr2005,avaConv,pvInd_a
pt,1,h0248,0.04134435158156513,scr2005,avaConv,pvInd_a
pt,1,h0249,0.15737960694340872,scr2005,avaConv,pvInd_a
pt,1,h0250,0.3469250477611136,scr2005,avaConv,pvInd_a
pt,1,h0251,0.5378604631920677,scr2005,avaConv,pvInd_a
pt,1,h0252,0.6796895492887275,scr2005,avaConv,pvInd_a
pt,1,h0253,0.7825642563063131,scr2005,avaConv,pvInd_a
pt,1,h0254,0.8330524730288903,scr2005,avaConv,pvInd_a
pt,1,h0255,0.829699536696567,scr2005,avaConv,pvInd_a
pt,1,h0256,0.7534703953541454,scr2005,avaConv,pvInd_a
pt,1,h0257,0.6360030093243951,scr2005,avaConv,pvInd_a
pt,1,h0258,0.4841484553775453,scr2005,avaConv,pvInd_a
pt,1,h0259,0.3054004846961636,scr2005,avaConv,pvInd_a
pt,1,h0260,0.13649934311456394,scr2005,avaConv,pvInd_a
pt,1,h0261,0.03417413537899073,scr2005,avaConv,pvInd_a
pt,1,h0262,0.0004452059297051133,scr2005,avaConv,pvInd_a
pt,1,h0263,0.0,scr2005,avaConv,pvInd_a
pt,1,h0264,0.0,scr2005,avaConv,pvInd_a
pt,1,h0265,0.0,scr2005,avaConv,pvInd_a
pt,1,h0266,0.0,scr2005,avaConv,pvInd_a
pt,1,h0267,0.0,scr2005,avaConv,pvInd_a
pt,1,h0268,0.0,scr2005,avaConv,pvInd_a
pt,1,h0269,0.0,scr2005,avaConv,pvInd_a
pt,1,h0270,0.0,scr2005,avaConv,pvInd_a
pt,1,h0271,0.0038608026583172926,scr2005,avaConv,pvInd_a
pt,1,h0272,0.042242534040531285,scr2005,avaConv,pvInd_a
pt,1,h0273,0.14268210830017708,scr2005,avaConv,pvInd_a
pt,1,h0274,0.30706081548882386,scr2005,avaConv,pvInd_a
pt,1,h0275,0.4775734732965393,scr2005,avaConv,pvInd_a
pt,1,h0276,0.6170941709637243,scr2005,avaConv,pvInd_a
pt,1,h0277,0.6729908450127362,scr2005,avaConv,pvInd_a
pt,1,h0278,0.6832704603793189,scr2005,avaConv,pvInd_a
pt,1,h0279,0.6143914737429935,scr2005,avaConv,pvInd_a
pt,1,h0280,0.5081357474414283,scr2005,avaConv,pvInd_a
pt,1,h0281,0.37094680123851853,scr2005,avaConv,pvInd_a
pt,1,h0282,0.24670405720736213,scr2005,avaConv,pvInd_a
pt,1,h0283,0.16722552407899863,scr2005,avaConv,pvInd_a
pt,1,h0284,0.08743625283458813,scr2005,avaConv,pvInd_a
pt,1,h0285,0.03835509933675119,scr2005,avaConv,pvInd_a
pt,1,h0286,0.0041764741099011935,scr2005,avaConv,pvInd_a
pt,1,h0287,0.0,scr2005,avaConv,pvInd_a
pt,1,h0288,0.0,scr2005,avaConv,pvInd_a
ro,1,h0241,0.0,scr2005,avaConv,pvInd_a
ro,1,h0242,0.0,scr2005,avaConv,pvInd_a
ro,1,h0243,0.0,scr2005,avaConv,pvInd_a
ro,1,h0244,0.0,scr2005,avaConv,pvInd_a
ro,1,h0245,0.005505429362958908,scr2005,avaConv,pvInd_a
ro,1,h0246,0.03091168150427718,scr2005,avaConv,pvInd_a
ro,1,h0247,0.1527578806040547,scr2005,avaConv,pvInd_a
ro,1,h0248,0.33098245393274006,scr2005,avaConv,pvInd_a
ro,1,h0249,0.5237648707965157,scr2005,avaConv,pvInd_a
ro,1,h0250,0.6357356668873718,scr2005,avaConv,pvInd_a
ro,1,h0251,0.6935579862711367,scr2005,avaConv,pvInd_a
ro,1,h0252,0.7121723471724672,scr2005,avaConv,pvInd_a
ro,1,h0253,0.6718008905538382,scr2005,avaConv,pvInd_a
ro,1,h0254,0.5917172712936646,scr2005,avaConv,pvInd_a
ro,1,h0255,0.4710604022488819,scr2005,avaConv,pvInd_a
ro,1,h0256,0.3448364147243293,scr2005,avaConv,pvInd_a
ro,1,h0257,0.2138548397068901,scr2005,avaConv,pvInd_a
ro,1,h0258,0.1044059215742007,scr2005,avaConv,pvInd_a
ro,1,h0259,0.035375142344740894,scr2005,avaConv,pvInd_a
ro,1,h0260,0.005338706694321086,scr2005,avaConv,pvInd_a
ro,1,h0261,0.0,scr2005,avaConv,pvInd_a
ro,1,h0262,0.0,scr2005,avaConv,pvInd_a
ro,1,h0263,0.0,scr2005,avaConv,pvInd_a
ro,1,h0264,0.0,scr2005,avaConv,pvInd_a
ro,1,h0265,0.0,scr2005,avaConv,pvInd_a
ro,1,h0266,0.0,scr2005,avaConv,pvInd_a
ro,1,h0267,0.0,scr2005,avaConv,pvInd_a
ro,1,h0268,0.0,scr2005,avaConv,pvInd_a
ro,1,h0269,0.012563229002162335,scr2005,avaConv,pvInd_a
ro,1,h0270,0.06499301228230245,scr2005,avaConv,pvInd_a
ro,1,h0271,0.16668378359239172,scr2005,avaConv,pvInd_a
ro,1,h0272,0.30034328272042643,scr2005,avaConv,pvInd_a
ro,1,h0273,0.42420149620186515,scr2005,avaConv,pvInd_a
ro,1,h0274,0.521831556101792,scr2005,avaConv,pvInd_a
ro,1,h0275,0.5803940905637947,scr2005,avaConv,pvInd_a
ro,1,h0276,0.6041558939246716,scr2005,avaConv,pvInd_a
ro,1,h0277,0.6079033847381132,scr2005,avaConv,pvInd_a
ro,1,h0278,0.5761110684064593,scr2005,avaConv,pvInd_a
ro,1,h0279,0.5074532300644494,scr2005,avaConv,pvInd_a
ro,1,h0280,0.39057483480006144,scr2005,avaConv,pvInd_a
ro,1,h0281,0.2553954690367995,scr2005,avaConv,pvInd_a
ro,1,h0282,0.13023810544021772,scr2005,avaConv,pvInd_a
ro,1,h0283,0.04441382174031304,scr2005,avaConv,pvInd_a
ro,1,h0284,0.007061899975518523,scr2005,avaConv,pvInd_a
ro,1,h0285,0.0,scr2005,avaConv,pvInd_a
ro,1,h0286,0.0,scr2005,avaConv,pvInd_a
ro,1,h0287,0.0,scr2005,avaConv,pvInd_a
ro,1,h0288,0.0,scr2005,avaConv,pvInd_a
rs,1,h0241,0.0,scr2005,avaConv,pvInd_a
rs,1,h0242,0.0,scr2005,avaConv,pvInd_a
rs,1,h0243,0.0,scr2005,avaConv,pvInd_a
rs,1,h0244,0.0,scr2005,avaConv,pvInd_a
rs,1,h0245,0.003919230600352003,scr2005,avaConv,pvInd_a
rs,1,h0246,0.03198673399438266,scr2005,avaConv,pvInd_a
rs,1,h0247,0.13532098797618075,scr2005,avaConv,pvInd_a
rs,1,h0248,0.3041437338494208,scr2005,avaConv,pvInd_a
rs,1,h0249,0.49070324550591266,scr2005,avaConv,pvInd_a
rs,1,h0250,0.619361484424896,scr2005,avaConv,pvInd_a
rs,1,h0251,0.6774990865597165,scr2005,avaConv,pvInd_a
rs,1,h0252,0.6882253540740031,scr2005,avaConv,pvInd_a
rs,1,h0253,0.6189172426531605,scr2005,avaConv,pvInd_a
rs,1,h0254,0.5095832440844698,scr2005,avaConv,pvInd_a
rs,1,h0255,0.381133735531401,scr2005,avaConv,pvInd_a
rs,1,h0256,0.2930121574819329,scr2005,avaConv,pvInd_a
rs,1,h0257,0.21059530088348086,scr2005,avaConv,pvInd_a
rs,1,h0258,0.11878384873641512,scr2005,avaConv,pvInd_a
rs,1,h0259,0.04191984631003628,scr2005,avaConv,pvInd_a
rs,1,h0260,0.0047828584246965965,scr2005,avaConv,pvInd_a
rs,1,h0261,0.0,scr2005,avaConv,pvInd_a
rs,1,h0262,0.0,scr2005,avaConv,pvInd_a
rs,1,h0263,0.0,scr2005,avaConv,pvInd_a
rs,1,h0264,0.0,scr2005,avaConv,pvInd_a
rs,1,h0265,0.0,scr2005,avaConv,pvInd_a
rs,1,h0266,0.0,scr2005,avaConv,pvInd_a
rs,1,h0267,0.0,scr2005,avaConv,pvInd_a
rs,1,h0268,0.0,scr2005,avaConv,pvInd_a
rs,1,h0269,0.00541059108594495,scr2005,avaConv,pvInd_a
rs,1,h0270,0.043587171938179584,scr2005,avaConv,pvInd_a
rs,1,h0271,0.13311933725051306,scr2005,avaConv,pvInd_a
rs,1,h0272,0.2760435520389536,scr2005,avaConv,pvInd_a
rs,1,h0273,0.4245321308341191,scr2005,avaConv,pvInd_a
rs,1,h0274,0.550871821382297,scr2005,avaConv,pvInd_a
rs,1,h0275,0.6289477504235288,scr2005,avaConv,pvInd_a
rs,1,h0276,0.6598530879271395,scr2005,avaConv,pvInd_a
rs,1,h0277,0.6632255664341405,scr2005,avaConv,pvInd_a
rs,1,h0278,0.6337197904146227,scr2005,avaConv,pvInd_a
rs,1,h0279,0.5648274233290386,scr2005,avaConv,pvInd_a
rs,1,h0280,0.4358881928375885,scr2005,avaConv,pvInd_a
rs,1,h0281,0.27901885108527613,scr2005,avaConv,pvInd_a
rs,1,h0282,0.13798541415102414,scr2005,avaConv,pvInd_a
rs,1,h0283,0.04716560724045233,scr2005,avaConv,pvInd_a
rs,1,h0284,0.008735817426984135,scr2005,avaConv,pvInd_a
rs,1,h0285,0.0,scr2005,avaConv,pvInd_a
rs,1,h0286,0.0,scr2005,avaConv,pvInd_a
rs,1,h0287,0.0,scr2005,avaConv,pvInd_a
rs,1,h0288,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0241,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0242,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0243,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0244,0.0019087444545567535,scr2005,avaConv,pvInd_a
se_1,1,h0245,0.007872806496813932,scr2005,avaConv,pvInd_a
se_1,1,h0246,0.05029429432233891,scr2005,avaConv,pvInd_a
se_1,1,h0247,0.1660430663585265,scr2005,avaConv,pvInd_a
se_1,1,h0248,0.3276664608245969,scr2005,avaConv,pvInd_a
se_1,1,h0249,0.4818354989448452,scr2005,avaConv,pvInd_a
se_1,1,h0250,0.5589656574755082,scr2005,avaConv,pvInd_a
se_1,1,h0251,0.5834857935133233,scr2005,avaConv,pvInd_a
se_1,1,h0252,0.5451750703186008,scr2005,avaConv,pvInd_a
se_1,1,h0253,0.3556030082243548,scr2005,avaConv,pvInd_a
se_1,1,h0254,0.20760016321344693,scr2005,avaConv,pvInd_a
se_1,1,h0255,0.1103512039642433,scr2005,avaConv,pvInd_a
se_1,1,h0256,0.13488289533488487,scr2005,avaConv,pvInd_a
se_1,1,h0257,0.12520530466717236,scr2005,avaConv,pvInd_a
se_1,1,h0258,0.08729950811057025,scr2005,avaConv,pvInd_a
se_1,1,h0259,0.04652466862653383,scr2005,avaConv,pvInd_a
se_1,1,h0260,0.020147963796003445,scr2005,avaConv,pvInd_a
se_1,1,h0261,0.00600535953565878,scr2005,avaConv,pvInd_a
se_1,1,h0262,0.0011540658784111573,scr2005,avaConv,pvInd_a
se_1,1,h0263,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0264,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0265,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0266,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0267,0.0008754290030750318,scr2005,avaConv,pvInd_a
se_1,1,h0268,0.0060253953206078755,scr2005,avaConv,pvInd_a
se_1,1,h0269,0.022712658695182564,scr2005,avaConv,pvInd_a
se_1,1,h0270,0.06070453715215605,scr2005,avaConv,pvInd_a
se_1,1,h0271,0.16914374657229336,scr2005,avaConv,pvInd_a
se_1,1,h0272,0.3231221567276792,scr2005,avaConv,pvInd_a
se_1,1,h0273,0.4961161535828172,scr2005,avaConv,pvInd_a
se_1,1,h0274,0.6231804739823873,scr2005,avaConv,pvInd_a
se_1,1,h0275,0.7354652205181348,scr2005,avaConv,pvInd_a
se_1,1,h0276,0.8232948341594087,scr2005,avaConv,pvInd_a
se_1,1,h0277,0.7248003411267593,scr2005,avaConv,pvInd_a
se_1,1,h0278,0.5736391510584747,scr2005,avaConv,pvInd_a
se_1,1,h0279,0.3987014495502835,scr2005,avaConv,pvInd_a
se_1,1,h0280,0.33864176910628835,scr2005,avaConv,pvInd_a
se_1,1,h0281,0.26721097783866615,scr2005,avaConv,pvInd_a
se_1,1,h0282,0.17531939686845682,scr2005,avaConv,pvInd_a
se_1,1,h0283,0.09421215073092536,scr2005,avaConv,pvInd_a
se_1,1,h0284,0.036354134702870265,scr2005,avaConv,pvInd_a
se_1,1,h0285,0.0121300852405428,scr2005,avaConv,pvInd_a
se_1,1,h0286,0.002792582957824278,scr2005,avaConv,pvInd_a
se_1,1,h0287,0.00022100860557798836,scr2005,avaConv,pvInd_a
se_1,1,h0288,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0241,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0242,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0243,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0244,0.0006245369706399731,scr2005,avaConv,pvInd_a
se_2,1,h0245,0.0067622924166127205,scr2005,avaConv,pvInd_a
se_2,1,h0246,0.03655591403670754,scr2005,avaConv,pvInd_a
se_2,1,h0247,0.13868484373864862,scr2005,avaConv,pvInd_a
se_2,1,h0248,0.3039323782498831,scr2005,avaConv,pvInd_a
se_2,1,h0249,0.4911851148285725,scr2005,avaConv,pvInd_a
se_2,1,h0250,0.6227611304739399,scr2005,avaConv,pvInd_a
se_2,1,h0251,0.6824092172017187,scr2005,avaConv,pvInd_a
se_2,1,h0252,0.6766306881433574,scr2005,avaConv,pvInd_a
se_2,1,h0253,0.7128875638832318,scr2005,avaConv,pvInd_a
se_2,1,h0254,0.7408088219599955,scr2005,avaConv,pvInd_a
se_2,1,h0255,0.7477530716335026,scr2005,avaConv,pvInd_a
se_2,1,h0256,0.6291749064087125,scr2005,avaConv,pvInd_a
se_2,1,h0257,0.4544941465480748,scr2005,avaConv,pvInd_a
se_2,1,h0258,0.25810634144616684,scr2005,avaConv,pvInd_a
se_2,1,h0259,0.11180344237172007,scr2005,avaConv,pvInd_a
se_2,1,h0260,0.030000045172604052,scr2005,avaConv,pvInd_a
se_2,1,h0261,0.008091978683877196,scr2005,avaConv,pvInd_a
se_2,1,h0262,0.0007782485271500654,scr2005,avaConv,pvInd_a
se_2,1,h0263,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0264,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0265,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0266,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0267,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0268,0.00018323526926500983,scr2005,avaConv,pvInd_a
se_2,1,h0269,0.0014713905061520705,scr2005,avaConv,pvInd_a
se_2,1,h0270,0.00416759022148341,scr2005,avaConv,pvInd_a
se_2,1,h0271,0.10145249615830981,scr2005,avaConv,pvInd_a
se_2,1,h0272,0.26989269607459543,scr2005,avaConv,pvInd_a
se_2,1,h0273,0.49433424011734534,scr2005,avaConv,pvInd_a
se_2,1,h0274,0.6429738809961993,scr2005,avaConv,pvInd_a
se_2,1,h0275,0.7532776428959258,scr2005,avaConv,pvInd_a
se_2,1,h0276,0.8153423370722563,scr2005,avaConv,pvInd_a
se_2,1,h0277,0.7330312534898402,scr2005,avaConv,pvInd_a
se_2,1,h0278,0.619438640543392,scr2005,avaConv,pvInd_a
se_2,1,h0279,0.4830784668204546,scr2005,avaConv,pvInd_a
se_2,1,h0280,0.41954416221550667,scr2005,avaConv,pvInd_a
se_2,1,h0281,0.32423371037463855,scr2005,avaConv,pvInd_a
se_2,1,h0282,0.21305736924959995,scr2005,avaConv,pvInd_a
se_2,1,h0283,0.11535600907283632,scr2005,avaConv,pvInd_a
se_2,1,h0284,0.04810008997863305,scr2005,avaConv,pvInd_a
se_2,1,h0285,0.01605770204404709,scr2005,avaConv,pvInd_a
se_2,1,h0286,0.0036904058170204534,scr2005,avaConv,pvInd_a
se_2,1,h0287,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0288,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0241,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0242,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0243,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0244,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0245,0.004533479412592126,scr2005,avaConv,pvInd_a
se_3,1,h0246,0.02478196508651154,scr2005,avaConv,pvInd_a
se_3,1,h0247,0.10870253689417585,scr2005,avaConv,pvInd_a
se_3,1,h0248,0.2691119246805053,scr2005,avaConv,pvInd_a
se_3,1,h0249,0.47934448947024166,scr2005,avaConv,pvInd_a
se_3,1,h0250,0.6580469354533315,scr2005,avaConv,pvInd_a
se_3,1,h0251,0.7613398670127368,scr2005,avaConv,pvInd_a
se_3,1,h0252,0.7892412788507527,scr2005,avaConv,pvInd_a
se_3,1,h0253,0.8197640091311975,scr2005,avaConv,pvInd_a
