region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0560,0.00029039615744325554,scr1996,avaConv,pvOpenspace_a
lv,1,h0561,0.0014875295639313825,scr1996,avaConv,pvOpenspace_a
lv,1,h0562,0.0034469920081929835,scr1996,avaConv,pvOpenspace_a
lv,1,h0563,0.005624672568909435,scr1996,avaConv,pvOpenspace_a
lv,1,h0564,0.006903619705090638,scr1996,avaConv,pvOpenspace_a
lv,1,h0565,0.018005733038271018,scr1996,avaConv,pvOpenspace_a
lv,1,h0566,0.0205801644250366,scr1996,avaConv,pvOpenspace_a
lv,1,h0567,0.01814439333057816,scr1996,avaConv,pvOpenspace_a
lv,1,h0568,0.0049933890055698675,scr1996,avaConv,pvOpenspace_a
lv,1,h0569,0.00022956318335094812,scr1996,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0584,0.03586728840294908,scr1996,avaConv,pvOpenspace_a
lv,1,h0585,0.11542614793880472,scr1996,avaConv,pvOpenspace_a
lv,1,h0586,0.22219849427711333,scr1996,avaConv,pvOpenspace_a
lv,1,h0587,0.29858857207650497,scr1996,avaConv,pvOpenspace_a
lv,1,h0588,0.3322468228739629,scr1996,avaConv,pvOpenspace_a
lv,1,h0589,0.2760093587667375,scr1996,avaConv,pvOpenspace_a
lv,1,h0590,0.1828631766579071,scr1996,avaConv,pvOpenspace_a
lv,1,h0591,0.06915149128506601,scr1996,avaConv,pvOpenspace_a
lv,1,h0592,0.020237212887180236,scr1996,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0608,0.0017932811757612641,scr1996,avaConv,pvOpenspace_a
lv,1,h0609,0.03472431140126374,scr1996,avaConv,pvOpenspace_a
lv,1,h0610,0.0884276694447368,scr1996,avaConv,pvOpenspace_a
lv,1,h0611,0.14618335928829138,scr1996,avaConv,pvOpenspace_a
lv,1,h0612,0.1607869747413912,scr1996,avaConv,pvOpenspace_a
lv,1,h0613,0.1126198975362775,scr1996,avaConv,pvOpenspace_a
lv,1,h0614,0.05396337675586656,scr1996,avaConv,pvOpenspace_a
lv,1,h0615,0.0066719971628187765,scr1996,avaConv,pvOpenspace_a
lv,1,h0616,0.0003029996831786823,scr1996,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0559,0.004318300997440285,scr1996,avaConv,pvOpenspace_a
me,1,h0560,0.023599607379643606,scr1996,avaConv,pvOpenspace_a
me,1,h0561,0.0614844605291526,scr1996,avaConv,pvOpenspace_a
me,1,h0562,0.10924008501216664,scr1996,avaConv,pvOpenspace_a
me,1,h0563,0.15257866461648736,scr1996,avaConv,pvOpenspace_a
me,1,h0564,0.1794081594831409,scr1996,avaConv,pvOpenspace_a
me,1,h0565,0.28504682334702364,scr1996,avaConv,pvOpenspace_a
me,1,h0566,0.33435764092835785,scr1996,avaConv,pvOpenspace_a
me,1,h0567,0.3250696804904459,scr1996,avaConv,pvOpenspace_a
me,1,h0568,0.1776970142977071,scr1996,avaConv,pvOpenspace_a
me,1,h0569,0.06577770296961971,scr1996,avaConv,pvOpenspace_a
me,1,h0570,0.010385178329357864,scr1996,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0583,0.0021878954833632895,scr1996,avaConv,pvOpenspace_a
me,1,h0584,0.01634682080398127,scr1996,avaConv,pvOpenspace_a
me,1,h0585,0.048706109419752085,scr1996,avaConv,pvOpenspace_a
me,1,h0586,0.10298445678151977,scr1996,avaConv,pvOpenspace_a
me,1,h0587,0.1506945236932206,scr1996,avaConv,pvOpenspace_a
me,1,h0588,0.16605652418168446,scr1996,avaConv,pvOpenspace_a
me,1,h0589,0.183388066509911,scr1996,avaConv,pvOpenspace_a
me,1,h0590,0.17361576301862686,scr1996,avaConv,pvOpenspace_a
me,1,h0591,0.1509836119259391,scr1996,avaConv,pvOpenspace_a
me,1,h0592,0.07715521005248935,scr1996,avaConv,pvOpenspace_a
me,1,h0593,0.02506736664263806,scr1996,avaConv,pvOpenspace_a
me,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0608,0.00422913434197013,scr1996,avaConv,pvOpenspace_a
me,1,h0609,0.022165252748911655,scr1996,avaConv,pvOpenspace_a
me,1,h0610,0.05750584932167993,scr1996,avaConv,pvOpenspace_a
me,1,h0611,0.11223479409046865,scr1996,avaConv,pvOpenspace_a
me,1,h0612,0.1753396841759207,scr1996,avaConv,pvOpenspace_a
me,1,h0613,0.19069954334490838,scr1996,avaConv,pvOpenspace_a
me,1,h0614,0.1618294922855728,scr1996,avaConv,pvOpenspace_a
me,1,h0615,0.09229048624753933,scr1996,avaConv,pvOpenspace_a
me,1,h0616,0.041586576022248495,scr1996,avaConv,pvOpenspace_a
me,1,h0617,0.011495919326849898,scr1996,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0559,0.030466516681982154,scr1996,avaConv,pvOpenspace_a
mk,1,h0560,0.12896714942299417,scr1996,avaConv,pvOpenspace_a
mk,1,h0561,0.298318001793862,scr1996,avaConv,pvOpenspace_a
mk,1,h0562,0.4717245185335004,scr1996,avaConv,pvOpenspace_a
mk,1,h0563,0.5914495271581018,scr1996,avaConv,pvOpenspace_a
mk,1,h0564,0.6396999324985391,scr1996,avaConv,pvOpenspace_a
mk,1,h0565,0.6335088246213907,scr1996,avaConv,pvOpenspace_a
mk,1,h0566,0.5544318944081489,scr1996,avaConv,pvOpenspace_a
mk,1,h0567,0.41037080128800185,scr1996,avaConv,pvOpenspace_a
mk,1,h0568,0.2182090536342569,scr1996,avaConv,pvOpenspace_a
mk,1,h0569,0.07472902545140264,scr1996,avaConv,pvOpenspace_a
mk,1,h0570,0.011408404302087439,scr1996,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0583,0.004960228209153737,scr1996,avaConv,pvOpenspace_a
mk,1,h0584,0.030193850457560154,scr1996,avaConv,pvOpenspace_a
mk,1,h0585,0.0939577059206499,scr1996,avaConv,pvOpenspace_a
mk,1,h0586,0.19305504133163875,scr1996,avaConv,pvOpenspace_a
mk,1,h0587,0.3058429130396916,scr1996,avaConv,pvOpenspace_a
mk,1,h0588,0.4035859544916272,scr1996,avaConv,pvOpenspace_a
mk,1,h0589,0.4781013077112734,scr1996,avaConv,pvOpenspace_a
mk,1,h0590,0.46477249565491086,scr1996,avaConv,pvOpenspace_a
mk,1,h0591,0.3549724364407525,scr1996,avaConv,pvOpenspace_a
mk,1,h0592,0.16580939522191918,scr1996,avaConv,pvOpenspace_a
mk,1,h0593,0.04509247859642558,scr1996,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0607,0.0017533284741437368,scr1996,avaConv,pvOpenspace_a
mk,1,h0608,0.017181190382661003,scr1996,avaConv,pvOpenspace_a
mk,1,h0609,0.05940954607062612,scr1996,avaConv,pvOpenspace_a
mk,1,h0610,0.1195788254811208,scr1996,avaConv,pvOpenspace_a
mk,1,h0611,0.15598256993290413,scr1996,avaConv,pvOpenspace_a
mk,1,h0612,0.15494797907422217,scr1996,avaConv,pvOpenspace_a
mk,1,h0613,0.12952919858153866,scr1996,avaConv,pvOpenspace_a
mk,1,h0614,0.10044531881367244,scr1996,avaConv,pvOpenspace_a
mk,1,h0615,0.06503286882380709,scr1996,avaConv,pvOpenspace_a
mk,1,h0616,0.02848587210313259,scr1996,avaConv,pvOpenspace_a
mk,1,h0617,0.006640023086206847,scr1996,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0560,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0561,0.0037007858475468333,scr1996,avaConv,pvOpenspace_a
nl,1,h0562,0.01423907451765063,scr1996,avaConv,pvOpenspace_a
nl,1,h0563,0.0362327693576235,scr1996,avaConv,pvOpenspace_a
nl,1,h0564,0.08836803232771683,scr1996,avaConv,pvOpenspace_a
nl,1,h0565,0.10028464122999196,scr1996,avaConv,pvOpenspace_a
nl,1,h0566,0.09936862380536993,scr1996,avaConv,pvOpenspace_a
nl,1,h0567,0.05721595779024914,scr1996,avaConv,pvOpenspace_a
nl,1,h0568,0.03977235186076148,scr1996,avaConv,pvOpenspace_a
nl,1,h0569,0.018237626373400616,scr1996,avaConv,pvOpenspace_a
nl,1,h0570,0.004415529401196157,scr1996,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0585,0.02224520003023065,scr1996,avaConv,pvOpenspace_a
nl,1,h0586,0.08429197107726655,scr1996,avaConv,pvOpenspace_a
nl,1,h0587,0.18041181802938816,scr1996,avaConv,pvOpenspace_a
nl,1,h0588,0.26324224614979874,scr1996,avaConv,pvOpenspace_a
nl,1,h0589,0.3774014914711095,scr1996,avaConv,pvOpenspace_a
nl,1,h0590,0.4376937925675889,scr1996,avaConv,pvOpenspace_a
nl,1,h0591,0.4295453450017936,scr1996,avaConv,pvOpenspace_a
nl,1,h0592,0.28388533434360985,scr1996,avaConv,pvOpenspace_a
nl,1,h0593,0.1272961184473117,scr1996,avaConv,pvOpenspace_a
nl,1,h0594,0.032012038157418765,scr1996,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0609,0.0193407075234093,scr1996,avaConv,pvOpenspace_a
nl,1,h0610,0.0926147134638754,scr1996,avaConv,pvOpenspace_a
nl,1,h0611,0.2198268438636798,scr1996,avaConv,pvOpenspace_a
nl,1,h0612,0.3339653404948939,scr1996,avaConv,pvOpenspace_a
nl,1,h0613,0.36665761739035174,scr1996,avaConv,pvOpenspace_a
nl,1,h0614,0.32570677901193873,scr1996,avaConv,pvOpenspace_a
nl,1,h0615,0.231710809931343,scr1996,avaConv,pvOpenspace_a
nl,1,h0616,0.11825996516223025,scr1996,avaConv,pvOpenspace_a
nl,1,h0617,0.03523723144496863,scr1996,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0561,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0562,0.0011890080097714407,scr1996,avaConv,pvOpenspace_a
no_m,1,h0563,0.004155666259143068,scr1996,avaConv,pvOpenspace_a
no_m,1,h0564,0.007942154848194887,scr1996,avaConv,pvOpenspace_a
no_m,1,h0565,0.0541249072382804,scr1996,avaConv,pvOpenspace_a
no_m,1,h0566,0.11352655523502557,scr1996,avaConv,pvOpenspace_a
no_m,1,h0567,0.14067900173088257,scr1996,avaConv,pvOpenspace_a
no_m,1,h0568,0.08344369161098632,scr1996,avaConv,pvOpenspace_a
no_m,1,h0569,0.023258337154292857,scr1996,avaConv,pvOpenspace_a
no_m,1,h0570,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0584,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0585,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0586,0.058093375824268274,scr1996,avaConv,pvOpenspace_a
no_m,1,h0587,0.17045305437635347,scr1996,avaConv,pvOpenspace_a
no_m,1,h0588,0.3226986959910559,scr1996,avaConv,pvOpenspace_a
no_m,1,h0589,0.24747785483193252,scr1996,avaConv,pvOpenspace_a
no_m,1,h0590,0.13001051871058883,scr1996,avaConv,pvOpenspace_a
no_m,1,h0591,0.004131193890121767,scr1996,avaConv,pvOpenspace_a
no_m,1,h0592,0.0011735227672496132,scr1996,avaConv,pvOpenspace_a
no_m,1,h0593,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0608,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0609,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0610,0.0017636756628635045,scr1996,avaConv,pvOpenspace_a
no_m,1,h0611,0.027133999822374143,scr1996,avaConv,pvOpenspace_a
no_m,1,h0612,0.06053315724934354,scr1996,avaConv,pvOpenspace_a
no_m,1,h0613,0.11797795136932859,scr1996,avaConv,pvOpenspace_a
no_m,1,h0614,0.09482482850408783,scr1996,avaConv,pvOpenspace_a
no_m,1,h0615,0.05895588708028583,scr1996,avaConv,pvOpenspace_a
no_m,1,h0616,0.0062587041693880725,scr1996,avaConv,pvOpenspace_a
no_m,1,h0617,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
no_m,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0560,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0561,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0562,0.0006202587027633801,scr1996,avaConv,pvOpenspace_a
no_n,1,h0563,0.0019196329469764663,scr1996,avaConv,pvOpenspace_a
no_n,1,h0564,0.0033226717410217888,scr1996,avaConv,pvOpenspace_a
no_n,1,h0565,0.006491268928761188,scr1996,avaConv,pvOpenspace_a
no_n,1,h0566,0.007199981098908426,scr1996,avaConv,pvOpenspace_a
no_n,1,h0567,0.006044344973630085,scr1996,avaConv,pvOpenspace_a
no_n,1,h0568,0.0017392717851169332,scr1996,avaConv,pvOpenspace_a
no_n,1,h0569,0.00022342867986561036,scr1996,avaConv,pvOpenspace_a
no_n,1,h0570,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0584,0.0,scr1996,avaConv,pvOpenspace_a
no_n,1,h0585,0.0,scr1996,avaConv,pvOpenspace_a
