region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,2,d228,0.03961297866562474,scr2009,avaConv,onshore_b
02ES,2,d229,0.03434506578634416,scr2009,avaConv,onshore_b
02ES,2,d230,0.030008167404039228,scr2009,avaConv,onshore_b
02ES,2,d231,0.04978443522041751,scr2009,avaConv,onshore_b
02ES,2,d232,0.07325027655643762,scr2009,avaConv,onshore_b
02ES,2,d233,0.041272900381322496,scr2009,avaConv,onshore_b
02ES,2,d234,0.03711926378659398,scr2009,avaConv,onshore_b
02ES,2,d235,0.12003817491069886,scr2009,avaConv,onshore_b
02ES,2,d236,0.08871985940977059,scr2009,avaConv,onshore_b
02ES,2,d237,0.04369865898198171,scr2009,avaConv,onshore_b
02ES,2,d238,0.04064098401733412,scr2009,avaConv,onshore_b
02ES,2,d239,0.033543054284371175,scr2009,avaConv,onshore_b
02ES,2,d240,0.13807327982383485,scr2009,avaConv,onshore_b
02ES,2,d241,0.21505534050631497,scr2009,avaConv,onshore_b
02ES,2,d242,0.06842726895040226,scr2009,avaConv,onshore_b
02ES,2,d243,0.1568757390800179,scr2009,avaConv,onshore_b
02ES,2,d244,0.07181371803493676,scr2009,avaConv,onshore_b
02ES,2,d245,0.10210817256080133,scr2009,avaConv,onshore_b
02ES,2,d246,0.1522345101077389,scr2009,avaConv,onshore_b
02ES,2,d247,0.15016126895665893,scr2009,avaConv,onshore_b
02ES,2,d248,0.2193400706995066,scr2009,avaConv,onshore_b
02ES,2,d249,0.048250236611859725,scr2009,avaConv,onshore_b
02ES,2,d250,0.023106499655650894,scr2009,avaConv,onshore_b
02ES,2,d251,0.03352969596848516,scr2009,avaConv,onshore_b
02ES,2,d252,0.11637412472607721,scr2009,avaConv,onshore_b
02ES,2,d253,0.12144219722597907,scr2009,avaConv,onshore_b
02ES,2,d254,0.2400012981024358,scr2009,avaConv,onshore_b
02ES,2,d255,0.09858916855281159,scr2009,avaConv,onshore_b
02ES,2,d256,0.05925104196175443,scr2009,avaConv,onshore_b
02ES,2,d257,0.19088712045438802,scr2009,avaConv,onshore_b
02ES,2,d258,0.2824221107986156,scr2009,avaConv,onshore_b
02ES,2,d259,0.08965638736270062,scr2009,avaConv,onshore_b
02ES,2,d260,0.029234950383143818,scr2009,avaConv,onshore_b
02ES,2,d261,0.05242806844168332,scr2009,avaConv,onshore_b
02ES,2,d262,0.11424152652180325,scr2009,avaConv,onshore_b
02ES,2,d263,0.05257527194131164,scr2009,avaConv,onshore_b
02ES,2,d264,0.12011680473032048,scr2009,avaConv,onshore_b
02ES,2,d265,0.10615106934048116,scr2009,avaConv,onshore_b
02ES,2,d266,0.044278985332706,scr2009,avaConv,onshore_b
02ES,2,d267,0.03365199390998961,scr2009,avaConv,onshore_b
02ES,2,d268,0.11825840143061837,scr2009,avaConv,onshore_b
02ES,2,d269,0.11932445596062584,scr2009,avaConv,onshore_b
02ES,2,d270,0.07928722770776439,scr2009,avaConv,onshore_b
02ES,2,d271,0.13815887799125615,scr2009,avaConv,onshore_b
02ES,2,d272,0.08738564954353246,scr2009,avaConv,onshore_b
02ES,2,d273,0.016201263763342882,scr2009,avaConv,onshore_b
02ES,2,d274,0.02565922720045878,scr2009,avaConv,onshore_b
03ES,2,d183,0.07043466628102141,scr2009,avaConv,onshore_b
03ES,2,d184,0.07387827914779516,scr2009,avaConv,onshore_b
03ES,2,d185,0.07983696697108145,scr2009,avaConv,onshore_b
03ES,2,d186,0.0977274710186057,scr2009,avaConv,onshore_b
03ES,2,d187,0.11894045706909868,scr2009,avaConv,onshore_b
03ES,2,d188,0.1323383636479788,scr2009,avaConv,onshore_b
03ES,2,d189,0.15058987541223728,scr2009,avaConv,onshore_b
03ES,2,d190,0.16149241707753165,scr2009,avaConv,onshore_b
03ES,2,d191,0.11525173950469647,scr2009,avaConv,onshore_b
03ES,2,d192,0.08925555479555805,scr2009,avaConv,onshore_b
03ES,2,d193,0.07262291149664994,scr2009,avaConv,onshore_b
03ES,2,d194,0.1542985868802259,scr2009,avaConv,onshore_b
03ES,2,d195,0.08989988666889664,scr2009,avaConv,onshore_b
03ES,2,d196,0.03898350100978642,scr2009,avaConv,onshore_b
03ES,2,d197,0.2103713285824544,scr2009,avaConv,onshore_b
03ES,2,d198,0.2674161847247015,scr2009,avaConv,onshore_b
03ES,2,d199,0.030734112281113533,scr2009,avaConv,onshore_b
03ES,2,d200,0.052994984969885355,scr2009,avaConv,onshore_b
03ES,2,d201,0.17604891399856765,scr2009,avaConv,onshore_b
03ES,2,d202,0.3949616880642682,scr2009,avaConv,onshore_b
03ES,2,d203,0.5653402814278217,scr2009,avaConv,onshore_b
03ES,2,d204,0.6616855772924657,scr2009,avaConv,onshore_b
03ES,2,d205,0.11582775730748925,scr2009,avaConv,onshore_b
03ES,2,d206,0.07709613341568285,scr2009,avaConv,onshore_b
03ES,2,d207,0.08370235065957014,scr2009,avaConv,onshore_b
03ES,2,d208,0.13587618020442538,scr2009,avaConv,onshore_b
03ES,2,d209,0.06669647046042572,scr2009,avaConv,onshore_b
03ES,2,d210,0.1735973647342841,scr2009,avaConv,onshore_b
03ES,2,d211,0.0655476313009278,scr2009,avaConv,onshore_b
03ES,2,d212,0.06678341761040435,scr2009,avaConv,onshore_b
03ES,2,d213,0.17418775486976257,scr2009,avaConv,onshore_b
03ES,2,d214,0.038070899171535055,scr2009,avaConv,onshore_b
03ES,2,d215,0.027426594396518327,scr2009,avaConv,onshore_b
03ES,2,d216,0.054732128858486224,scr2009,avaConv,onshore_b
03ES,2,d217,0.07884315149539428,scr2009,avaConv,onshore_b
03ES,2,d218,0.15102013021831978,scr2009,avaConv,onshore_b
03ES,2,d219,0.32051211090565057,scr2009,avaConv,onshore_b
03ES,2,d220,0.3208441605534134,scr2009,avaConv,onshore_b
03ES,2,d221,0.24358493492693045,scr2009,avaConv,onshore_b
03ES,2,d222,0.12205002582467407,scr2009,avaConv,onshore_b
03ES,2,d223,0.10594787321268838,scr2009,avaConv,onshore_b
03ES,2,d224,0.10508266294767186,scr2009,avaConv,onshore_b
03ES,2,d225,0.11906951899212673,scr2009,avaConv,onshore_b
03ES,2,d226,0.03967042441062647,scr2009,avaConv,onshore_b
03ES,2,d227,0.036464915476951604,scr2009,avaConv,onshore_b
03ES,2,d228,0.032536715324668494,scr2009,avaConv,onshore_b
03ES,2,d229,0.04869571480373055,scr2009,avaConv,onshore_b
03ES,2,d230,0.06021004787047752,scr2009,avaConv,onshore_b
03ES,2,d231,0.0362930806918505,scr2009,avaConv,onshore_b
03ES,2,d232,0.11500113398796337,scr2009,avaConv,onshore_b
03ES,2,d233,0.12627084023335305,scr2009,avaConv,onshore_b
03ES,2,d234,0.08538905420383366,scr2009,avaConv,onshore_b
03ES,2,d235,0.16012791626940193,scr2009,avaConv,onshore_b
03ES,2,d236,0.11579885530106497,scr2009,avaConv,onshore_b
03ES,2,d237,0.08358635414510791,scr2009,avaConv,onshore_b
03ES,2,d238,0.02491559730012053,scr2009,avaConv,onshore_b
03ES,2,d239,0.03502504267918063,scr2009,avaConv,onshore_b
03ES,2,d240,0.31505515985083865,scr2009,avaConv,onshore_b
03ES,2,d241,0.2547830677853117,scr2009,avaConv,onshore_b
03ES,2,d242,0.06906805135917694,scr2009,avaConv,onshore_b
03ES,2,d243,0.16874299749229765,scr2009,avaConv,onshore_b
03ES,2,d244,0.12412707508119716,scr2009,avaConv,onshore_b
03ES,2,d245,0.10046822255210926,scr2009,avaConv,onshore_b
03ES,2,d246,0.08750089936589917,scr2009,avaConv,onshore_b
03ES,2,d247,0.2232450812534752,scr2009,avaConv,onshore_b
03ES,2,d248,0.2625184748318367,scr2009,avaConv,onshore_b
03ES,2,d249,0.06275942752784183,scr2009,avaConv,onshore_b
03ES,2,d250,0.05369406965458403,scr2009,avaConv,onshore_b
03ES,2,d251,0.05966857941206407,scr2009,avaConv,onshore_b
03ES,2,d252,0.20233863402558727,scr2009,avaConv,onshore_b
03ES,2,d253,0.1887928475265525,scr2009,avaConv,onshore_b
03ES,2,d254,0.30118956950786663,scr2009,avaConv,onshore_b
03ES,2,d255,0.11948515506727561,scr2009,avaConv,onshore_b
03ES,2,d256,0.09656948393371838,scr2009,avaConv,onshore_b
03ES,2,d257,0.29124926103467635,scr2009,avaConv,onshore_b
03ES,2,d258,0.2886083748151372,scr2009,avaConv,onshore_b
03ES,2,d259,0.03915493987769667,scr2009,avaConv,onshore_b
03ES,2,d260,0.02770540588875275,scr2009,avaConv,onshore_b
03ES,2,d261,0.07462474009680199,scr2009,avaConv,onshore_b
03ES,2,d262,0.10504268487759512,scr2009,avaConv,onshore_b
03ES,2,d263,0.0571825729898817,scr2009,avaConv,onshore_b
03ES,2,d264,0.20566047909378854,scr2009,avaConv,onshore_b
03ES,2,d265,0.16999857169247518,scr2009,avaConv,onshore_b
03ES,2,d266,0.0742999186181474,scr2009,avaConv,onshore_b
03ES,2,d267,0.05901828707804985,scr2009,avaConv,onshore_b
03ES,2,d268,0.15817633618278015,scr2009,avaConv,onshore_b
03ES,2,d269,0.15138120217813955,scr2009,avaConv,onshore_b
03ES,2,d270,0.11865433100983042,scr2009,avaConv,onshore_b
03ES,2,d271,0.18321658225130272,scr2009,avaConv,onshore_b
03ES,2,d272,0.1116416608720691,scr2009,avaConv,onshore_b
03ES,2,d273,0.012917230670511128,scr2009,avaConv,onshore_b
03ES,2,d274,0.018661719897375174,scr2009,avaConv,onshore_b
04ES,2,d183,0.16560978076317423,scr2009,avaConv,onshore_b
04ES,2,d184,0.06853280404171114,scr2009,avaConv,onshore_b
04ES,2,d185,0.139494538756747,scr2009,avaConv,onshore_b
04ES,2,d186,0.17305631733866295,scr2009,avaConv,onshore_b
04ES,2,d187,0.329857718162438,scr2009,avaConv,onshore_b
04ES,2,d188,0.3775365868626095,scr2009,avaConv,onshore_b
04ES,2,d189,0.2333632048097033,scr2009,avaConv,onshore_b
04ES,2,d190,0.25158473639158574,scr2009,avaConv,onshore_b
04ES,2,d191,0.21534841533814314,scr2009,avaConv,onshore_b
04ES,2,d192,0.04237340303047054,scr2009,avaConv,onshore_b
04ES,2,d193,0.05176288265690908,scr2009,avaConv,onshore_b
04ES,2,d194,0.1186150476435738,scr2009,avaConv,onshore_b
04ES,2,d195,0.16233641614438465,scr2009,avaConv,onshore_b
04ES,2,d196,0.08309846373371677,scr2009,avaConv,onshore_b
04ES,2,d197,0.2031528370274024,scr2009,avaConv,onshore_b
04ES,2,d198,0.6403339005811768,scr2009,avaConv,onshore_b
04ES,2,d199,0.22998106814394115,scr2009,avaConv,onshore_b
04ES,2,d200,0.05159010133770993,scr2009,avaConv,onshore_b
04ES,2,d201,0.1709963947840874,scr2009,avaConv,onshore_b
04ES,2,d202,0.542782608893275,scr2009,avaConv,onshore_b
04ES,2,d203,0.39459994973428875,scr2009,avaConv,onshore_b
04ES,2,d204,0.30688619966151753,scr2009,avaConv,onshore_b
04ES,2,d205,0.21364728148149903,scr2009,avaConv,onshore_b
04ES,2,d206,0.09779016380154641,scr2009,avaConv,onshore_b
04ES,2,d207,0.0556352083754002,scr2009,avaConv,onshore_b
04ES,2,d208,0.33271936092387105,scr2009,avaConv,onshore_b
04ES,2,d209,0.040551786495669484,scr2009,avaConv,onshore_b
04ES,2,d210,0.17819677659718736,scr2009,avaConv,onshore_b
04ES,2,d211,0.2539021745872331,scr2009,avaConv,onshore_b
04ES,2,d212,0.06557332756148372,scr2009,avaConv,onshore_b
04ES,2,d213,0.17803363911056758,scr2009,avaConv,onshore_b
04ES,2,d214,0.10612692671135479,scr2009,avaConv,onshore_b
04ES,2,d215,0.064515546975393,scr2009,avaConv,onshore_b
04ES,2,d216,0.041512851498905115,scr2009,avaConv,onshore_b
04ES,2,d217,0.04226530424803868,scr2009,avaConv,onshore_b
04ES,2,d218,0.1606598652596813,scr2009,avaConv,onshore_b
04ES,2,d219,0.49103844256260093,scr2009,avaConv,onshore_b
04ES,2,d220,0.20029051774428597,scr2009,avaConv,onshore_b
04ES,2,d221,0.2350810198943475,scr2009,avaConv,onshore_b
04ES,2,d222,0.09817683307944171,scr2009,avaConv,onshore_b
04ES,2,d223,0.06885581048488348,scr2009,avaConv,onshore_b
04ES,2,d224,0.10375771364725773,scr2009,avaConv,onshore_b
04ES,2,d225,0.11577598496717889,scr2009,avaConv,onshore_b
04ES,2,d226,0.022992098377660287,scr2009,avaConv,onshore_b
04ES,2,d227,0.05759042446567808,scr2009,avaConv,onshore_b
04ES,2,d228,0.026963591774512578,scr2009,avaConv,onshore_b
04ES,2,d229,0.06645097779803626,scr2009,avaConv,onshore_b
04ES,2,d230,0.06495223969019583,scr2009,avaConv,onshore_b
04ES,2,d231,0.2379806046900711,scr2009,avaConv,onshore_b
04ES,2,d232,0.3761938155107663,scr2009,avaConv,onshore_b
04ES,2,d233,0.2940090470685985,scr2009,avaConv,onshore_b
04ES,2,d234,0.12810270024807974,scr2009,avaConv,onshore_b
04ES,2,d235,0.10410509117794557,scr2009,avaConv,onshore_b
04ES,2,d236,0.09918550325881047,scr2009,avaConv,onshore_b
04ES,2,d237,0.17076234672154633,scr2009,avaConv,onshore_b
04ES,2,d238,0.03183771891505927,scr2009,avaConv,onshore_b
04ES,2,d239,0.05883616073126704,scr2009,avaConv,onshore_b
04ES,2,d240,0.44924380031570776,scr2009,avaConv,onshore_b
04ES,2,d241,0.5116831394050879,scr2009,avaConv,onshore_b
04ES,2,d242,0.13965075489855394,scr2009,avaConv,onshore_b
04ES,2,d243,0.35274477533509657,scr2009,avaConv,onshore_b
04ES,2,d244,0.28134484270858995,scr2009,avaConv,onshore_b
04ES,2,d245,0.02460986773686193,scr2009,avaConv,onshore_b
04ES,2,d246,0.08276691801585384,scr2009,avaConv,onshore_b
04ES,2,d247,0.3843719900989655,scr2009,avaConv,onshore_b
04ES,2,d248,0.33396068871386103,scr2009,avaConv,onshore_b
04ES,2,d249,0.0400675850633211,scr2009,avaConv,onshore_b
04ES,2,d250,0.07007615852421598,scr2009,avaConv,onshore_b
04ES,2,d251,0.0856928978659949,scr2009,avaConv,onshore_b
04ES,2,d252,0.06691686054363019,scr2009,avaConv,onshore_b
04ES,2,d253,0.11847672846152911,scr2009,avaConv,onshore_b
04ES,2,d254,0.1877816224362021,scr2009,avaConv,onshore_b
04ES,2,d255,0.06750695860678227,scr2009,avaConv,onshore_b
04ES,2,d256,0.11234296422989704,scr2009,avaConv,onshore_b
04ES,2,d257,0.6297840404461069,scr2009,avaConv,onshore_b
04ES,2,d258,0.5388764125444219,scr2009,avaConv,onshore_b
04ES,2,d259,0.06946530818607857,scr2009,avaConv,onshore_b
04ES,2,d260,0.043472265961673986,scr2009,avaConv,onshore_b
04ES,2,d261,0.09549069056256655,scr2009,avaConv,onshore_b
04ES,2,d262,0.16498432986551337,scr2009,avaConv,onshore_b
04ES,2,d263,0.3213727198297611,scr2009,avaConv,onshore_b
04ES,2,d264,0.5205309970445802,scr2009,avaConv,onshore_b
04ES,2,d265,0.28660506479632897,scr2009,avaConv,onshore_b
04ES,2,d266,0.017578391079255344,scr2009,avaConv,onshore_b
04ES,2,d267,0.1488824907438705,scr2009,avaConv,onshore_b
04ES,2,d268,0.4061713421548382,scr2009,avaConv,onshore_b
04ES,2,d269,0.042581876752726386,scr2009,avaConv,onshore_b
04ES,2,d270,0.02241282581048156,scr2009,avaConv,onshore_b
04ES,2,d271,0.02199426879882478,scr2009,avaConv,onshore_b
04ES,2,d272,0.02088332797568898,scr2009,avaConv,onshore_b
04ES,2,d273,0.020131699223449623,scr2009,avaConv,onshore_b
04ES,2,d274,0.11547520015745254,scr2009,avaConv,onshore_b
05ES,2,d183,0.073728973958618,scr2009,avaConv,onshore_b
05ES,2,d184,0.021395351601308562,scr2009,avaConv,onshore_b
05ES,2,d185,0.06849220152538088,scr2009,avaConv,onshore_b
05ES,2,d186,0.13446707927493007,scr2009,avaConv,onshore_b
05ES,2,d187,0.19908493868302268,scr2009,avaConv,onshore_b
05ES,2,d188,0.3036126142909615,scr2009,avaConv,onshore_b
05ES,2,d189,0.16634133681346128,scr2009,avaConv,onshore_b
05ES,2,d190,0.16890973581023389,scr2009,avaConv,onshore_b
05ES,2,d191,0.13482272697759112,scr2009,avaConv,onshore_b
05ES,2,d192,0.059847165648643785,scr2009,avaConv,onshore_b
05ES,2,d193,0.057348876513340086,scr2009,avaConv,onshore_b
05ES,2,d194,0.16854241970143233,scr2009,avaConv,onshore_b
05ES,2,d195,0.03928984640367021,scr2009,avaConv,onshore_b
05ES,2,d196,0.05407752577482565,scr2009,avaConv,onshore_b
05ES,2,d197,0.10101106647895353,scr2009,avaConv,onshore_b
05ES,2,d198,0.7022500073463186,scr2009,avaConv,onshore_b
05ES,2,d199,0.42379375085831317,scr2009,avaConv,onshore_b
05ES,2,d200,0.07071790438841494,scr2009,avaConv,onshore_b
05ES,2,d201,0.08422082371469708,scr2009,avaConv,onshore_b
05ES,2,d202,0.2810513748523131,scr2009,avaConv,onshore_b
05ES,2,d203,0.4612912551737759,scr2009,avaConv,onshore_b
05ES,2,d204,0.2623473967441342,scr2009,avaConv,onshore_b
05ES,2,d205,0.17105206367139866,scr2009,avaConv,onshore_b
05ES,2,d206,0.11208467861466677,scr2009,avaConv,onshore_b
05ES,2,d207,0.11103685667084047,scr2009,avaConv,onshore_b
05ES,2,d208,0.2855513247081111,scr2009,avaConv,onshore_b
05ES,2,d209,0.06796487632903732,scr2009,avaConv,onshore_b
05ES,2,d210,0.130861482875979,scr2009,avaConv,onshore_b
05ES,2,d211,0.258827293930886,scr2009,avaConv,onshore_b
05ES,2,d212,0.05276687456195246,scr2009,avaConv,onshore_b
05ES,2,d213,0.11351317104521033,scr2009,avaConv,onshore_b
05ES,2,d214,0.1342101613096539,scr2009,avaConv,onshore_b
05ES,2,d215,0.024379839764496716,scr2009,avaConv,onshore_b
05ES,2,d216,0.036744340253047264,scr2009,avaConv,onshore_b
05ES,2,d217,0.09021800851386602,scr2009,avaConv,onshore_b
05ES,2,d218,0.07783206802454987,scr2009,avaConv,onshore_b
05ES,2,d219,0.2989501551275822,scr2009,avaConv,onshore_b
05ES,2,d220,0.05065275229590534,scr2009,avaConv,onshore_b
05ES,2,d221,0.08342969712861216,scr2009,avaConv,onshore_b
05ES,2,d222,0.035622075795050986,scr2009,avaConv,onshore_b
05ES,2,d223,0.015501506405946759,scr2009,avaConv,onshore_b
05ES,2,d224,0.025091597989334698,scr2009,avaConv,onshore_b
05ES,2,d225,0.029586624935453398,scr2009,avaConv,onshore_b
05ES,2,d226,0.01561778530999531,scr2009,avaConv,onshore_b
05ES,2,d227,0.03739941985606342,scr2009,avaConv,onshore_b
05ES,2,d228,0.0336055474005411,scr2009,avaConv,onshore_b
05ES,2,d229,0.040616718234514515,scr2009,avaConv,onshore_b
05ES,2,d230,0.09165262550390224,scr2009,avaConv,onshore_b
05ES,2,d231,0.17613772187042803,scr2009,avaConv,onshore_b
05ES,2,d232,0.1543156252359933,scr2009,avaConv,onshore_b
05ES,2,d233,0.12271952488264373,scr2009,avaConv,onshore_b
05ES,2,d234,0.04251932011251579,scr2009,avaConv,onshore_b
05ES,2,d235,0.07044886892636963,scr2009,avaConv,onshore_b
05ES,2,d236,0.13339121628961348,scr2009,avaConv,onshore_b
05ES,2,d237,0.05313613596502455,scr2009,avaConv,onshore_b
05ES,2,d238,0.01968189991023771,scr2009,avaConv,onshore_b
05ES,2,d239,0.0240404735358661,scr2009,avaConv,onshore_b
05ES,2,d240,0.2271426870507961,scr2009,avaConv,onshore_b
05ES,2,d241,0.4750280650659064,scr2009,avaConv,onshore_b
05ES,2,d242,0.08057314632409157,scr2009,avaConv,onshore_b
05ES,2,d243,0.09788336287456602,scr2009,avaConv,onshore_b
05ES,2,d244,0.1479196052931972,scr2009,avaConv,onshore_b
05ES,2,d245,0.01712205034836894,scr2009,avaConv,onshore_b
05ES,2,d246,0.07229221473756307,scr2009,avaConv,onshore_b
05ES,2,d247,0.31589368929035794,scr2009,avaConv,onshore_b
05ES,2,d248,0.18627351192887198,scr2009,avaConv,onshore_b
05ES,2,d249,0.026218477131457807,scr2009,avaConv,onshore_b
05ES,2,d250,0.06456462544961944,scr2009,avaConv,onshore_b
05ES,2,d251,0.05124173632196884,scr2009,avaConv,onshore_b
05ES,2,d252,0.01822430587021106,scr2009,avaConv,onshore_b
05ES,2,d253,0.016177929336082933,scr2009,avaConv,onshore_b
05ES,2,d254,0.024102806887229027,scr2009,avaConv,onshore_b
05ES,2,d255,0.011921786537213208,scr2009,avaConv,onshore_b
05ES,2,d256,0.03663461967084654,scr2009,avaConv,onshore_b
05ES,2,d257,0.5711568695537679,scr2009,avaConv,onshore_b
05ES,2,d258,0.27463256519387047,scr2009,avaConv,onshore_b
05ES,2,d259,0.05826843614443014,scr2009,avaConv,onshore_b
05ES,2,d260,0.02516153937100999,scr2009,avaConv,onshore_b
05ES,2,d261,0.0985559144263881,scr2009,avaConv,onshore_b
05ES,2,d262,0.11919230304112681,scr2009,avaConv,onshore_b
05ES,2,d263,0.5353995781910282,scr2009,avaConv,onshore_b
05ES,2,d264,0.46399569269576707,scr2009,avaConv,onshore_b
05ES,2,d265,0.16078943743314575,scr2009,avaConv,onshore_b
05ES,2,d266,0.028270134037473495,scr2009,avaConv,onshore_b
05ES,2,d267,0.11231353304915087,scr2009,avaConv,onshore_b
05ES,2,d268,0.28640572458083796,scr2009,avaConv,onshore_b
05ES,2,d269,0.019043333991028505,scr2009,avaConv,onshore_b
05ES,2,d270,0.01828039919892718,scr2009,avaConv,onshore_b
05ES,2,d271,0.021376439325447673,scr2009,avaConv,onshore_b
05ES,2,d272,0.018088994133899083,scr2009,avaConv,onshore_b
05ES,2,d273,0.004856731358150657,scr2009,avaConv,onshore_b
05ES,2,d274,0.10563528523584366,scr2009,avaConv,onshore_b
06ES,2,d183,0.06966848498957533,scr2009,avaConv,onshore_b
06ES,2,d184,0.045692018479514526,scr2009,avaConv,onshore_b
06ES,2,d185,0.03713027360591839,scr2009,avaConv,onshore_b
06ES,2,d186,0.028691225758707653,scr2009,avaConv,onshore_b
06ES,2,d187,0.08235869245093302,scr2009,avaConv,onshore_b
06ES,2,d188,0.0818363768248085,scr2009,avaConv,onshore_b
06ES,2,d189,0.11945234132009383,scr2009,avaConv,onshore_b
06ES,2,d190,0.0702757689652806,scr2009,avaConv,onshore_b
06ES,2,d191,0.08555725245798787,scr2009,avaConv,onshore_b
06ES,2,d192,0.12121811483848996,scr2009,avaConv,onshore_b
06ES,2,d193,0.140149992392094,scr2009,avaConv,onshore_b
06ES,2,d194,0.264751360966146,scr2009,avaConv,onshore_b
06ES,2,d195,0.09316769288063577,scr2009,avaConv,onshore_b
06ES,2,d196,0.067093619534053,scr2009,avaConv,onshore_b
06ES,2,d197,0.19876026972734628,scr2009,avaConv,onshore_b
06ES,2,d198,0.5630297864542332,scr2009,avaConv,onshore_b
06ES,2,d199,0.48146726921805405,scr2009,avaConv,onshore_b
06ES,2,d200,0.13759268515670497,scr2009,avaConv,onshore_b
06ES,2,d201,0.2735323373771198,scr2009,avaConv,onshore_b
06ES,2,d202,0.33485769836518825,scr2009,avaConv,onshore_b
06ES,2,d203,0.3652909474611397,scr2009,avaConv,onshore_b
06ES,2,d204,0.27335453163073414,scr2009,avaConv,onshore_b
06ES,2,d205,0.17016216769463458,scr2009,avaConv,onshore_b
06ES,2,d206,0.26842824854945346,scr2009,avaConv,onshore_b
06ES,2,d207,0.22142905144648672,scr2009,avaConv,onshore_b
06ES,2,d208,0.13719122555147964,scr2009,avaConv,onshore_b
06ES,2,d209,0.10579703285596646,scr2009,avaConv,onshore_b
06ES,2,d210,0.0637536911129624,scr2009,avaConv,onshore_b
06ES,2,d211,0.17497215130420027,scr2009,avaConv,onshore_b
06ES,2,d212,0.14729421637737108,scr2009,avaConv,onshore_b
06ES,2,d213,0.2725355000483855,scr2009,avaConv,onshore_b
06ES,2,d214,0.18747279128731545,scr2009,avaConv,onshore_b
06ES,2,d215,0.08266926800654152,scr2009,avaConv,onshore_b
06ES,2,d216,0.07459268391558281,scr2009,avaConv,onshore_b
06ES,2,d217,0.18442688734390628,scr2009,avaConv,onshore_b
06ES,2,d218,0.10734204620116644,scr2009,avaConv,onshore_b
06ES,2,d219,0.056522659308580886,scr2009,avaConv,onshore_b
06ES,2,d220,0.028396801189332996,scr2009,avaConv,onshore_b
06ES,2,d221,0.016203511157571446,scr2009,avaConv,onshore_b
06ES,2,d222,0.031197876944206407,scr2009,avaConv,onshore_b
06ES,2,d223,0.043519365009937305,scr2009,avaConv,onshore_b
06ES,2,d224,0.029501062174056115,scr2009,avaConv,onshore_b
06ES,2,d225,0.038215346381358185,scr2009,avaConv,onshore_b
06ES,2,d226,0.03690844572488437,scr2009,avaConv,onshore_b
06ES,2,d227,0.04848593083177354,scr2009,avaConv,onshore_b
