region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0605,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0608,0.022570721389626996,scr1988,avaConv,pvInd_a
it_sar,1,h0609,0.1089111013748405,scr1988,avaConv,pvInd_a
it_sar,1,h0610,0.2723733284476591,scr1988,avaConv,pvInd_a
it_sar,1,h0611,0.44559806009285885,scr1988,avaConv,pvInd_a
it_sar,1,h0612,0.5612853652426385,scr1988,avaConv,pvInd_a
it_sar,1,h0613,0.5878339977345425,scr1988,avaConv,pvInd_a
it_sar,1,h0614,0.5218087132825613,scr1988,avaConv,pvInd_a
it_sar,1,h0615,0.3873026221916204,scr1988,avaConv,pvInd_a
it_sar,1,h0616,0.2331516841945604,scr1988,avaConv,pvInd_a
it_sar,1,h0617,0.09614463055848675,scr1988,avaConv,pvInd_a
it_sar,1,h0618,0.024936757646921374,scr1988,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0559,0.010380863667282008,scr1988,avaConv,pvInd_a
it_sic,1,h0560,0.06653099755355242,scr1988,avaConv,pvInd_a
it_sic,1,h0561,0.1906213985699413,scr1988,avaConv,pvInd_a
it_sic,1,h0562,0.3540932889413662,scr1988,avaConv,pvInd_a
it_sic,1,h0563,0.49032579633163154,scr1988,avaConv,pvInd_a
it_sic,1,h0564,0.5719470478026416,scr1988,avaConv,pvInd_a
it_sic,1,h0565,0.5592529978147005,scr1988,avaConv,pvInd_a
it_sic,1,h0566,0.4883424012549741,scr1988,avaConv,pvInd_a
it_sic,1,h0567,0.3606528688396396,scr1988,avaConv,pvInd_a
it_sic,1,h0568,0.22644112084460097,scr1988,avaConv,pvInd_a
it_sic,1,h0569,0.09600041018870806,scr1988,avaConv,pvInd_a
it_sic,1,h0570,0.022675312736059612,scr1988,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0583,0.00030779882781613836,scr1988,avaConv,pvInd_a
it_sic,1,h0584,0.009887142722480747,scr1988,avaConv,pvInd_a
it_sic,1,h0585,0.03507486196507035,scr1988,avaConv,pvInd_a
it_sic,1,h0586,0.08716151371457032,scr1988,avaConv,pvInd_a
it_sic,1,h0587,0.1516028897418786,scr1988,avaConv,pvInd_a
it_sic,1,h0588,0.20126807233244945,scr1988,avaConv,pvInd_a
it_sic,1,h0589,0.21321666766147393,scr1988,avaConv,pvInd_a
it_sic,1,h0590,0.18194312824388,scr1988,avaConv,pvInd_a
it_sic,1,h0591,0.13609842555765742,scr1988,avaConv,pvInd_a
it_sic,1,h0592,0.08148857967031815,scr1988,avaConv,pvInd_a
it_sic,1,h0593,0.03470243512396605,scr1988,avaConv,pvInd_a
it_sic,1,h0594,0.007816734990166215,scr1988,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0608,0.028800243318933424,scr1988,avaConv,pvInd_a
it_sic,1,h0609,0.11015242865803102,scr1988,avaConv,pvInd_a
it_sic,1,h0610,0.2509226481663423,scr1988,avaConv,pvInd_a
it_sic,1,h0611,0.37774808001996196,scr1988,avaConv,pvInd_a
it_sic,1,h0612,0.44438115088276564,scr1988,avaConv,pvInd_a
it_sic,1,h0613,0.4506696207599831,scr1988,avaConv,pvInd_a
it_sic,1,h0614,0.3876572944802278,scr1988,avaConv,pvInd_a
it_sic,1,h0615,0.2823861593500257,scr1988,avaConv,pvInd_a
it_sic,1,h0616,0.15133945378566807,scr1988,avaConv,pvInd_a
it_sic,1,h0617,0.05354321493605076,scr1988,avaConv,pvInd_a
it_sic,1,h0618,0.009743521379645246,scr1988,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1988,avaConv,pvInd_a
lt,1,h0553,0.0,scr1988,avaConv,pvInd_a
lt,1,h0554,0.0,scr1988,avaConv,pvInd_a
lt,1,h0555,0.0,scr1988,avaConv,pvInd_a
lt,1,h0556,0.0,scr1988,avaConv,pvInd_a
lt,1,h0557,0.0,scr1988,avaConv,pvInd_a
lt,1,h0558,0.0,scr1988,avaConv,pvInd_a
lt,1,h0559,0.008964775402926815,scr1988,avaConv,pvInd_a
lt,1,h0560,0.06669698247235385,scr1988,avaConv,pvInd_a
lt,1,h0561,0.1780230836976836,scr1988,avaConv,pvInd_a
lt,1,h0562,0.31231178439818463,scr1988,avaConv,pvInd_a
lt,1,h0563,0.40597398902579224,scr1988,avaConv,pvInd_a
lt,1,h0564,0.44850221195495416,scr1988,avaConv,pvInd_a
lt,1,h0565,0.35200880982797195,scr1988,avaConv,pvInd_a
lt,1,h0566,0.22192778694687348,scr1988,avaConv,pvInd_a
lt,1,h0567,0.07541110160393259,scr1988,avaConv,pvInd_a
lt,1,h0568,0.0281644540431437,scr1988,avaConv,pvInd_a
lt,1,h0569,0.005452430993497321,scr1988,avaConv,pvInd_a
lt,1,h0570,0.0,scr1988,avaConv,pvInd_a
lt,1,h0571,0.0,scr1988,avaConv,pvInd_a
lt,1,h0572,0.0,scr1988,avaConv,pvInd_a
lt,1,h0573,0.0,scr1988,avaConv,pvInd_a
lt,1,h0574,0.0,scr1988,avaConv,pvInd_a
lt,1,h0575,0.0,scr1988,avaConv,pvInd_a
lt,1,h0576,0.0,scr1988,avaConv,pvInd_a
lt,1,h0577,0.0,scr1988,avaConv,pvInd_a
lt,1,h0578,0.0,scr1988,avaConv,pvInd_a
lt,1,h0579,0.0,scr1988,avaConv,pvInd_a
lt,1,h0580,0.0,scr1988,avaConv,pvInd_a
lt,1,h0581,0.0,scr1988,avaConv,pvInd_a
lt,1,h0582,0.0,scr1988,avaConv,pvInd_a
lt,1,h0583,0.0,scr1988,avaConv,pvInd_a
lt,1,h0584,0.06497278858840785,scr1988,avaConv,pvInd_a
lt,1,h0585,0.1940803538198594,scr1988,avaConv,pvInd_a
lt,1,h0586,0.37001750244729076,scr1988,avaConv,pvInd_a
lt,1,h0587,0.49003477681941515,scr1988,avaConv,pvInd_a
lt,1,h0588,0.5394785931327685,scr1988,avaConv,pvInd_a
lt,1,h0589,0.37545032807035417,scr1988,avaConv,pvInd_a
lt,1,h0590,0.19253039037445913,scr1988,avaConv,pvInd_a
lt,1,h0591,0.018615578424901313,scr1988,avaConv,pvInd_a
lt,1,h0592,0.0053741398250022636,scr1988,avaConv,pvInd_a
lt,1,h0593,0.0,scr1988,avaConv,pvInd_a
lt,1,h0594,0.0,scr1988,avaConv,pvInd_a
lt,1,h0595,0.0,scr1988,avaConv,pvInd_a
lt,1,h0596,0.0,scr1988,avaConv,pvInd_a
lt,1,h0597,0.0,scr1988,avaConv,pvInd_a
lt,1,h0598,0.0,scr1988,avaConv,pvInd_a
lt,1,h0599,0.0,scr1988,avaConv,pvInd_a
lt,1,h0600,0.0,scr1988,avaConv,pvInd_a
lt,1,h0601,0.0,scr1988,avaConv,pvInd_a
lt,1,h0602,0.0,scr1988,avaConv,pvInd_a
lt,1,h0603,0.0,scr1988,avaConv,pvInd_a
lt,1,h0604,0.0,scr1988,avaConv,pvInd_a
lt,1,h0605,0.0,scr1988,avaConv,pvInd_a
lt,1,h0606,0.0,scr1988,avaConv,pvInd_a
lt,1,h0607,0.0,scr1988,avaConv,pvInd_a
lt,1,h0608,0.0001694128238069724,scr1988,avaConv,pvInd_a
lt,1,h0609,0.006375387930443021,scr1988,avaConv,pvInd_a
lt,1,h0610,0.017484874387460145,scr1988,avaConv,pvInd_a
lt,1,h0611,0.031091019345896656,scr1988,avaConv,pvInd_a
lt,1,h0612,0.03839460384001945,scr1988,avaConv,pvInd_a
lt,1,h0613,0.0783158369078745,scr1988,avaConv,pvInd_a
lt,1,h0614,0.09833489965030318,scr1988,avaConv,pvInd_a
lt,1,h0615,0.08366620636052527,scr1988,avaConv,pvInd_a
lt,1,h0616,0.03199309962032042,scr1988,avaConv,pvInd_a
lt,1,h0617,0.0,scr1988,avaConv,pvInd_a
lt,1,h0618,0.0,scr1988,avaConv,pvInd_a
lt,1,h0619,0.0,scr1988,avaConv,pvInd_a
lt,1,h0620,0.0,scr1988,avaConv,pvInd_a
lt,1,h0621,0.0,scr1988,avaConv,pvInd_a
lt,1,h0622,0.0,scr1988,avaConv,pvInd_a
lt,1,h0623,0.0,scr1988,avaConv,pvInd_a
lt,1,h0624,0.0,scr1988,avaConv,pvInd_a
lu,1,h0553,0.0,scr1988,avaConv,pvInd_a
lu,1,h0554,0.0,scr1988,avaConv,pvInd_a
lu,1,h0555,0.0,scr1988,avaConv,pvInd_a
lu,1,h0556,0.0,scr1988,avaConv,pvInd_a
lu,1,h0557,0.0,scr1988,avaConv,pvInd_a
lu,1,h0558,0.0,scr1988,avaConv,pvInd_a
lu,1,h0559,0.0,scr1988,avaConv,pvInd_a
lu,1,h0560,0.011958645684645018,scr1988,avaConv,pvInd_a
lu,1,h0561,0.06849744893489591,scr1988,avaConv,pvInd_a
lu,1,h0562,0.18723488510497144,scr1988,avaConv,pvInd_a
lu,1,h0563,0.3233605670291042,scr1988,avaConv,pvInd_a
lu,1,h0564,0.40741324351398095,scr1988,avaConv,pvInd_a
lu,1,h0565,0.40117771392581875,scr1988,avaConv,pvInd_a
lu,1,h0566,0.33602238414005303,scr1988,avaConv,pvInd_a
lu,1,h0567,0.24033095395116938,scr1988,avaConv,pvInd_a
lu,1,h0568,0.14803534114066225,scr1988,avaConv,pvInd_a
lu,1,h0569,0.06224489210485012,scr1988,avaConv,pvInd_a
lu,1,h0570,0.01594199371484283,scr1988,avaConv,pvInd_a
lu,1,h0571,0.0,scr1988,avaConv,pvInd_a
lu,1,h0572,0.0,scr1988,avaConv,pvInd_a
lu,1,h0573,0.0,scr1988,avaConv,pvInd_a
lu,1,h0574,0.0,scr1988,avaConv,pvInd_a
lu,1,h0575,0.0,scr1988,avaConv,pvInd_a
lu,1,h0576,0.0,scr1988,avaConv,pvInd_a
lu,1,h0577,0.0,scr1988,avaConv,pvInd_a
lu,1,h0578,0.0,scr1988,avaConv,pvInd_a
lu,1,h0579,0.0,scr1988,avaConv,pvInd_a
lu,1,h0580,0.0,scr1988,avaConv,pvInd_a
lu,1,h0581,0.0,scr1988,avaConv,pvInd_a
lu,1,h0582,0.0,scr1988,avaConv,pvInd_a
lu,1,h0583,0.0,scr1988,avaConv,pvInd_a
lu,1,h0584,0.0,scr1988,avaConv,pvInd_a
lu,1,h0585,0.02251076458293086,scr1988,avaConv,pvInd_a
lu,1,h0586,0.09494246865576306,scr1988,avaConv,pvInd_a
lu,1,h0587,0.22644786244409554,scr1988,avaConv,pvInd_a
lu,1,h0588,0.3398080636485488,scr1988,avaConv,pvInd_a
lu,1,h0589,0.31551457407198885,scr1988,avaConv,pvInd_a
lu,1,h0590,0.2121397485828867,scr1988,avaConv,pvInd_a
lu,1,h0591,0.09206497651088165,scr1988,avaConv,pvInd_a
lu,1,h0592,0.03912991598086313,scr1988,avaConv,pvInd_a
lu,1,h0593,0.012491526859731698,scr1988,avaConv,pvInd_a
lu,1,h0594,0.0016381064870821273,scr1988,avaConv,pvInd_a
lu,1,h0595,0.0,scr1988,avaConv,pvInd_a
lu,1,h0596,0.0,scr1988,avaConv,pvInd_a
lu,1,h0597,0.0,scr1988,avaConv,pvInd_a
lu,1,h0598,0.0,scr1988,avaConv,pvInd_a
lu,1,h0599,0.0,scr1988,avaConv,pvInd_a
lu,1,h0600,0.0,scr1988,avaConv,pvInd_a
lu,1,h0601,0.0,scr1988,avaConv,pvInd_a
lu,1,h0602,0.0,scr1988,avaConv,pvInd_a
lu,1,h0603,0.0,scr1988,avaConv,pvInd_a
lu,1,h0604,0.0,scr1988,avaConv,pvInd_a
lu,1,h0605,0.0,scr1988,avaConv,pvInd_a
lu,1,h0606,0.0,scr1988,avaConv,pvInd_a
lu,1,h0607,0.0,scr1988,avaConv,pvInd_a
lu,1,h0608,0.0,scr1988,avaConv,pvInd_a
lu,1,h0609,0.0009024215977449238,scr1988,avaConv,pvInd_a
lu,1,h0610,0.007267120427916842,scr1988,avaConv,pvInd_a
lu,1,h0611,0.022252050259987107,scr1988,avaConv,pvInd_a
lu,1,h0612,0.04669874107315986,scr1988,avaConv,pvInd_a
lu,1,h0613,0.07707860720857516,scr1988,avaConv,pvInd_a
lu,1,h0614,0.08913466204495515,scr1988,avaConv,pvInd_a
lu,1,h0615,0.07270349058337461,scr1988,avaConv,pvInd_a
lu,1,h0616,0.0350257437930164,scr1988,avaConv,pvInd_a
lu,1,h0617,0.009615184795776985,scr1988,avaConv,pvInd_a
lu,1,h0618,0.0009499782046621661,scr1988,avaConv,pvInd_a
lu,1,h0619,0.0,scr1988,avaConv,pvInd_a
lu,1,h0620,0.0,scr1988,avaConv,pvInd_a
lu,1,h0621,0.0,scr1988,avaConv,pvInd_a
lu,1,h0622,0.0,scr1988,avaConv,pvInd_a
lu,1,h0623,0.0,scr1988,avaConv,pvInd_a
lu,1,h0624,0.0,scr1988,avaConv,pvInd_a
lv,1,h0553,0.0,scr1988,avaConv,pvInd_a
lv,1,h0554,0.0,scr1988,avaConv,pvInd_a
lv,1,h0555,0.0,scr1988,avaConv,pvInd_a
lv,1,h0556,0.0,scr1988,avaConv,pvInd_a
lv,1,h0557,0.0,scr1988,avaConv,pvInd_a
lv,1,h0558,0.0,scr1988,avaConv,pvInd_a
lv,1,h0559,0.0014806775896184302,scr1988,avaConv,pvInd_a
lv,1,h0560,0.022505799475754366,scr1988,avaConv,pvInd_a
lv,1,h0561,0.07897473048200135,scr1988,avaConv,pvInd_a
lv,1,h0562,0.1730043657992295,scr1988,avaConv,pvInd_a
lv,1,h0563,0.27082669679867427,scr1988,avaConv,pvInd_a
lv,1,h0564,0.32577344687370163,scr1988,avaConv,pvInd_a
lv,1,h0565,0.25169639887322914,scr1988,avaConv,pvInd_a
lv,1,h0566,0.14103598593157426,scr1988,avaConv,pvInd_a
lv,1,h0567,0.035269208402878414,scr1988,avaConv,pvInd_a
lv,1,h0568,0.010885034918983504,scr1988,avaConv,pvInd_a
lv,1,h0569,0.0007889854792743828,scr1988,avaConv,pvInd_a
lv,1,h0570,0.0,scr1988,avaConv,pvInd_a
lv,1,h0571,0.0,scr1988,avaConv,pvInd_a
lv,1,h0572,0.0,scr1988,avaConv,pvInd_a
lv,1,h0573,0.0,scr1988,avaConv,pvInd_a
lv,1,h0574,0.0,scr1988,avaConv,pvInd_a
lv,1,h0575,0.0,scr1988,avaConv,pvInd_a
lv,1,h0576,0.0,scr1988,avaConv,pvInd_a
lv,1,h0577,0.0,scr1988,avaConv,pvInd_a
lv,1,h0578,0.0,scr1988,avaConv,pvInd_a
lv,1,h0579,0.0,scr1988,avaConv,pvInd_a
lv,1,h0580,0.0,scr1988,avaConv,pvInd_a
lv,1,h0581,0.0,scr1988,avaConv,pvInd_a
lv,1,h0582,0.0,scr1988,avaConv,pvInd_a
lv,1,h0583,0.0,scr1988,avaConv,pvInd_a
lv,1,h0584,0.049565412259235005,scr1988,avaConv,pvInd_a
lv,1,h0585,0.165625855911288,scr1988,avaConv,pvInd_a
lv,1,h0586,0.3352379626308337,scr1988,avaConv,pvInd_a
lv,1,h0587,0.4542756121001524,scr1988,avaConv,pvInd_a
lv,1,h0588,0.49877599272176254,scr1988,avaConv,pvInd_a
lv,1,h0589,0.3330655386454833,scr1988,avaConv,pvInd_a
lv,1,h0590,0.15745410004276642,scr1988,avaConv,pvInd_a
lv,1,h0591,0.01119502499514513,scr1988,avaConv,pvInd_a
lv,1,h0592,0.0022491520826740043,scr1988,avaConv,pvInd_a
lv,1,h0593,0.0,scr1988,avaConv,pvInd_a
lv,1,h0594,0.0,scr1988,avaConv,pvInd_a
lv,1,h0595,0.0,scr1988,avaConv,pvInd_a
lv,1,h0596,0.0,scr1988,avaConv,pvInd_a
lv,1,h0597,0.0,scr1988,avaConv,pvInd_a
lv,1,h0598,0.0,scr1988,avaConv,pvInd_a
lv,1,h0599,0.0,scr1988,avaConv,pvInd_a
lv,1,h0600,0.0,scr1988,avaConv,pvInd_a
lv,1,h0601,0.0,scr1988,avaConv,pvInd_a
lv,1,h0602,0.0,scr1988,avaConv,pvInd_a
lv,1,h0603,0.0,scr1988,avaConv,pvInd_a
lv,1,h0604,0.0,scr1988,avaConv,pvInd_a
lv,1,h0605,0.0,scr1988,avaConv,pvInd_a
lv,1,h0606,0.0,scr1988,avaConv,pvInd_a
lv,1,h0607,0.0,scr1988,avaConv,pvInd_a
lv,1,h0608,0.0,scr1988,avaConv,pvInd_a
lv,1,h0609,0.005399910850097172,scr1988,avaConv,pvInd_a
lv,1,h0610,0.017032160968369806,scr1988,avaConv,pvInd_a
lv,1,h0611,0.033362854756950375,scr1988,avaConv,pvInd_a
lv,1,h0612,0.04294882742577775,scr1988,avaConv,pvInd_a
lv,1,h0613,0.06827834824166736,scr1988,avaConv,pvInd_a
lv,1,h0614,0.0664743516854528,scr1988,avaConv,pvInd_a
lv,1,h0615,0.04829701885998301,scr1988,avaConv,pvInd_a
lv,1,h0616,0.011896236004234647,scr1988,avaConv,pvInd_a
lv,1,h0617,0.0,scr1988,avaConv,pvInd_a
lv,1,h0618,0.0,scr1988,avaConv,pvInd_a
lv,1,h0619,0.0,scr1988,avaConv,pvInd_a
lv,1,h0620,0.0,scr1988,avaConv,pvInd_a
lv,1,h0621,0.0,scr1988,avaConv,pvInd_a
lv,1,h0622,0.0,scr1988,avaConv,pvInd_a
lv,1,h0623,0.0,scr1988,avaConv,pvInd_a
lv,1,h0624,0.0,scr1988,avaConv,pvInd_a
me,1,h0553,0.0,scr1988,avaConv,pvInd_a
me,1,h0554,0.0,scr1988,avaConv,pvInd_a
me,1,h0555,0.0,scr1988,avaConv,pvInd_a
me,1,h0556,0.0,scr1988,avaConv,pvInd_a
me,1,h0557,0.0,scr1988,avaConv,pvInd_a
me,1,h0558,0.0,scr1988,avaConv,pvInd_a
me,1,h0559,0.03261941097668275,scr1988,avaConv,pvInd_a
me,1,h0560,0.12665364455397296,scr1988,avaConv,pvInd_a
me,1,h0561,0.27738008239808587,scr1988,avaConv,pvInd_a
me,1,h0562,0.42871776978719656,scr1988,avaConv,pvInd_a
me,1,h0563,0.529008631445989,scr1988,avaConv,pvInd_a
me,1,h0564,0.5764139454699782,scr1988,avaConv,pvInd_a
me,1,h0565,0.5906943542565977,scr1988,avaConv,pvInd_a
me,1,h0566,0.5503065528421667,scr1988,avaConv,pvInd_a
me,1,h0567,0.44402627885589746,scr1988,avaConv,pvInd_a
me,1,h0568,0.27295666120963746,scr1988,avaConv,pvInd_a
me,1,h0569,0.11713589587047958,scr1988,avaConv,pvInd_a
me,1,h0570,0.02753580199082649,scr1988,avaConv,pvInd_a
me,1,h0571,0.0,scr1988,avaConv,pvInd_a
me,1,h0572,0.0,scr1988,avaConv,pvInd_a
me,1,h0573,0.0,scr1988,avaConv,pvInd_a
me,1,h0574,0.0,scr1988,avaConv,pvInd_a
me,1,h0575,0.0,scr1988,avaConv,pvInd_a
me,1,h0576,0.0,scr1988,avaConv,pvInd_a
me,1,h0577,0.0,scr1988,avaConv,pvInd_a
me,1,h0578,0.0,scr1988,avaConv,pvInd_a
me,1,h0579,0.0,scr1988,avaConv,pvInd_a
me,1,h0580,0.0,scr1988,avaConv,pvInd_a
me,1,h0581,0.0,scr1988,avaConv,pvInd_a
me,1,h0582,0.0,scr1988,avaConv,pvInd_a
me,1,h0583,0.027384535813443352,scr1988,avaConv,pvInd_a
me,1,h0584,0.11489947654964983,scr1988,avaConv,pvInd_a
me,1,h0585,0.26288514739882435,scr1988,avaConv,pvInd_a
me,1,h0586,0.4221787453381937,scr1988,avaConv,pvInd_a
me,1,h0587,0.5402783645294936,scr1988,avaConv,pvInd_a
me,1,h0588,0.5983975639426152,scr1988,avaConv,pvInd_a
me,1,h0589,0.41926007324266995,scr1988,avaConv,pvInd_a
me,1,h0590,0.23191270151705992,scr1988,avaConv,pvInd_a
me,1,h0591,0.05958000193396969,scr1988,avaConv,pvInd_a
me,1,h0592,0.05185792200666993,scr1988,avaConv,pvInd_a
me,1,h0593,0.03127680663628125,scr1988,avaConv,pvInd_a
me,1,h0594,0.005576680308505843,scr1988,avaConv,pvInd_a
me,1,h0595,0.0,scr1988,avaConv,pvInd_a
me,1,h0596,0.0,scr1988,avaConv,pvInd_a
me,1,h0597,0.0,scr1988,avaConv,pvInd_a
me,1,h0598,0.0,scr1988,avaConv,pvInd_a
me,1,h0599,0.0,scr1988,avaConv,pvInd_a
me,1,h0600,0.0,scr1988,avaConv,pvInd_a
me,1,h0601,0.0,scr1988,avaConv,pvInd_a
me,1,h0602,0.0,scr1988,avaConv,pvInd_a
me,1,h0603,0.0,scr1988,avaConv,pvInd_a
me,1,h0604,0.0,scr1988,avaConv,pvInd_a
me,1,h0605,0.0,scr1988,avaConv,pvInd_a
me,1,h0606,0.0,scr1988,avaConv,pvInd_a
me,1,h0607,0.0,scr1988,avaConv,pvInd_a
me,1,h0608,0.02966178255938525,scr1988,avaConv,pvInd_a
me,1,h0609,0.11386923878947752,scr1988,avaConv,pvInd_a
me,1,h0610,0.24966185541072627,scr1988,avaConv,pvInd_a
me,1,h0611,0.37269790768447586,scr1988,avaConv,pvInd_a
me,1,h0612,0.43157866003884926,scr1988,avaConv,pvInd_a
me,1,h0613,0.4595837511772611,scr1988,avaConv,pvInd_a
me,1,h0614,0.4278841124183969,scr1988,avaConv,pvInd_a
me,1,h0615,0.34640213056721975,scr1988,avaConv,pvInd_a
me,1,h0616,0.1809566451872933,scr1988,avaConv,pvInd_a
me,1,h0617,0.06009782570662114,scr1988,avaConv,pvInd_a
me,1,h0618,0.0,scr1988,avaConv,pvInd_a
me,1,h0619,0.0,scr1988,avaConv,pvInd_a
me,1,h0620,0.0,scr1988,avaConv,pvInd_a
me,1,h0621,0.0,scr1988,avaConv,pvInd_a
me,1,h0622,0.0,scr1988,avaConv,pvInd_a
me,1,h0623,0.0,scr1988,avaConv,pvInd_a
me,1,h0624,0.0,scr1988,avaConv,pvInd_a
mk,1,h0553,0.0,scr1988,avaConv,pvInd_a
mk,1,h0554,0.0,scr1988,avaConv,pvInd_a
mk,1,h0555,0.0,scr1988,avaConv,pvInd_a
mk,1,h0556,0.0,scr1988,avaConv,pvInd_a
mk,1,h0557,0.0,scr1988,avaConv,pvInd_a
mk,1,h0558,0.0,scr1988,avaConv,pvInd_a
mk,1,h0559,0.04343600447601891,scr1988,avaConv,pvInd_a
mk,1,h0560,0.16891401846871956,scr1988,avaConv,pvInd_a
mk,1,h0561,0.374878141070598,scr1988,avaConv,pvInd_a
mk,1,h0562,0.5725749030377778,scr1988,avaConv,pvInd_a
mk,1,h0563,0.6965723545754224,scr1988,avaConv,pvInd_a
mk,1,h0564,0.7435784607651019,scr1988,avaConv,pvInd_a
mk,1,h0565,0.708801778669501,scr1988,avaConv,pvInd_a
mk,1,h0566,0.6022985272253615,scr1988,avaConv,pvInd_a
mk,1,h0567,0.43688808977164717,scr1988,avaConv,pvInd_a
mk,1,h0568,0.24061649356632325,scr1988,avaConv,pvInd_a
mk,1,h0569,0.09190249114067635,scr1988,avaConv,pvInd_a
mk,1,h0570,0.015503246895573409,scr1988,avaConv,pvInd_a
mk,1,h0571,0.0,scr1988,avaConv,pvInd_a
mk,1,h0572,0.0,scr1988,avaConv,pvInd_a
mk,1,h0573,0.0,scr1988,avaConv,pvInd_a
mk,1,h0574,0.0,scr1988,avaConv,pvInd_a
mk,1,h0575,0.0,scr1988,avaConv,pvInd_a
mk,1,h0576,0.0,scr1988,avaConv,pvInd_a
mk,1,h0577,0.0,scr1988,avaConv,pvInd_a
mk,1,h0578,0.0,scr1988,avaConv,pvInd_a
mk,1,h0579,0.0,scr1988,avaConv,pvInd_a
mk,1,h0580,0.0,scr1988,avaConv,pvInd_a
mk,1,h0581,0.0,scr1988,avaConv,pvInd_a
mk,1,h0582,0.0,scr1988,avaConv,pvInd_a
mk,1,h0583,0.028251008294204266,scr1988,avaConv,pvInd_a
mk,1,h0584,0.11394634065905195,scr1988,avaConv,pvInd_a
mk,1,h0585,0.26587792492610307,scr1988,avaConv,pvInd_a
mk,1,h0586,0.42311871571226556,scr1988,avaConv,pvInd_a
mk,1,h0587,0.5386198031647725,scr1988,avaConv,pvInd_a
mk,1,h0588,0.5953075202543945,scr1988,avaConv,pvInd_a
mk,1,h0589,0.40944515050728125,scr1988,avaConv,pvInd_a
mk,1,h0590,0.21382056417467485,scr1988,avaConv,pvInd_a
mk,1,h0591,0.033290596224978444,scr1988,avaConv,pvInd_a
mk,1,h0592,0.015210093664695007,scr1988,avaConv,pvInd_a
mk,1,h0593,0.0038221618224592337,scr1988,avaConv,pvInd_a
mk,1,h0594,0.0,scr1988,avaConv,pvInd_a
mk,1,h0595,0.0,scr1988,avaConv,pvInd_a
mk,1,h0596,0.0,scr1988,avaConv,pvInd_a
mk,1,h0597,0.0,scr1988,avaConv,pvInd_a
mk,1,h0598,0.0,scr1988,avaConv,pvInd_a
mk,1,h0599,0.0,scr1988,avaConv,pvInd_a
mk,1,h0600,0.0,scr1988,avaConv,pvInd_a
mk,1,h0601,0.0,scr1988,avaConv,pvInd_a
