region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0592,0.0022491520826740043,scr1988,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0609,0.005399910850097172,scr1988,avaConv,pvOpenspace_a
lv,1,h0610,0.017032160968369806,scr1988,avaConv,pvOpenspace_a
lv,1,h0611,0.033362854756950375,scr1988,avaConv,pvOpenspace_a
lv,1,h0612,0.04294882742577775,scr1988,avaConv,pvOpenspace_a
lv,1,h0613,0.06827834824166736,scr1988,avaConv,pvOpenspace_a
lv,1,h0614,0.0664743516854528,scr1988,avaConv,pvOpenspace_a
lv,1,h0615,0.04829701885998301,scr1988,avaConv,pvOpenspace_a
lv,1,h0616,0.011896236004234647,scr1988,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0559,0.038533442467437826,scr1988,avaConv,pvOpenspace_a
me,1,h0560,0.13941134755890403,scr1988,avaConv,pvOpenspace_a
me,1,h0561,0.2931064582640788,scr1988,avaConv,pvOpenspace_a
me,1,h0562,0.4428675549497666,scr1988,avaConv,pvOpenspace_a
me,1,h0563,0.5405188937271453,scr1988,avaConv,pvOpenspace_a
me,1,h0564,0.5863292593616145,scr1988,avaConv,pvOpenspace_a
me,1,h0565,0.60009002257287,scr1988,avaConv,pvOpenspace_a
me,1,h0566,0.5611256088841463,scr1988,avaConv,pvOpenspace_a
me,1,h0567,0.45784400561066785,scr1988,avaConv,pvOpenspace_a
me,1,h0568,0.2886738191743742,scr1988,avaConv,pvOpenspace_a
me,1,h0569,0.12946051196606248,scr1988,avaConv,pvOpenspace_a
me,1,h0570,0.03281642240726811,scr1988,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0583,0.03264551132729217,scr1988,avaConv,pvOpenspace_a
me,1,h0584,0.12711633436601247,scr1988,avaConv,pvOpenspace_a
me,1,h0585,0.2785672522004848,scr1988,avaConv,pvOpenspace_a
me,1,h0586,0.43646193209570877,scr1988,avaConv,pvOpenspace_a
me,1,h0587,0.5514281513642603,scr1988,avaConv,pvOpenspace_a
me,1,h0588,0.6075057049678584,scr1988,avaConv,pvOpenspace_a
me,1,h0589,0.43360113984994986,scr1988,avaConv,pvOpenspace_a
me,1,h0590,0.24735673835265157,scr1988,avaConv,pvOpenspace_a
me,1,h0591,0.06820832055301902,scr1988,avaConv,pvOpenspace_a
me,1,h0592,0.059798665377977935,scr1988,avaConv,pvOpenspace_a
me,1,h0593,0.037028380258414866,scr1988,avaConv,pvOpenspace_a
me,1,h0594,0.007222481301832754,scr1988,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0608,0.03521345666156566,scr1988,avaConv,pvOpenspace_a
me,1,h0609,0.12603565931644695,scr1988,avaConv,pvOpenspace_a
me,1,h0610,0.26526714972687054,scr1988,avaConv,pvOpenspace_a
me,1,h0611,0.38781662971235775,scr1988,avaConv,pvOpenspace_a
me,1,h0612,0.4456684763907105,scr1988,avaConv,pvOpenspace_a
me,1,h0613,0.4730364944171141,scr1988,avaConv,pvOpenspace_a
me,1,h0614,0.4420511894890734,scr1988,avaConv,pvOpenspace_a
me,1,h0615,0.3618302532622103,scr1988,avaConv,pvOpenspace_a
me,1,h0616,0.19551727758943058,scr1988,avaConv,pvOpenspace_a
me,1,h0617,0.06877013573916323,scr1988,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0559,0.040844325315021565,scr1988,avaConv,pvOpenspace_a
mk,1,h0560,0.1633932461867553,scr1988,avaConv,pvOpenspace_a
mk,1,h0561,0.3686980005696311,scr1988,avaConv,pvOpenspace_a
mk,1,h0562,0.5681260494516563,scr1988,avaConv,pvOpenspace_a
mk,1,h0563,0.6939881703612654,scr1988,avaConv,pvOpenspace_a
mk,1,h0564,0.7418283355080328,scr1988,avaConv,pvOpenspace_a
mk,1,h0565,0.7064282945585678,scr1988,avaConv,pvOpenspace_a
mk,1,h0566,0.5982491003744309,scr1988,avaConv,pvOpenspace_a
mk,1,h0567,0.4310580179718384,scr1988,avaConv,pvOpenspace_a
mk,1,h0568,0.23447401017828576,scr1988,avaConv,pvOpenspace_a
mk,1,h0569,0.08777871406706353,scr1988,avaConv,pvOpenspace_a
mk,1,h0570,0.014268689635710713,scr1988,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0583,0.026328384824710997,scr1988,avaConv,pvOpenspace_a
mk,1,h0584,0.10932195345266678,scr1988,avaConv,pvOpenspace_a
mk,1,h0585,0.2596299397355614,scr1988,avaConv,pvOpenspace_a
mk,1,h0586,0.4171939856689443,scr1988,avaConv,pvOpenspace_a
mk,1,h0587,0.5337546164123812,scr1988,avaConv,pvOpenspace_a
mk,1,h0588,0.5911613045252512,scr1988,avaConv,pvOpenspace_a
mk,1,h0589,0.40343571919587046,scr1988,avaConv,pvOpenspace_a
mk,1,h0590,0.20785029800762125,scr1988,avaConv,pvOpenspace_a
mk,1,h0591,0.031131270271850836,scr1988,avaConv,pvOpenspace_a
mk,1,h0592,0.0139933149864788,scr1988,avaConv,pvOpenspace_a
mk,1,h0593,0.0034166680360528845,scr1988,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0607,0.0013402913174151688,scr1988,avaConv,pvOpenspace_a
mk,1,h0608,0.012569563762872174,scr1988,avaConv,pvOpenspace_a
mk,1,h0609,0.034069797618183184,scr1988,avaConv,pvOpenspace_a
mk,1,h0610,0.06186652471659384,scr1988,avaConv,pvOpenspace_a
mk,1,h0611,0.08410851160463256,scr1988,avaConv,pvOpenspace_a
mk,1,h0612,0.09655041725447436,scr1988,avaConv,pvOpenspace_a
mk,1,h0613,0.2045082903792424,scr1988,avaConv,pvOpenspace_a
mk,1,h0614,0.26628108962639724,scr1988,avaConv,pvOpenspace_a
mk,1,h0615,0.2747180422588518,scr1988,avaConv,pvOpenspace_a
mk,1,h0616,0.12446942536135298,scr1988,avaConv,pvOpenspace_a
mk,1,h0617,0.033841227070030525,scr1988,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0560,0.013044816169378177,scr1988,avaConv,pvOpenspace_a
nl,1,h0561,0.06335895013755428,scr1988,avaConv,pvOpenspace_a
nl,1,h0562,0.1674542026930404,scr1988,avaConv,pvOpenspace_a
nl,1,h0563,0.3059098540355009,scr1988,avaConv,pvOpenspace_a
nl,1,h0564,0.4386866804840327,scr1988,avaConv,pvOpenspace_a
nl,1,h0565,0.4085879683310145,scr1988,avaConv,pvOpenspace_a
nl,1,h0566,0.2941063096740142,scr1988,avaConv,pvOpenspace_a
nl,1,h0567,0.13318463940052624,scr1988,avaConv,pvOpenspace_a
nl,1,h0568,0.06436251193329752,scr1988,avaConv,pvOpenspace_a
nl,1,h0569,0.023382543973972165,scr1988,avaConv,pvOpenspace_a
nl,1,h0570,0.005182646890931548,scr1988,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0585,0.0004749941435227428,scr1988,avaConv,pvOpenspace_a
nl,1,h0586,0.0050347974110827075,scr1988,avaConv,pvOpenspace_a
nl,1,h0587,0.019199233764870243,scr1988,avaConv,pvOpenspace_a
nl,1,h0588,0.044575102169886714,scr1988,avaConv,pvOpenspace_a
nl,1,h0589,0.05922196853654531,scr1988,avaConv,pvOpenspace_a
nl,1,h0590,0.05793258129139071,scr1988,avaConv,pvOpenspace_a
nl,1,h0591,0.03946355648358725,scr1988,avaConv,pvOpenspace_a
nl,1,h0592,0.02064705149928246,scr1988,avaConv,pvOpenspace_a
nl,1,h0593,0.007278212088108611,scr1988,avaConv,pvOpenspace_a
nl,1,h0594,0.0005830372787965514,scr1988,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0609,0.005057222064710688,scr1988,avaConv,pvOpenspace_a
nl,1,h0610,0.024477916679656243,scr1988,avaConv,pvOpenspace_a
nl,1,h0611,0.052538833474482495,scr1988,avaConv,pvOpenspace_a
nl,1,h0612,0.08713008480083623,scr1988,avaConv,pvOpenspace_a
nl,1,h0613,0.12809434972315115,scr1988,avaConv,pvOpenspace_a
nl,1,h0614,0.15498418586698545,scr1988,avaConv,pvOpenspace_a
nl,1,h0615,0.13345940833693612,scr1988,avaConv,pvOpenspace_a
nl,1,h0616,0.06824547839713241,scr1988,avaConv,pvOpenspace_a
nl,1,h0617,0.016921774295968677,scr1988,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0561,0.011911697936189791,scr1988,avaConv,pvOpenspace_a
no_m,1,h0562,0.04709006579313162,scr1988,avaConv,pvOpenspace_a
no_m,1,h0563,0.10429696003249192,scr1988,avaConv,pvOpenspace_a
no_m,1,h0564,0.15285503308153667,scr1988,avaConv,pvOpenspace_a
no_m,1,h0565,0.13831709277660292,scr1988,avaConv,pvOpenspace_a
no_m,1,h0566,0.10793303196330953,scr1988,avaConv,pvOpenspace_a
no_m,1,h0567,0.061740721477038144,scr1988,avaConv,pvOpenspace_a
no_m,1,h0568,0.03566521907108374,scr1988,avaConv,pvOpenspace_a
no_m,1,h0569,0.011412276196459188,scr1988,avaConv,pvOpenspace_a
no_m,1,h0570,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0583,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0584,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0585,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0586,0.02016408942528718,scr1988,avaConv,pvOpenspace_a
no_m,1,h0587,0.06587665387408723,scr1988,avaConv,pvOpenspace_a
no_m,1,h0588,0.15466877708882598,scr1988,avaConv,pvOpenspace_a
no_m,1,h0589,0.1646381152887019,scr1988,avaConv,pvOpenspace_a
no_m,1,h0590,0.1282930796837273,scr1988,avaConv,pvOpenspace_a
no_m,1,h0591,0.043100869028762784,scr1988,avaConv,pvOpenspace_a
no_m,1,h0592,0.010990264514919084,scr1988,avaConv,pvOpenspace_a
no_m,1,h0593,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0594,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0608,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0609,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0610,0.0001799270670837264,scr1988,avaConv,pvOpenspace_a
no_m,1,h0611,0.003006532012372359,scr1988,avaConv,pvOpenspace_a
no_m,1,h0612,0.007607607150398698,scr1988,avaConv,pvOpenspace_a
no_m,1,h0613,0.020722123439562614,scr1988,avaConv,pvOpenspace_a
no_m,1,h0614,0.017083416744434674,scr1988,avaConv,pvOpenspace_a
no_m,1,h0615,0.011699228366306592,scr1988,avaConv,pvOpenspace_a
no_m,1,h0616,0.0002788184881517722,scr1988,avaConv,pvOpenspace_a
no_m,1,h0617,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0558,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0559,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0560,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0561,0.0177551909026962,scr1988,avaConv,pvOpenspace_a
no_n,1,h0562,0.08439653560880207,scr1988,avaConv,pvOpenspace_a
no_n,1,h0563,0.19354014505861145,scr1988,avaConv,pvOpenspace_a
no_n,1,h0564,0.26734608678213184,scr1988,avaConv,pvOpenspace_a
no_n,1,h0565,0.2350014137459313,scr1988,avaConv,pvOpenspace_a
no_n,1,h0566,0.15021901396790002,scr1988,avaConv,pvOpenspace_a
no_n,1,h0567,0.05773411339366977,scr1988,avaConv,pvOpenspace_a
no_n,1,h0568,0.015092101427488267,scr1988,avaConv,pvOpenspace_a
no_n,1,h0569,0.001242969567185074,scr1988,avaConv,pvOpenspace_a
no_n,1,h0570,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0571,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0572,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0573,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0574,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0575,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0576,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0577,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0578,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0579,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0580,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0581,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0582,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0583,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0584,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0585,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0586,0.0010156204155390585,scr1988,avaConv,pvOpenspace_a
no_n,1,h0587,0.0020514596558152175,scr1988,avaConv,pvOpenspace_a
no_n,1,h0588,0.004134228142220744,scr1988,avaConv,pvOpenspace_a
no_n,1,h0589,0.00666545486084188,scr1988,avaConv,pvOpenspace_a
no_n,1,h0590,0.0071265021080381035,scr1988,avaConv,pvOpenspace_a
no_n,1,h0591,0.0046221552400558955,scr1988,avaConv,pvOpenspace_a
no_n,1,h0592,0.0008089581182948072,scr1988,avaConv,pvOpenspace_a
no_n,1,h0593,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0594,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0595,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0596,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0597,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0598,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0599,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0600,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0601,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0602,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0603,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0604,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0605,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0606,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0607,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0608,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0609,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0610,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0611,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0612,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0613,0.0004509707161954415,scr1988,avaConv,pvOpenspace_a
no_n,1,h0614,0.00040375428495218016,scr1988,avaConv,pvOpenspace_a
no_n,1,h0615,0.00029969315493250933,scr1988,avaConv,pvOpenspace_a
no_n,1,h0616,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0617,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0618,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0619,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0620,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0621,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0622,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0623,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0624,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0553,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0554,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0555,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0556,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0557,0.0,scr1988,avaConv,pvOpenspace_a
