region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0614,0.24597920693475928,scr1988,avaConv,onshore_a
ie,1,h0615,0.34319806210287374,scr1988,avaConv,onshore_a
ie,1,h0616,0.3955648550029292,scr1988,avaConv,onshore_a
ie,1,h0617,0.444268921967387,scr1988,avaConv,onshore_a
ie,1,h0618,0.49000334058235245,scr1988,avaConv,onshore_a
ie,1,h0619,0.3925094150578555,scr1988,avaConv,onshore_a
ie,1,h0620,0.28197619582539846,scr1988,avaConv,onshore_a
ie,1,h0621,0.15185302278596557,scr1988,avaConv,onshore_a
ie,1,h0622,0.1691629297174109,scr1988,avaConv,onshore_a
ie,1,h0623,0.18804271750820528,scr1988,avaConv,onshore_a
ie,1,h0624,0.20624690248473393,scr1988,avaConv,onshore_a
it_s,1,h0553,0.3235392455010727,scr1988,avaConv,onshore_a
it_s,1,h0554,0.3131171590350592,scr1988,avaConv,onshore_a
it_s,1,h0555,0.3298969595710813,scr1988,avaConv,onshore_a
it_s,1,h0556,0.3440621519732776,scr1988,avaConv,onshore_a
it_s,1,h0557,0.3535403829641262,scr1988,avaConv,onshore_a
it_s,1,h0558,0.35045283421705814,scr1988,avaConv,onshore_a
it_s,1,h0559,0.2715776631531627,scr1988,avaConv,onshore_a
it_s,1,h0560,0.19029386519798225,scr1988,avaConv,onshore_a
it_s,1,h0561,0.09976157370009532,scr1988,avaConv,onshore_a
it_s,1,h0562,0.09826325866155118,scr1988,avaConv,onshore_a
it_s,1,h0563,0.11485308369164925,scr1988,avaConv,onshore_a
it_s,1,h0564,0.15022146442674533,scr1988,avaConv,onshore_a
it_s,1,h0565,0.36183818518163585,scr1988,avaConv,onshore_a
it_s,1,h0566,0.5257718602435948,scr1988,avaConv,onshore_a
it_s,1,h0567,0.6594312596353593,scr1988,avaConv,onshore_a
it_s,1,h0568,0.6018764299059042,scr1988,avaConv,onshore_a
it_s,1,h0569,0.5267859406192982,scr1988,avaConv,onshore_a
it_s,1,h0570,0.4450687226580052,scr1988,avaConv,onshore_a
it_s,1,h0571,0.462067289673403,scr1988,avaConv,onshore_a
it_s,1,h0572,0.5074391074985068,scr1988,avaConv,onshore_a
it_s,1,h0573,0.574898478329234,scr1988,avaConv,onshore_a
it_s,1,h0574,0.5728368321533421,scr1988,avaConv,onshore_a
it_s,1,h0575,0.5769024857409236,scr1988,avaConv,onshore_a
it_s,1,h0576,0.5807390253254617,scr1988,avaConv,onshore_a
it_s,1,h0577,0.41222096979405576,scr1988,avaConv,onshore_a
it_s,1,h0578,0.22774370568642954,scr1988,avaConv,onshore_a
it_s,1,h0579,0.0010515363217123248,scr1988,avaConv,onshore_a
it_s,1,h0580,0.0004432735607406631,scr1988,avaConv,onshore_a
it_s,1,h0581,0.0,scr1988,avaConv,onshore_a
it_s,1,h0582,0.0004461974294721406,scr1988,avaConv,onshore_a
it_s,1,h0583,0.03347623730170088,scr1988,avaConv,onshore_a
it_s,1,h0584,0.06065920615403616,scr1988,avaConv,onshore_a
it_s,1,h0585,0.08777642061907337,scr1988,avaConv,onshore_a
it_s,1,h0586,0.08888040003688787,scr1988,avaConv,onshore_a
it_s,1,h0587,0.09775658307437965,scr1988,avaConv,onshore_a
it_s,1,h0588,0.10111911592665741,scr1988,avaConv,onshore_a
it_s,1,h0589,0.2268127593341162,scr1988,avaConv,onshore_a
it_s,1,h0590,0.35291641154877557,scr1988,avaConv,onshore_a
it_s,1,h0591,0.46919764956083576,scr1988,avaConv,onshore_a
it_s,1,h0592,0.44566364261631713,scr1988,avaConv,onshore_a
it_s,1,h0593,0.3705582972658278,scr1988,avaConv,onshore_a
it_s,1,h0594,0.28207476318215086,scr1988,avaConv,onshore_a
it_s,1,h0595,0.21095170740548944,scr1988,avaConv,onshore_a
it_s,1,h0596,0.16548958118351703,scr1988,avaConv,onshore_a
it_s,1,h0597,0.13208398272927588,scr1988,avaConv,onshore_a
it_s,1,h0598,0.11241628363863755,scr1988,avaConv,onshore_a
it_s,1,h0599,0.10730378306618288,scr1988,avaConv,onshore_a
it_s,1,h0600,0.10682262302354256,scr1988,avaConv,onshore_a
it_s,1,h0601,0.3633964036415426,scr1988,avaConv,onshore_a
it_s,1,h0602,0.5985761925925328,scr1988,avaConv,onshore_a
it_s,1,h0603,0.8259349769568274,scr1988,avaConv,onshore_a
it_s,1,h0604,0.8433621265671174,scr1988,avaConv,onshore_a
it_s,1,h0605,0.8507327927336173,scr1988,avaConv,onshore_a
it_s,1,h0606,0.8512770798332282,scr1988,avaConv,onshore_a
it_s,1,h0607,0.6387694601645562,scr1988,avaConv,onshore_a
it_s,1,h0608,0.4150791278095272,scr1988,avaConv,onshore_a
it_s,1,h0609,0.17502307528188382,scr1988,avaConv,onshore_a
it_s,1,h0610,0.1885032494131535,scr1988,avaConv,onshore_a
it_s,1,h0611,0.20333025191374327,scr1988,avaConv,onshore_a
it_s,1,h0612,0.21656755565535746,scr1988,avaConv,onshore_a
it_s,1,h0613,0.18131124015415587,scr1988,avaConv,onshore_a
it_s,1,h0614,0.144528618908111,scr1988,avaConv,onshore_a
it_s,1,h0615,0.10401891037581991,scr1988,avaConv,onshore_a
it_s,1,h0616,0.10011361773358884,scr1988,avaConv,onshore_a
it_s,1,h0617,0.09602747445090952,scr1988,avaConv,onshore_a
it_s,1,h0618,0.08759688854850746,scr1988,avaConv,onshore_a
it_s,1,h0619,0.28202985771493133,scr1988,avaConv,onshore_a
it_s,1,h0620,0.4522296210102613,scr1988,avaConv,onshore_a
it_s,1,h0621,0.6125447002433956,scr1988,avaConv,onshore_a
it_s,1,h0622,0.6030422156009412,scr1988,avaConv,onshore_a
it_s,1,h0623,0.5967693595161574,scr1988,avaConv,onshore_a
it_s,1,h0624,0.6009371125053357,scr1988,avaConv,onshore_a
it_cn,1,h0553,0.29834643837383124,scr1988,avaConv,onshore_a
it_cn,1,h0554,0.18789857434058824,scr1988,avaConv,onshore_a
it_cn,1,h0555,0.06301563490957102,scr1988,avaConv,onshore_a
it_cn,1,h0556,0.07401541130345378,scr1988,avaConv,onshore_a
it_cn,1,h0557,0.09087036939980733,scr1988,avaConv,onshore_a
it_cn,1,h0558,0.11844739576721545,scr1988,avaConv,onshore_a
it_cn,1,h0559,0.12260856117150128,scr1988,avaConv,onshore_a
it_cn,1,h0560,0.1234024245001287,scr1988,avaConv,onshore_a
it_cn,1,h0561,0.10744786660899042,scr1988,avaConv,onshore_a
it_cn,1,h0562,0.1218798699812613,scr1988,avaConv,onshore_a
it_cn,1,h0563,0.14270325430286998,scr1988,avaConv,onshore_a
it_cn,1,h0564,0.1957667678216684,scr1988,avaConv,onshore_a
it_cn,1,h0565,0.24535462689676593,scr1988,avaConv,onshore_a
it_cn,1,h0566,0.25709342812334285,scr1988,avaConv,onshore_a
it_cn,1,h0567,0.2248937016824521,scr1988,avaConv,onshore_a
it_cn,1,h0568,0.1723319027077534,scr1988,avaConv,onshore_a
it_cn,1,h0569,0.14383786613983307,scr1988,avaConv,onshore_a
it_cn,1,h0570,0.12214771450203593,scr1988,avaConv,onshore_a
it_cn,1,h0571,0.4195127289135643,scr1988,avaConv,onshore_a
it_cn,1,h0572,0.6479293822784713,scr1988,avaConv,onshore_a
it_cn,1,h0573,0.8505744129270005,scr1988,avaConv,onshore_a
it_cn,1,h0574,0.8375593787949531,scr1988,avaConv,onshore_a
it_cn,1,h0575,0.8092398385371138,scr1988,avaConv,onshore_a
it_cn,1,h0576,0.7910894244267879,scr1988,avaConv,onshore_a
it_cn,1,h0577,0.5786961225187435,scr1988,avaConv,onshore_a
it_cn,1,h0578,0.36001978267541207,scr1988,avaConv,onshore_a
it_cn,1,h0579,0.053702660869172934,scr1988,avaConv,onshore_a
it_cn,1,h0580,0.06439463266907369,scr1988,avaConv,onshore_a
it_cn,1,h0581,0.07831573770326698,scr1988,avaConv,onshore_a
it_cn,1,h0582,0.09744821975503552,scr1988,avaConv,onshore_a
it_cn,1,h0583,0.16990166346968535,scr1988,avaConv,onshore_a
it_cn,1,h0584,0.23130250167380537,scr1988,avaConv,onshore_a
it_cn,1,h0585,0.27247158257429843,scr1988,avaConv,onshore_a
it_cn,1,h0586,0.24223086395887194,scr1988,avaConv,onshore_a
it_cn,1,h0587,0.2383011708278221,scr1988,avaConv,onshore_a
it_cn,1,h0588,0.25642038184512644,scr1988,avaConv,onshore_a
it_cn,1,h0589,0.2708696654320435,scr1988,avaConv,onshore_a
it_cn,1,h0590,0.25851930516643484,scr1988,avaConv,onshore_a
it_cn,1,h0591,0.25253119713506744,scr1988,avaConv,onshore_a
it_cn,1,h0592,0.3088262564405892,scr1988,avaConv,onshore_a
it_cn,1,h0593,0.38303572112967244,scr1988,avaConv,onshore_a
it_cn,1,h0594,0.4604301483545948,scr1988,avaConv,onshore_a
it_cn,1,h0595,0.36683251656907007,scr1988,avaConv,onshore_a
it_cn,1,h0596,0.23553029919949747,scr1988,avaConv,onshore_a
it_cn,1,h0597,0.006622503543528768,scr1988,avaConv,onshore_a
it_cn,1,h0598,0.006218408400725064,scr1988,avaConv,onshore_a
it_cn,1,h0599,0.014116452111185143,scr1988,avaConv,onshore_a
it_cn,1,h0600,0.02221228637372967,scr1988,avaConv,onshore_a
it_cn,1,h0601,0.1966803550468632,scr1988,avaConv,onshore_a
it_cn,1,h0602,0.3415098454093993,scr1988,avaConv,onshore_a
it_cn,1,h0603,0.4744815938111249,scr1988,avaConv,onshore_a
it_cn,1,h0604,0.5358407657851395,scr1988,avaConv,onshore_a
it_cn,1,h0605,0.5970981020470587,scr1988,avaConv,onshore_a
it_cn,1,h0606,0.6511160227015913,scr1988,avaConv,onshore_a
it_cn,1,h0607,0.7146575542160194,scr1988,avaConv,onshore_a
it_cn,1,h0608,0.7544566517451549,scr1988,avaConv,onshore_a
it_cn,1,h0609,0.7866334867882703,scr1988,avaConv,onshore_a
it_cn,1,h0610,0.7830629816248954,scr1988,avaConv,onshore_a
it_cn,1,h0611,0.7953919956538306,scr1988,avaConv,onshore_a
it_cn,1,h0612,0.8173549734263268,scr1988,avaConv,onshore_a
it_cn,1,h0613,0.6283601681233391,scr1988,avaConv,onshore_a
it_cn,1,h0614,0.39911489903604613,scr1988,avaConv,onshore_a
it_cn,1,h0615,0.08876707411935882,scr1988,avaConv,onshore_a
it_cn,1,h0616,0.09596249293693486,scr1988,avaConv,onshore_a
it_cn,1,h0617,0.11082371069242909,scr1988,avaConv,onshore_a
it_cn,1,h0618,0.12528823874762735,scr1988,avaConv,onshore_a
it_cn,1,h0619,0.2916961909814562,scr1988,avaConv,onshore_a
it_cn,1,h0620,0.4367840449624395,scr1988,avaConv,onshore_a
it_cn,1,h0621,0.5828408383474847,scr1988,avaConv,onshore_a
it_cn,1,h0622,0.6310070509613909,scr1988,avaConv,onshore_a
it_cn,1,h0623,0.6683453946256511,scr1988,avaConv,onshore_a
it_cn,1,h0624,0.6950095256233274,scr1988,avaConv,onshore_a
it_cs,1,h0553,0.40259783970570046,scr1988,avaConv,onshore_a
it_cs,1,h0554,0.27691147912689296,scr1988,avaConv,onshore_a
it_cs,1,h0555,0.15098982537055544,scr1988,avaConv,onshore_a
it_cs,1,h0556,0.17114009478504127,scr1988,avaConv,onshore_a
it_cs,1,h0557,0.1991020177071791,scr1988,avaConv,onshore_a
it_cs,1,h0558,0.22763505269606035,scr1988,avaConv,onshore_a
it_cs,1,h0559,0.1987672111869365,scr1988,avaConv,onshore_a
it_cs,1,h0560,0.15548370356479507,scr1988,avaConv,onshore_a
it_cs,1,h0561,0.08023212575471185,scr1988,avaConv,onshore_a
it_cs,1,h0562,0.07267993114307557,scr1988,avaConv,onshore_a
it_cs,1,h0563,0.07539549820118391,scr1988,avaConv,onshore_a
it_cs,1,h0564,0.10691605744359038,scr1988,avaConv,onshore_a
it_cs,1,h0565,0.34686090742241366,scr1988,avaConv,onshore_a
it_cs,1,h0566,0.49805245783961816,scr1988,avaConv,onshore_a
it_cs,1,h0567,0.605756656562257,scr1988,avaConv,onshore_a
it_cs,1,h0568,0.5574093761527269,scr1988,avaConv,onshore_a
it_cs,1,h0569,0.486071279100365,scr1988,avaConv,onshore_a
it_cs,1,h0570,0.4001398273262214,scr1988,avaConv,onshore_a
it_cs,1,h0571,0.5328685786843205,scr1988,avaConv,onshore_a
it_cs,1,h0572,0.6665074669787282,scr1988,avaConv,onshore_a
it_cs,1,h0573,0.7941299010250622,scr1988,avaConv,onshore_a
it_cs,1,h0574,0.7658604774230477,scr1988,avaConv,onshore_a
it_cs,1,h0575,0.7300930918596058,scr1988,avaConv,onshore_a
it_cs,1,h0576,0.7074216187624696,scr1988,avaConv,onshore_a
it_cs,1,h0577,0.5339609105299048,scr1988,avaConv,onshore_a
it_cs,1,h0578,0.34463314969669573,scr1988,avaConv,onshore_a
it_cs,1,h0579,0.0,scr1988,avaConv,onshore_a
it_cs,1,h0580,0.0,scr1988,avaConv,onshore_a
it_cs,1,h0581,0.013154221683442172,scr1988,avaConv,onshore_a
it_cs,1,h0582,0.030982369051165394,scr1988,avaConv,onshore_a
it_cs,1,h0583,0.15035666530882824,scr1988,avaConv,onshore_a
it_cs,1,h0584,0.22334807377550098,scr1988,avaConv,onshore_a
it_cs,1,h0585,0.2756224530922609,scr1988,avaConv,onshore_a
it_cs,1,h0586,0.2516468750798953,scr1988,avaConv,onshore_a
it_cs,1,h0587,0.2391609373748332,scr1988,avaConv,onshore_a
it_cs,1,h0588,0.23100283228148621,scr1988,avaConv,onshore_a
it_cs,1,h0589,0.24998742171678312,scr1988,avaConv,onshore_a
it_cs,1,h0590,0.28484863518596193,scr1988,avaConv,onshore_a
it_cs,1,h0591,0.336628910444539,scr1988,avaConv,onshore_a
it_cs,1,h0592,0.38212435225122543,scr1988,avaConv,onshore_a
it_cs,1,h0593,0.4178412301787894,scr1988,avaConv,onshore_a
it_cs,1,h0594,0.44429572057836536,scr1988,avaConv,onshore_a
it_cs,1,h0595,0.36972264862674964,scr1988,avaConv,onshore_a
it_cs,1,h0596,0.259906158710103,scr1988,avaConv,onshore_a
it_cs,1,h0597,0.09052647885803727,scr1988,avaConv,onshore_a
it_cs,1,h0598,0.0605812487122743,scr1988,avaConv,onshore_a
it_cs,1,h0599,0.05500942678430639,scr1988,avaConv,onshore_a
it_cs,1,h0600,0.0529538602630156,scr1988,avaConv,onshore_a
it_cs,1,h0601,0.40711486071021,scr1988,avaConv,onshore_a
it_cs,1,h0602,0.636960231255601,scr1988,avaConv,onshore_a
it_cs,1,h0603,0.8273318304452126,scr1988,avaConv,onshore_a
it_cs,1,h0604,0.8375925593402831,scr1988,avaConv,onshore_a
it_cs,1,h0605,0.8386432338503383,scr1988,avaConv,onshore_a
it_cs,1,h0606,0.8413239103929311,scr1988,avaConv,onshore_a
it_cs,1,h0607,0.737110784408873,scr1988,avaConv,onshore_a
it_cs,1,h0608,0.6275112622779134,scr1988,avaConv,onshore_a
it_cs,1,h0609,0.5043421611979564,scr1988,avaConv,onshore_a
it_cs,1,h0610,0.5146465564343512,scr1988,avaConv,onshore_a
it_cs,1,h0611,0.5285147860279972,scr1988,avaConv,onshore_a
it_cs,1,h0612,0.5565273728765999,scr1988,avaConv,onshore_a
it_cs,1,h0613,0.448955152313449,scr1988,avaConv,onshore_a
it_cs,1,h0614,0.31451796924209796,scr1988,avaConv,onshore_a
it_cs,1,h0615,0.10556343409112423,scr1988,avaConv,onshore_a
it_cs,1,h0616,0.11517330261619639,scr1988,avaConv,onshore_a
it_cs,1,h0617,0.12814609141811686,scr1988,avaConv,onshore_a
it_cs,1,h0618,0.1343092533263696,scr1988,avaConv,onshore_a
it_cs,1,h0619,0.38769015611391106,scr1988,avaConv,onshore_a
it_cs,1,h0620,0.5639378865771209,scr1988,avaConv,onshore_a
it_cs,1,h0621,0.7179834905189346,scr1988,avaConv,onshore_a
it_cs,1,h0622,0.7220876755864312,scr1988,avaConv,onshore_a
it_cs,1,h0623,0.7346598252734725,scr1988,avaConv,onshore_a
it_cs,1,h0624,0.7578085192395196,scr1988,avaConv,onshore_a
it_n,1,h0553,0.2612940759778722,scr1988,avaConv,onshore_a
it_n,1,h0554,0.18121601327189168,scr1988,avaConv,onshore_a
it_n,1,h0555,0.13760768739519327,scr1988,avaConv,onshore_a
it_n,1,h0556,0.1928422851732396,scr1988,avaConv,onshore_a
it_n,1,h0557,0.26053664596238113,scr1988,avaConv,onshore_a
it_n,1,h0558,0.32727801711274196,scr1988,avaConv,onshore_a
it_n,1,h0559,0.3207683776849738,scr1988,avaConv,onshore_a
it_n,1,h0560,0.29504966802906624,scr1988,avaConv,onshore_a
it_n,1,h0561,0.2536299236443476,scr1988,avaConv,onshore_a
it_n,1,h0562,0.2636777779004107,scr1988,avaConv,onshore_a
it_n,1,h0563,0.2661991749532213,scr1988,avaConv,onshore_a
it_n,1,h0564,0.26643026392468316,scr1988,avaConv,onshore_a
it_n,1,h0565,0.21658499269358555,scr1988,avaConv,onshore_a
it_n,1,h0566,0.1625921130349965,scr1988,avaConv,onshore_a
it_n,1,h0567,0.08820793735708674,scr1988,avaConv,onshore_a
it_n,1,h0568,0.07997472074591865,scr1988,avaConv,onshore_a
it_n,1,h0569,0.07477536512536853,scr1988,avaConv,onshore_a
it_n,1,h0570,0.07163784489933325,scr1988,avaConv,onshore_a
it_n,1,h0571,0.34630607512371936,scr1988,avaConv,onshore_a
it_n,1,h0572,0.5367103532975169,scr1988,avaConv,onshore_a
it_n,1,h0573,0.7000325344752268,scr1988,avaConv,onshore_a
it_n,1,h0574,0.6832649761175734,scr1988,avaConv,onshore_a
it_n,1,h0575,0.6835175973302499,scr1988,avaConv,onshore_a
it_n,1,h0576,0.6902519660597646,scr1988,avaConv,onshore_a
it_n,1,h0577,0.5219757899427966,scr1988,avaConv,onshore_a
it_n,1,h0578,0.3191108817630171,scr1988,avaConv,onshore_a
it_n,1,h0579,0.013545060084826335,scr1988,avaConv,onshore_a
it_n,1,h0580,0.006477326887492748,scr1988,avaConv,onshore_a
it_n,1,h0581,0.010693744657445057,scr1988,avaConv,onshore_a
it_n,1,h0582,0.02506125459721916,scr1988,avaConv,onshore_a
it_n,1,h0583,0.2192621451706496,scr1988,avaConv,onshore_a
it_n,1,h0584,0.3487303710042707,scr1988,avaConv,onshore_a
it_n,1,h0585,0.45490714636014834,scr1988,avaConv,onshore_a
it_n,1,h0586,0.42316285633146183,scr1988,avaConv,onshore_a
it_n,1,h0587,0.39954560563050706,scr1988,avaConv,onshore_a
it_n,1,h0588,0.3941945597673626,scr1988,avaConv,onshore_a
it_n,1,h0589,0.4332742453422595,scr1988,avaConv,onshore_a
it_n,1,h0590,0.46778388337409915,scr1988,avaConv,onshore_a
it_n,1,h0591,0.49223639487388293,scr1988,avaConv,onshore_a
it_n,1,h0592,0.505104043700362,scr1988,avaConv,onshore_a
it_n,1,h0593,0.5186394088975745,scr1988,avaConv,onshore_a
it_n,1,h0594,0.5287557856587933,scr1988,avaConv,onshore_a
it_n,1,h0595,0.41611557231734314,scr1988,avaConv,onshore_a
it_n,1,h0596,0.289694331006685,scr1988,avaConv,onshore_a
it_n,1,h0597,0.13735180263160005,scr1988,avaConv,onshore_a
it_n,1,h0598,0.13771583195788198,scr1988,avaConv,onshore_a
it_n,1,h0599,0.13984055575894253,scr1988,avaConv,onshore_a
it_n,1,h0600,0.1491647535427708,scr1988,avaConv,onshore_a
it_n,1,h0601,0.15026099933226314,scr1988,avaConv,onshore_a
it_n,1,h0602,0.14649336626577067,scr1988,avaConv,onshore_a
it_n,1,h0603,0.14858856195624026,scr1988,avaConv,onshore_a
it_n,1,h0604,0.20979281521372242,scr1988,avaConv,onshore_a
it_n,1,h0605,0.32367063936104046,scr1988,avaConv,onshore_a
it_n,1,h0606,0.4365314898501166,scr1988,avaConv,onshore_a
it_n,1,h0607,0.47572685902613526,scr1988,avaConv,onshore_a
it_n,1,h0608,0.46653451362034626,scr1988,avaConv,onshore_a
it_n,1,h0609,0.4405870931288811,scr1988,avaConv,onshore_a
it_n,1,h0610,0.431755922335414,scr1988,avaConv,onshore_a
it_n,1,h0611,0.44761738421393527,scr1988,avaConv,onshore_a
it_n,1,h0612,0.4855668266234448,scr1988,avaConv,onshore_a
it_n,1,h0613,0.3909873005253651,scr1988,avaConv,onshore_a
it_n,1,h0614,0.25728445773883896,scr1988,avaConv,onshore_a
it_n,1,h0615,0.02585748205681279,scr1988,avaConv,onshore_a
it_n,1,h0616,0.050854535760716524,scr1988,avaConv,onshore_a
it_n,1,h0617,0.07285197255058776,scr1988,avaConv,onshore_a
it_n,1,h0618,0.08458332458909765,scr1988,avaConv,onshore_a
it_n,1,h0619,0.2502313019113503,scr1988,avaConv,onshore_a
it_n,1,h0620,0.37250457094115336,scr1988,avaConv,onshore_a
it_n,1,h0621,0.4788127384425303,scr1988,avaConv,onshore_a
it_n,1,h0622,0.4616856154210898,scr1988,avaConv,onshore_a
it_n,1,h0623,0.40998668704729635,scr1988,avaConv,onshore_a
it_n,1,h0624,0.3473680777797413,scr1988,avaConv,onshore_a
it_sar,1,h0553,0.08641554509580816,scr1988,avaConv,onshore_a
it_sar,1,h0554,0.10952771304189243,scr1988,avaConv,onshore_a
it_sar,1,h0555,0.12972459177922516,scr1988,avaConv,onshore_a
it_sar,1,h0556,0.12236648953811577,scr1988,avaConv,onshore_a
it_sar,1,h0557,0.11210456892094603,scr1988,avaConv,onshore_a
it_sar,1,h0558,0.09822013864330557,scr1988,avaConv,onshore_a
it_sar,1,h0559,0.06820567485106847,scr1988,avaConv,onshore_a
it_sar,1,h0560,0.03700633364952618,scr1988,avaConv,onshore_a
it_sar,1,h0561,0.0013693236705328165,scr1988,avaConv,onshore_a
it_sar,1,h0562,0.0,scr1988,avaConv,onshore_a
it_sar,1,h0563,0.0048021450297249905,scr1988,avaConv,onshore_a
it_sar,1,h0564,0.012134857582815932,scr1988,avaConv,onshore_a
it_sar,1,h0565,0.05337256524112831,scr1988,avaConv,onshore_a
it_sar,1,h0566,0.07874382819559803,scr1988,avaConv,onshore_a
it_sar,1,h0567,0.10280815778533804,scr1988,avaConv,onshore_a
it_sar,1,h0568,0.11421141939782267,scr1988,avaConv,onshore_a
it_sar,1,h0569,0.13892838590967038,scr1988,avaConv,onshore_a
it_sar,1,h0570,0.16029086572457713,scr1988,avaConv,onshore_a
it_sar,1,h0571,0.44453874132437804,scr1988,avaConv,onshore_a
it_sar,1,h0572,0.6551604663175736,scr1988,avaConv,onshore_a
it_sar,1,h0573,0.840421241216881,scr1988,avaConv,onshore_a
it_sar,1,h0574,0.8438719622495708,scr1988,avaConv,onshore_a
it_sar,1,h0575,0.8385689873907134,scr1988,avaConv,onshore_a
it_sar,1,h0576,0.8292067578879585,scr1988,avaConv,onshore_a
it_sar,1,h0577,0.620334672214736,scr1988,avaConv,onshore_a
it_sar,1,h0578,0.38664610847530434,scr1988,avaConv,onshore_a
it_sar,1,h0579,0.04229282432766465,scr1988,avaConv,onshore_a
it_sar,1,h0580,0.05775293751684303,scr1988,avaConv,onshore_a
it_sar,1,h0581,0.07433046627427771,scr1988,avaConv,onshore_a
it_sar,1,h0582,0.08849022749718093,scr1988,avaConv,onshore_a
it_sar,1,h0583,0.21057697346822354,scr1988,avaConv,onshore_a
it_sar,1,h0584,0.30648641837783425,scr1988,avaConv,onshore_a
it_sar,1,h0585,0.3908915364510789,scr1988,avaConv,onshore_a
it_sar,1,h0586,0.43100477042610075,scr1988,avaConv,onshore_a
it_sar,1,h0587,0.48597417750158506,scr1988,avaConv,onshore_a
it_sar,1,h0588,0.536243924942919,scr1988,avaConv,onshore_a
it_sar,1,h0589,0.453059845020786,scr1988,avaConv,onshore_a
it_sar,1,h0590,0.3423250473392901,scr1988,avaConv,onshore_a
it_sar,1,h0591,0.21575746900183118,scr1988,avaConv,onshore_a
it_sar,1,h0592,0.21028813118591955,scr1988,avaConv,onshore_a
it_sar,1,h0593,0.18621262880712205,scr1988,avaConv,onshore_a
it_sar,1,h0594,0.1444863421083966,scr1988,avaConv,onshore_a
it_sar,1,h0595,0.10251560432358779,scr1988,avaConv,onshore_a
it_sar,1,h0596,0.07896997120952512,scr1988,avaConv,onshore_a
it_sar,1,h0597,0.07465862969407433,scr1988,avaConv,onshore_a
it_sar,1,h0598,0.08207323618303446,scr1988,avaConv,onshore_a
it_sar,1,h0599,0.08364726934784406,scr1988,avaConv,onshore_a
it_sar,1,h0600,0.088392556381625,scr1988,avaConv,onshore_a
it_sar,1,h0601,0.3554240343109568,scr1988,avaConv,onshore_a
it_sar,1,h0602,0.5502429063408555,scr1988,avaConv,onshore_a
it_sar,1,h0603,0.7182517711933701,scr1988,avaConv,onshore_a
it_sar,1,h0604,0.7219569013640723,scr1988,avaConv,onshore_a
it_sar,1,h0605,0.7349910933950817,scr1988,avaConv,onshore_a
it_sar,1,h0606,0.7490304519993093,scr1988,avaConv,onshore_a
it_sar,1,h0607,0.6256228575995845,scr1988,avaConv,onshore_a
it_sar,1,h0608,0.4868290475693599,scr1988,avaConv,onshore_a
it_sar,1,h0609,0.32044241543804153,scr1988,avaConv,onshore_a
it_sar,1,h0610,0.35187984518803644,scr1988,avaConv,onshore_a
it_sar,1,h0611,0.39063616398038936,scr1988,avaConv,onshore_a
it_sar,1,h0612,0.45333943088911177,scr1988,avaConv,onshore_a
it_sar,1,h0613,0.38116582846784824,scr1988,avaConv,onshore_a
it_sar,1,h0614,0.28448046626638757,scr1988,avaConv,onshore_a
it_sar,1,h0615,0.13515452873749553,scr1988,avaConv,onshore_a
it_sar,1,h0616,0.1390392152342964,scr1988,avaConv,onshore_a
it_sar,1,h0617,0.1444795291895126,scr1988,avaConv,onshore_a
it_sar,1,h0618,0.14645326859544255,scr1988,avaConv,onshore_a
it_sar,1,h0619,0.342129846896115,scr1988,avaConv,onshore_a
it_sar,1,h0620,0.4861435144721823,scr1988,avaConv,onshore_a
it_sar,1,h0621,0.6115406660816138,scr1988,avaConv,onshore_a
it_sar,1,h0622,0.6044142288033926,scr1988,avaConv,onshore_a
it_sar,1,h0623,0.6060976654094834,scr1988,avaConv,onshore_a
