region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,1,d352,0.3420680766110593,scr2007,avaConv,onshore_a
27FR,1,d353,0.26002488379025435,scr2007,avaConv,onshore_a
27FR,1,d354,0.2671501637804693,scr2007,avaConv,onshore_a
27FR,1,d355,0.17503760622263329,scr2007,avaConv,onshore_a
27FR,1,d356,0.08461794014617437,scr2007,avaConv,onshore_a
27FR,1,d357,0.016475762379196603,scr2007,avaConv,onshore_a
27FR,1,d358,0.08488182756895203,scr2007,avaConv,onshore_a
27FR,1,d359,0.40202020875719435,scr2007,avaConv,onshore_a
27FR,1,d360,0.149783805567452,scr2007,avaConv,onshore_a
27FR,1,d361,0.19592578857713797,scr2007,avaConv,onshore_a
27FR,1,d362,0.3472334354400056,scr2007,avaConv,onshore_a
27FR,1,d363,0.7300474910642331,scr2007,avaConv,onshore_a
27FR,1,d364,0.31959207663354416,scr2007,avaConv,onshore_a
27FR,1,d365,0.02458440752685669,scr2007,avaConv,onshore_a
99FR,1,d275,0.048314487875095444,scr2007,avaConv,onshore_a
99FR,1,d276,0.13238704611569452,scr2007,avaConv,onshore_a
99FR,1,d277,0.2179435966538951,scr2007,avaConv,onshore_a
99FR,1,d278,0.17163206504166406,scr2007,avaConv,onshore_a
99FR,1,d279,0.13486521475750518,scr2007,avaConv,onshore_a
99FR,1,d280,0.2814738765700081,scr2007,avaConv,onshore_a
99FR,1,d281,0.16464435846700343,scr2007,avaConv,onshore_a
99FR,1,d282,0.12246204940801325,scr2007,avaConv,onshore_a
99FR,1,d283,0.20594687068031062,scr2007,avaConv,onshore_a
99FR,1,d284,0.38510567814559116,scr2007,avaConv,onshore_a
99FR,1,d285,0.1965788047604182,scr2007,avaConv,onshore_a
99FR,1,d286,0.2906884379583554,scr2007,avaConv,onshore_a
99FR,1,d287,0.4900134825630591,scr2007,avaConv,onshore_a
99FR,1,d288,0.30739652832965714,scr2007,avaConv,onshore_a
99FR,1,d289,0.30453372213602736,scr2007,avaConv,onshore_a
99FR,1,d290,0.23181302324098732,scr2007,avaConv,onshore_a
99FR,1,d291,0.2853172398374805,scr2007,avaConv,onshore_a
99FR,1,d292,0.5341882911750523,scr2007,avaConv,onshore_a
99FR,1,d293,0.748301935262617,scr2007,avaConv,onshore_a
99FR,1,d294,0.8453588897298876,scr2007,avaConv,onshore_a
99FR,1,d295,0.6514815910096321,scr2007,avaConv,onshore_a
99FR,1,d296,0.2309287528480992,scr2007,avaConv,onshore_a
99FR,1,d297,0.29337495694098203,scr2007,avaConv,onshore_a
99FR,1,d298,0.6127136716664636,scr2007,avaConv,onshore_a
99FR,1,d299,0.36472719573906465,scr2007,avaConv,onshore_a
99FR,1,d300,0.2014286917260182,scr2007,avaConv,onshore_a
99FR,1,d301,0.07953338716309508,scr2007,avaConv,onshore_a
99FR,1,d302,0.30986849662583715,scr2007,avaConv,onshore_a
99FR,1,d303,0.36176905000882664,scr2007,avaConv,onshore_a
99FR,1,d304,0.7828483599236177,scr2007,avaConv,onshore_a
99FR,1,d305,0.8667414895088358,scr2007,avaConv,onshore_a
99FR,1,d306,0.5507781703537044,scr2007,avaConv,onshore_a
99FR,1,d307,0.37119409077346177,scr2007,avaConv,onshore_a
99FR,1,d308,0.018039139695018205,scr2007,avaConv,onshore_a
99FR,1,d309,0.07634953175569043,scr2007,avaConv,onshore_a
99FR,1,d310,0.2926861028412394,scr2007,avaConv,onshore_a
99FR,1,d311,0.34023182497914395,scr2007,avaConv,onshore_a
99FR,1,d312,0.26338520479326877,scr2007,avaConv,onshore_a
99FR,1,d313,0.7979526032838072,scr2007,avaConv,onshore_a
99FR,1,d314,0.39231648332070734,scr2007,avaConv,onshore_a
99FR,1,d315,0.5454456401655784,scr2007,avaConv,onshore_a
99FR,1,d316,0.39864223323202386,scr2007,avaConv,onshore_a
99FR,1,d317,0.2438138016582432,scr2007,avaConv,onshore_a
99FR,1,d318,0.7211844705283745,scr2007,avaConv,onshore_a
99FR,1,d319,0.39421735900722166,scr2007,avaConv,onshore_a
99FR,1,d320,0.7969359391453386,scr2007,avaConv,onshore_a
99FR,1,d321,0.6273373929133778,scr2007,avaConv,onshore_a
99FR,1,d322,0.17273676309142155,scr2007,avaConv,onshore_a
99FR,1,d323,0.28523697271615356,scr2007,avaConv,onshore_a
99FR,1,d324,0.5557913437485417,scr2007,avaConv,onshore_a
99FR,1,d325,0.7566722142055031,scr2007,avaConv,onshore_a
99FR,1,d326,0.6128853640028376,scr2007,avaConv,onshore_a
99FR,1,d327,0.3467247446455618,scr2007,avaConv,onshore_a
99FR,1,d328,0.14184400237345146,scr2007,avaConv,onshore_a
99FR,1,d329,0.1713140413702331,scr2007,avaConv,onshore_a
99FR,1,d330,0.11541146930591081,scr2007,avaConv,onshore_a
99FR,1,d331,0.44195776926095387,scr2007,avaConv,onshore_a
99FR,1,d332,0.6946495652582174,scr2007,avaConv,onshore_a
99FR,1,d333,0.4018968551294384,scr2007,avaConv,onshore_a
99FR,1,d334,0.06186892631455443,scr2007,avaConv,onshore_a
99FR,1,d335,0.35853640724522184,scr2007,avaConv,onshore_a
99FR,1,d336,0.4914733949767687,scr2007,avaConv,onshore_a
99FR,1,d337,0.8880638381097099,scr2007,avaConv,onshore_a
99FR,1,d338,0.6024991827477871,scr2007,avaConv,onshore_a
99FR,1,d339,0.15745628634564152,scr2007,avaConv,onshore_a
99FR,1,d340,0.1566650301985314,scr2007,avaConv,onshore_a
99FR,1,d341,0.6381929214419536,scr2007,avaConv,onshore_a
99FR,1,d342,0.7179036156619486,scr2007,avaConv,onshore_a
99FR,1,d343,0.7929185430146066,scr2007,avaConv,onshore_a
99FR,1,d344,0.8830965491120929,scr2007,avaConv,onshore_a
99FR,1,d345,0.3332635060363881,scr2007,avaConv,onshore_a
99FR,1,d346,0.47447417401496417,scr2007,avaConv,onshore_a
99FR,1,d347,0.5171776822016403,scr2007,avaConv,onshore_a
99FR,1,d348,0.3276527970182166,scr2007,avaConv,onshore_a
99FR,1,d349,0.8150475752530209,scr2007,avaConv,onshore_a
99FR,1,d350,0.8648838088572856,scr2007,avaConv,onshore_a
99FR,1,d351,0.8900277000099273,scr2007,avaConv,onshore_a
99FR,1,d352,0.7403668857420468,scr2007,avaConv,onshore_a
99FR,1,d353,0.33581697786620146,scr2007,avaConv,onshore_a
99FR,1,d354,0.27745056027444237,scr2007,avaConv,onshore_a
99FR,1,d355,0.5600345321668264,scr2007,avaConv,onshore_a
99FR,1,d356,0.6333561473700349,scr2007,avaConv,onshore_a
99FR,1,d357,0.5673209802929488,scr2007,avaConv,onshore_a
99FR,1,d358,0.3736810569718062,scr2007,avaConv,onshore_a
99FR,1,d359,0.027492341166100484,scr2007,avaConv,onshore_a
99FR,1,d360,0.1641309948969437,scr2007,avaConv,onshore_a
99FR,1,d361,0.3823469115568665,scr2007,avaConv,onshore_a
99FR,1,d362,0.41853918827117687,scr2007,avaConv,onshore_a
99FR,1,d363,0.11602038850493157,scr2007,avaConv,onshore_a
99FR,1,d364,0.31210455399320414,scr2007,avaConv,onshore_a
99FR,1,d365,0.4557259075008602,scr2007,avaConv,onshore_a
68GR,1,d275,0.40647131378554163,scr2007,avaConv,onshore_a
68GR,1,d276,0.255565206410802,scr2007,avaConv,onshore_a
68GR,1,d277,0.23098525512363544,scr2007,avaConv,onshore_a
68GR,1,d278,0.09953738877085556,scr2007,avaConv,onshore_a
68GR,1,d279,0.09679306482121079,scr2007,avaConv,onshore_a
68GR,1,d280,0.16231509544275208,scr2007,avaConv,onshore_a
68GR,1,d281,0.2449515719577402,scr2007,avaConv,onshore_a
68GR,1,d282,0.2839277702895859,scr2007,avaConv,onshore_a
68GR,1,d283,0.4458542614264127,scr2007,avaConv,onshore_a
68GR,1,d284,0.3717200058213272,scr2007,avaConv,onshore_a
68GR,1,d285,0.1999222637377977,scr2007,avaConv,onshore_a
68GR,1,d286,0.3037427888273502,scr2007,avaConv,onshore_a
68GR,1,d287,0.5794968204900681,scr2007,avaConv,onshore_a
68GR,1,d288,0.40039302177051744,scr2007,avaConv,onshore_a
68GR,1,d289,0.158639251537867,scr2007,avaConv,onshore_a
68GR,1,d290,0.08655219857756273,scr2007,avaConv,onshore_a
68GR,1,d291,0.05552775932376762,scr2007,avaConv,onshore_a
68GR,1,d292,0.22635236609726495,scr2007,avaConv,onshore_a
68GR,1,d293,0.4304784734835656,scr2007,avaConv,onshore_a
68GR,1,d294,0.3754045674262863,scr2007,avaConv,onshore_a
68GR,1,d295,0.6042737612448995,scr2007,avaConv,onshore_a
68GR,1,d296,0.3023086777126632,scr2007,avaConv,onshore_a
68GR,1,d297,0.05812659978810396,scr2007,avaConv,onshore_a
68GR,1,d298,0.06407405309438986,scr2007,avaConv,onshore_a
68GR,1,d299,0.24547932875812828,scr2007,avaConv,onshore_a
68GR,1,d300,0.29696335279485037,scr2007,avaConv,onshore_a
68GR,1,d301,0.21590589741872984,scr2007,avaConv,onshore_a
68GR,1,d302,0.16375878533604038,scr2007,avaConv,onshore_a
68GR,1,d303,0.25528055718191106,scr2007,avaConv,onshore_a
68GR,1,d304,0.38619140811920355,scr2007,avaConv,onshore_a
68GR,1,d305,0.14325470766582865,scr2007,avaConv,onshore_a
68GR,1,d306,0.22182186601955095,scr2007,avaConv,onshore_a
68GR,1,d307,0.28565201021604897,scr2007,avaConv,onshore_a
68GR,1,d308,0.15889660668395678,scr2007,avaConv,onshore_a
68GR,1,d309,0.43284272385605516,scr2007,avaConv,onshore_a
68GR,1,d310,0.5058163105324079,scr2007,avaConv,onshore_a
68GR,1,d311,0.11597221195484785,scr2007,avaConv,onshore_a
68GR,1,d312,0.1926124980150679,scr2007,avaConv,onshore_a
68GR,1,d313,0.418942070811718,scr2007,avaConv,onshore_a
68GR,1,d314,0.7223011207647754,scr2007,avaConv,onshore_a
68GR,1,d315,0.5092533403223007,scr2007,avaConv,onshore_a
68GR,1,d316,0.5506762781670216,scr2007,avaConv,onshore_a
68GR,1,d317,0.2821916757905728,scr2007,avaConv,onshore_a
68GR,1,d318,0.32691647785869965,scr2007,avaConv,onshore_a
68GR,1,d319,0.5884551798929216,scr2007,avaConv,onshore_a
68GR,1,d320,0.2796597789640543,scr2007,avaConv,onshore_a
68GR,1,d321,0.33565608653990964,scr2007,avaConv,onshore_a
68GR,1,d322,0.42640746530731766,scr2007,avaConv,onshore_a
68GR,1,d323,0.4788832663613617,scr2007,avaConv,onshore_a
68GR,1,d324,0.4300066070281737,scr2007,avaConv,onshore_a
68GR,1,d325,0.12926639947610352,scr2007,avaConv,onshore_a
68GR,1,d326,0.012699957128416706,scr2007,avaConv,onshore_a
68GR,1,d327,0.010031877643955397,scr2007,avaConv,onshore_a
68GR,1,d328,0.021474474096383298,scr2007,avaConv,onshore_a
68GR,1,d329,0.1968540486934014,scr2007,avaConv,onshore_a
68GR,1,d330,0.6158516841072551,scr2007,avaConv,onshore_a
68GR,1,d331,0.4249062265738167,scr2007,avaConv,onshore_a
68GR,1,d332,0.3128816460113979,scr2007,avaConv,onshore_a
68GR,1,d333,0.3410714913187512,scr2007,avaConv,onshore_a
68GR,1,d334,0.3146327517120834,scr2007,avaConv,onshore_a
68GR,1,d335,0.24853738375959977,scr2007,avaConv,onshore_a
68GR,1,d336,0.07148478163666246,scr2007,avaConv,onshore_a
68GR,1,d337,0.43283853034577136,scr2007,avaConv,onshore_a
68GR,1,d338,0.604428625295038,scr2007,avaConv,onshore_a
68GR,1,d339,0.7045428555524179,scr2007,avaConv,onshore_a
68GR,1,d340,0.5670413569419225,scr2007,avaConv,onshore_a
68GR,1,d341,0.18584756189462942,scr2007,avaConv,onshore_a
68GR,1,d342,0.35247392974131375,scr2007,avaConv,onshore_a
68GR,1,d343,0.31576044550991844,scr2007,avaConv,onshore_a
68GR,1,d344,0.41493959721312285,scr2007,avaConv,onshore_a
68GR,1,d345,0.15547588714984245,scr2007,avaConv,onshore_a
68GR,1,d346,0.3105746351511705,scr2007,avaConv,onshore_a
68GR,1,d347,0.5413248309565191,scr2007,avaConv,onshore_a
68GR,1,d348,0.5864652599598514,scr2007,avaConv,onshore_a
68GR,1,d349,0.4312194602813948,scr2007,avaConv,onshore_a
68GR,1,d350,0.31716573682872456,scr2007,avaConv,onshore_a
68GR,1,d351,0.5281216650350553,scr2007,avaConv,onshore_a
68GR,1,d352,0.4250822799653291,scr2007,avaConv,onshore_a
68GR,1,d353,0.3120319331233346,scr2007,avaConv,onshore_a
68GR,1,d354,0.25045797033231704,scr2007,avaConv,onshore_a
68GR,1,d355,0.13330003956733266,scr2007,avaConv,onshore_a
68GR,1,d356,0.026057605889687516,scr2007,avaConv,onshore_a
68GR,1,d357,0.026120343014682676,scr2007,avaConv,onshore_a
68GR,1,d358,0.03173052973510593,scr2007,avaConv,onshore_a
68GR,1,d359,0.26375069220174824,scr2007,avaConv,onshore_a
68GR,1,d360,0.26645637629228147,scr2007,avaConv,onshore_a
68GR,1,d361,0.348007617585619,scr2007,avaConv,onshore_a
68GR,1,d362,0.3964211398541136,scr2007,avaConv,onshore_a
68GR,1,d363,0.259828221641072,scr2007,avaConv,onshore_a
68GR,1,d364,0.1971188697359389,scr2007,avaConv,onshore_a
68GR,1,d365,0.3585538499619202,scr2007,avaConv,onshore_a
69GR,1,d275,0.7334433262792712,scr2007,avaConv,onshore_a
69GR,1,d276,0.635570975155303,scr2007,avaConv,onshore_a
69GR,1,d277,0.5388977905300034,scr2007,avaConv,onshore_a
69GR,1,d278,0.3502225945521121,scr2007,avaConv,onshore_a
69GR,1,d279,0.19717039863716568,scr2007,avaConv,onshore_a
69GR,1,d280,0.18011734583697603,scr2007,avaConv,onshore_a
69GR,1,d281,0.2459411084671176,scr2007,avaConv,onshore_a
69GR,1,d282,0.46701197649081133,scr2007,avaConv,onshore_a
69GR,1,d283,0.5485482904528378,scr2007,avaConv,onshore_a
69GR,1,d284,0.3054043080209737,scr2007,avaConv,onshore_a
69GR,1,d285,0.2724232813584559,scr2007,avaConv,onshore_a
69GR,1,d286,0.46106557038536206,scr2007,avaConv,onshore_a
69GR,1,d287,0.6826527759543908,scr2007,avaConv,onshore_a
69GR,1,d288,0.7678418478023772,scr2007,avaConv,onshore_a
69GR,1,d289,0.588819335815409,scr2007,avaConv,onshore_a
69GR,1,d290,0.4614634818252468,scr2007,avaConv,onshore_a
69GR,1,d291,0.256743247380944,scr2007,avaConv,onshore_a
69GR,1,d292,0.3560785766405163,scr2007,avaConv,onshore_a
69GR,1,d293,0.32858293238934466,scr2007,avaConv,onshore_a
69GR,1,d294,0.4887011826292407,scr2007,avaConv,onshore_a
69GR,1,d295,0.7802733882038693,scr2007,avaConv,onshore_a
69GR,1,d296,0.4524257263657003,scr2007,avaConv,onshore_a
69GR,1,d297,0.14093836333429965,scr2007,avaConv,onshore_a
69GR,1,d298,0.12311656770463668,scr2007,avaConv,onshore_a
69GR,1,d299,0.37703423105052664,scr2007,avaConv,onshore_a
69GR,1,d300,0.4636011837418384,scr2007,avaConv,onshore_a
69GR,1,d301,0.29041699092652706,scr2007,avaConv,onshore_a
69GR,1,d302,0.29991098158031654,scr2007,avaConv,onshore_a
69GR,1,d303,0.3788568133534547,scr2007,avaConv,onshore_a
69GR,1,d304,0.4727046305710459,scr2007,avaConv,onshore_a
69GR,1,d305,0.2008921207338687,scr2007,avaConv,onshore_a
69GR,1,d306,0.2308947394914146,scr2007,avaConv,onshore_a
69GR,1,d307,0.4240236867192167,scr2007,avaConv,onshore_a
69GR,1,d308,0.21518839491619357,scr2007,avaConv,onshore_a
69GR,1,d309,0.4413127859837465,scr2007,avaConv,onshore_a
69GR,1,d310,0.7034382588991023,scr2007,avaConv,onshore_a
69GR,1,d311,0.27642938248332155,scr2007,avaConv,onshore_a
69GR,1,d312,0.22149442551369042,scr2007,avaConv,onshore_a
69GR,1,d313,0.5107282846695645,scr2007,avaConv,onshore_a
69GR,1,d314,0.7862108273733344,scr2007,avaConv,onshore_a
69GR,1,d315,0.6753946090681905,scr2007,avaConv,onshore_a
69GR,1,d316,0.6832503132687339,scr2007,avaConv,onshore_a
69GR,1,d317,0.478663206014793,scr2007,avaConv,onshore_a
69GR,1,d318,0.5203034594962561,scr2007,avaConv,onshore_a
69GR,1,d319,0.7252984082132263,scr2007,avaConv,onshore_a
69GR,1,d320,0.5462462661914864,scr2007,avaConv,onshore_a
69GR,1,d321,0.6014729334116726,scr2007,avaConv,onshore_a
69GR,1,d322,0.6193443499362994,scr2007,avaConv,onshore_a
69GR,1,d323,0.5870433356964475,scr2007,avaConv,onshore_a
69GR,1,d324,0.6001518915449037,scr2007,avaConv,onshore_a
69GR,1,d325,0.49066571128879427,scr2007,avaConv,onshore_a
69GR,1,d326,0.2850899458851175,scr2007,avaConv,onshore_a
69GR,1,d327,0.04018012780192477,scr2007,avaConv,onshore_a
69GR,1,d328,0.04907069122482542,scr2007,avaConv,onshore_a
69GR,1,d329,0.1991202866010368,scr2007,avaConv,onshore_a
69GR,1,d330,0.5797730446599137,scr2007,avaConv,onshore_a
69GR,1,d331,0.550137657363835,scr2007,avaConv,onshore_a
69GR,1,d332,0.5543129947332539,scr2007,avaConv,onshore_a
69GR,1,d333,0.5787595553365493,scr2007,avaConv,onshore_a
69GR,1,d334,0.32581067018015925,scr2007,avaConv,onshore_a
69GR,1,d335,0.3902194600937888,scr2007,avaConv,onshore_a
69GR,1,d336,0.20016987997325825,scr2007,avaConv,onshore_a
69GR,1,d337,0.5267615353884906,scr2007,avaConv,onshore_a
69GR,1,d338,0.6581962957023026,scr2007,avaConv,onshore_a
69GR,1,d339,0.6899220758072208,scr2007,avaConv,onshore_a
69GR,1,d340,0.5683273327343376,scr2007,avaConv,onshore_a
69GR,1,d341,0.25837302256795247,scr2007,avaConv,onshore_a
69GR,1,d342,0.430033982250376,scr2007,avaConv,onshore_a
69GR,1,d343,0.5796880011852384,scr2007,avaConv,onshore_a
69GR,1,d344,0.6485976261791778,scr2007,avaConv,onshore_a
69GR,1,d345,0.46546689297475835,scr2007,avaConv,onshore_a
69GR,1,d346,0.24781470344038004,scr2007,avaConv,onshore_a
69GR,1,d347,0.6749205231841767,scr2007,avaConv,onshore_a
69GR,1,d348,0.5790320967976498,scr2007,avaConv,onshore_a
69GR,1,d349,0.38495065022423175,scr2007,avaConv,onshore_a
69GR,1,d350,0.4930568732954936,scr2007,avaConv,onshore_a
69GR,1,d351,0.615688676765493,scr2007,avaConv,onshore_a
69GR,1,d352,0.7272466902891184,scr2007,avaConv,onshore_a
69GR,1,d353,0.6972190061093352,scr2007,avaConv,onshore_a
69GR,1,d354,0.6353422990502934,scr2007,avaConv,onshore_a
69GR,1,d355,0.48050499858043655,scr2007,avaConv,onshore_a
69GR,1,d356,0.4328927843249584,scr2007,avaConv,onshore_a
69GR,1,d357,0.08019450415543687,scr2007,avaConv,onshore_a
69GR,1,d358,0.00529664490456587,scr2007,avaConv,onshore_a
69GR,1,d359,0.28847208679818315,scr2007,avaConv,onshore_a
69GR,1,d360,0.2996809211014415,scr2007,avaConv,onshore_a
69GR,1,d361,0.5538088417105507,scr2007,avaConv,onshore_a
69GR,1,d362,0.772820707809633,scr2007,avaConv,onshore_a
69GR,1,d363,0.7292722092804649,scr2007,avaConv,onshore_a
69GR,1,d364,0.5723866241431728,scr2007,avaConv,onshore_a
69GR,1,d365,0.5976926203822854,scr2007,avaConv,onshore_a
62HR,1,d275,0.1517369493984138,scr2007,avaConv,onshore_a
62HR,1,d276,0.025948930122998492,scr2007,avaConv,onshore_a
62HR,1,d277,0.014464431821575204,scr2007,avaConv,onshore_a
62HR,1,d278,0.049267713038695454,scr2007,avaConv,onshore_a
62HR,1,d279,0.19437744021500464,scr2007,avaConv,onshore_a
62HR,1,d280,0.2404935186870375,scr2007,avaConv,onshore_a
62HR,1,d281,0.08455213830233199,scr2007,avaConv,onshore_a
62HR,1,d282,0.13268778033421502,scr2007,avaConv,onshore_a
62HR,1,d283,0.2796877501815127,scr2007,avaConv,onshore_a
62HR,1,d284,0.23993328582395668,scr2007,avaConv,onshore_a
62HR,1,d285,0.06816481177849579,scr2007,avaConv,onshore_a
62HR,1,d286,0.5263224085487842,scr2007,avaConv,onshore_a
62HR,1,d287,0.09648065442835653,scr2007,avaConv,onshore_a
62HR,1,d288,0.13027517608017564,scr2007,avaConv,onshore_a
62HR,1,d289,0.07465402350747392,scr2007,avaConv,onshore_a
62HR,1,d290,0.10028972891628132,scr2007,avaConv,onshore_a
62HR,1,d291,0.4464085886299335,scr2007,avaConv,onshore_a
62HR,1,d292,0.6266069371901762,scr2007,avaConv,onshore_a
62HR,1,d293,0.374228617225747,scr2007,avaConv,onshore_a
62HR,1,d294,0.5215131799098178,scr2007,avaConv,onshore_a
62HR,1,d295,0.7997732587948131,scr2007,avaConv,onshore_a
62HR,1,d296,0.6432325795166745,scr2007,avaConv,onshore_a
62HR,1,d297,0.15865145781381518,scr2007,avaConv,onshore_a
62HR,1,d298,0.12383385650906516,scr2007,avaConv,onshore_a
62HR,1,d299,0.2394986247860118,scr2007,avaConv,onshore_a
62HR,1,d300,0.03964792133235815,scr2007,avaConv,onshore_a
62HR,1,d301,0.09742773197145899,scr2007,avaConv,onshore_a
62HR,1,d302,0.09420141320800697,scr2007,avaConv,onshore_a
62HR,1,d303,0.07439762917816627,scr2007,avaConv,onshore_a
62HR,1,d304,0.4976440158177754,scr2007,avaConv,onshore_a
62HR,1,d305,0.4993119578709131,scr2007,avaConv,onshore_a
62HR,1,d306,0.12648080934584255,scr2007,avaConv,onshore_a
62HR,1,d307,0.09512632816365114,scr2007,avaConv,onshore_a
62HR,1,d308,0.3952116336672425,scr2007,avaConv,onshore_a
62HR,1,d309,0.4093937885784134,scr2007,avaConv,onshore_a
62HR,1,d310,0.04854492546323821,scr2007,avaConv,onshore_a
62HR,1,d311,0.3818620944786779,scr2007,avaConv,onshore_a
62HR,1,d312,0.38769115614796845,scr2007,avaConv,onshore_a
62HR,1,d313,0.5560869912582239,scr2007,avaConv,onshore_a
62HR,1,d314,0.5012485832106013,scr2007,avaConv,onshore_a
62HR,1,d315,0.4987246337453388,scr2007,avaConv,onshore_a
62HR,1,d316,0.31240972541572964,scr2007,avaConv,onshore_a
62HR,1,d317,0.3481651387850312,scr2007,avaConv,onshore_a
62HR,1,d318,0.30963380041901317,scr2007,avaConv,onshore_a
62HR,1,d319,0.7288155274389764,scr2007,avaConv,onshore_a
62HR,1,d320,0.3202186037127554,scr2007,avaConv,onshore_a
62HR,1,d321,0.5025835512249336,scr2007,avaConv,onshore_a
62HR,1,d322,0.337663048487841,scr2007,avaConv,onshore_a
62HR,1,d323,0.04501764784943754,scr2007,avaConv,onshore_a
62HR,1,d324,0.1391360136603323,scr2007,avaConv,onshore_a
62HR,1,d325,0.3205673630376046,scr2007,avaConv,onshore_a
62HR,1,d326,0.45335067247796024,scr2007,avaConv,onshore_a
62HR,1,d327,0.2747790245055106,scr2007,avaConv,onshore_a
62HR,1,d328,0.09301363273730237,scr2007,avaConv,onshore_a
62HR,1,d329,0.1922134446912479,scr2007,avaConv,onshore_a
62HR,1,d330,0.3262479281062318,scr2007,avaConv,onshore_a
62HR,1,d331,0.2496983087485133,scr2007,avaConv,onshore_a
62HR,1,d332,0.1307354685719242,scr2007,avaConv,onshore_a
62HR,1,d333,0.14033314554945098,scr2007,avaConv,onshore_a
62HR,1,d334,0.05630693011729404,scr2007,avaConv,onshore_a
62HR,1,d335,0.19925095638020668,scr2007,avaConv,onshore_a
62HR,1,d336,0.35934933767897,scr2007,avaConv,onshore_a
62HR,1,d337,0.6458027049210238,scr2007,avaConv,onshore_a
62HR,1,d338,0.3269102104685183,scr2007,avaConv,onshore_a
62HR,1,d339,0.28914881473488896,scr2007,avaConv,onshore_a
62HR,1,d340,0.11847653238804395,scr2007,avaConv,onshore_a
62HR,1,d341,0.39891804291005595,scr2007,avaConv,onshore_a
62HR,1,d342,0.2891444504942866,scr2007,avaConv,onshore_a
62HR,1,d343,0.09249979732702428,scr2007,avaConv,onshore_a
62HR,1,d344,0.1785352478707583,scr2007,avaConv,onshore_a
62HR,1,d345,0.31218731946840794,scr2007,avaConv,onshore_a
62HR,1,d346,0.40299299546652007,scr2007,avaConv,onshore_a
62HR,1,d347,0.7226505420901487,scr2007,avaConv,onshore_a
62HR,1,d348,0.6691831837922206,scr2007,avaConv,onshore_a
62HR,1,d349,0.5028817478643697,scr2007,avaConv,onshore_a
62HR,1,d350,0.19674807466449962,scr2007,avaConv,onshore_a
62HR,1,d351,0.331389521550303,scr2007,avaConv,onshore_a
62HR,1,d352,0.11260151253713592,scr2007,avaConv,onshore_a
62HR,1,d353,0.026609880022906846,scr2007,avaConv,onshore_a
62HR,1,d354,0.003946901114799001,scr2007,avaConv,onshore_a
62HR,1,d355,0.0010494836008967546,scr2007,avaConv,onshore_a
62HR,1,d356,0.015252738030280006,scr2007,avaConv,onshore_a
62HR,1,d357,0.010293408112929697,scr2007,avaConv,onshore_a
62HR,1,d358,0.029274507336295295,scr2007,avaConv,onshore_a
62HR,1,d359,0.026886791639833898,scr2007,avaConv,onshore_a
62HR,1,d360,0.0057923947936641025,scr2007,avaConv,onshore_a
