region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,1,d010,0.46257373792097234,scr1999,avaConv,onshore_a
36DE,1,d011,0.3280903698699116,scr1999,avaConv,onshore_a
36DE,1,d012,0.5849072494538083,scr1999,avaConv,onshore_a
36DE,1,d013,0.8009427576667542,scr1999,avaConv,onshore_a
36DE,1,d014,0.8524520350078415,scr1999,avaConv,onshore_a
36DE,1,d015,0.7906061160277454,scr1999,avaConv,onshore_a
36DE,1,d016,0.800931223682102,scr1999,avaConv,onshore_a
36DE,1,d017,0.3641825996316149,scr1999,avaConv,onshore_a
36DE,1,d018,0.057195031323887806,scr1999,avaConv,onshore_a
36DE,1,d019,0.1560601360857738,scr1999,avaConv,onshore_a
36DE,1,d020,0.17844653879386785,scr1999,avaConv,onshore_a
36DE,1,d021,0.09278147124597783,scr1999,avaConv,onshore_a
36DE,1,d022,0.03257174783200031,scr1999,avaConv,onshore_a
36DE,1,d023,0.08371453212418886,scr1999,avaConv,onshore_a
36DE,1,d024,0.43274577234251116,scr1999,avaConv,onshore_a
36DE,1,d025,0.8036877888973225,scr1999,avaConv,onshore_a
36DE,1,d026,0.5485520660710256,scr1999,avaConv,onshore_a
36DE,1,d027,0.8194834769694911,scr1999,avaConv,onshore_a
36DE,1,d028,0.7485183200011917,scr1999,avaConv,onshore_a
36DE,1,d029,0.4475000063576003,scr1999,avaConv,onshore_a
36DE,1,d030,0.4043578606290706,scr1999,avaConv,onshore_a
36DE,1,d031,0.27520264863852345,scr1999,avaConv,onshore_a
36DE,1,d032,0.05812719817142611,scr1999,avaConv,onshore_a
36DE,1,d033,0.08674645509451492,scr1999,avaConv,onshore_a
36DE,1,d034,0.3702925901394437,scr1999,avaConv,onshore_a
36DE,1,d035,0.7711121440063421,scr1999,avaConv,onshore_a
36DE,1,d036,0.87842476050247,scr1999,avaConv,onshore_a
36DE,1,d037,0.8031964727517217,scr1999,avaConv,onshore_a
36DE,1,d038,0.7901178705951191,scr1999,avaConv,onshore_a
36DE,1,d039,0.7524332062116278,scr1999,avaConv,onshore_a
36DE,1,d040,0.1702692181579976,scr1999,avaConv,onshore_a
36DE,1,d041,0.06733629621093784,scr1999,avaConv,onshore_a
36DE,1,d042,0.18041695120767912,scr1999,avaConv,onshore_a
36DE,1,d043,0.3118986051728411,scr1999,avaConv,onshore_a
36DE,1,d044,0.3282120809718016,scr1999,avaConv,onshore_a
36DE,1,d045,0.11914157247202015,scr1999,avaConv,onshore_a
36DE,1,d046,0.21180163127609022,scr1999,avaConv,onshore_a
36DE,1,d047,0.8247591514814843,scr1999,avaConv,onshore_a
36DE,1,d048,0.8452707826206911,scr1999,avaConv,onshore_a
36DE,1,d049,0.33566203039642767,scr1999,avaConv,onshore_a
36DE,1,d050,0.7602455747768588,scr1999,avaConv,onshore_a
36DE,1,d051,0.6843949229629828,scr1999,avaConv,onshore_a
36DE,1,d052,0.7281889933063661,scr1999,avaConv,onshore_a
36DE,1,d053,0.862089000246841,scr1999,avaConv,onshore_a
36DE,1,d054,0.8545215623318233,scr1999,avaConv,onshore_a
36DE,1,d055,0.45182331686802013,scr1999,avaConv,onshore_a
36DE,1,d056,0.09253872291254933,scr1999,avaConv,onshore_a
36DE,1,d057,0.3128482382517963,scr1999,avaConv,onshore_a
36DE,1,d058,0.3743627586428557,scr1999,avaConv,onshore_a
36DE,1,d059,0.3349318636389597,scr1999,avaConv,onshore_a
36DE,1,d060,0.8379850713199025,scr1999,avaConv,onshore_a
36DE,1,d061,0.8752189093572706,scr1999,avaConv,onshore_a
36DE,1,d062,0.7443168720894942,scr1999,avaConv,onshore_a
36DE,1,d063,0.20788192698948618,scr1999,avaConv,onshore_a
36DE,1,d064,0.41861462813011024,scr1999,avaConv,onshore_a
36DE,1,d065,0.3442773778422872,scr1999,avaConv,onshore_a
36DE,1,d066,0.3146206457465613,scr1999,avaConv,onshore_a
36DE,1,d067,0.443215382528326,scr1999,avaConv,onshore_a
36DE,1,d068,0.48568706362558595,scr1999,avaConv,onshore_a
36DE,1,d069,0.3252775964198613,scr1999,avaConv,onshore_a
36DE,1,d070,0.18473101715530504,scr1999,avaConv,onshore_a
36DE,1,d071,0.23931941322714867,scr1999,avaConv,onshore_a
36DE,1,d072,0.0658521269912101,scr1999,avaConv,onshore_a
36DE,1,d073,0.10680191094953229,scr1999,avaConv,onshore_a
36DE,1,d074,0.16126557876562253,scr1999,avaConv,onshore_a
36DE,1,d075,0.30019075367680326,scr1999,avaConv,onshore_a
36DE,1,d076,0.39511953259218263,scr1999,avaConv,onshore_a
36DE,1,d077,0.1748168877257659,scr1999,avaConv,onshore_a
36DE,1,d078,0.2714407189550878,scr1999,avaConv,onshore_a
36DE,1,d079,0.26471919438912234,scr1999,avaConv,onshore_a
36DE,1,d080,0.41459586279969163,scr1999,avaConv,onshore_a
36DE,1,d081,0.6646907575807215,scr1999,avaConv,onshore_a
36DE,1,d082,0.7216373438420434,scr1999,avaConv,onshore_a
36DE,1,d083,0.3129455223669423,scr1999,avaConv,onshore_a
36DE,1,d084,0.18492517134161235,scr1999,avaConv,onshore_a
36DE,1,d085,0.13752491385361615,scr1999,avaConv,onshore_a
36DE,1,d086,0.4042274903523725,scr1999,avaConv,onshore_a
36DE,1,d087,0.21057480674193738,scr1999,avaConv,onshore_a
36DE,1,d088,0.009517162111039156,scr1999,avaConv,onshore_a
36DE,1,d089,0.06433304284275124,scr1999,avaConv,onshore_a
36DE,1,d090,0.22810390396642277,scr1999,avaConv,onshore_a
36DE,1,d091,0.44319166022506906,scr1999,avaConv,onshore_a
37DE,1,d001,0.325164715797171,scr1999,avaConv,onshore_a
37DE,1,d002,0.25476882952182595,scr1999,avaConv,onshore_a
37DE,1,d003,0.6723411282678563,scr1999,avaConv,onshore_a
37DE,1,d004,0.7729626310815547,scr1999,avaConv,onshore_a
37DE,1,d005,0.5490666423624815,scr1999,avaConv,onshore_a
37DE,1,d006,0.44721658606231307,scr1999,avaConv,onshore_a
37DE,1,d007,0.7019018620158881,scr1999,avaConv,onshore_a
37DE,1,d008,0.5971668387559488,scr1999,avaConv,onshore_a
37DE,1,d009,0.42829002193379273,scr1999,avaConv,onshore_a
37DE,1,d010,0.4506553450819092,scr1999,avaConv,onshore_a
37DE,1,d011,0.40791461634982107,scr1999,avaConv,onshore_a
37DE,1,d012,0.6184294889756323,scr1999,avaConv,onshore_a
37DE,1,d013,0.6992221733370069,scr1999,avaConv,onshore_a
37DE,1,d014,0.8104823547830424,scr1999,avaConv,onshore_a
37DE,1,d015,0.7890990293027009,scr1999,avaConv,onshore_a
37DE,1,d016,0.7040019784677182,scr1999,avaConv,onshore_a
37DE,1,d017,0.37255135294586383,scr1999,avaConv,onshore_a
37DE,1,d018,0.0795999936922462,scr1999,avaConv,onshore_a
37DE,1,d019,0.22749486065294583,scr1999,avaConv,onshore_a
37DE,1,d020,0.226950484267527,scr1999,avaConv,onshore_a
37DE,1,d021,0.15444952860275937,scr1999,avaConv,onshore_a
37DE,1,d022,0.04420255388105512,scr1999,avaConv,onshore_a
37DE,1,d023,0.11950354561056276,scr1999,avaConv,onshore_a
37DE,1,d024,0.39422966111030566,scr1999,avaConv,onshore_a
37DE,1,d025,0.7669197505723915,scr1999,avaConv,onshore_a
37DE,1,d026,0.49829986096908097,scr1999,avaConv,onshore_a
37DE,1,d027,0.6818983276803199,scr1999,avaConv,onshore_a
37DE,1,d028,0.5536875589674431,scr1999,avaConv,onshore_a
37DE,1,d029,0.5286851618312375,scr1999,avaConv,onshore_a
37DE,1,d030,0.48113285138560813,scr1999,avaConv,onshore_a
37DE,1,d031,0.18608352093205732,scr1999,avaConv,onshore_a
37DE,1,d032,0.07726970479207688,scr1999,avaConv,onshore_a
37DE,1,d033,0.1456585470683682,scr1999,avaConv,onshore_a
37DE,1,d034,0.5183969777760146,scr1999,avaConv,onshore_a
37DE,1,d035,0.8228985208200768,scr1999,avaConv,onshore_a
37DE,1,d036,0.8628036536387214,scr1999,avaConv,onshore_a
37DE,1,d037,0.8020220974773148,scr1999,avaConv,onshore_a
37DE,1,d038,0.738476937795371,scr1999,avaConv,onshore_a
37DE,1,d039,0.7102147625848588,scr1999,avaConv,onshore_a
37DE,1,d040,0.09419308369569818,scr1999,avaConv,onshore_a
37DE,1,d041,0.04476910912599409,scr1999,avaConv,onshore_a
37DE,1,d042,0.16133367891969658,scr1999,avaConv,onshore_a
37DE,1,d043,0.3322968364639795,scr1999,avaConv,onshore_a
37DE,1,d044,0.39100866833014064,scr1999,avaConv,onshore_a
37DE,1,d045,0.19423399978259617,scr1999,avaConv,onshore_a
37DE,1,d046,0.24499953207438158,scr1999,avaConv,onshore_a
37DE,1,d047,0.8125957528228722,scr1999,avaConv,onshore_a
37DE,1,d048,0.8465498202204316,scr1999,avaConv,onshore_a
37DE,1,d049,0.4168000156491414,scr1999,avaConv,onshore_a
37DE,1,d050,0.6771761863097744,scr1999,avaConv,onshore_a
37DE,1,d051,0.5588683676817366,scr1999,avaConv,onshore_a
37DE,1,d052,0.6475590913099989,scr1999,avaConv,onshore_a
37DE,1,d053,0.8165962654307629,scr1999,avaConv,onshore_a
37DE,1,d054,0.8124261916638911,scr1999,avaConv,onshore_a
37DE,1,d055,0.5197149453332375,scr1999,avaConv,onshore_a
37DE,1,d056,0.18821492082390254,scr1999,avaConv,onshore_a
37DE,1,d057,0.4361857126311322,scr1999,avaConv,onshore_a
37DE,1,d058,0.3234285335118438,scr1999,avaConv,onshore_a
37DE,1,d059,0.38887722072360664,scr1999,avaConv,onshore_a
37DE,1,d060,0.8202238774823029,scr1999,avaConv,onshore_a
37DE,1,d061,0.8439184950916151,scr1999,avaConv,onshore_a
37DE,1,d062,0.6678287850202711,scr1999,avaConv,onshore_a
37DE,1,d063,0.22145795410588426,scr1999,avaConv,onshore_a
37DE,1,d064,0.32780677450750473,scr1999,avaConv,onshore_a
37DE,1,d065,0.3581630779514118,scr1999,avaConv,onshore_a
37DE,1,d066,0.19416488194802003,scr1999,avaConv,onshore_a
37DE,1,d067,0.296882592228354,scr1999,avaConv,onshore_a
37DE,1,d068,0.45269925263020855,scr1999,avaConv,onshore_a
37DE,1,d069,0.2489088701906506,scr1999,avaConv,onshore_a
37DE,1,d070,0.18619642633365166,scr1999,avaConv,onshore_a
37DE,1,d071,0.31241420935822534,scr1999,avaConv,onshore_a
37DE,1,d072,0.10517518975603204,scr1999,avaConv,onshore_a
37DE,1,d073,0.11748706570882567,scr1999,avaConv,onshore_a
37DE,1,d074,0.2068619456652137,scr1999,avaConv,onshore_a
37DE,1,d075,0.23958669532729565,scr1999,avaConv,onshore_a
37DE,1,d076,0.23860153291152914,scr1999,avaConv,onshore_a
37DE,1,d077,0.08896952667364992,scr1999,avaConv,onshore_a
37DE,1,d078,0.20205406720475802,scr1999,avaConv,onshore_a
37DE,1,d079,0.3528058157366033,scr1999,avaConv,onshore_a
37DE,1,d080,0.4182357406242145,scr1999,avaConv,onshore_a
37DE,1,d081,0.4445312196708449,scr1999,avaConv,onshore_a
37DE,1,d082,0.6900713090706072,scr1999,avaConv,onshore_a
37DE,1,d083,0.35514219384830953,scr1999,avaConv,onshore_a
37DE,1,d084,0.21640354681570853,scr1999,avaConv,onshore_a
37DE,1,d085,0.1462051255585397,scr1999,avaConv,onshore_a
37DE,1,d086,0.34470867796624155,scr1999,avaConv,onshore_a
37DE,1,d087,0.3429801170569889,scr1999,avaConv,onshore_a
37DE,1,d088,0.04271957051732814,scr1999,avaConv,onshore_a
37DE,1,d089,0.018600031990765712,scr1999,avaConv,onshore_a
37DE,1,d090,0.12167439414927281,scr1999,avaConv,onshore_a
37DE,1,d091,0.412438444702913,scr1999,avaConv,onshore_a
72DK,1,d001,0.12414366702372163,scr1999,avaConv,onshore_a
72DK,1,d002,0.4061637721176485,scr1999,avaConv,onshore_a
72DK,1,d003,0.259210451537774,scr1999,avaConv,onshore_a
72DK,1,d004,0.522380798684805,scr1999,avaConv,onshore_a
72DK,1,d005,0.607279583565371,scr1999,avaConv,onshore_a
72DK,1,d006,0.8428691141549803,scr1999,avaConv,onshore_a
72DK,1,d007,0.4148899065129151,scr1999,avaConv,onshore_a
72DK,1,d008,0.16224516862666263,scr1999,avaConv,onshore_a
72DK,1,d009,0.13684986750688405,scr1999,avaConv,onshore_a
72DK,1,d010,0.012717337636739916,scr1999,avaConv,onshore_a
72DK,1,d011,0.29032985764339214,scr1999,avaConv,onshore_a
72DK,1,d012,0.22944215701107218,scr1999,avaConv,onshore_a
72DK,1,d013,0.03507779333187354,scr1999,avaConv,onshore_a
72DK,1,d014,0.6625155318607805,scr1999,avaConv,onshore_a
72DK,1,d015,0.7073765933592414,scr1999,avaConv,onshore_a
72DK,1,d016,0.7287672493427857,scr1999,avaConv,onshore_a
72DK,1,d017,0.3436108789305708,scr1999,avaConv,onshore_a
72DK,1,d018,0.46912755825973596,scr1999,avaConv,onshore_a
72DK,1,d019,0.7796507384743564,scr1999,avaConv,onshore_a
72DK,1,d020,0.6630305160116853,scr1999,avaConv,onshore_a
72DK,1,d021,0.25716296633533414,scr1999,avaConv,onshore_a
72DK,1,d022,0.2897361932058946,scr1999,avaConv,onshore_a
72DK,1,d023,0.3797877464524014,scr1999,avaConv,onshore_a
72DK,1,d024,0.6680813274671399,scr1999,avaConv,onshore_a
72DK,1,d025,0.7844401501986014,scr1999,avaConv,onshore_a
72DK,1,d026,0.6133919438813931,scr1999,avaConv,onshore_a
72DK,1,d027,0.2847568559650847,scr1999,avaConv,onshore_a
72DK,1,d028,0.18186777645186714,scr1999,avaConv,onshore_a
72DK,1,d029,0.2220518272250398,scr1999,avaConv,onshore_a
72DK,1,d030,0.10910437182844228,scr1999,avaConv,onshore_a
72DK,1,d031,0.3366536695538882,scr1999,avaConv,onshore_a
72DK,1,d032,0.10011193179599527,scr1999,avaConv,onshore_a
72DK,1,d033,0.19780062693860162,scr1999,avaConv,onshore_a
72DK,1,d034,0.5811828785292041,scr1999,avaConv,onshore_a
72DK,1,d035,0.8679876346813941,scr1999,avaConv,onshore_a
72DK,1,d036,0.918927407437409,scr1999,avaConv,onshore_a
72DK,1,d037,0.48841913097866224,scr1999,avaConv,onshore_a
72DK,1,d038,0.03807727109632793,scr1999,avaConv,onshore_a
72DK,1,d039,0.32042810345302297,scr1999,avaConv,onshore_a
72DK,1,d040,0.04581865989830613,scr1999,avaConv,onshore_a
72DK,1,d041,0.21992332204764936,scr1999,avaConv,onshore_a
72DK,1,d042,0.015237018615427624,scr1999,avaConv,onshore_a
72DK,1,d043,0.03428830146652384,scr1999,avaConv,onshore_a
72DK,1,d044,0.01492262695368991,scr1999,avaConv,onshore_a
72DK,1,d045,0.1953299608477033,scr1999,avaConv,onshore_a
72DK,1,d046,0.6147876358645264,scr1999,avaConv,onshore_a
72DK,1,d047,0.7896027083095801,scr1999,avaConv,onshore_a
72DK,1,d048,0.5407114767206552,scr1999,avaConv,onshore_a
72DK,1,d049,0.268439789771223,scr1999,avaConv,onshore_a
72DK,1,d050,0.5136004924679323,scr1999,avaConv,onshore_a
72DK,1,d051,0.48651323239245775,scr1999,avaConv,onshore_a
72DK,1,d052,0.5146715038495862,scr1999,avaConv,onshore_a
72DK,1,d053,0.19431232147631003,scr1999,avaConv,onshore_a
72DK,1,d054,0.34041457106095824,scr1999,avaConv,onshore_a
72DK,1,d055,0.4305519267928941,scr1999,avaConv,onshore_a
72DK,1,d056,0.5300279234690193,scr1999,avaConv,onshore_a
72DK,1,d057,0.5500496126621577,scr1999,avaConv,onshore_a
72DK,1,d058,0.3332221867997275,scr1999,avaConv,onshore_a
72DK,1,d059,0.7180105318664726,scr1999,avaConv,onshore_a
72DK,1,d060,0.6234036596150977,scr1999,avaConv,onshore_a
72DK,1,d061,0.5533285888536962,scr1999,avaConv,onshore_a
72DK,1,d062,0.46274395126724893,scr1999,avaConv,onshore_a
72DK,1,d063,0.13174257160060912,scr1999,avaConv,onshore_a
72DK,1,d064,0.105851657515684,scr1999,avaConv,onshore_a
72DK,1,d065,0.1972160610029878,scr1999,avaConv,onshore_a
72DK,1,d066,0.6237061939156017,scr1999,avaConv,onshore_a
72DK,1,d067,0.29277113691043566,scr1999,avaConv,onshore_a
72DK,1,d068,0.3157527256835509,scr1999,avaConv,onshore_a
72DK,1,d069,0.3308955027430296,scr1999,avaConv,onshore_a
72DK,1,d070,0.09396824578621554,scr1999,avaConv,onshore_a
72DK,1,d071,0.30087354425266605,scr1999,avaConv,onshore_a
72DK,1,d072,0.7446207209508455,scr1999,avaConv,onshore_a
72DK,1,d073,0.3165148534713556,scr1999,avaConv,onshore_a
72DK,1,d074,0.037098948182988284,scr1999,avaConv,onshore_a
72DK,1,d075,0.1468004700117635,scr1999,avaConv,onshore_a
72DK,1,d076,0.2573149291759022,scr1999,avaConv,onshore_a
72DK,1,d077,0.2552328343061399,scr1999,avaConv,onshore_a
72DK,1,d078,0.21578615525403647,scr1999,avaConv,onshore_a
72DK,1,d079,0.4341961803907815,scr1999,avaConv,onshore_a
72DK,1,d080,0.1808973881642098,scr1999,avaConv,onshore_a
72DK,1,d081,0.20920033618168035,scr1999,avaConv,onshore_a
72DK,1,d082,0.4354492413906625,scr1999,avaConv,onshore_a
72DK,1,d083,0.3762470354325935,scr1999,avaConv,onshore_a
72DK,1,d084,0.2260246328061326,scr1999,avaConv,onshore_a
72DK,1,d085,0.19221408429115083,scr1999,avaConv,onshore_a
72DK,1,d086,0.11373435933822036,scr1999,avaConv,onshore_a
72DK,1,d087,0.032298712659911376,scr1999,avaConv,onshore_a
72DK,1,d088,0.10102797737690714,scr1999,avaConv,onshore_a
72DK,1,d089,0.2344418330654932,scr1999,avaConv,onshore_a
72DK,1,d090,0.04380124340756044,scr1999,avaConv,onshore_a
72DK,1,d091,0.1911601291103563,scr1999,avaConv,onshore_a
38DK,1,d001,0.3031225710281995,scr1999,avaConv,onshore_a
38DK,1,d002,0.5414338580034294,scr1999,avaConv,onshore_a
38DK,1,d003,0.30918733355314487,scr1999,avaConv,onshore_a
38DK,1,d004,0.6281745666014641,scr1999,avaConv,onshore_a
38DK,1,d005,0.6108156648723765,scr1999,avaConv,onshore_a
38DK,1,d006,0.7434438759386574,scr1999,avaConv,onshore_a
38DK,1,d007,0.179910666326743,scr1999,avaConv,onshore_a
38DK,1,d008,0.215374522215178,scr1999,avaConv,onshore_a
38DK,1,d009,0.12226529093948647,scr1999,avaConv,onshore_a
38DK,1,d010,0.019893938944700804,scr1999,avaConv,onshore_a
38DK,1,d011,0.2457781542152467,scr1999,avaConv,onshore_a
38DK,1,d012,0.19410130036548098,scr1999,avaConv,onshore_a
38DK,1,d013,0.12628137152624858,scr1999,avaConv,onshore_a
38DK,1,d014,0.6530738650663225,scr1999,avaConv,onshore_a
38DK,1,d015,0.5956237702511336,scr1999,avaConv,onshore_a
38DK,1,d016,0.771879546532456,scr1999,avaConv,onshore_a
38DK,1,d017,0.6149763361263022,scr1999,avaConv,onshore_a
38DK,1,d018,0.6850809244386877,scr1999,avaConv,onshore_a
38DK,1,d019,0.8607409069291215,scr1999,avaConv,onshore_a
38DK,1,d020,0.6943914135991586,scr1999,avaConv,onshore_a
38DK,1,d021,0.2871827177938371,scr1999,avaConv,onshore_a
38DK,1,d022,0.4064423064048269,scr1999,avaConv,onshore_a
38DK,1,d023,0.5460303607971346,scr1999,avaConv,onshore_a
38DK,1,d024,0.6889262263035151,scr1999,avaConv,onshore_a
38DK,1,d025,0.7295470597005718,scr1999,avaConv,onshore_a
38DK,1,d026,0.5581132289149244,scr1999,avaConv,onshore_a
38DK,1,d027,0.1323814578280701,scr1999,avaConv,onshore_a
38DK,1,d028,0.24312432578436557,scr1999,avaConv,onshore_a
38DK,1,d029,0.08837851268263973,scr1999,avaConv,onshore_a
38DK,1,d030,0.06659199828312502,scr1999,avaConv,onshore_a
38DK,1,d031,0.44993455548710826,scr1999,avaConv,onshore_a
38DK,1,d032,0.2502133370273574,scr1999,avaConv,onshore_a
38DK,1,d033,0.3410832834757771,scr1999,avaConv,onshore_a
38DK,1,d034,0.4903088593280883,scr1999,avaConv,onshore_a
38DK,1,d035,0.8872448445174245,scr1999,avaConv,onshore_a
38DK,1,d036,0.9287321340766231,scr1999,avaConv,onshore_a
38DK,1,d037,0.538193652262515,scr1999,avaConv,onshore_a
38DK,1,d038,0.10014091260391937,scr1999,avaConv,onshore_a
38DK,1,d039,0.10410000689249162,scr1999,avaConv,onshore_a
38DK,1,d040,0.07755409800219977,scr1999,avaConv,onshore_a
38DK,1,d041,0.15294195158121157,scr1999,avaConv,onshore_a
38DK,1,d042,0.06426632956790997,scr1999,avaConv,onshore_a
38DK,1,d043,0.2122893251112488,scr1999,avaConv,onshore_a
38DK,1,d044,0.11743759440730729,scr1999,avaConv,onshore_a
38DK,1,d045,0.43173406638032696,scr1999,avaConv,onshore_a
38DK,1,d046,0.5901666713456503,scr1999,avaConv,onshore_a
38DK,1,d047,0.6975850673994459,scr1999,avaConv,onshore_a
38DK,1,d048,0.47245305645993974,scr1999,avaConv,onshore_a
38DK,1,d049,0.2777837438606868,scr1999,avaConv,onshore_a
38DK,1,d050,0.5295245848488445,scr1999,avaConv,onshore_a
38DK,1,d051,0.43622077455461383,scr1999,avaConv,onshore_a
38DK,1,d052,0.38702315347635774,scr1999,avaConv,onshore_a
38DK,1,d053,0.15232523367992426,scr1999,avaConv,onshore_a
38DK,1,d054,0.2376404725878073,scr1999,avaConv,onshore_a
38DK,1,d055,0.223889822348955,scr1999,avaConv,onshore_a
38DK,1,d056,0.39159453274186606,scr1999,avaConv,onshore_a
38DK,1,d057,0.4667942296586389,scr1999,avaConv,onshore_a
38DK,1,d058,0.2913596384226249,scr1999,avaConv,onshore_a
38DK,1,d059,0.7507331532787507,scr1999,avaConv,onshore_a
38DK,1,d060,0.6694140277655073,scr1999,avaConv,onshore_a
38DK,1,d061,0.5028125883472329,scr1999,avaConv,onshore_a
38DK,1,d062,0.6014397785375629,scr1999,avaConv,onshore_a
38DK,1,d063,0.15220168624178163,scr1999,avaConv,onshore_a
38DK,1,d064,0.16891258795136044,scr1999,avaConv,onshore_a
38DK,1,d065,0.21641601865436913,scr1999,avaConv,onshore_a
38DK,1,d066,0.439469160275472,scr1999,avaConv,onshore_a
38DK,1,d067,0.3121926653783681,scr1999,avaConv,onshore_a
38DK,1,d068,0.4532084454584554,scr1999,avaConv,onshore_a
38DK,1,d069,0.2767933160793574,scr1999,avaConv,onshore_a
38DK,1,d070,0.04149438834542433,scr1999,avaConv,onshore_a
38DK,1,d071,0.416405466990206,scr1999,avaConv,onshore_a
38DK,1,d072,0.7496953730735383,scr1999,avaConv,onshore_a
38DK,1,d073,0.2506413456358966,scr1999,avaConv,onshore_a
38DK,1,d074,0.038506278064992475,scr1999,avaConv,onshore_a
38DK,1,d075,0.2362490444625835,scr1999,avaConv,onshore_a
38DK,1,d076,0.3816149575814113,scr1999,avaConv,onshore_a
38DK,1,d077,0.2469139475763378,scr1999,avaConv,onshore_a
38DK,1,d078,0.35402790330841405,scr1999,avaConv,onshore_a
38DK,1,d079,0.4812734377299006,scr1999,avaConv,onshore_a
38DK,1,d080,0.23584098959126956,scr1999,avaConv,onshore_a
38DK,1,d081,0.3067044229435867,scr1999,avaConv,onshore_a
38DK,1,d082,0.4129268759399968,scr1999,avaConv,onshore_a
38DK,1,d083,0.37994556366255416,scr1999,avaConv,onshore_a
38DK,1,d084,0.23019895864775167,scr1999,avaConv,onshore_a
38DK,1,d085,0.22440558917159478,scr1999,avaConv,onshore_a
38DK,1,d086,0.05810844532146299,scr1999,avaConv,onshore_a
38DK,1,d087,0.05718232206815696,scr1999,avaConv,onshore_a
38DK,1,d088,0.37451840366174827,scr1999,avaConv,onshore_a
38DK,1,d089,0.34402403532596193,scr1999,avaConv,onshore_a
38DK,1,d090,0.05452584373369809,scr1999,avaConv,onshore_a
38DK,1,d091,0.13245736714217454,scr1999,avaConv,onshore_a
73EE,1,d001,0.26728238887982225,scr1999,avaConv,onshore_a
73EE,1,d002,0.10647002358615723,scr1999,avaConv,onshore_a
73EE,1,d003,0.14817297834677548,scr1999,avaConv,onshore_a
73EE,1,d004,0.30223096025155693,scr1999,avaConv,onshore_a
73EE,1,d005,0.5677973995792127,scr1999,avaConv,onshore_a
73EE,1,d006,0.1279856703715053,scr1999,avaConv,onshore_a
73EE,1,d007,0.35274402019837064,scr1999,avaConv,onshore_a
73EE,1,d008,0.06881264361264133,scr1999,avaConv,onshore_a
73EE,1,d009,0.0941441378562573,scr1999,avaConv,onshore_a
73EE,1,d010,0.07643963258304126,scr1999,avaConv,onshore_a
73EE,1,d011,0.10477221946244658,scr1999,avaConv,onshore_a
73EE,1,d012,0.46045874533456854,scr1999,avaConv,onshore_a
73EE,1,d013,0.1650260216401294,scr1999,avaConv,onshore_a
73EE,1,d014,0.2003033279434571,scr1999,avaConv,onshore_a
73EE,1,d015,0.4070250768915417,scr1999,avaConv,onshore_a
73EE,1,d016,0.4816334260461826,scr1999,avaConv,onshore_a
73EE,1,d017,0.39672794875721284,scr1999,avaConv,onshore_a
73EE,1,d018,0.4469981949203521,scr1999,avaConv,onshore_a
73EE,1,d019,0.5778381646508932,scr1999,avaConv,onshore_a
