region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0448,0.4282680353292281,scr2010,avaConv,pvOpenspace_a
ie,1,h0449,0.4367603647438453,scr2010,avaConv,pvOpenspace_a
ie,1,h0450,0.3677921369039503,scr2010,avaConv,pvOpenspace_a
ie,1,h0451,0.22788149427681256,scr2010,avaConv,pvOpenspace_a
ie,1,h0452,0.09446264896899595,scr2010,avaConv,pvOpenspace_a
ie,1,h0453,0.01846550591518736,scr2010,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0464,0.00817914461686294,scr2010,avaConv,pvOpenspace_a
ie,1,h0465,0.04505276718978068,scr2010,avaConv,pvOpenspace_a
ie,1,h0466,0.13302881582875914,scr2010,avaConv,pvOpenspace_a
ie,1,h0467,0.2599017600451018,scr2010,avaConv,pvOpenspace_a
ie,1,h0468,0.39066412737947354,scr2010,avaConv,pvOpenspace_a
ie,1,h0469,0.5034695665551203,scr2010,avaConv,pvOpenspace_a
ie,1,h0470,0.5517452050386583,scr2010,avaConv,pvOpenspace_a
ie,1,h0471,0.5492608731356776,scr2010,avaConv,pvOpenspace_a
ie,1,h0472,0.5043780810804883,scr2010,avaConv,pvOpenspace_a
ie,1,h0473,0.4304620167429909,scr2010,avaConv,pvOpenspace_a
ie,1,h0474,0.3070006657955318,scr2010,avaConv,pvOpenspace_a
ie,1,h0475,0.15614344412497783,scr2010,avaConv,pvOpenspace_a
ie,1,h0476,0.04871938375446166,scr2010,avaConv,pvOpenspace_a
ie,1,h0477,0.0067780368323072,scr2010,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0414,0.01131215904404975,scr2010,avaConv,pvOpenspace_a
it_s,1,h0415,0.07271716442416476,scr2010,avaConv,pvOpenspace_a
it_s,1,h0416,0.19968240882898436,scr2010,avaConv,pvOpenspace_a
it_s,1,h0417,0.36995631146182817,scr2010,avaConv,pvOpenspace_a
it_s,1,h0418,0.5269524875574283,scr2010,avaConv,pvOpenspace_a
it_s,1,h0419,0.6398385405614679,scr2010,avaConv,pvOpenspace_a
it_s,1,h0420,0.7028708815950285,scr2010,avaConv,pvOpenspace_a
it_s,1,h0421,0.7101167713267214,scr2010,avaConv,pvOpenspace_a
it_s,1,h0422,0.6608837460521005,scr2010,avaConv,pvOpenspace_a
it_s,1,h0423,0.560204761349249,scr2010,avaConv,pvOpenspace_a
it_s,1,h0424,0.4281905653762417,scr2010,avaConv,pvOpenspace_a
it_s,1,h0425,0.28353089486916594,scr2010,avaConv,pvOpenspace_a
it_s,1,h0426,0.1462501718506675,scr2010,avaConv,pvOpenspace_a
it_s,1,h0427,0.051364039892088154,scr2010,avaConv,pvOpenspace_a
it_s,1,h0428,0.006729726713985883,scr2010,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0438,0.007807854448372617,scr2010,avaConv,pvOpenspace_a
it_s,1,h0439,0.06265473442570911,scr2010,avaConv,pvOpenspace_a
it_s,1,h0440,0.18309982288452795,scr2010,avaConv,pvOpenspace_a
it_s,1,h0441,0.3521317825649935,scr2010,avaConv,pvOpenspace_a
it_s,1,h0442,0.5106781450849845,scr2010,avaConv,pvOpenspace_a
it_s,1,h0443,0.6257931895952389,scr2010,avaConv,pvOpenspace_a
it_s,1,h0444,0.6904744792847123,scr2010,avaConv,pvOpenspace_a
it_s,1,h0445,0.6693447057343784,scr2010,avaConv,pvOpenspace_a
it_s,1,h0446,0.6061489939337197,scr2010,avaConv,pvOpenspace_a
it_s,1,h0447,0.511418113997106,scr2010,avaConv,pvOpenspace_a
it_s,1,h0448,0.41123319718344087,scr2010,avaConv,pvOpenspace_a
it_s,1,h0449,0.27437732163289413,scr2010,avaConv,pvOpenspace_a
it_s,1,h0450,0.12899287056295877,scr2010,avaConv,pvOpenspace_a
it_s,1,h0451,0.03646084115335809,scr2010,avaConv,pvOpenspace_a
it_s,1,h0452,0.0014058428502846073,scr2010,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0462,0.005152414710589409,scr2010,avaConv,pvOpenspace_a
it_s,1,h0463,0.050907960023095965,scr2010,avaConv,pvOpenspace_a
it_s,1,h0464,0.15513802972551313,scr2010,avaConv,pvOpenspace_a
it_s,1,h0465,0.3081761215108665,scr2010,avaConv,pvOpenspace_a
it_s,1,h0466,0.45161802213856483,scr2010,avaConv,pvOpenspace_a
it_s,1,h0467,0.5557289745120725,scr2010,avaConv,pvOpenspace_a
it_s,1,h0468,0.6219295602697883,scr2010,avaConv,pvOpenspace_a
it_s,1,h0469,0.5672732991239968,scr2010,avaConv,pvOpenspace_a
it_s,1,h0470,0.4767643916373812,scr2010,avaConv,pvOpenspace_a
it_s,1,h0471,0.35124286008808075,scr2010,avaConv,pvOpenspace_a
it_s,1,h0472,0.27025021739365856,scr2010,avaConv,pvOpenspace_a
it_s,1,h0473,0.17019697448473314,scr2010,avaConv,pvOpenspace_a
it_s,1,h0474,0.07282790697973522,scr2010,avaConv,pvOpenspace_a
it_s,1,h0475,0.018158431006254503,scr2010,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0414,0.003131883321226169,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0415,0.031861669909838984,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0416,0.10888890407829085,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0417,0.24503330544328433,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0418,0.3775244564921029,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0419,0.4581022069578624,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0420,0.45793779919816885,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0421,0.5142545037369187,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0422,0.5681662318242094,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0423,0.6112654010617028,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0424,0.5127007572700134,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0425,0.36794680837490357,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0426,0.20619792860151814,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0427,0.08371991473954811,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0428,0.01817706985604741,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0004582247993301234,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0439,0.03301199250158256,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0440,0.13180962376095576,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0441,0.3041783471925101,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0442,0.49524466022560737,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0443,0.6513604362166313,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0444,0.7506094593722473,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0445,0.7841744762663015,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0446,0.7650910565719967,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0447,0.6892933579126771,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0448,0.5632379740176368,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0449,0.3891812453964143,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0450,0.20403806010066433,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0451,0.07129174629345227,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0452,0.00991948445425835,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0462,0.00013318652661923775,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0463,0.012392940202619772,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0464,0.0499118546235603,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0465,0.12370607520636177,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0466,0.21927890364606384,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0467,0.3131718261104877,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0468,0.39469769410409383,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0469,0.4843573313582631,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0470,0.5345522508654839,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0471,0.5290829708912008,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0472,0.4381378139068073,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0473,0.30669689979630194,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0474,0.15722833803493477,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0475,0.05035424713039201,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0032159670773930283,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0414,0.004767613027035856,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0415,0.04455013614574757,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0416,0.14290666265761273,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0417,0.3001522229871345,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0418,0.45197885460813486,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0419,0.5567295887027991,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0420,0.616593573693435,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0421,0.6620054757215409,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6824492079217676,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0423,0.6533043549734229,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0424,0.5513062373092723,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0425,0.3961958400457785,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0426,0.21608210111677872,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0427,0.0794229558940386,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0428,0.012830829688700208,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0438,0.0019288843248282251,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0439,0.03939460703274154,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0440,0.14256594909810194,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0441,0.3105001457999612,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0442,0.4858460439252038,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0443,0.6217213359249,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0444,0.7051744232787551,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0445,0.6953187164332987,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0446,0.6388865166529248,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0447,0.5319690340114361,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0448,0.42601637877579146,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0449,0.28878481742653,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0450,0.149862708842952,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0451,0.05134849598551046,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0452,0.006253422792939453,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0006381767390792838,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0463,0.01843802298027203,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0464,0.06485146771619882,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0465,0.14655228500114814,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0466,0.2325329744932635,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0467,0.2934747416638827,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0468,0.3235198711628239,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0469,0.39474553994554046,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0470,0.44144378280745306,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0471,0.4472727147544049,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0472,0.349392153097115,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0473,0.22905373280444782,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0474,0.11057853230094733,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0475,0.03253075981169538,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0010626655977080501,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0414,0.002565710535514792,scr2010,avaConv,pvOpenspace_a
it_n,1,h0415,0.01639528309120093,scr2010,avaConv,pvOpenspace_a
it_n,1,h0416,0.04465267158859664,scr2010,avaConv,pvOpenspace_a
it_n,1,h0417,0.08155307829643875,scr2010,avaConv,pvOpenspace_a
it_n,1,h0418,0.12118404794199218,scr2010,avaConv,pvOpenspace_a
it_n,1,h0419,0.17133705231092264,scr2010,avaConv,pvOpenspace_a
it_n,1,h0420,0.24307199469458857,scr2010,avaConv,pvOpenspace_a
it_n,1,h0421,0.36660908029180045,scr2010,avaConv,pvOpenspace_a
it_n,1,h0422,0.4554625090461414,scr2010,avaConv,pvOpenspace_a
it_n,1,h0423,0.49524913099487133,scr2010,avaConv,pvOpenspace_a
it_n,1,h0424,0.43397253076770725,scr2010,avaConv,pvOpenspace_a
it_n,1,h0425,0.33967261221638173,scr2010,avaConv,pvOpenspace_a
it_n,1,h0426,0.21657382086802957,scr2010,avaConv,pvOpenspace_a
it_n,1,h0427,0.09777440567283217,scr2010,avaConv,pvOpenspace_a
it_n,1,h0428,0.026271424135768055,scr2010,avaConv,pvOpenspace_a
it_n,1,h0429,0.00011177990776180342,scr2010,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0438,0.00023419717274190212,scr2010,avaConv,pvOpenspace_a
it_n,1,h0439,0.02584980142832022,scr2010,avaConv,pvOpenspace_a
it_n,1,h0440,0.10648345228024621,scr2010,avaConv,pvOpenspace_a
it_n,1,h0441,0.259763298136282,scr2010,avaConv,pvOpenspace_a
it_n,1,h0442,0.4403218368977237,scr2010,avaConv,pvOpenspace_a
it_n,1,h0443,0.5830216231122848,scr2010,avaConv,pvOpenspace_a
it_n,1,h0444,0.6623581495018847,scr2010,avaConv,pvOpenspace_a
it_n,1,h0445,0.6411714936300127,scr2010,avaConv,pvOpenspace_a
it_n,1,h0446,0.5829685481836562,scr2010,avaConv,pvOpenspace_a
it_n,1,h0447,0.49236968467723,scr2010,avaConv,pvOpenspace_a
it_n,1,h0448,0.4091069541423468,scr2010,avaConv,pvOpenspace_a
it_n,1,h0449,0.29966061212457656,scr2010,avaConv,pvOpenspace_a
it_n,1,h0450,0.1746554034082821,scr2010,avaConv,pvOpenspace_a
it_n,1,h0451,0.07111603669187552,scr2010,avaConv,pvOpenspace_a
it_n,1,h0452,0.015538639488547853,scr2010,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0463,0.0030830808937323743,scr2010,avaConv,pvOpenspace_a
it_n,1,h0464,0.016339082940216194,scr2010,avaConv,pvOpenspace_a
it_n,1,h0465,0.04561783542648873,scr2010,avaConv,pvOpenspace_a
it_n,1,h0466,0.0999257898672152,scr2010,avaConv,pvOpenspace_a
it_n,1,h0467,0.17645166668136633,scr2010,avaConv,pvOpenspace_a
it_n,1,h0468,0.26361349427870506,scr2010,avaConv,pvOpenspace_a
it_n,1,h0469,0.4633743670527217,scr2010,avaConv,pvOpenspace_a
it_n,1,h0470,0.6110258442164197,scr2010,avaConv,pvOpenspace_a
it_n,1,h0471,0.687814504176338,scr2010,avaConv,pvOpenspace_a
it_n,1,h0472,0.557997094065575,scr2010,avaConv,pvOpenspace_a
it_n,1,h0473,0.38307754587891824,scr2010,avaConv,pvOpenspace_a
it_n,1,h0474,0.19848527443213657,scr2010,avaConv,pvOpenspace_a
it_n,1,h0475,0.06784390699236693,scr2010,avaConv,pvOpenspace_a
it_n,1,h0476,0.007952515135671981,scr2010,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0415,0.026156232652257232,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0416,0.1127622108043491,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2637956534235277,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0418,0.4272876086460062,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0419,0.566357937789273,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0420,0.6713333293109628,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0421,0.736225986192239,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0422,0.7476750008999149,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0423,0.7009801853956296,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0424,0.598567638841175,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0425,0.44370278077624575,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0426,0.2588449996252623,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0427,0.10365885414363335,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0428,0.021347569365051833,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0438,0.00024244993438340327,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0439,0.023938960603236477,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0440,0.11338545225824437,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0441,0.275122791660099,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0442,0.4630713357745629,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0443,0.6137232651244081,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0444,0.7113223285681624,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0445,0.763555614965752,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0446,0.7657793710920064,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0447,0.7147034326029431,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0448,0.5989878374360569,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0449,0.4294585181002761,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0450,0.23541097242196388,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0451,0.08661050764988769,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0452,0.013859236481544093,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2010,avaConv,pvOpenspace_a
