region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0430,0.0670984144798791,scr1997,avaConv,onshore_a
it_s,1,h0431,0.05942939671893555,scr1997,avaConv,onshore_a
it_s,1,h0432,0.04312160180299148,scr1997,avaConv,onshore_a
it_s,1,h0433,0.06907830469083762,scr1997,avaConv,onshore_a
it_s,1,h0434,0.10445594816780791,scr1997,avaConv,onshore_a
it_s,1,h0435,0.14614075744074498,scr1997,avaConv,onshore_a
it_s,1,h0436,0.15367520158888792,scr1997,avaConv,onshore_a
it_s,1,h0437,0.1585656529613506,scr1997,avaConv,onshore_a
it_s,1,h0438,0.15957509845112192,scr1997,avaConv,onshore_a
it_s,1,h0439,0.16611916444177638,scr1997,avaConv,onshore_a
it_s,1,h0440,0.1569840609679956,scr1997,avaConv,onshore_a
it_s,1,h0441,0.15204362387167333,scr1997,avaConv,onshore_a
it_s,1,h0442,0.14460830602204178,scr1997,avaConv,onshore_a
it_s,1,h0443,0.13658005972964823,scr1997,avaConv,onshore_a
it_s,1,h0444,0.1268009126500968,scr1997,avaConv,onshore_a
it_s,1,h0445,0.3623191554963045,scr1997,avaConv,onshore_a
it_s,1,h0446,0.5894475930946061,scr1997,avaConv,onshore_a
it_s,1,h0447,0.8028854725257701,scr1997,avaConv,onshore_a
it_s,1,h0448,0.7949644267665197,scr1997,avaConv,onshore_a
it_s,1,h0449,0.7656717604861142,scr1997,avaConv,onshore_a
it_s,1,h0450,0.6933091032699626,scr1997,avaConv,onshore_a
it_s,1,h0451,0.4883547973674616,scr1997,avaConv,onshore_a
it_s,1,h0452,0.27938487934842,scr1997,avaConv,onshore_a
it_s,1,h0453,0.09279348849041068,scr1997,avaConv,onshore_a
it_s,1,h0454,0.07226410181400211,scr1997,avaConv,onshore_a
it_s,1,h0455,0.06729826821990763,scr1997,avaConv,onshore_a
it_s,1,h0456,0.06631302497389054,scr1997,avaConv,onshore_a
it_s,1,h0457,0.06060844100545958,scr1997,avaConv,onshore_a
it_s,1,h0458,0.05369412317669652,scr1997,avaConv,onshore_a
it_s,1,h0459,0.045936597090527276,scr1997,avaConv,onshore_a
it_s,1,h0460,0.04417101155781003,scr1997,avaConv,onshore_a
it_s,1,h0461,0.04456195303154734,scr1997,avaConv,onshore_a
it_s,1,h0462,0.04678118152402724,scr1997,avaConv,onshore_a
it_s,1,h0463,0.04601626477212954,scr1997,avaConv,onshore_a
it_s,1,h0464,0.04244913195445468,scr1997,avaConv,onshore_a
it_s,1,h0465,0.039769412694374735,scr1997,avaConv,onshore_a
it_s,1,h0466,0.04493312068801548,scr1997,avaConv,onshore_a
it_s,1,h0467,0.05024798074520656,scr1997,avaConv,onshore_a
it_s,1,h0468,0.0603945083237168,scr1997,avaConv,onshore_a
it_s,1,h0469,0.05204664463675865,scr1997,avaConv,onshore_a
it_s,1,h0470,0.04602563814005723,scr1997,avaConv,onshore_a
it_s,1,h0471,0.03372288801831966,scr1997,avaConv,onshore_a
it_s,1,h0472,0.042309689730684025,scr1997,avaConv,onshore_a
it_s,1,h0473,0.06029495932707592,scr1997,avaConv,onshore_a
it_s,1,h0474,0.0802678809774018,scr1997,avaConv,onshore_a
it_s,1,h0475,0.169761172294224,scr1997,avaConv,onshore_a
it_s,1,h0476,0.22571154665850857,scr1997,avaConv,onshore_a
it_s,1,h0477,0.2642481862206277,scr1997,avaConv,onshore_a
it_s,1,h0478,0.23598814032276358,scr1997,avaConv,onshore_a
it_s,1,h0479,0.23269683154260157,scr1997,avaConv,onshore_a
it_s,1,h0480,0.22716840538549765,scr1997,avaConv,onshore_a
it_s,1,h0481,0.17516551250300572,scr1997,avaConv,onshore_a
it_s,1,h0482,0.11232528223492728,scr1997,avaConv,onshore_a
it_s,1,h0483,0.0659499782902196,scr1997,avaConv,onshore_a
it_s,1,h0484,0.08084711131259133,scr1997,avaConv,onshore_a
it_s,1,h0485,0.10597196538821133,scr1997,avaConv,onshore_a
it_s,1,h0486,0.1345374947946626,scr1997,avaConv,onshore_a
it_s,1,h0487,0.14584103482861424,scr1997,avaConv,onshore_a
it_s,1,h0488,0.13721823602713107,scr1997,avaConv,onshore_a
it_s,1,h0489,0.12148913518187092,scr1997,avaConv,onshore_a
it_s,1,h0490,0.11118881616173555,scr1997,avaConv,onshore_a
it_s,1,h0491,0.11587867937304178,scr1997,avaConv,onshore_a
it_s,1,h0492,0.12073981160722305,scr1997,avaConv,onshore_a
it_s,1,h0493,0.2602349897793823,scr1997,avaConv,onshore_a
it_s,1,h0494,0.3981028182470516,scr1997,avaConv,onshore_a
it_s,1,h0495,0.5417529908797205,scr1997,avaConv,onshore_a
it_s,1,h0496,0.5598523544942805,scr1997,avaConv,onshore_a
it_s,1,h0497,0.5569705428188528,scr1997,avaConv,onshore_a
it_s,1,h0498,0.5313901525690958,scr1997,avaConv,onshore_a
it_s,1,h0499,0.38510966921140555,scr1997,avaConv,onshore_a
it_s,1,h0500,0.23469106851949512,scr1997,avaConv,onshore_a
it_s,1,h0501,0.07674668782476761,scr1997,avaConv,onshore_a
it_s,1,h0502,0.0686485714507142,scr1997,avaConv,onshore_a
it_s,1,h0503,0.06160960884525283,scr1997,avaConv,onshore_a
it_s,1,h0504,0.0524161105091793,scr1997,avaConv,onshore_a
it_cn,1,h0337,0.11521057010163686,scr1997,avaConv,onshore_a
it_cn,1,h0338,0.14682118032938993,scr1997,avaConv,onshore_a
it_cn,1,h0339,0.16811753737353777,scr1997,avaConv,onshore_a
it_cn,1,h0340,0.17910564526879755,scr1997,avaConv,onshore_a
it_cn,1,h0341,0.19747928527225406,scr1997,avaConv,onshore_a
it_cn,1,h0342,0.21902299203774395,scr1997,avaConv,onshore_a
it_cn,1,h0343,0.3440518926969852,scr1997,avaConv,onshore_a
it_cn,1,h0344,0.45611156388162033,scr1997,avaConv,onshore_a
it_cn,1,h0345,0.5575916231720336,scr1997,avaConv,onshore_a
it_cn,1,h0346,0.585177618642199,scr1997,avaConv,onshore_a
it_cn,1,h0347,0.6103367157952776,scr1997,avaConv,onshore_a
it_cn,1,h0348,0.6398433575546548,scr1997,avaConv,onshore_a
it_cn,1,h0349,0.5292023419029754,scr1997,avaConv,onshore_a
it_cn,1,h0350,0.39433562269757905,scr1997,avaConv,onshore_a
it_cn,1,h0351,0.21367689299580003,scr1997,avaConv,onshore_a
it_cn,1,h0352,0.22895151253211735,scr1997,avaConv,onshore_a
it_cn,1,h0353,0.254776603114931,scr1997,avaConv,onshore_a
it_cn,1,h0354,0.2794799002287584,scr1997,avaConv,onshore_a
it_cn,1,h0355,0.2732553678918373,scr1997,avaConv,onshore_a
it_cn,1,h0356,0.2441829963122369,scr1997,avaConv,onshore_a
it_cn,1,h0357,0.19517637506048285,scr1997,avaConv,onshore_a
it_cn,1,h0358,0.15575531641694038,scr1997,avaConv,onshore_a
it_cn,1,h0359,0.12128016443097751,scr1997,avaConv,onshore_a
it_cn,1,h0360,0.0925616394214277,scr1997,avaConv,onshore_a
it_cn,1,h0361,0.15365244326347954,scr1997,avaConv,onshore_a
it_cn,1,h0362,0.20639156103865755,scr1997,avaConv,onshore_a
it_cn,1,h0363,0.24731121771718995,scr1997,avaConv,onshore_a
it_cn,1,h0364,0.2160007308794316,scr1997,avaConv,onshore_a
it_cn,1,h0365,0.17258805913497233,scr1997,avaConv,onshore_a
it_cn,1,h0366,0.13299014753138033,scr1997,avaConv,onshore_a
it_cn,1,h0367,0.24013665199986448,scr1997,avaConv,onshore_a
it_cn,1,h0368,0.34371856976959947,scr1997,avaConv,onshore_a
it_cn,1,h0369,0.4584153365692475,scr1997,avaConv,onshore_a
it_cn,1,h0370,0.5178570675859654,scr1997,avaConv,onshore_a
it_cn,1,h0371,0.5523471617298827,scr1997,avaConv,onshore_a
it_cn,1,h0372,0.5945723783754735,scr1997,avaConv,onshore_a
it_cn,1,h0373,0.485287728493861,scr1997,avaConv,onshore_a
it_cn,1,h0374,0.382525227445353,scr1997,avaConv,onshore_a
it_cn,1,h0375,0.22230395331606748,scr1997,avaConv,onshore_a
it_cn,1,h0376,0.23130067478726,scr1997,avaConv,onshore_a
it_cn,1,h0377,0.23210907830062735,scr1997,avaConv,onshore_a
it_cn,1,h0378,0.22155540022086045,scr1997,avaConv,onshore_a
it_cn,1,h0379,0.2814339605306615,scr1997,avaConv,onshore_a
it_cn,1,h0380,0.31858120151469616,scr1997,avaConv,onshore_a
it_cn,1,h0381,0.35065110123356136,scr1997,avaConv,onshore_a
it_cn,1,h0382,0.3091723457330478,scr1997,avaConv,onshore_a
it_cn,1,h0383,0.2687003239402368,scr1997,avaConv,onshore_a
it_cn,1,h0384,0.22466763507181636,scr1997,avaConv,onshore_a
it_cn,1,h0385,0.15528560102454939,scr1997,avaConv,onshore_a
it_cn,1,h0386,0.09833518543111586,scr1997,avaConv,onshore_a
it_cn,1,h0387,0.03969703233885542,scr1997,avaConv,onshore_a
it_cn,1,h0388,0.03434282193027601,scr1997,avaConv,onshore_a
it_cn,1,h0389,0.032893258770946524,scr1997,avaConv,onshore_a
it_cn,1,h0390,0.035210895896854874,scr1997,avaConv,onshore_a
it_cn,1,h0391,0.049459151229074266,scr1997,avaConv,onshore_a
it_cn,1,h0392,0.048399211929416465,scr1997,avaConv,onshore_a
it_cn,1,h0393,0.04230541866065783,scr1997,avaConv,onshore_a
it_cn,1,h0394,0.022480145920758424,scr1997,avaConv,onshore_a
it_cn,1,h0395,0.01882048508954489,scr1997,avaConv,onshore_a
it_cn,1,h0396,0.026682110493131732,scr1997,avaConv,onshore_a
it_cn,1,h0397,0.062010404269550075,scr1997,avaConv,onshore_a
it_cn,1,h0398,0.0966832004332737,scr1997,avaConv,onshore_a
it_cn,1,h0399,0.13246787781716365,scr1997,avaConv,onshore_a
it_cn,1,h0400,0.15349789506919062,scr1997,avaConv,onshore_a
it_cn,1,h0401,0.16878423298695008,scr1997,avaConv,onshore_a
it_cn,1,h0402,0.17013240478267005,scr1997,avaConv,onshore_a
it_cn,1,h0403,0.15670685882359636,scr1997,avaConv,onshore_a
it_cn,1,h0404,0.1342508959474358,scr1997,avaConv,onshore_a
it_cn,1,h0405,0.11760596686469181,scr1997,avaConv,onshore_a
it_cn,1,h0406,0.11542838902271471,scr1997,avaConv,onshore_a
it_cn,1,h0407,0.11063351840864372,scr1997,avaConv,onshore_a
it_cn,1,h0408,0.10505481384012434,scr1997,avaConv,onshore_a
it_cn,1,h0409,0.1393203570541533,scr1997,avaConv,onshore_a
it_cn,1,h0410,0.2181669564884545,scr1997,avaConv,onshore_a
it_cn,1,h0411,0.28434897842818274,scr1997,avaConv,onshore_a
it_cn,1,h0412,0.2950848796494293,scr1997,avaConv,onshore_a
it_cn,1,h0413,0.282793475488861,scr1997,avaConv,onshore_a
it_cn,1,h0414,0.2875169771389043,scr1997,avaConv,onshore_a
it_cn,1,h0415,0.30538312768619613,scr1997,avaConv,onshore_a
it_cn,1,h0416,0.2854157242475605,scr1997,avaConv,onshore_a
it_cn,1,h0417,0.25941157257202047,scr1997,avaConv,onshore_a
it_cn,1,h0418,0.26359302219116665,scr1997,avaConv,onshore_a
it_cn,1,h0419,0.27839474145212667,scr1997,avaConv,onshore_a
it_cn,1,h0420,0.2915843750345297,scr1997,avaConv,onshore_a
it_cn,1,h0421,0.22975931274956188,scr1997,avaConv,onshore_a
it_cn,1,h0422,0.19599261611108434,scr1997,avaConv,onshore_a
it_cn,1,h0423,0.1593997494491284,scr1997,avaConv,onshore_a
it_cn,1,h0424,0.1965201312193661,scr1997,avaConv,onshore_a
it_cn,1,h0425,0.22274852058416542,scr1997,avaConv,onshore_a
it_cn,1,h0426,0.23461077960813007,scr1997,avaConv,onshore_a
it_cn,1,h0427,0.18744359351335468,scr1997,avaConv,onshore_a
it_cn,1,h0428,0.126855289101657,scr1997,avaConv,onshore_a
it_cn,1,h0429,0.0586076997389683,scr1997,avaConv,onshore_a
it_cn,1,h0430,0.06535426246718623,scr1997,avaConv,onshore_a
it_cn,1,h0431,0.0633235256807137,scr1997,avaConv,onshore_a
it_cn,1,h0432,0.05868110965186639,scr1997,avaConv,onshore_a
it_cn,1,h0433,0.11486210519789085,scr1997,avaConv,onshore_a
it_cn,1,h0434,0.15907873930391886,scr1997,avaConv,onshore_a
it_cn,1,h0435,0.1994113874330971,scr1997,avaConv,onshore_a
it_cn,1,h0436,0.20303753747355177,scr1997,avaConv,onshore_a
it_cn,1,h0437,0.21187000644622264,scr1997,avaConv,onshore_a
it_cn,1,h0438,0.21968355431207248,scr1997,avaConv,onshore_a
it_cn,1,h0439,0.2707072203387063,scr1997,avaConv,onshore_a
it_cn,1,h0440,0.31408386302623426,scr1997,avaConv,onshore_a
it_cn,1,h0441,0.3601017722480573,scr1997,avaConv,onshore_a
it_cn,1,h0442,0.3701212560556924,scr1997,avaConv,onshore_a
it_cn,1,h0443,0.3628907610661116,scr1997,avaConv,onshore_a
it_cn,1,h0444,0.3637831809830003,scr1997,avaConv,onshore_a
it_cn,1,h0445,0.5351160557959193,scr1997,avaConv,onshore_a
it_cn,1,h0446,0.6856692057186715,scr1997,avaConv,onshore_a
it_cn,1,h0447,0.7984408938193824,scr1997,avaConv,onshore_a
it_cn,1,h0448,0.7559071614970286,scr1997,avaConv,onshore_a
it_cn,1,h0449,0.6932452784363324,scr1997,avaConv,onshore_a
it_cn,1,h0450,0.6117036485020338,scr1997,avaConv,onshore_a
it_cn,1,h0451,0.443744281080856,scr1997,avaConv,onshore_a
it_cn,1,h0452,0.27750062674099474,scr1997,avaConv,onshore_a
it_cn,1,h0453,0.08629502231186843,scr1997,avaConv,onshore_a
it_cn,1,h0454,0.06767560094042152,scr1997,avaConv,onshore_a
it_cn,1,h0455,0.04711481996398806,scr1997,avaConv,onshore_a
it_cn,1,h0456,0.03301290369908636,scr1997,avaConv,onshore_a
it_cn,1,h0457,0.022542845721650384,scr1997,avaConv,onshore_a
it_cn,1,h0458,0.018578930695703103,scr1997,avaConv,onshore_a
it_cn,1,h0459,0.01571979670254641,scr1997,avaConv,onshore_a
it_cn,1,h0460,0.011393564694542828,scr1997,avaConv,onshore_a
it_cn,1,h0461,0.004454761191220951,scr1997,avaConv,onshore_a
it_cn,1,h0462,0.0,scr1997,avaConv,onshore_a
it_cn,1,h0463,0.04837777714814546,scr1997,avaConv,onshore_a
it_cn,1,h0464,0.08100504349986387,scr1997,avaConv,onshore_a
it_cn,1,h0465,0.09748770429316414,scr1997,avaConv,onshore_a
it_cn,1,h0466,0.0983737314822582,scr1997,avaConv,onshore_a
it_cn,1,h0467,0.1016200477465711,scr1997,avaConv,onshore_a
it_cn,1,h0468,0.12163135788379816,scr1997,avaConv,onshore_a
it_cn,1,h0469,0.11990369942685809,scr1997,avaConv,onshore_a
it_cn,1,h0470,0.1316321102122874,scr1997,avaConv,onshore_a
it_cn,1,h0471,0.16271248352123294,scr1997,avaConv,onshore_a
it_cn,1,h0472,0.21837455093947927,scr1997,avaConv,onshore_a
it_cn,1,h0473,0.2613495452711773,scr1997,avaConv,onshore_a
it_cn,1,h0474,0.2757137201780506,scr1997,avaConv,onshore_a
it_cn,1,h0475,0.4485471667931785,scr1997,avaConv,onshore_a
it_cn,1,h0476,0.593698766302549,scr1997,avaConv,onshore_a
it_cn,1,h0477,0.7306851320251501,scr1997,avaConv,onshore_a
it_cn,1,h0478,0.7422937400249059,scr1997,avaConv,onshore_a
it_cn,1,h0479,0.7147073597482234,scr1997,avaConv,onshore_a
it_cn,1,h0480,0.7084207456851752,scr1997,avaConv,onshore_a
it_cn,1,h0481,0.5480082345602241,scr1997,avaConv,onshore_a
it_cn,1,h0482,0.4063204083960434,scr1997,avaConv,onshore_a
it_cn,1,h0483,0.18467445691792542,scr1997,avaConv,onshore_a
it_cn,1,h0484,0.19294234582311948,scr1997,avaConv,onshore_a
it_cn,1,h0485,0.20334052021334126,scr1997,avaConv,onshore_a
it_cn,1,h0486,0.2145679663019599,scr1997,avaConv,onshore_a
it_cn,1,h0487,0.22108463481415014,scr1997,avaConv,onshore_a
it_cn,1,h0488,0.2093569304562195,scr1997,avaConv,onshore_a
it_cn,1,h0489,0.18667051158780307,scr1997,avaConv,onshore_a
it_cn,1,h0490,0.15450293055328998,scr1997,avaConv,onshore_a
it_cn,1,h0491,0.13289258356774897,scr1997,avaConv,onshore_a
it_cn,1,h0492,0.11111855583333137,scr1997,avaConv,onshore_a
it_cn,1,h0493,0.399739045936064,scr1997,avaConv,onshore_a
it_cn,1,h0494,0.5975799760531458,scr1997,avaConv,onshore_a
it_cn,1,h0495,0.7630072137017931,scr1997,avaConv,onshore_a
it_cn,1,h0496,0.7407269251423724,scr1997,avaConv,onshore_a
it_cn,1,h0497,0.7033520563622725,scr1997,avaConv,onshore_a
it_cn,1,h0498,0.6621662725374245,scr1997,avaConv,onshore_a
it_cn,1,h0499,0.49693341886528697,scr1997,avaConv,onshore_a
it_cn,1,h0500,0.3196780707193041,scr1997,avaConv,onshore_a
it_cn,1,h0501,0.07713653585996758,scr1997,avaConv,onshore_a
it_cn,1,h0502,0.0504419552826922,scr1997,avaConv,onshore_a
it_cn,1,h0503,0.04166532051425575,scr1997,avaConv,onshore_a
it_cn,1,h0504,0.0362383424050969,scr1997,avaConv,onshore_a
it_cs,1,h0337,0.0512254039809952,scr1997,avaConv,onshore_a
it_cs,1,h0338,0.05381857565372392,scr1997,avaConv,onshore_a
it_cs,1,h0339,0.047687753057099595,scr1997,avaConv,onshore_a
it_cs,1,h0340,0.03535160958402291,scr1997,avaConv,onshore_a
it_cs,1,h0341,0.023728878793658904,scr1997,avaConv,onshore_a
it_cs,1,h0342,0.022047914351570212,scr1997,avaConv,onshore_a
it_cs,1,h0343,0.16650145364897068,scr1997,avaConv,onshore_a
it_cs,1,h0344,0.293850553049819,scr1997,avaConv,onshore_a
it_cs,1,h0345,0.43388119398016173,scr1997,avaConv,onshore_a
it_cs,1,h0346,0.5117419737157165,scr1997,avaConv,onshore_a
it_cs,1,h0347,0.565260183640954,scr1997,avaConv,onshore_a
it_cs,1,h0348,0.6238537228181398,scr1997,avaConv,onshore_a
it_cs,1,h0349,0.6013190096045739,scr1997,avaConv,onshore_a
it_cs,1,h0350,0.5929496361702671,scr1997,avaConv,onshore_a
it_cs,1,h0351,0.5492126729654933,scr1997,avaConv,onshore_a
it_cs,1,h0352,0.5628181699256907,scr1997,avaConv,onshore_a
it_cs,1,h0353,0.5379135525442356,scr1997,avaConv,onshore_a
it_cs,1,h0354,0.4755809470200682,scr1997,avaConv,onshore_a
it_cs,1,h0355,0.3736022871083294,scr1997,avaConv,onshore_a
it_cs,1,h0356,0.2647644440634268,scr1997,avaConv,onshore_a
it_cs,1,h0357,0.1710219214825186,scr1997,avaConv,onshore_a
it_cs,1,h0358,0.13008420071126356,scr1997,avaConv,onshore_a
it_cs,1,h0359,0.11116689235908901,scr1997,avaConv,onshore_a
it_cs,1,h0360,0.10388034169688459,scr1997,avaConv,onshore_a
it_cs,1,h0361,0.1907529042339253,scr1997,avaConv,onshore_a
it_cs,1,h0362,0.27447873714516563,scr1997,avaConv,onshore_a
it_cs,1,h0363,0.3591640238239795,scr1997,avaConv,onshore_a
it_cs,1,h0364,0.38709804104098505,scr1997,avaConv,onshore_a
it_cs,1,h0365,0.39334429145008143,scr1997,avaConv,onshore_a
it_cs,1,h0366,0.37395095506142906,scr1997,avaConv,onshore_a
it_cs,1,h0367,0.4846482434593458,scr1997,avaConv,onshore_a
it_cs,1,h0368,0.5960381986896373,scr1997,avaConv,onshore_a
it_cs,1,h0369,0.7194631961347369,scr1997,avaConv,onshore_a
it_cs,1,h0370,0.743860148674083,scr1997,avaConv,onshore_a
it_cs,1,h0371,0.7554795680589552,scr1997,avaConv,onshore_a
it_cs,1,h0372,0.7641833190489329,scr1997,avaConv,onshore_a
it_cs,1,h0373,0.6504453560643059,scr1997,avaConv,onshore_a
it_cs,1,h0374,0.5629677504040183,scr1997,avaConv,onshore_a
it_cs,1,h0375,0.4677241362080365,scr1997,avaConv,onshore_a
it_cs,1,h0376,0.5027351956999548,scr1997,avaConv,onshore_a
it_cs,1,h0377,0.4905486064341053,scr1997,avaConv,onshore_a
it_cs,1,h0378,0.45031300838556076,scr1997,avaConv,onshore_a
it_cs,1,h0379,0.4084545127418998,scr1997,avaConv,onshore_a
it_cs,1,h0380,0.3868015337375964,scr1997,avaConv,onshore_a
it_cs,1,h0381,0.37565943039271393,scr1997,avaConv,onshore_a
it_cs,1,h0382,0.3608547515135628,scr1997,avaConv,onshore_a
it_cs,1,h0383,0.3296508312718369,scr1997,avaConv,onshore_a
it_cs,1,h0384,0.31238545547527946,scr1997,avaConv,onshore_a
it_cs,1,h0385,0.247367858135313,scr1997,avaConv,onshore_a
it_cs,1,h0386,0.1932712312285636,scr1997,avaConv,onshore_a
it_cs,1,h0387,0.1237330147373485,scr1997,avaConv,onshore_a
it_cs,1,h0388,0.13740425263256376,scr1997,avaConv,onshore_a
it_cs,1,h0389,0.16079430237557663,scr1997,avaConv,onshore_a
it_cs,1,h0390,0.18509148153043084,scr1997,avaConv,onshore_a
it_cs,1,h0391,0.16522420465372883,scr1997,avaConv,onshore_a
it_cs,1,h0392,0.13063523329122664,scr1997,avaConv,onshore_a
it_cs,1,h0393,0.09923293772538401,scr1997,avaConv,onshore_a
it_cs,1,h0394,0.1248161346421852,scr1997,avaConv,onshore_a
it_cs,1,h0395,0.1383922824661913,scr1997,avaConv,onshore_a
it_cs,1,h0396,0.13385113405654087,scr1997,avaConv,onshore_a
it_cs,1,h0397,0.25551045749102497,scr1997,avaConv,onshore_a
it_cs,1,h0398,0.37365784005641706,scr1997,avaConv,onshore_a
it_cs,1,h0399,0.49147459643358365,scr1997,avaConv,onshore_a
it_cs,1,h0400,0.5247089296909875,scr1997,avaConv,onshore_a
it_cs,1,h0401,0.5329911808475988,scr1997,avaConv,onshore_a
it_cs,1,h0402,0.49595316492571695,scr1997,avaConv,onshore_a
it_cs,1,h0403,0.39132137392065613,scr1997,avaConv,onshore_a
it_cs,1,h0404,0.2788874115255336,scr1997,avaConv,onshore_a
it_cs,1,h0405,0.17961951596771944,scr1997,avaConv,onshore_a
it_cs,1,h0406,0.15397119633704934,scr1997,avaConv,onshore_a
it_cs,1,h0407,0.13103876674963166,scr1997,avaConv,onshore_a
it_cs,1,h0408,0.11350688351797188,scr1997,avaConv,onshore_a
it_cs,1,h0409,0.09797927764991395,scr1997,avaConv,onshore_a
it_cs,1,h0410,0.10581493068956464,scr1997,avaConv,onshore_a
it_cs,1,h0411,0.1314454649551628,scr1997,avaConv,onshore_a
it_cs,1,h0412,0.1591996105582784,scr1997,avaConv,onshore_a
it_cs,1,h0413,0.1778846731969438,scr1997,avaConv,onshore_a
it_cs,1,h0414,0.20169486282351534,scr1997,avaConv,onshore_a
it_cs,1,h0415,0.2517581623300562,scr1997,avaConv,onshore_a
it_cs,1,h0416,0.29609251933536745,scr1997,avaConv,onshore_a
it_cs,1,h0417,0.3654428538025478,scr1997,avaConv,onshore_a
it_cs,1,h0418,0.42955386177675925,scr1997,avaConv,onshore_a
it_cs,1,h0419,0.47619793884826545,scr1997,avaConv,onshore_a
it_cs,1,h0420,0.5005875851619729,scr1997,avaConv,onshore_a
it_cs,1,h0421,0.4049054638994485,scr1997,avaConv,onshore_a
it_cs,1,h0422,0.32103424106456413,scr1997,avaConv,onshore_a
it_cs,1,h0423,0.2121941792361873,scr1997,avaConv,onshore_a
it_cs,1,h0424,0.24196565844621434,scr1997,avaConv,onshore_a
it_cs,1,h0425,0.26538524688700904,scr1997,avaConv,onshore_a
it_cs,1,h0426,0.28008579803143374,scr1997,avaConv,onshore_a
it_cs,1,h0427,0.22877537758123467,scr1997,avaConv,onshore_a
it_cs,1,h0428,0.16576685960927323,scr1997,avaConv,onshore_a
it_cs,1,h0429,0.0977495948906619,scr1997,avaConv,onshore_a
it_cs,1,h0430,0.12439224255645288,scr1997,avaConv,onshore_a
it_cs,1,h0431,0.13453571363506428,scr1997,avaConv,onshore_a
it_cs,1,h0432,0.1383443006103281,scr1997,avaConv,onshore_a
it_cs,1,h0433,0.1721693251077939,scr1997,avaConv,onshore_a
it_cs,1,h0434,0.20717919616083552,scr1997,avaConv,onshore_a
it_cs,1,h0435,0.24342118186630574,scr1997,avaConv,onshore_a
it_cs,1,h0436,0.24759529959838192,scr1997,avaConv,onshore_a
it_cs,1,h0437,0.2510413029511895,scr1997,avaConv,onshore_a
it_cs,1,h0438,0.25457171838385256,scr1997,avaConv,onshore_a
it_cs,1,h0439,0.24146196613155854,scr1997,avaConv,onshore_a
it_cs,1,h0440,0.2311659085701136,scr1997,avaConv,onshore_a
it_cs,1,h0441,0.23128921296112154,scr1997,avaConv,onshore_a
it_cs,1,h0442,0.26655755115593494,scr1997,avaConv,onshore_a
it_cs,1,h0443,0.2925422433054069,scr1997,avaConv,onshore_a
it_cs,1,h0444,0.33729049426842483,scr1997,avaConv,onshore_a
it_cs,1,h0445,0.5391979796522771,scr1997,avaConv,onshore_a
it_cs,1,h0446,0.7166874548834542,scr1997,avaConv,onshore_a
it_cs,1,h0447,0.8531194374729142,scr1997,avaConv,onshore_a
it_cs,1,h0448,0.8516973140527526,scr1997,avaConv,onshore_a
it_cs,1,h0449,0.8210907535254097,scr1997,avaConv,onshore_a
it_cs,1,h0450,0.7466005784063604,scr1997,avaConv,onshore_a
it_cs,1,h0451,0.5477449800534363,scr1997,avaConv,onshore_a
it_cs,1,h0452,0.32886774571772903,scr1997,avaConv,onshore_a
it_cs,1,h0453,0.09036051660221484,scr1997,avaConv,onshore_a
it_cs,1,h0454,0.05690918165078628,scr1997,avaConv,onshore_a
it_cs,1,h0455,0.04096057418349755,scr1997,avaConv,onshore_a
it_cs,1,h0456,0.031047746039400845,scr1997,avaConv,onshore_a
it_cs,1,h0457,0.047362047204873206,scr1997,avaConv,onshore_a
it_cs,1,h0458,0.06942862271684808,scr1997,avaConv,onshore_a
it_cs,1,h0459,0.08982354350300387,scr1997,avaConv,onshore_a
