region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h2385,0.405377371882169,scr1990,avaConv,onshore_a
lt,1,h2386,0.3127735956251855,scr1990,avaConv,onshore_a
lt,1,h2387,0.23332266719356232,scr1990,avaConv,onshore_a
lt,1,h2388,0.19309743300148424,scr1990,avaConv,onshore_a
lt,1,h2389,0.18199463275803876,scr1990,avaConv,onshore_a
lt,1,h2390,0.19031267206711033,scr1990,avaConv,onshore_a
lt,1,h2391,0.2013229595653269,scr1990,avaConv,onshore_a
lt,1,h2392,0.21695362754444497,scr1990,avaConv,onshore_a
lt,1,h2393,0.23528033089450381,scr1990,avaConv,onshore_a
lt,1,h2394,0.25338554999257473,scr1990,avaConv,onshore_a
lt,1,h2395,0.2549658041753708,scr1990,avaConv,onshore_a
lt,1,h2396,0.23770617850300985,scr1990,avaConv,onshore_a
lt,1,h2397,0.21651123304438963,scr1990,avaConv,onshore_a
lt,1,h2398,0.19937386194445172,scr1990,avaConv,onshore_a
lt,1,h2399,0.21794277180181076,scr1990,avaConv,onshore_a
lt,1,h2400,0.24653157596254988,scr1990,avaConv,onshore_a
lt,1,h2401,0.28277731226571057,scr1990,avaConv,onshore_a
lt,1,h2402,0.29564455703093334,scr1990,avaConv,onshore_a
lt,1,h2403,0.3080612562999008,scr1990,avaConv,onshore_a
lt,1,h2404,0.3266175024260213,scr1990,avaConv,onshore_a
lt,1,h2405,0.35048250724224067,scr1990,avaConv,onshore_a
lt,1,h2406,0.3805746886967133,scr1990,avaConv,onshore_a
lt,1,h2407,0.39993581978445386,scr1990,avaConv,onshore_a
lt,1,h2408,0.3967972241555776,scr1990,avaConv,onshore_a
lt,1,h2409,0.3706944681852834,scr1990,avaConv,onshore_a
lt,1,h2410,0.34625065109690856,scr1990,avaConv,onshore_a
lt,1,h2411,0.33351082046648167,scr1990,avaConv,onshore_a
lt,1,h2412,0.3301505912626699,scr1990,avaConv,onshore_a
lt,1,h2413,0.32742852305626813,scr1990,avaConv,onshore_a
lt,1,h2414,0.3211841167016379,scr1990,avaConv,onshore_a
lt,1,h2415,0.30969994093568814,scr1990,avaConv,onshore_a
lt,1,h2416,0.2956096625160216,scr1990,avaConv,onshore_a
lt,1,h2417,0.2835144315191111,scr1990,avaConv,onshore_a
lt,1,h2418,0.2692413158476357,scr1990,avaConv,onshore_a
lt,1,h2419,0.23529129489904838,scr1990,avaConv,onshore_a
lt,1,h2420,0.18928925054438575,scr1990,avaConv,onshore_a
lt,1,h2421,0.13818753934847613,scr1990,avaConv,onshore_a
lt,1,h2422,0.09572278992148461,scr1990,avaConv,onshore_a
lt,1,h2423,0.07310289792381273,scr1990,avaConv,onshore_a
lt,1,h2424,0.06187199141878943,scr1990,avaConv,onshore_a
lt,1,h2425,0.060420295853084345,scr1990,avaConv,onshore_a
lt,1,h2426,0.05394374197362624,scr1990,avaConv,onshore_a
lt,1,h2427,0.05024998252284959,scr1990,avaConv,onshore_a
lt,1,h2428,0.0446301992948653,scr1990,avaConv,onshore_a
lt,1,h2429,0.0392318119315492,scr1990,avaConv,onshore_a
lt,1,h2430,0.03557764367561128,scr1990,avaConv,onshore_a
lt,1,h2431,0.03610374177815708,scr1990,avaConv,onshore_a
lt,1,h2432,0.038328172966149494,scr1990,avaConv,onshore_a
lt,1,h2433,0.03797888253428758,scr1990,avaConv,onshore_a
lt,1,h2434,0.04095291120784223,scr1990,avaConv,onshore_a
lt,1,h2435,0.05210125637736174,scr1990,avaConv,onshore_a
lt,1,h2436,0.06306439572734389,scr1990,avaConv,onshore_a
lt,1,h2437,0.06595857285526954,scr1990,avaConv,onshore_a
lt,1,h2438,0.05990045800410517,scr1990,avaConv,onshore_a
lt,1,h2439,0.054548795486718385,scr1990,avaConv,onshore_a
lt,1,h2440,0.053502231306077085,scr1990,avaConv,onshore_a
lt,1,h2441,0.05577164872880726,scr1990,avaConv,onshore_a
lt,1,h2442,0.061166161263985254,scr1990,avaConv,onshore_a
lt,1,h2443,0.06687176676472824,scr1990,avaConv,onshore_a
lt,1,h2444,0.07196224696922972,scr1990,avaConv,onshore_a
lt,1,h2445,0.07842952202942137,scr1990,avaConv,onshore_a
lt,1,h2446,0.0908328700079107,scr1990,avaConv,onshore_a
lt,1,h2447,0.09525789224995465,scr1990,avaConv,onshore_a
lt,1,h2448,0.10068629163870302,scr1990,avaConv,onshore_a
lt,1,h2449,0.0960491284956214,scr1990,avaConv,onshore_a
lt,1,h2450,0.0972236808482739,scr1990,avaConv,onshore_a
lt,1,h2451,0.09383207823601272,scr1990,avaConv,onshore_a
lt,1,h2452,0.09459828874357305,scr1990,avaConv,onshore_a
lt,1,h2453,0.09768393620125117,scr1990,avaConv,onshore_a
lt,1,h2454,0.10838310000612333,scr1990,avaConv,onshore_a
lt,1,h2455,0.12708362618018232,scr1990,avaConv,onshore_a
lt,1,h2456,0.1589979027276485,scr1990,avaConv,onshore_a
lt,1,h2457,0.18477995211766643,scr1990,avaConv,onshore_a
lt,1,h2458,0.19841231574758875,scr1990,avaConv,onshore_a
lt,1,h2459,0.19277101682127623,scr1990,avaConv,onshore_a
lt,1,h2460,0.17619388602069738,scr1990,avaConv,onshore_a
lt,1,h2461,0.15819688404551763,scr1990,avaConv,onshore_a
lt,1,h2462,0.13925296142196156,scr1990,avaConv,onshore_a
lt,1,h2463,0.12822176984930495,scr1990,avaConv,onshore_a
lt,1,h2464,0.1238001742724801,scr1990,avaConv,onshore_a
lt,1,h2465,0.13997016448120334,scr1990,avaConv,onshore_a
lt,1,h2466,0.1741013984342164,scr1990,avaConv,onshore_a
lt,1,h2467,0.2221974295221198,scr1990,avaConv,onshore_a
lt,1,h2468,0.26184858547144924,scr1990,avaConv,onshore_a
lt,1,h2469,0.29113762218388883,scr1990,avaConv,onshore_a
lt,1,h2470,0.30573398768132876,scr1990,avaConv,onshore_a
lt,1,h2471,0.32171073438692693,scr1990,avaConv,onshore_a
lt,1,h2472,0.33587691341696585,scr1990,avaConv,onshore_a
lt,1,h2473,0.3550454299819872,scr1990,avaConv,onshore_a
lt,1,h2474,0.36985308433282266,scr1990,avaConv,onshore_a
lt,1,h2475,0.3812493990554747,scr1990,avaConv,onshore_a
lt,1,h2476,0.39212451466638387,scr1990,avaConv,onshore_a
lt,1,h2477,0.40476779220672787,scr1990,avaConv,onshore_a
lt,1,h2478,0.4294544594132763,scr1990,avaConv,onshore_a
lt,1,h2479,0.46403804098426216,scr1990,avaConv,onshore_a
lt,1,h2480,0.49765844448961105,scr1990,avaConv,onshore_a
lt,1,h2481,0.5075001172732738,scr1990,avaConv,onshore_a
lt,1,h2482,0.5193334891641945,scr1990,avaConv,onshore_a
lt,1,h2483,0.5505645890567177,scr1990,avaConv,onshore_a
lt,1,h2484,0.586383441650357,scr1990,avaConv,onshore_a
lt,1,h2485,0.5983982692514422,scr1990,avaConv,onshore_a
lt,1,h2486,0.5867692025550052,scr1990,avaConv,onshore_a
lt,1,h2487,0.5755676654629756,scr1990,avaConv,onshore_a
lt,1,h2488,0.5907339788833319,scr1990,avaConv,onshore_a
lt,1,h2489,0.6252433997362639,scr1990,avaConv,onshore_a
lt,1,h2490,0.6764389539007721,scr1990,avaConv,onshore_a
lt,1,h2491,0.7169773019838732,scr1990,avaConv,onshore_a
lt,1,h2492,0.7429396406434615,scr1990,avaConv,onshore_a
lt,1,h2493,0.7599950314420473,scr1990,avaConv,onshore_a
lt,1,h2494,0.7695257623081612,scr1990,avaConv,onshore_a
lt,1,h2495,0.7763360992008105,scr1990,avaConv,onshore_a
lt,1,h2496,0.7812102752902249,scr1990,avaConv,onshore_a
lt,1,h2497,0.7906907706592622,scr1990,avaConv,onshore_a
lt,1,h2498,0.8007930017467626,scr1990,avaConv,onshore_a
lt,1,h2499,0.8119721140647806,scr1990,avaConv,onshore_a
lt,1,h2500,0.8191184550132129,scr1990,avaConv,onshore_a
lt,1,h2501,0.8268710493984385,scr1990,avaConv,onshore_a
lt,1,h2502,0.8353727461471405,scr1990,avaConv,onshore_a
lt,1,h2503,0.84415086296508,scr1990,avaConv,onshore_a
lt,1,h2504,0.848943578256126,scr1990,avaConv,onshore_a
lt,1,h2505,0.8385872086287083,scr1990,avaConv,onshore_a
lt,1,h2506,0.8232543998967111,scr1990,avaConv,onshore_a
lt,1,h2507,0.8181033798482665,scr1990,avaConv,onshore_a
lt,1,h2508,0.8293800235288964,scr1990,avaConv,onshore_a
lt,1,h2509,0.8485218431715923,scr1990,avaConv,onshore_a
lt,1,h2510,0.8594756139174066,scr1990,avaConv,onshore_a
lt,1,h2511,0.8702594512028868,scr1990,avaConv,onshore_a
lt,1,h2512,0.8799726817607747,scr1990,avaConv,onshore_a
lt,1,h2513,0.8917327844839202,scr1990,avaConv,onshore_a
lt,1,h2514,0.9015304715428825,scr1990,avaConv,onshore_a
lt,1,h2515,0.9078342107011232,scr1990,avaConv,onshore_a
lt,1,h2516,0.9110314155247826,scr1990,avaConv,onshore_a
lt,1,h2517,0.9129200086847961,scr1990,avaConv,onshore_a
lt,1,h2518,0.9137293022256915,scr1990,avaConv,onshore_a
lt,1,h2519,0.9123874914019559,scr1990,avaConv,onshore_a
lt,1,h2520,0.9108748521180612,scr1990,avaConv,onshore_a
lt,1,h2521,0.6442965278030751,scr1990,avaConv,onshore_a
lt,1,h2522,0.3590164100953601,scr1990,avaConv,onshore_a
lt,1,h2523,0.013220621907908929,scr1990,avaConv,onshore_a
lt,1,h2524,0.016261614901638525,scr1990,avaConv,onshore_a
lt,1,h2525,0.018287430785041726,scr1990,avaConv,onshore_a
lt,1,h2526,0.01875977112734741,scr1990,avaConv,onshore_a
lt,1,h2527,0.018974519728198903,scr1990,avaConv,onshore_a
lt,1,h2528,0.02224922936516595,scr1990,avaConv,onshore_a
lt,1,h2529,0.027487161499670853,scr1990,avaConv,onshore_a
lt,1,h2530,0.032215668496409146,scr1990,avaConv,onshore_a
lt,1,h2531,0.0343042851665234,scr1990,avaConv,onshore_a
lt,1,h2532,0.03350169547425218,scr1990,avaConv,onshore_a
lt,1,h2533,0.03148827655538058,scr1990,avaConv,onshore_a
lt,1,h2534,0.027507337783929088,scr1990,avaConv,onshore_a
lt,1,h2535,0.023927930634182484,scr1990,avaConv,onshore_a
lt,1,h2536,0.024480767821079254,scr1990,avaConv,onshore_a
lt,1,h2537,0.0321012483369811,scr1990,avaConv,onshore_a
lt,1,h2538,0.0431421824459736,scr1990,avaConv,onshore_a
lt,1,h2539,0.05469909368871227,scr1990,avaConv,onshore_a
lt,1,h2540,0.064305840648477,scr1990,avaConv,onshore_a
lt,1,h2541,0.07605338397210315,scr1990,avaConv,onshore_a
lt,1,h2542,0.09007392544678812,scr1990,avaConv,onshore_a
lt,1,h2543,0.11304989310964088,scr1990,avaConv,onshore_a
lt,1,h2544,0.13054148336579996,scr1990,avaConv,onshore_a
lt,1,h2545,0.14020622390849832,scr1990,avaConv,onshore_a
lt,1,h2546,0.14037002595121928,scr1990,avaConv,onshore_a
lt,1,h2547,0.13747597328556638,scr1990,avaConv,onshore_a
lt,1,h2548,0.13582503637466192,scr1990,avaConv,onshore_a
lt,1,h2549,0.13368112065070542,scr1990,avaConv,onshore_a
lt,1,h2550,0.1353799355553008,scr1990,avaConv,onshore_a
lt,1,h2551,0.1427800903437727,scr1990,avaConv,onshore_a
lt,1,h2552,0.15566468624802463,scr1990,avaConv,onshore_a
lt,1,h2553,0.17446707965207797,scr1990,avaConv,onshore_a
lt,1,h2554,0.1930974633741196,scr1990,avaConv,onshore_a
lt,1,h2555,0.2200277289376349,scr1990,avaConv,onshore_a
lt,1,h2556,0.2524783987293004,scr1990,avaConv,onshore_a
lt,1,h2557,0.2940375913526006,scr1990,avaConv,onshore_a
lt,1,h2558,0.33772372227367736,scr1990,avaConv,onshore_a
lt,1,h2559,0.3835627042538513,scr1990,avaConv,onshore_a
lt,1,h2560,0.4238160865718401,scr1990,avaConv,onshore_a
lt,1,h2561,0.45844221204317487,scr1990,avaConv,onshore_a
lt,1,h2562,0.48731699770762704,scr1990,avaConv,onshore_a
lt,1,h2563,0.5097389718796548,scr1990,avaConv,onshore_a
lt,1,h2564,0.5221473954630973,scr1990,avaConv,onshore_a
lt,1,h2565,0.5298868691992632,scr1990,avaConv,onshore_a
lt,1,h2566,0.5390682871948845,scr1990,avaConv,onshore_a
lt,1,h2567,0.5481807477578423,scr1990,avaConv,onshore_a
lt,1,h2568,0.5498470221372489,scr1990,avaConv,onshore_a
lt,1,h2569,0.5424215440448151,scr1990,avaConv,onshore_a
lt,1,h2570,0.5384563888119471,scr1990,avaConv,onshore_a
lt,1,h2571,0.5583774176087426,scr1990,avaConv,onshore_a
lt,1,h2572,0.5957091777508805,scr1990,avaConv,onshore_a
lt,1,h2573,0.6313931257827441,scr1990,avaConv,onshore_a
lt,1,h2574,0.6422665389314833,scr1990,avaConv,onshore_a
lt,1,h2575,0.6405709407030509,scr1990,avaConv,onshore_a
lt,1,h2576,0.6356896087092354,scr1990,avaConv,onshore_a
lt,1,h2577,0.6408374569491857,scr1990,avaConv,onshore_a
lt,1,h2578,0.6378741532221097,scr1990,avaConv,onshore_a
lt,1,h2579,0.5998682942684868,scr1990,avaConv,onshore_a
lt,1,h2580,0.5349661238045916,scr1990,avaConv,onshore_a
lt,1,h2581,0.47206635551138343,scr1990,avaConv,onshore_a
lt,1,h2582,0.44451219957970733,scr1990,avaConv,onshore_a
lt,1,h2583,0.4515588667395888,scr1990,avaConv,onshore_a
lt,1,h2584,0.4762755143198436,scr1990,avaConv,onshore_a
lt,1,h2585,0.5146929443599471,scr1990,avaConv,onshore_a
lt,1,h2586,0.5429293761506051,scr1990,avaConv,onshore_a
lt,1,h2587,0.5625582299991856,scr1990,avaConv,onshore_a
lt,1,h2588,0.5619546878387278,scr1990,avaConv,onshore_a
lt,1,h2589,0.545193301800041,scr1990,avaConv,onshore_a
lt,1,h2590,0.5107062647999274,scr1990,avaConv,onshore_a
lt,1,h2591,0.48050592851809076,scr1990,avaConv,onshore_a
lt,1,h2592,0.45656727213084347,scr1990,avaConv,onshore_a
lt,1,h2593,0.4413968640768497,scr1990,avaConv,onshore_a
lt,1,h2594,0.4234533209691041,scr1990,avaConv,onshore_a
lt,1,h2595,0.4126563384483832,scr1990,avaConv,onshore_a
lt,1,h2596,0.4088054879745088,scr1990,avaConv,onshore_a
lt,1,h2597,0.4114089002379381,scr1990,avaConv,onshore_a
lt,1,h2598,0.41412482442326104,scr1990,avaConv,onshore_a
lt,1,h2599,0.4133175980914313,scr1990,avaConv,onshore_a
lt,1,h2600,0.4090765481705738,scr1990,avaConv,onshore_a
lt,1,h2601,0.39531437992366913,scr1990,avaConv,onshore_a
lt,1,h2602,0.3736252436766946,scr1990,avaConv,onshore_a
lt,1,h2603,0.3293539449651784,scr1990,avaConv,onshore_a
lt,1,h2604,0.2918553587398026,scr1990,avaConv,onshore_a
lt,1,h2605,0.2614567740232503,scr1990,avaConv,onshore_a
lt,1,h2606,0.2553243932051662,scr1990,avaConv,onshore_a
lt,1,h2607,0.253348432416214,scr1990,avaConv,onshore_a
lt,1,h2608,0.25515054696467343,scr1990,avaConv,onshore_a
lt,1,h2609,0.2587005666785425,scr1990,avaConv,onshore_a
lt,1,h2610,0.2627166869946377,scr1990,avaConv,onshore_a
lt,1,h2611,0.2716481611778686,scr1990,avaConv,onshore_a
lt,1,h2612,0.28368864277335815,scr1990,avaConv,onshore_a
lt,1,h2613,0.302420659171907,scr1990,avaConv,onshore_a
lt,1,h2614,0.3276215146404521,scr1990,avaConv,onshore_a
lt,1,h2615,0.3647543035511808,scr1990,avaConv,onshore_a
lt,1,h2616,0.40506039589067266,scr1990,avaConv,onshore_a
lt,1,h2617,0.4560317619663297,scr1990,avaConv,onshore_a
lt,1,h2618,0.512540645080484,scr1990,avaConv,onshore_a
lt,1,h2619,0.5739921411151261,scr1990,avaConv,onshore_a
lt,1,h2620,0.6218846050684178,scr1990,avaConv,onshore_a
lt,1,h2621,0.6592679915864028,scr1990,avaConv,onshore_a
lt,1,h2622,0.6942365734068427,scr1990,avaConv,onshore_a
lt,1,h2623,0.7296849132485388,scr1990,avaConv,onshore_a
lt,1,h2624,0.763855612859135,scr1990,avaConv,onshore_a
lt,1,h2625,0.7861175970497607,scr1990,avaConv,onshore_a
lt,1,h2626,0.8090064314286045,scr1990,avaConv,onshore_a
lt,1,h2627,0.83353136089471,scr1990,avaConv,onshore_a
lt,1,h2628,0.862466750259989,scr1990,avaConv,onshore_a
lt,1,h2629,0.8879271905736147,scr1990,avaConv,onshore_a
lt,1,h2630,0.9037696888451394,scr1990,avaConv,onshore_a
lt,1,h2631,0.9130526570758266,scr1990,avaConv,onshore_a
lt,1,h2632,0.9151114633883393,scr1990,avaConv,onshore_a
lt,1,h2633,0.914102553422859,scr1990,avaConv,onshore_a
lt,1,h2634,0.9117024818832187,scr1990,avaConv,onshore_a
lt,1,h2635,0.9107406210251446,scr1990,avaConv,onshore_a
lt,1,h2636,0.9120584167455977,scr1990,avaConv,onshore_a
lt,1,h2637,0.9127341084686359,scr1990,avaConv,onshore_a
lt,1,h2638,0.9117028502636237,scr1990,avaConv,onshore_a
lt,1,h2639,0.907996422251751,scr1990,avaConv,onshore_a
lt,1,h2640,0.90246410894969,scr1990,avaConv,onshore_a
lt,1,h2641,0.9008087666564232,scr1990,avaConv,onshore_a
lt,1,h2642,0.9060241672033756,scr1990,avaConv,onshore_a
lt,1,h2643,0.9174227677822279,scr1990,avaConv,onshore_a
lt,1,h2644,0.9259364191093775,scr1990,avaConv,onshore_a
lt,1,h2645,0.9304220914662792,scr1990,avaConv,onshore_a
lt,1,h2646,0.9317662527856538,scr1990,avaConv,onshore_a
lt,1,h2647,0.9327677104404695,scr1990,avaConv,onshore_a
lt,1,h2648,0.933095744807754,scr1990,avaConv,onshore_a
lt,1,h2649,0.9331477888460811,scr1990,avaConv,onshore_a
lt,1,h2650,0.9331477132603864,scr1990,avaConv,onshore_a
lt,1,h2651,0.9331482563280543,scr1990,avaConv,onshore_a
lt,1,h2652,0.9331501113090229,scr1990,avaConv,onshore_a
lt,1,h2653,0.9331506542391113,scr1990,avaConv,onshore_a
lt,1,h2654,0.9331352201954438,scr1990,avaConv,onshore_a
lt,1,h2655,0.9329408113177283,scr1990,avaConv,onshore_a
lt,1,h2656,0.9325295241149942,scr1990,avaConv,onshore_a
lt,1,h2657,0.9320128920875982,scr1990,avaConv,onshore_a
lt,1,h2658,0.9313674952747478,scr1990,avaConv,onshore_a
lt,1,h2659,0.930352562716618,scr1990,avaConv,onshore_a
lt,1,h2660,0.9283185016747578,scr1990,avaConv,onshore_a
lt,1,h2661,0.9248364666543821,scr1990,avaConv,onshore_a
lt,1,h2662,0.9199603889987589,scr1990,avaConv,onshore_a
lt,1,h2663,0.914244934438129,scr1990,avaConv,onshore_a
lt,1,h2664,0.9040817415899209,scr1990,avaConv,onshore_a
lt,1,h2665,0.8898997979751064,scr1990,avaConv,onshore_a
lt,1,h2666,0.8740647951564845,scr1990,avaConv,onshore_a
lt,1,h2667,0.8639866129355852,scr1990,avaConv,onshore_a
lt,1,h2668,0.8583926759077566,scr1990,avaConv,onshore_a
lt,1,h2669,0.8524741277482477,scr1990,avaConv,onshore_a
lt,1,h2670,0.8439328658741613,scr1990,avaConv,onshore_a
lt,1,h2671,0.836371071394472,scr1990,avaConv,onshore_a
lt,1,h2672,0.8286104465797135,scr1990,avaConv,onshore_a
lt,1,h2673,0.8191216996785238,scr1990,avaConv,onshore_a
lt,1,h2674,0.8075606797780307,scr1990,avaConv,onshore_a
lt,1,h2675,0.8150193341004075,scr1990,avaConv,onshore_a
lt,1,h2676,0.8192773630998049,scr1990,avaConv,onshore_a
lt,1,h2677,0.8124214915929111,scr1990,avaConv,onshore_a
lt,1,h2678,0.7906762120986679,scr1990,avaConv,onshore_a
lt,1,h2679,0.7700734269163513,scr1990,avaConv,onshore_a
lt,1,h2680,0.7518696190998702,scr1990,avaConv,onshore_a
lt,1,h2681,0.7211516327112989,scr1990,avaConv,onshore_a
lt,1,h2682,0.6838632326166143,scr1990,avaConv,onshore_a
lt,1,h2683,0.6453592986352539,scr1990,avaConv,onshore_a
lt,1,h2684,0.6082916319071981,scr1990,avaConv,onshore_a
lt,1,h2685,0.5750327616076163,scr1990,avaConv,onshore_a
lt,1,h2686,0.5500380259613087,scr1990,avaConv,onshore_a
lt,1,h2687,0.5357515661116514,scr1990,avaConv,onshore_a
lt,1,h2688,0.5201802115019508,scr1990,avaConv,onshore_a
lt,1,h2689,0.6561928103887514,scr1990,avaConv,onshore_a
lt,1,h2690,0.7883570764480912,scr1990,avaConv,onshore_a
lt,1,h2691,0.9273928599183971,scr1990,avaConv,onshore_a
lt,1,h2692,0.928848533423612,scr1990,avaConv,onshore_a
lt,1,h2693,0.9299220759728934,scr1990,avaConv,onshore_a
lt,1,h2694,0.9305813261470791,scr1990,avaConv,onshore_a
lt,1,h2695,0.931089241159143,scr1990,avaConv,onshore_a
lt,1,h2696,0.9316258246809319,scr1990,avaConv,onshore_a
lt,1,h2697,0.9320445301436074,scr1990,avaConv,onshore_a
lt,1,h2698,0.9323244195982342,scr1990,avaConv,onshore_a
lt,1,h2699,0.932201028540661,scr1990,avaConv,onshore_a
lt,1,h2700,0.9320201669671768,scr1990,avaConv,onshore_a
lt,1,h2701,0.9319052195067631,scr1990,avaConv,onshore_a
lt,1,h2702,0.9320906500294504,scr1990,avaConv,onshore_a
lt,1,h2703,0.9321800031983685,scr1990,avaConv,onshore_a
lt,1,h2704,0.9321065987012193,scr1990,avaConv,onshore_a
lt,1,h2705,0.931991965951426,scr1990,avaConv,onshore_a
lt,1,h2706,0.931652805214152,scr1990,avaConv,onshore_a
lt,1,h2707,0.9305402885385724,scr1990,avaConv,onshore_a
lt,1,h2708,0.9271623507342448,scr1990,avaConv,onshore_a
lt,1,h2709,0.9217191317994213,scr1990,avaConv,onshore_a
lt,1,h2710,0.9147000480842135,scr1990,avaConv,onshore_a
lt,1,h2711,0.9024856632754131,scr1990,avaConv,onshore_a
lt,1,h2712,0.8919012827809467,scr1990,avaConv,onshore_a
lt,1,h2713,0.8827081594690981,scr1990,avaConv,onshore_a
lt,1,h2714,0.875517116288676,scr1990,avaConv,onshore_a
lt,1,h2715,0.8608895382952638,scr1990,avaConv,onshore_a
lt,1,h2716,0.8376793095415148,scr1990,avaConv,onshore_a
lt,1,h2717,0.8086348436485106,scr1990,avaConv,onshore_a
lt,1,h2718,0.7759121815743253,scr1990,avaConv,onshore_a
lt,1,h2719,0.746452410875575,scr1990,avaConv,onshore_a
lt,1,h2720,0.7213140866983165,scr1990,avaConv,onshore_a
lt,1,h2721,0.7080746032411388,scr1990,avaConv,onshore_a
lt,1,h2722,0.692434929708711,scr1990,avaConv,onshore_a
lt,1,h2723,0.6839844524032042,scr1990,avaConv,onshore_a
lt,1,h2724,0.656717135947206,scr1990,avaConv,onshore_a
lt,1,h2725,0.6185437794431502,scr1990,avaConv,onshore_a
lt,1,h2726,0.5528240846432623,scr1990,avaConv,onshore_a
lt,1,h2727,0.49152490696615786,scr1990,avaConv,onshore_a
lt,1,h2728,0.4434944228795574,scr1990,avaConv,onshore_a
lt,1,h2729,0.4177182234187175,scr1990,avaConv,onshore_a
lt,1,h2730,0.40069021378648306,scr1990,avaConv,onshore_a
lt,1,h2731,0.3780185086193551,scr1990,avaConv,onshore_a
lt,1,h2732,0.34594734728950344,scr1990,avaConv,onshore_a
lt,1,h2733,0.30369866327773637,scr1990,avaConv,onshore_a
lt,1,h2734,0.2562161474755947,scr1990,avaConv,onshore_a
lt,1,h2735,0.2248280519915018,scr1990,avaConv,onshore_a
lt,1,h2736,0.19769411822451646,scr1990,avaConv,onshore_a
lt,1,h2737,0.18529152177956565,scr1990,avaConv,onshore_a
lt,1,h2738,0.1719110422547601,scr1990,avaConv,onshore_a
lt,1,h2739,0.17962968824409994,scr1990,avaConv,onshore_a
lt,1,h2740,0.205048486131192,scr1990,avaConv,onshore_a
lt,1,h2741,0.23802834912674428,scr1990,avaConv,onshore_a
lt,1,h2742,0.26677839111398993,scr1990,avaConv,onshore_a
lt,1,h2743,0.28751482531234107,scr1990,avaConv,onshore_a
lt,1,h2744,0.3051137877297567,scr1990,avaConv,onshore_a
lt,1,h2745,0.3172505137436402,scr1990,avaConv,onshore_a
lt,1,h2746,0.31527107823101075,scr1990,avaConv,onshore_a
lt,1,h2747,0.31365757377246106,scr1990,avaConv,onshore_a
lt,1,h2748,0.30450657206620096,scr1990,avaConv,onshore_a
lt,1,h2749,0.3265265578598607,scr1990,avaConv,onshore_a
lt,1,h2750,0.32604837842430906,scr1990,avaConv,onshore_a
lt,1,h2751,0.3477575367700848,scr1990,avaConv,onshore_a
lt,1,h2752,0.36162652390229977,scr1990,avaConv,onshore_a
lt,1,h2753,0.3942595057634352,scr1990,avaConv,onshore_a
lt,1,h2754,0.4063189936051178,scr1990,avaConv,onshore_a
lt,1,h2755,0.3936679971646473,scr1990,avaConv,onshore_a
lt,1,h2756,0.3725638841088373,scr1990,avaConv,onshore_a
lt,1,h2757,0.3437170167463685,scr1990,avaConv,onshore_a
lt,1,h2758,0.3088070132122322,scr1990,avaConv,onshore_a
lt,1,h2759,0.27590227693994884,scr1990,avaConv,onshore_a
lt,1,h2760,0.25106670093853317,scr1990,avaConv,onshore_a
lt,1,h2761,0.2334408743586519,scr1990,avaConv,onshore_a
lt,1,h2762,0.2049034099775597,scr1990,avaConv,onshore_a
lt,1,h2763,0.1733759815282212,scr1990,avaConv,onshore_a
lt,1,h2764,0.14066826630726245,scr1990,avaConv,onshore_a
lt,1,h2765,0.11739226491345896,scr1990,avaConv,onshore_a
lt,1,h2766,0.0987825756380985,scr1990,avaConv,onshore_a
lt,1,h2767,0.08822657016093473,scr1990,avaConv,onshore_a
lt,1,h2768,0.07889405573008074,scr1990,avaConv,onshore_a
lt,1,h2769,0.07259309219077825,scr1990,avaConv,onshore_a
lt,1,h2770,0.06882593898402802,scr1990,avaConv,onshore_a
lt,1,h2771,0.06435954386024387,scr1990,avaConv,onshore_a
