region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.25883794108708497,scr1998,avaConv,pvOpenspace_a
ch,1,h0442,0.46378566448769076,scr1998,avaConv,pvOpenspace_a
ch,1,h0443,0.6539137254402141,scr1998,avaConv,pvOpenspace_a
ch,1,h0444,0.7848375842898645,scr1998,avaConv,pvOpenspace_a
ch,1,h0445,0.7077156057512438,scr1998,avaConv,pvOpenspace_a
ch,1,h0446,0.5819272397844162,scr1998,avaConv,pvOpenspace_a
ch,1,h0447,0.4301379815461819,scr1998,avaConv,pvOpenspace_a
ch,1,h0448,0.39037683093419284,scr1998,avaConv,pvOpenspace_a
ch,1,h0449,0.3100760740456006,scr1998,avaConv,pvOpenspace_a
ch,1,h0450,0.1965203709678784,scr1998,avaConv,pvOpenspace_a
ch,1,h0451,0.08169791629584691,scr1998,avaConv,pvOpenspace_a
ch,1,h0452,0.018930612487696702,scr1998,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0463,0.005492610574232729,scr1998,avaConv,pvOpenspace_a
ch,1,h0464,0.03863869801202625,scr1998,avaConv,pvOpenspace_a
ch,1,h0465,0.11884351547445028,scr1998,avaConv,pvOpenspace_a
ch,1,h0466,0.23514273954880158,scr1998,avaConv,pvOpenspace_a
ch,1,h0467,0.35930490224447603,scr1998,avaConv,pvOpenspace_a
ch,1,h0468,0.4689452766841229,scr1998,avaConv,pvOpenspace_a
ch,1,h0469,0.461794188784619,scr1998,avaConv,pvOpenspace_a
ch,1,h0470,0.4452080338896976,scr1998,avaConv,pvOpenspace_a
ch,1,h0471,0.3693683922762868,scr1998,avaConv,pvOpenspace_a
ch,1,h0472,0.313856068195108,scr1998,avaConv,pvOpenspace_a
ch,1,h0473,0.19185036463773594,scr1998,avaConv,pvOpenspace_a
ch,1,h0474,0.08284372704242263,scr1998,avaConv,pvOpenspace_a
ch,1,h0475,0.024023398090967714,scr1998,avaConv,pvOpenspace_a
ch,1,h0476,0.003910874258286787,scr1998,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0413,0.000292557192147583,scr1998,avaConv,pvOpenspace_a
cz,1,h0414,0.013117817015852861,scr1998,avaConv,pvOpenspace_a
cz,1,h0415,0.06595460425286373,scr1998,avaConv,pvOpenspace_a
cz,1,h0416,0.16058253247774518,scr1998,avaConv,pvOpenspace_a
cz,1,h0417,0.2797672471749421,scr1998,avaConv,pvOpenspace_a
cz,1,h0418,0.3838402531437576,scr1998,avaConv,pvOpenspace_a
cz,1,h0419,0.4596302303262895,scr1998,avaConv,pvOpenspace_a
cz,1,h0420,0.5062967974657657,scr1998,avaConv,pvOpenspace_a
cz,1,h0421,0.5288369528443098,scr1998,avaConv,pvOpenspace_a
cz,1,h0422,0.5192023207272719,scr1998,avaConv,pvOpenspace_a
cz,1,h0423,0.478520827300416,scr1998,avaConv,pvOpenspace_a
cz,1,h0424,0.3960641761284494,scr1998,avaConv,pvOpenspace_a
cz,1,h0425,0.2837973451879898,scr1998,avaConv,pvOpenspace_a
cz,1,h0426,0.15987438371173782,scr1998,avaConv,pvOpenspace_a
cz,1,h0427,0.06181604049032345,scr1998,avaConv,pvOpenspace_a
cz,1,h0428,0.013735561238015935,scr1998,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0438,0.009622644961747074,scr1998,avaConv,pvOpenspace_a
cz,1,h0439,0.051540839966461076,scr1998,avaConv,pvOpenspace_a
cz,1,h0440,0.14309733150199086,scr1998,avaConv,pvOpenspace_a
cz,1,h0441,0.2704107110198253,scr1998,avaConv,pvOpenspace_a
cz,1,h0442,0.393880731081073,scr1998,avaConv,pvOpenspace_a
cz,1,h0443,0.47522673902325063,scr1998,avaConv,pvOpenspace_a
cz,1,h0444,0.49509229515720987,scr1998,avaConv,pvOpenspace_a
cz,1,h0445,0.4811344063037094,scr1998,avaConv,pvOpenspace_a
cz,1,h0446,0.4582340369158408,scr1998,avaConv,pvOpenspace_a
cz,1,h0447,0.42157269369825917,scr1998,avaConv,pvOpenspace_a
cz,1,h0448,0.35295932753075293,scr1998,avaConv,pvOpenspace_a
cz,1,h0449,0.2439872036455731,scr1998,avaConv,pvOpenspace_a
cz,1,h0450,0.1303483397492251,scr1998,avaConv,pvOpenspace_a
cz,1,h0451,0.047068917654105404,scr1998,avaConv,pvOpenspace_a
cz,1,h0452,0.006922882652675954,scr1998,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0462,0.0036760842119932143,scr1998,avaConv,pvOpenspace_a
cz,1,h0463,0.018773594275238323,scr1998,avaConv,pvOpenspace_a
cz,1,h0464,0.05270477836443904,scr1998,avaConv,pvOpenspace_a
cz,1,h0465,0.10031267889901155,scr1998,avaConv,pvOpenspace_a
cz,1,h0466,0.1510518976889386,scr1998,avaConv,pvOpenspace_a
cz,1,h0467,0.18798985105930147,scr1998,avaConv,pvOpenspace_a
cz,1,h0468,0.20218891273016293,scr1998,avaConv,pvOpenspace_a
cz,1,h0469,0.1752804727010049,scr1998,avaConv,pvOpenspace_a
cz,1,h0470,0.13203350921826862,scr1998,avaConv,pvOpenspace_a
cz,1,h0471,0.08509883698505935,scr1998,avaConv,pvOpenspace_a
cz,1,h0472,0.058144005289593445,scr1998,avaConv,pvOpenspace_a
cz,1,h0473,0.034917161749759944,scr1998,avaConv,pvOpenspace_a
cz,1,h0474,0.01641632865326881,scr1998,avaConv,pvOpenspace_a
cz,1,h0475,0.004307314358857717,scr1998,avaConv,pvOpenspace_a
cz,1,h0476,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0414,0.011701926559103393,scr1998,avaConv,pvOpenspace_a
de,1,h0415,0.045157028722731155,scr1998,avaConv,pvOpenspace_a
de,1,h0416,0.10946595776512917,scr1998,avaConv,pvOpenspace_a
de,1,h0417,0.18994918427956872,scr1998,avaConv,pvOpenspace_a
de,1,h0418,0.26871883792989554,scr1998,avaConv,pvOpenspace_a
de,1,h0419,0.3304699162155276,scr1998,avaConv,pvOpenspace_a
de,1,h0420,0.3729296576788864,scr1998,avaConv,pvOpenspace_a
de,1,h0421,0.4308129076967589,scr1998,avaConv,pvOpenspace_a
de,1,h0422,0.46743501540704346,scr1998,avaConv,pvOpenspace_a
de,1,h0423,0.4726122674318573,scr1998,avaConv,pvOpenspace_a
de,1,h0424,0.40712036642403987,scr1998,avaConv,pvOpenspace_a
de,1,h0425,0.3108361212205284,scr1998,avaConv,pvOpenspace_a
de,1,h0426,0.20060755280829762,scr1998,avaConv,pvOpenspace_a
de,1,h0427,0.0992336140300338,scr1998,avaConv,pvOpenspace_a
de,1,h0428,0.03322324088061657,scr1998,avaConv,pvOpenspace_a
de,1,h0429,0.0038461944749759156,scr1998,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0438,0.005017940990173737,scr1998,avaConv,pvOpenspace_a
de,1,h0439,0.029042652366820555,scr1998,avaConv,pvOpenspace_a
de,1,h0440,0.0837719205122874,scr1998,avaConv,pvOpenspace_a
de,1,h0441,0.16502701994752356,scr1998,avaConv,pvOpenspace_a
de,1,h0442,0.252594412497107,scr1998,avaConv,pvOpenspace_a
de,1,h0443,0.31892792236444795,scr1998,avaConv,pvOpenspace_a
de,1,h0444,0.34676997499306633,scr1998,avaConv,pvOpenspace_a
de,1,h0445,0.3435063149567292,scr1998,avaConv,pvOpenspace_a
de,1,h0446,0.32337805920734725,scr1998,avaConv,pvOpenspace_a
de,1,h0447,0.29238039618200923,scr1998,avaConv,pvOpenspace_a
de,1,h0448,0.24561976396634003,scr1998,avaConv,pvOpenspace_a
de,1,h0449,0.18221219038561637,scr1998,avaConv,pvOpenspace_a
de,1,h0450,0.11294650926721782,scr1998,avaConv,pvOpenspace_a
de,1,h0451,0.050760415124228964,scr1998,avaConv,pvOpenspace_a
de,1,h0452,0.013520189479962702,scr1998,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0462,0.000770265366651142,scr1998,avaConv,pvOpenspace_a
de,1,h0463,0.012278624802580022,scr1998,avaConv,pvOpenspace_a
de,1,h0464,0.043991094176229296,scr1998,avaConv,pvOpenspace_a
de,1,h0465,0.10008082225860893,scr1998,avaConv,pvOpenspace_a
de,1,h0466,0.16496142100040767,scr1998,avaConv,pvOpenspace_a
de,1,h0467,0.22493434260405526,scr1998,avaConv,pvOpenspace_a
de,1,h0468,0.2697533206016805,scr1998,avaConv,pvOpenspace_a
de,1,h0469,0.2693217980754454,scr1998,avaConv,pvOpenspace_a
de,1,h0470,0.24612100505925,scr1998,avaConv,pvOpenspace_a
de,1,h0471,0.20502494521418682,scr1998,avaConv,pvOpenspace_a
de,1,h0472,0.17438243506978163,scr1998,avaConv,pvOpenspace_a
de,1,h0473,0.13056385366992979,scr1998,avaConv,pvOpenspace_a
de,1,h0474,0.07538986466582694,scr1998,avaConv,pvOpenspace_a
de,1,h0475,0.029862123908277877,scr1998,avaConv,pvOpenspace_a
de,1,h0476,0.005296435548844837,scr1998,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0414,0.00540352951024138,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0415,0.04079753213712865,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0416,0.11864392245469434,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0417,0.2388022516762286,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0418,0.37299276981392226,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0419,0.48352104496648673,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5517890374680583,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0421,0.493517853418918,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0422,0.4020789058065269,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0423,0.2836612815196076,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0424,0.22840892376725194,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0425,0.17390450937646146,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0426,0.11866850090986641,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0427,0.05922639832236095,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0428,0.01759902366706303,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0008306961924429363,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0035443278192126637,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0439,0.03000616467174255,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0440,0.09702450477747912,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0441,0.20083741047832857,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0442,0.3058623039551696,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0443,0.38437071387814997,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0444,0.43019531837986275,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0445,0.46186718204954313,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0446,0.47364049787319495,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0447,0.46596327154056855,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0448,0.41229592420361694,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0449,0.3104908768729279,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0450,0.17495137057660987,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0451,0.06463057098978925,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0452,0.01041787184264422,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0004296693659468426,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0463,0.014947773676874764,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0464,0.05580711105036028,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0465,0.12858370458644464,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0466,0.2260968716245014,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0467,0.33313498024677346,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0468,0.4124270069573673,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0469,0.4699339696619355,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0470,0.4720776077560284,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0471,0.4344959155178924,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0472,0.3397571419137613,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0473,0.2235841529609081,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0474,0.11128514461165036,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0475,0.03581930024829776,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0476,0.003004208459009225,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0414,0.0047005603279206285,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03281488762376843,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0416,0.0977348362747889,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0417,0.1947886095863817,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0418,0.3039969850319146,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0419,0.3913300290217528,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0420,0.4373079476217958,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0421,0.41381273705774085,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0422,0.3534236959792465,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0423,0.28562193882031106,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0424,0.24310953886436606,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0425,0.19999264827016336,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0426,0.13977800347957686,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0427,0.06558356599376405,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0428,0.018112747660905,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0009040301494536445,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0438,0.00169413907477657,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0439,0.026551544662760315,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0440,0.10923126707152578,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0441,0.2598911236963845,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0442,0.431615619208237,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0443,0.5434954165172089,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0444,0.5640241610091009,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0445,0.5674901041878392,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0446,0.5250404580627325,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0447,0.4628536456512446,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0448,0.35100035903300775,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0449,0.24405711954158088,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0450,0.14287189244102774,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0451,0.054458618089962614,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0452,0.010244339715149393,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0463,0.01029030416580022,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0464,0.04656022459651374,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0465,0.11336101576205268,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0466,0.19004493078406956,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0467,0.25670220276092637,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0468,0.2880571466804679,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0469,0.3284145393170441,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0470,0.32165588745709833,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0471,0.29518512379434075,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0472,0.2139808954004966,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0473,0.13177327588166235,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0474,0.06271956920158478,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0475,0.017323214801560852,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0476,0.0021719504117198,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0413,0.008648101989532888,scr1998,avaConv,pvOpenspace_a
ee,1,h0414,0.043502072913029,scr1998,avaConv,pvOpenspace_a
ee,1,h0415,0.1538502887464542,scr1998,avaConv,pvOpenspace_a
ee,1,h0416,0.31957029489838745,scr1998,avaConv,pvOpenspace_a
ee,1,h0417,0.500720672784357,scr1998,avaConv,pvOpenspace_a
ee,1,h0418,0.6001918277940748,scr1998,avaConv,pvOpenspace_a
ee,1,h0419,0.6053268275087917,scr1998,avaConv,pvOpenspace_a
ee,1,h0420,0.5301126416861541,scr1998,avaConv,pvOpenspace_a
ee,1,h0421,0.3684326094737212,scr1998,avaConv,pvOpenspace_a
ee,1,h0422,0.2499919320206494,scr1998,avaConv,pvOpenspace_a
ee,1,h0423,0.17077275626022315,scr1998,avaConv,pvOpenspace_a
ee,1,h0424,0.16313518130521795,scr1998,avaConv,pvOpenspace_a
ee,1,h0425,0.12487851266627847,scr1998,avaConv,pvOpenspace_a
ee,1,h0426,0.06982066793008017,scr1998,avaConv,pvOpenspace_a
ee,1,h0427,0.025677387451502585,scr1998,avaConv,pvOpenspace_a
ee,1,h0428,0.004087264948181493,scr1998,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0437,0.0046470694949374974,scr1998,avaConv,pvOpenspace_a
ee,1,h0438,0.028392926684612328,scr1998,avaConv,pvOpenspace_a
ee,1,h0439,0.08337386010958263,scr1998,avaConv,pvOpenspace_a
ee,1,h0440,0.1734975286008503,scr1998,avaConv,pvOpenspace_a
ee,1,h0441,0.2719608022917315,scr1998,avaConv,pvOpenspace_a
ee,1,h0442,0.34268789850813974,scr1998,avaConv,pvOpenspace_a
ee,1,h0443,0.3701614400528104,scr1998,avaConv,pvOpenspace_a
ee,1,h0444,0.3715780767542152,scr1998,avaConv,pvOpenspace_a
ee,1,h0445,0.3226512468331866,scr1998,avaConv,pvOpenspace_a
ee,1,h0446,0.2615706217023551,scr1998,avaConv,pvOpenspace_a
ee,1,h0447,0.18099156357112844,scr1998,avaConv,pvOpenspace_a
ee,1,h0448,0.13170881292426445,scr1998,avaConv,pvOpenspace_a
ee,1,h0449,0.08084376320073988,scr1998,avaConv,pvOpenspace_a
ee,1,h0450,0.03730815200428585,scr1998,avaConv,pvOpenspace_a
ee,1,h0451,0.010143841106524274,scr1998,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
