region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0425,0.052877025171240585,scr2015,avaConv,onshore_a
hu,1,h0426,0.056218466498129074,scr2015,avaConv,onshore_a
hu,1,h0427,0.09216211479648087,scr2015,avaConv,onshore_a
hu,1,h0428,0.1390716401635252,scr2015,avaConv,onshore_a
hu,1,h0429,0.18746758676944084,scr2015,avaConv,onshore_a
hu,1,h0430,0.2051187925913796,scr2015,avaConv,onshore_a
hu,1,h0431,0.20807437928611114,scr2015,avaConv,onshore_a
hu,1,h0432,0.21042444397248106,scr2015,avaConv,onshore_a
hu,1,h0433,0.16031207453179577,scr2015,avaConv,onshore_a
hu,1,h0434,0.11694057421791712,scr2015,avaConv,onshore_a
hu,1,h0435,0.06947699514485609,scr2015,avaConv,onshore_a
hu,1,h0436,0.07081483671677909,scr2015,avaConv,onshore_a
hu,1,h0437,0.0748301556577029,scr2015,avaConv,onshore_a
hu,1,h0438,0.0784401683951849,scr2015,avaConv,onshore_a
hu,1,h0439,0.086201302778433,scr2015,avaConv,onshore_a
hu,1,h0440,0.07380337168353135,scr2015,avaConv,onshore_a
hu,1,h0441,0.0629673902115715,scr2015,avaConv,onshore_a
hu,1,h0442,0.043342077292603094,scr2015,avaConv,onshore_a
hu,1,h0443,0.033185344873685185,scr2015,avaConv,onshore_a
hu,1,h0444,0.02057344011827511,scr2015,avaConv,onshore_a
hu,1,h0445,0.007113397785163243,scr2015,avaConv,onshore_a
hu,1,h0446,0.0025553220238735516,scr2015,avaConv,onshore_a
hu,1,h0447,0.0009473741443092705,scr2015,avaConv,onshore_a
hu,1,h0448,0.004277229375476347,scr2015,avaConv,onshore_a
hu,1,h0449,0.011090073087172416,scr2015,avaConv,onshore_a
hu,1,h0450,0.02657582193607138,scr2015,avaConv,onshore_a
hu,1,h0451,0.15214885215008628,scr2015,avaConv,onshore_a
hu,1,h0452,0.2898375301548149,scr2015,avaConv,onshore_a
hu,1,h0453,0.4204126802699154,scr2015,avaConv,onshore_a
hu,1,h0454,0.44925687008670495,scr2015,avaConv,onshore_a
hu,1,h0455,0.46137087399349286,scr2015,avaConv,onshore_a
hu,1,h0456,0.40908062786366695,scr2015,avaConv,onshore_a
hu,1,h0457,0.26714509235226364,scr2015,avaConv,onshore_a
hu,1,h0458,0.11271865751899283,scr2015,avaConv,onshore_a
hu,1,h0459,0.013376281298130158,scr2015,avaConv,onshore_a
hu,1,h0460,0.00942714431410897,scr2015,avaConv,onshore_a
hu,1,h0461,0.014304312460296195,scr2015,avaConv,onshore_a
hu,1,h0462,0.01707942606324391,scr2015,avaConv,onshore_a
hu,1,h0463,0.05798179696652959,scr2015,avaConv,onshore_a
hu,1,h0464,0.0905116158332833,scr2015,avaConv,onshore_a
hu,1,h0465,0.11959356016457862,scr2015,avaConv,onshore_a
hu,1,h0466,0.1283757134220888,scr2015,avaConv,onshore_a
hu,1,h0467,0.12834884883321487,scr2015,avaConv,onshore_a
hu,1,h0468,0.13098426334974334,scr2015,avaConv,onshore_a
hu,1,h0469,0.0875438263423355,scr2015,avaConv,onshore_a
hu,1,h0470,0.05530953011336483,scr2015,avaConv,onshore_a
hu,1,h0471,0.03165720700583733,scr2015,avaConv,onshore_a
hu,1,h0472,0.04351547123041852,scr2015,avaConv,onshore_a
hu,1,h0473,0.05670323214288206,scr2015,avaConv,onshore_a
hu,1,h0474,0.06953683614283715,scr2015,avaConv,onshore_a
hu,1,h0475,0.22672216496833228,scr2015,avaConv,onshore_a
hu,1,h0476,0.3753840812146168,scr2015,avaConv,onshore_a
hu,1,h0477,0.5052161993516733,scr2015,avaConv,onshore_a
hu,1,h0478,0.46137756332490826,scr2015,avaConv,onshore_a
hu,1,h0479,0.3409116068032448,scr2015,avaConv,onshore_a
hu,1,h0480,0.19437876321601755,scr2015,avaConv,onshore_a
ie,1,h0409,0.09665664138641109,scr2015,avaConv,onshore_a
ie,1,h0410,0.1775401224149268,scr2015,avaConv,onshore_a
ie,1,h0411,0.26057703548037214,scr2015,avaConv,onshore_a
ie,1,h0412,0.2578335310979203,scr2015,avaConv,onshore_a
ie,1,h0413,0.26632559055094884,scr2015,avaConv,onshore_a
ie,1,h0414,0.26831769408945494,scr2015,avaConv,onshore_a
ie,1,h0415,0.19076248500510035,scr2015,avaConv,onshore_a
ie,1,h0416,0.10908158658297802,scr2015,avaConv,onshore_a
ie,1,h0417,0.023625908594691103,scr2015,avaConv,onshore_a
ie,1,h0418,0.012998329390304392,scr2015,avaConv,onshore_a
ie,1,h0419,0.0045015687459570965,scr2015,avaConv,onshore_a
ie,1,h0420,0.00509356761029333,scr2015,avaConv,onshore_a
ie,1,h0421,0.023537387343100784,scr2015,avaConv,onshore_a
ie,1,h0422,0.04076621178170159,scr2015,avaConv,onshore_a
ie,1,h0423,0.05732863779630945,scr2015,avaConv,onshore_a
ie,1,h0424,0.05801271515472249,scr2015,avaConv,onshore_a
ie,1,h0425,0.05950597090946993,scr2015,avaConv,onshore_a
ie,1,h0426,0.060671596160533144,scr2015,avaConv,onshore_a
ie,1,h0427,0.07574553202467581,scr2015,avaConv,onshore_a
ie,1,h0428,0.08350838710225156,scr2015,avaConv,onshore_a
ie,1,h0429,0.08313551672834527,scr2015,avaConv,onshore_a
ie,1,h0430,0.06321907255362574,scr2015,avaConv,onshore_a
ie,1,h0431,0.06127768860692841,scr2015,avaConv,onshore_a
ie,1,h0432,0.06690435678027565,scr2015,avaConv,onshore_a
ie,1,h0433,0.06385837336972298,scr2015,avaConv,onshore_a
ie,1,h0434,0.04968232714698324,scr2015,avaConv,onshore_a
ie,1,h0435,0.03565852519694336,scr2015,avaConv,onshore_a
ie,1,h0436,0.041589778815185906,scr2015,avaConv,onshore_a
ie,1,h0437,0.05353184063484223,scr2015,avaConv,onshore_a
ie,1,h0438,0.0736496954250268,scr2015,avaConv,onshore_a
ie,1,h0439,0.11608348505259082,scr2015,avaConv,onshore_a
ie,1,h0440,0.15432399822284723,scr2015,avaConv,onshore_a
ie,1,h0441,0.1981726738724901,scr2015,avaConv,onshore_a
ie,1,h0442,0.2063230381783929,scr2015,avaConv,onshore_a
ie,1,h0443,0.23256018123831604,scr2015,avaConv,onshore_a
ie,1,h0444,0.2542775244250874,scr2015,avaConv,onshore_a
ie,1,h0445,0.24396732806028756,scr2015,avaConv,onshore_a
ie,1,h0446,0.21366671812537802,scr2015,avaConv,onshore_a
ie,1,h0447,0.18136488176169774,scr2015,avaConv,onshore_a
ie,1,h0448,0.1872338913524093,scr2015,avaConv,onshore_a
ie,1,h0449,0.19699466138532612,scr2015,avaConv,onshore_a
ie,1,h0450,0.18094106858272826,scr2015,avaConv,onshore_a
ie,1,h0451,0.2191303171354717,scr2015,avaConv,onshore_a
ie,1,h0452,0.24388741870555222,scr2015,avaConv,onshore_a
ie,1,h0453,0.2809578769048135,scr2015,avaConv,onshore_a
ie,1,h0454,0.2570309989924098,scr2015,avaConv,onshore_a
ie,1,h0455,0.2413294167790772,scr2015,avaConv,onshore_a
ie,1,h0456,0.22274012266564733,scr2015,avaConv,onshore_a
ie,1,h0457,0.2503126654866116,scr2015,avaConv,onshore_a
ie,1,h0458,0.2813193502343474,scr2015,avaConv,onshore_a
ie,1,h0459,0.3227828456202157,scr2015,avaConv,onshore_a
ie,1,h0460,0.3247035008188382,scr2015,avaConv,onshore_a
ie,1,h0461,0.32199971866687804,scr2015,avaConv,onshore_a
ie,1,h0462,0.32058783167089416,scr2015,avaConv,onshore_a
ie,1,h0463,0.27168085134953324,scr2015,avaConv,onshore_a
ie,1,h0464,0.23487349245249428,scr2015,avaConv,onshore_a
ie,1,h0465,0.19868655015082287,scr2015,avaConv,onshore_a
ie,1,h0466,0.2656336155247477,scr2015,avaConv,onshore_a
ie,1,h0467,0.3391297145358762,scr2015,avaConv,onshore_a
ie,1,h0468,0.42275171131264416,scr2015,avaConv,onshore_a
ie,1,h0469,0.45064394613446057,scr2015,avaConv,onshore_a
ie,1,h0470,0.4653243360299056,scr2015,avaConv,onshore_a
ie,1,h0471,0.4623123202315034,scr2015,avaConv,onshore_a
ie,1,h0472,0.44770778763176733,scr2015,avaConv,onshore_a
ie,1,h0473,0.41459080783095237,scr2015,avaConv,onshore_a
ie,1,h0474,0.3868625035787877,scr2015,avaConv,onshore_a
ie,1,h0475,0.3347741488465576,scr2015,avaConv,onshore_a
ie,1,h0476,0.29611182423836013,scr2015,avaConv,onshore_a
ie,1,h0477,0.25889161223533574,scr2015,avaConv,onshore_a
ie,1,h0478,0.2618810395691595,scr2015,avaConv,onshore_a
ie,1,h0479,0.260499714479606,scr2015,avaConv,onshore_a
ie,1,h0480,0.27257450298412766,scr2015,avaConv,onshore_a
it_s,1,h0409,0.13884866737600207,scr2015,avaConv,onshore_a
it_s,1,h0410,0.12551840597465572,scr2015,avaConv,onshore_a
it_s,1,h0411,0.1064696081090585,scr2015,avaConv,onshore_a
it_s,1,h0412,0.10264081477705266,scr2015,avaConv,onshore_a
it_s,1,h0413,0.09697015065875879,scr2015,avaConv,onshore_a
it_s,1,h0414,0.091985219046584,scr2015,avaConv,onshore_a
it_s,1,h0415,0.12476641018749611,scr2015,avaConv,onshore_a
it_s,1,h0416,0.15260459331270695,scr2015,avaConv,onshore_a
it_s,1,h0417,0.20953920549095803,scr2015,avaConv,onshore_a
it_s,1,h0418,0.24332436613430483,scr2015,avaConv,onshore_a
it_s,1,h0419,0.27559544748856696,scr2015,avaConv,onshore_a
it_s,1,h0420,0.2812066599516215,scr2015,avaConv,onshore_a
it_s,1,h0421,0.33615216940471065,scr2015,avaConv,onshore_a
it_s,1,h0422,0.42379871810974484,scr2015,avaConv,onshore_a
it_s,1,h0423,0.5308439123802073,scr2015,avaConv,onshore_a
it_s,1,h0424,0.583412248685989,scr2015,avaConv,onshore_a
it_s,1,h0425,0.5958281573524252,scr2015,avaConv,onshore_a
it_s,1,h0426,0.5656608934533174,scr2015,avaConv,onshore_a
it_s,1,h0427,0.39218112685575873,scr2015,avaConv,onshore_a
it_s,1,h0428,0.22704624809159554,scr2015,avaConv,onshore_a
it_s,1,h0429,0.08176852978387844,scr2015,avaConv,onshore_a
it_s,1,h0430,0.08978159755608248,scr2015,avaConv,onshore_a
it_s,1,h0431,0.12779542684284337,scr2015,avaConv,onshore_a
it_s,1,h0432,0.16447554641918796,scr2015,avaConv,onshore_a
it_s,1,h0433,0.14312045885772823,scr2015,avaConv,onshore_a
it_s,1,h0434,0.09330991216445257,scr2015,avaConv,onshore_a
it_s,1,h0435,0.03776242500390888,scr2015,avaConv,onshore_a
it_s,1,h0436,0.03758630824055755,scr2015,avaConv,onshore_a
it_s,1,h0437,0.036000435921242906,scr2015,avaConv,onshore_a
it_s,1,h0438,0.031443635055174446,scr2015,avaConv,onshore_a
it_s,1,h0439,0.0538901721509137,scr2015,avaConv,onshore_a
it_s,1,h0440,0.06970428450625886,scr2015,avaConv,onshore_a
it_s,1,h0441,0.08342154945606352,scr2015,avaConv,onshore_a
it_s,1,h0442,0.06430672001292718,scr2015,avaConv,onshore_a
it_s,1,h0443,0.05521161909363325,scr2015,avaConv,onshore_a
it_s,1,h0444,0.04833179891341096,scr2015,avaConv,onshore_a
it_s,1,h0445,0.09426043460266285,scr2015,avaConv,onshore_a
it_s,1,h0446,0.14767557470535425,scr2015,avaConv,onshore_a
it_s,1,h0447,0.21330784400220731,scr2015,avaConv,onshore_a
it_s,1,h0448,0.2372174647614446,scr2015,avaConv,onshore_a
it_s,1,h0449,0.24478695127308495,scr2015,avaConv,onshore_a
it_s,1,h0450,0.21614459375826367,scr2015,avaConv,onshore_a
it_s,1,h0451,0.1771160797231814,scr2015,avaConv,onshore_a
it_s,1,h0452,0.1333574580710139,scr2015,avaConv,onshore_a
it_s,1,h0453,0.12125820607297129,scr2015,avaConv,onshore_a
it_s,1,h0454,0.12537143698659858,scr2015,avaConv,onshore_a
it_s,1,h0455,0.1380810033554875,scr2015,avaConv,onshore_a
it_s,1,h0456,0.14428635413040808,scr2015,avaConv,onshore_a
it_s,1,h0457,0.15035452831076465,scr2015,avaConv,onshore_a
it_s,1,h0458,0.15315794795773105,scr2015,avaConv,onshore_a
it_s,1,h0459,0.1588402457255748,scr2015,avaConv,onshore_a
it_s,1,h0460,0.1686171421852959,scr2015,avaConv,onshore_a
it_s,1,h0461,0.1828078352519993,scr2015,avaConv,onshore_a
it_s,1,h0462,0.1814707503009907,scr2015,avaConv,onshore_a
it_s,1,h0463,0.2036404705158581,scr2015,avaConv,onshore_a
it_s,1,h0464,0.2528162573320223,scr2015,avaConv,onshore_a
it_s,1,h0465,0.3160478314855687,scr2015,avaConv,onshore_a
it_s,1,h0466,0.34237074570479,scr2015,avaConv,onshore_a
it_s,1,h0467,0.3515106275537076,scr2015,avaConv,onshore_a
it_s,1,h0468,0.34788079647188574,scr2015,avaConv,onshore_a
it_s,1,h0469,0.24877511034267638,scr2015,avaConv,onshore_a
it_s,1,h0470,0.13818500591198343,scr2015,avaConv,onshore_a
it_s,1,h0471,0.03493670566644984,scr2015,avaConv,onshore_a
it_s,1,h0472,0.04145654578292859,scr2015,avaConv,onshore_a
it_s,1,h0473,0.04617990199583561,scr2015,avaConv,onshore_a
it_s,1,h0474,0.04835334569693423,scr2015,avaConv,onshore_a
it_s,1,h0475,0.1806863461959783,scr2015,avaConv,onshore_a
it_s,1,h0476,0.30193561548109393,scr2015,avaConv,onshore_a
it_s,1,h0477,0.4207144697610285,scr2015,avaConv,onshore_a
it_s,1,h0478,0.416192723880683,scr2015,avaConv,onshore_a
it_s,1,h0479,0.4115930690634553,scr2015,avaConv,onshore_a
it_s,1,h0480,0.402654701057775,scr2015,avaConv,onshore_a
it_cn,1,h0409,0.18521575956369613,scr2015,avaConv,onshore_a
it_cn,1,h0410,0.177512853711447,scr2015,avaConv,onshore_a
it_cn,1,h0411,0.15367287789190143,scr2015,avaConv,onshore_a
it_cn,1,h0412,0.1450492581261264,scr2015,avaConv,onshore_a
it_cn,1,h0413,0.11474258630412303,scr2015,avaConv,onshore_a
it_cn,1,h0414,0.09949553890215398,scr2015,avaConv,onshore_a
it_cn,1,h0415,0.09997089357812385,scr2015,avaConv,onshore_a
it_cn,1,h0416,0.09385830762532957,scr2015,avaConv,onshore_a
it_cn,1,h0417,0.0752870754128234,scr2015,avaConv,onshore_a
it_cn,1,h0418,0.05195071065733306,scr2015,avaConv,onshore_a
it_cn,1,h0419,0.03726165385326336,scr2015,avaConv,onshore_a
it_cn,1,h0420,0.03907160641603905,scr2015,avaConv,onshore_a
it_cn,1,h0421,0.06665660606039935,scr2015,avaConv,onshore_a
it_cn,1,h0422,0.10153008509059572,scr2015,avaConv,onshore_a
it_cn,1,h0423,0.14542296366743457,scr2015,avaConv,onshore_a
it_cn,1,h0424,0.18127481768687012,scr2015,avaConv,onshore_a
it_cn,1,h0425,0.21661910210447458,scr2015,avaConv,onshore_a
it_cn,1,h0426,0.24525070821597067,scr2015,avaConv,onshore_a
it_cn,1,h0427,0.2410463081630044,scr2015,avaConv,onshore_a
it_cn,1,h0428,0.21284699499312712,scr2015,avaConv,onshore_a
it_cn,1,h0429,0.15647339517561773,scr2015,avaConv,onshore_a
it_cn,1,h0430,0.11272612173495625,scr2015,avaConv,onshore_a
it_cn,1,h0431,0.09073986307137753,scr2015,avaConv,onshore_a
it_cn,1,h0432,0.08881609060081447,scr2015,avaConv,onshore_a
it_cn,1,h0433,0.0957935782491242,scr2015,avaConv,onshore_a
it_cn,1,h0434,0.10257410197717642,scr2015,avaConv,onshore_a
it_cn,1,h0435,0.10964141319059967,scr2015,avaConv,onshore_a
it_cn,1,h0436,0.11208351479057863,scr2015,avaConv,onshore_a
it_cn,1,h0437,0.10175786756787726,scr2015,avaConv,onshore_a
it_cn,1,h0438,0.08964799695771804,scr2015,avaConv,onshore_a
it_cn,1,h0439,0.0933241777565575,scr2015,avaConv,onshore_a
it_cn,1,h0440,0.09059339662099075,scr2015,avaConv,onshore_a
it_cn,1,h0441,0.08507086490719862,scr2015,avaConv,onshore_a
it_cn,1,h0442,0.07126696243819139,scr2015,avaConv,onshore_a
it_cn,1,h0443,0.07848464666456352,scr2015,avaConv,onshore_a
it_cn,1,h0444,0.08906944322061454,scr2015,avaConv,onshore_a
it_cn,1,h0445,0.0795011937376012,scr2015,avaConv,onshore_a
it_cn,1,h0446,0.07446266864019524,scr2015,avaConv,onshore_a
it_cn,1,h0447,0.09147941772233588,scr2015,avaConv,onshore_a
it_cn,1,h0448,0.12750761344536896,scr2015,avaConv,onshore_a
it_cn,1,h0449,0.14389685108175815,scr2015,avaConv,onshore_a
it_cn,1,h0450,0.13242466059285724,scr2015,avaConv,onshore_a
it_cn,1,h0451,0.14531014406267914,scr2015,avaConv,onshore_a
it_cn,1,h0452,0.15221554590216033,scr2015,avaConv,onshore_a
it_cn,1,h0453,0.16688590041662046,scr2015,avaConv,onshore_a
it_cn,1,h0454,0.15100124715151195,scr2015,avaConv,onshore_a
it_cn,1,h0455,0.16384970361590814,scr2015,avaConv,onshore_a
it_cn,1,h0456,0.17895164068691163,scr2015,avaConv,onshore_a
it_cn,1,h0457,0.2709364605782748,scr2015,avaConv,onshore_a
it_cn,1,h0458,0.33045221268398167,scr2015,avaConv,onshore_a
it_cn,1,h0459,0.37395248931756886,scr2015,avaConv,onshore_a
it_cn,1,h0460,0.3318952653087279,scr2015,avaConv,onshore_a
it_cn,1,h0461,0.2799254440999456,scr2015,avaConv,onshore_a
it_cn,1,h0462,0.23176822578971712,scr2015,avaConv,onshore_a
it_cn,1,h0463,0.3668414376357552,scr2015,avaConv,onshore_a
it_cn,1,h0464,0.4764901396806622,scr2015,avaConv,onshore_a
it_cn,1,h0465,0.6192773717842855,scr2015,avaConv,onshore_a
it_cn,1,h0466,0.6355530944545013,scr2015,avaConv,onshore_a
it_cn,1,h0467,0.6518419409423437,scr2015,avaConv,onshore_a
it_cn,1,h0468,0.6323210771644834,scr2015,avaConv,onshore_a
it_cn,1,h0469,0.4707590035973287,scr2015,avaConv,onshore_a
it_cn,1,h0470,0.32829273366681916,scr2015,avaConv,onshore_a
it_cn,1,h0471,0.1658987881566062,scr2015,avaConv,onshore_a
it_cn,1,h0472,0.19957926207257598,scr2015,avaConv,onshore_a
it_cn,1,h0473,0.20144139098975228,scr2015,avaConv,onshore_a
it_cn,1,h0474,0.1875506383935841,scr2015,avaConv,onshore_a
it_cn,1,h0475,0.37479807898335304,scr2015,avaConv,onshore_a
it_cn,1,h0476,0.5140417327126189,scr2015,avaConv,onshore_a
it_cn,1,h0477,0.6405261573169385,scr2015,avaConv,onshore_a
it_cn,1,h0478,0.6212384752858561,scr2015,avaConv,onshore_a
it_cn,1,h0479,0.6318001894933433,scr2015,avaConv,onshore_a
it_cn,1,h0480,0.6256935788731183,scr2015,avaConv,onshore_a
it_cs,1,h0409,0.17484394398837938,scr2015,avaConv,onshore_a
it_cs,1,h0410,0.16131372113118514,scr2015,avaConv,onshore_a
it_cs,1,h0411,0.1471420653736725,scr2015,avaConv,onshore_a
it_cs,1,h0412,0.15643095780087263,scr2015,avaConv,onshore_a
it_cs,1,h0413,0.1682989023848234,scr2015,avaConv,onshore_a
it_cs,1,h0414,0.17675830419262936,scr2015,avaConv,onshore_a
it_cs,1,h0415,0.18736160858871465,scr2015,avaConv,onshore_a
it_cs,1,h0416,0.1843939537485177,scr2015,avaConv,onshore_a
it_cs,1,h0417,0.19754347289321864,scr2015,avaConv,onshore_a
it_cs,1,h0418,0.22585911046907678,scr2015,avaConv,onshore_a
it_cs,1,h0419,0.2718719222746839,scr2015,avaConv,onshore_a
it_cs,1,h0420,0.32361197168622857,scr2015,avaConv,onshore_a
it_cs,1,h0421,0.36335986351868926,scr2015,avaConv,onshore_a
it_cs,1,h0422,0.4208656675674822,scr2015,avaConv,onshore_a
it_cs,1,h0423,0.4615390991242862,scr2015,avaConv,onshore_a
it_cs,1,h0424,0.490529478927912,scr2015,avaConv,onshore_a
it_cs,1,h0425,0.4999399330813246,scr2015,avaConv,onshore_a
it_cs,1,h0426,0.4851651504277242,scr2015,avaConv,onshore_a
it_cs,1,h0427,0.39326589684500646,scr2015,avaConv,onshore_a
it_cs,1,h0428,0.2679915575882996,scr2015,avaConv,onshore_a
it_cs,1,h0429,0.13491451925819323,scr2015,avaConv,onshore_a
it_cs,1,h0430,0.10819899354980077,scr2015,avaConv,onshore_a
it_cs,1,h0431,0.10699764755233394,scr2015,avaConv,onshore_a
it_cs,1,h0432,0.11677672454841721,scr2015,avaConv,onshore_a
it_cs,1,h0433,0.10095267466003553,scr2015,avaConv,onshore_a
it_cs,1,h0434,0.07584681727143454,scr2015,avaConv,onshore_a
it_cs,1,h0435,0.03713471778009986,scr2015,avaConv,onshore_a
it_cs,1,h0436,0.03708165310234934,scr2015,avaConv,onshore_a
it_cs,1,h0437,0.033740557881133226,scr2015,avaConv,onshore_a
it_cs,1,h0438,0.026134812990294753,scr2015,avaConv,onshore_a
it_cs,1,h0439,0.05060035738015288,scr2015,avaConv,onshore_a
it_cs,1,h0440,0.060139534655623626,scr2015,avaConv,onshore_a
it_cs,1,h0441,0.08028122260767545,scr2015,avaConv,onshore_a
it_cs,1,h0442,0.0836500103085615,scr2015,avaConv,onshore_a
it_cs,1,h0443,0.09601160994349055,scr2015,avaConv,onshore_a
it_cs,1,h0444,0.10778396880132862,scr2015,avaConv,onshore_a
it_cs,1,h0445,0.1474758004494673,scr2015,avaConv,onshore_a
it_cs,1,h0446,0.20559056859918998,scr2015,avaConv,onshore_a
it_cs,1,h0447,0.2755308062089283,scr2015,avaConv,onshore_a
it_cs,1,h0448,0.3244974629624055,scr2015,avaConv,onshore_a
it_cs,1,h0449,0.34366258670883787,scr2015,avaConv,onshore_a
it_cs,1,h0450,0.3163828683465671,scr2015,avaConv,onshore_a
it_cs,1,h0451,0.28259368900298126,scr2015,avaConv,onshore_a
it_cs,1,h0452,0.22545635449674292,scr2015,avaConv,onshore_a
it_cs,1,h0453,0.18955239306362812,scr2015,avaConv,onshore_a
it_cs,1,h0454,0.14604386314806464,scr2015,avaConv,onshore_a
it_cs,1,h0455,0.13968184086711863,scr2015,avaConv,onshore_a
it_cs,1,h0456,0.13599775324355837,scr2015,avaConv,onshore_a
it_cs,1,h0457,0.20797168351330653,scr2015,avaConv,onshore_a
it_cs,1,h0458,0.2694673552359233,scr2015,avaConv,onshore_a
it_cs,1,h0459,0.3291352970740381,scr2015,avaConv,onshore_a
it_cs,1,h0460,0.34852877539319854,scr2015,avaConv,onshore_a
it_cs,1,h0461,0.37786220788408076,scr2015,avaConv,onshore_a
it_cs,1,h0462,0.4063458040538951,scr2015,avaConv,onshore_a
it_cs,1,h0463,0.42614795467988714,scr2015,avaConv,onshore_a
it_cs,1,h0464,0.4496296697651741,scr2015,avaConv,onshore_a
it_cs,1,h0465,0.47035389054198656,scr2015,avaConv,onshore_a
it_cs,1,h0466,0.4896018486100119,scr2015,avaConv,onshore_a
it_cs,1,h0467,0.47636455307556563,scr2015,avaConv,onshore_a
it_cs,1,h0468,0.446840210793144,scr2015,avaConv,onshore_a
it_cs,1,h0469,0.3332080433937882,scr2015,avaConv,onshore_a
it_cs,1,h0470,0.23399910096015353,scr2015,avaConv,onshore_a
it_cs,1,h0471,0.1344303883638102,scr2015,avaConv,onshore_a
it_cs,1,h0472,0.14171876143136536,scr2015,avaConv,onshore_a
it_cs,1,h0473,0.12693966375168328,scr2015,avaConv,onshore_a
it_cs,1,h0474,0.10806172411303172,scr2015,avaConv,onshore_a
it_cs,1,h0475,0.3628267375178487,scr2015,avaConv,onshore_a
it_cs,1,h0476,0.5430812672672614,scr2015,avaConv,onshore_a
it_cs,1,h0477,0.6934856758861623,scr2015,avaConv,onshore_a
it_cs,1,h0478,0.6770408815160773,scr2015,avaConv,onshore_a
it_cs,1,h0479,0.669997492112542,scr2015,avaConv,onshore_a
it_cs,1,h0480,0.6627968087191464,scr2015,avaConv,onshore_a
it_n,1,h0409,0.21503166223394277,scr2015,avaConv,onshore_a
it_n,1,h0410,0.33913245171737566,scr2015,avaConv,onshore_a
it_n,1,h0411,0.42341596180114044,scr2015,avaConv,onshore_a
it_n,1,h0412,0.4874970900713785,scr2015,avaConv,onshore_a
it_n,1,h0413,0.5208008627675966,scr2015,avaConv,onshore_a
it_n,1,h0414,0.5535824174173711,scr2015,avaConv,onshore_a
it_n,1,h0415,0.42688534201179085,scr2015,avaConv,onshore_a
it_n,1,h0416,0.25768074330125734,scr2015,avaConv,onshore_a
it_n,1,h0417,0.03777257198398359,scr2015,avaConv,onshore_a
it_n,1,h0418,0.04960061634276524,scr2015,avaConv,onshore_a
it_n,1,h0419,0.07196796669200056,scr2015,avaConv,onshore_a
it_n,1,h0420,0.09111638020163311,scr2015,avaConv,onshore_a
it_n,1,h0421,0.10453857134634541,scr2015,avaConv,onshore_a
it_n,1,h0422,0.09553554339010137,scr2015,avaConv,onshore_a
it_n,1,h0423,0.07875035466718822,scr2015,avaConv,onshore_a
it_n,1,h0424,0.05688171034909778,scr2015,avaConv,onshore_a
it_n,1,h0425,0.048063353339678316,scr2015,avaConv,onshore_a
it_n,1,h0426,0.041681306416561745,scr2015,avaConv,onshore_a
it_n,1,h0427,0.038299783964371524,scr2015,avaConv,onshore_a
it_n,1,h0428,0.03872420707714188,scr2015,avaConv,onshore_a
it_n,1,h0429,0.052244707184316626,scr2015,avaConv,onshore_a
it_n,1,h0430,0.06202107315466571,scr2015,avaConv,onshore_a
it_n,1,h0431,0.07040346680542534,scr2015,avaConv,onshore_a
it_n,1,h0432,0.06856143167413369,scr2015,avaConv,onshore_a
it_n,1,h0433,0.06778958902942993,scr2015,avaConv,onshore_a
it_n,1,h0434,0.06912430373355537,scr2015,avaConv,onshore_a
it_n,1,h0435,0.07099211013491155,scr2015,avaConv,onshore_a
it_n,1,h0436,0.06958744647367973,scr2015,avaConv,onshore_a
