region_4,category,timestep_4,value,scenario_1,parameter,technology_3
14FR,1,d040,0.23520349729259635,scr2005,avaConv,onshore_a
14FR,1,d041,0.07706931029695983,scr2005,avaConv,onshore_a
14FR,1,d042,0.5591533785506284,scr2005,avaConv,onshore_a
14FR,1,d043,0.8082376427089534,scr2005,avaConv,onshore_a
14FR,1,d044,0.8394338067173828,scr2005,avaConv,onshore_a
14FR,1,d045,0.833869132349175,scr2005,avaConv,onshore_a
14FR,1,d046,0.7541780519791094,scr2005,avaConv,onshore_a
14FR,1,d047,0.7436740444890609,scr2005,avaConv,onshore_a
14FR,1,d048,0.46942101650390244,scr2005,avaConv,onshore_a
14FR,1,d049,0.28236717106738696,scr2005,avaConv,onshore_a
14FR,1,d050,0.6381316105328679,scr2005,avaConv,onshore_a
14FR,1,d051,0.40156158071287124,scr2005,avaConv,onshore_a
14FR,1,d052,0.3826632202053887,scr2005,avaConv,onshore_a
14FR,1,d053,0.13667360070049417,scr2005,avaConv,onshore_a
14FR,1,d054,0.13486079576654084,scr2005,avaConv,onshore_a
14FR,1,d055,0.021758885806733304,scr2005,avaConv,onshore_a
14FR,1,d056,0.13078173266038703,scr2005,avaConv,onshore_a
14FR,1,d057,0.1839343845407531,scr2005,avaConv,onshore_a
14FR,1,d058,0.4837970966560956,scr2005,avaConv,onshore_a
14FR,1,d059,0.5516376259760511,scr2005,avaConv,onshore_a
14FR,1,d060,0.04878913135536688,scr2005,avaConv,onshore_a
14FR,1,d061,0.21114129543460644,scr2005,avaConv,onshore_a
14FR,1,d062,0.35904836648060756,scr2005,avaConv,onshore_a
14FR,1,d063,0.4365822496697273,scr2005,avaConv,onshore_a
14FR,1,d064,0.5836800097738393,scr2005,avaConv,onshore_a
14FR,1,d065,0.4073897321059235,scr2005,avaConv,onshore_a
14FR,1,d066,0.5486713458126454,scr2005,avaConv,onshore_a
14FR,1,d067,0.28695459766850656,scr2005,avaConv,onshore_a
14FR,1,d068,0.2158370086751176,scr2005,avaConv,onshore_a
14FR,1,d069,0.20462942141106494,scr2005,avaConv,onshore_a
14FR,1,d070,0.12236312289870548,scr2005,avaConv,onshore_a
14FR,1,d071,0.04190611472745703,scr2005,avaConv,onshore_a
14FR,1,d072,0.044475892382199234,scr2005,avaConv,onshore_a
14FR,1,d073,0.27984692971649267,scr2005,avaConv,onshore_a
14FR,1,d074,0.29348143893846446,scr2005,avaConv,onshore_a
14FR,1,d075,0.4727485608624326,scr2005,avaConv,onshore_a
14FR,1,d076,0.14165902301874614,scr2005,avaConv,onshore_a
14FR,1,d077,0.25189696576437337,scr2005,avaConv,onshore_a
14FR,1,d078,0.2359911332322784,scr2005,avaConv,onshore_a
14FR,1,d079,0.24018671629869087,scr2005,avaConv,onshore_a
14FR,1,d080,0.7051025926986589,scr2005,avaConv,onshore_a
14FR,1,d081,0.5187894634764888,scr2005,avaConv,onshore_a
14FR,1,d082,0.6854819907067916,scr2005,avaConv,onshore_a
14FR,1,d083,0.2352754408645938,scr2005,avaConv,onshore_a
14FR,1,d084,0.5557949722892082,scr2005,avaConv,onshore_a
14FR,1,d085,0.33326176946925906,scr2005,avaConv,onshore_a
14FR,1,d086,0.40554355771896605,scr2005,avaConv,onshore_a
14FR,1,d087,0.15320848199477655,scr2005,avaConv,onshore_a
14FR,1,d088,0.3521335414986423,scr2005,avaConv,onshore_a
14FR,1,d089,0.5890139838706853,scr2005,avaConv,onshore_a
14FR,1,d090,0.21912108514509368,scr2005,avaConv,onshore_a
14FR,1,d091,0.5605581100377428,scr2005,avaConv,onshore_a
15FR,1,d001,0.5871487841210918,scr2005,avaConv,onshore_a
15FR,1,d002,0.7357317598322473,scr2005,avaConv,onshore_a
15FR,1,d003,0.545787366716606,scr2005,avaConv,onshore_a
15FR,1,d004,0.10289104962201492,scr2005,avaConv,onshore_a
15FR,1,d005,0.2597642752475003,scr2005,avaConv,onshore_a
15FR,1,d006,0.4928921178321994,scr2005,avaConv,onshore_a
15FR,1,d007,0.2680000978141606,scr2005,avaConv,onshore_a
15FR,1,d008,0.28229730747480053,scr2005,avaConv,onshore_a
15FR,1,d009,0.10473136453009249,scr2005,avaConv,onshore_a
15FR,1,d010,0.46520070887620607,scr2005,avaConv,onshore_a
15FR,1,d011,0.0932550965621338,scr2005,avaConv,onshore_a
15FR,1,d012,0.07613960324483934,scr2005,avaConv,onshore_a
15FR,1,d013,0.29634187338383206,scr2005,avaConv,onshore_a
15FR,1,d014,0.07261551578865327,scr2005,avaConv,onshore_a
15FR,1,d015,0.3284099314591945,scr2005,avaConv,onshore_a
15FR,1,d016,0.25244643407407513,scr2005,avaConv,onshore_a
15FR,1,d017,0.03141764415660543,scr2005,avaConv,onshore_a
15FR,1,d018,0.6755856566606224,scr2005,avaConv,onshore_a
15FR,1,d019,0.8239488490187199,scr2005,avaConv,onshore_a
15FR,1,d020,0.8209376252791916,scr2005,avaConv,onshore_a
15FR,1,d021,0.8761638856193579,scr2005,avaConv,onshore_a
15FR,1,d022,0.8432374081814893,scr2005,avaConv,onshore_a
15FR,1,d023,0.686176445265829,scr2005,avaConv,onshore_a
15FR,1,d024,0.7943788208135039,scr2005,avaConv,onshore_a
15FR,1,d025,0.8827594121127487,scr2005,avaConv,onshore_a
15FR,1,d026,0.8477533151432037,scr2005,avaConv,onshore_a
15FR,1,d027,0.8059586724151642,scr2005,avaConv,onshore_a
15FR,1,d028,0.7152085275274169,scr2005,avaConv,onshore_a
15FR,1,d029,0.7498473053333166,scr2005,avaConv,onshore_a
15FR,1,d030,0.692151241109946,scr2005,avaConv,onshore_a
15FR,1,d031,0.746661709935619,scr2005,avaConv,onshore_a
15FR,1,d032,0.838034529038306,scr2005,avaConv,onshore_a
15FR,1,d033,0.771417804301904,scr2005,avaConv,onshore_a
15FR,1,d034,0.7428983038276749,scr2005,avaConv,onshore_a
15FR,1,d035,0.0946352773198949,scr2005,avaConv,onshore_a
15FR,1,d036,0.24518369799165285,scr2005,avaConv,onshore_a
15FR,1,d037,0.6520381012320176,scr2005,avaConv,onshore_a
15FR,1,d038,0.7138286612260036,scr2005,avaConv,onshore_a
15FR,1,d039,0.5790638803087798,scr2005,avaConv,onshore_a
15FR,1,d040,0.19612635552663318,scr2005,avaConv,onshore_a
15FR,1,d041,0.2656190938673308,scr2005,avaConv,onshore_a
15FR,1,d042,0.6102981317495184,scr2005,avaConv,onshore_a
15FR,1,d043,0.8498375766269857,scr2005,avaConv,onshore_a
15FR,1,d044,0.8683782551604453,scr2005,avaConv,onshore_a
15FR,1,d045,0.8770975878729714,scr2005,avaConv,onshore_a
15FR,1,d046,0.865458513418393,scr2005,avaConv,onshore_a
15FR,1,d047,0.8708823556973617,scr2005,avaConv,onshore_a
15FR,1,d048,0.7823084922661427,scr2005,avaConv,onshore_a
15FR,1,d049,0.6404621621218571,scr2005,avaConv,onshore_a
15FR,1,d050,0.7481580705404702,scr2005,avaConv,onshore_a
15FR,1,d051,0.693546852607146,scr2005,avaConv,onshore_a
15FR,1,d052,0.7317492158241425,scr2005,avaConv,onshore_a
15FR,1,d053,0.1645293215605859,scr2005,avaConv,onshore_a
15FR,1,d054,0.3310725914356774,scr2005,avaConv,onshore_a
15FR,1,d055,0.14432593305353933,scr2005,avaConv,onshore_a
15FR,1,d056,0.011033392361252434,scr2005,avaConv,onshore_a
15FR,1,d057,0.16707557863146003,scr2005,avaConv,onshore_a
15FR,1,d058,0.6414172735510923,scr2005,avaConv,onshore_a
15FR,1,d059,0.6787167333582627,scr2005,avaConv,onshore_a
15FR,1,d060,0.1253531181005823,scr2005,avaConv,onshore_a
15FR,1,d061,0.15626368362380866,scr2005,avaConv,onshore_a
15FR,1,d062,0.34125773797266074,scr2005,avaConv,onshore_a
15FR,1,d063,0.6969818665664855,scr2005,avaConv,onshore_a
15FR,1,d064,0.6899881648229371,scr2005,avaConv,onshore_a
15FR,1,d065,0.6635480673366974,scr2005,avaConv,onshore_a
15FR,1,d066,0.8373077276620315,scr2005,avaConv,onshore_a
15FR,1,d067,0.7533018593173384,scr2005,avaConv,onshore_a
15FR,1,d068,0.6377158132528351,scr2005,avaConv,onshore_a
15FR,1,d069,0.3514578726363838,scr2005,avaConv,onshore_a
15FR,1,d070,0.19866468185764685,scr2005,avaConv,onshore_a
15FR,1,d071,0.184644435419586,scr2005,avaConv,onshore_a
15FR,1,d072,0.10635862129650184,scr2005,avaConv,onshore_a
15FR,1,d073,0.26808071619220464,scr2005,avaConv,onshore_a
15FR,1,d074,0.10236647025307039,scr2005,avaConv,onshore_a
15FR,1,d075,0.2683510388634157,scr2005,avaConv,onshore_a
15FR,1,d076,0.06782437212341758,scr2005,avaConv,onshore_a
15FR,1,d077,0.09962992424651451,scr2005,avaConv,onshore_a
15FR,1,d078,0.09485940586308966,scr2005,avaConv,onshore_a
15FR,1,d079,0.0630461238773463,scr2005,avaConv,onshore_a
15FR,1,d080,0.49897434678192293,scr2005,avaConv,onshore_a
15FR,1,d081,0.5450659797782602,scr2005,avaConv,onshore_a
15FR,1,d082,0.5852190960680668,scr2005,avaConv,onshore_a
15FR,1,d083,0.31528700971821894,scr2005,avaConv,onshore_a
15FR,1,d084,0.429178850722929,scr2005,avaConv,onshore_a
15FR,1,d085,0.3000668538253001,scr2005,avaConv,onshore_a
15FR,1,d086,0.435033750621396,scr2005,avaConv,onshore_a
15FR,1,d087,0.38900607790860975,scr2005,avaConv,onshore_a
15FR,1,d088,0.32566736988069117,scr2005,avaConv,onshore_a
15FR,1,d089,0.6676592942992936,scr2005,avaConv,onshore_a
15FR,1,d090,0.635672137285183,scr2005,avaConv,onshore_a
15FR,1,d091,0.49758434158217585,scr2005,avaConv,onshore_a
16FR,1,d001,0.5103467342560508,scr2005,avaConv,onshore_a
16FR,1,d002,0.6865692548741642,scr2005,avaConv,onshore_a
16FR,1,d003,0.7868606066119501,scr2005,avaConv,onshore_a
16FR,1,d004,0.231443703654969,scr2005,avaConv,onshore_a
16FR,1,d005,0.15540796271626597,scr2005,avaConv,onshore_a
16FR,1,d006,0.6256448399353255,scr2005,avaConv,onshore_a
16FR,1,d007,0.1929517211238177,scr2005,avaConv,onshore_a
16FR,1,d008,0.07355828894511701,scr2005,avaConv,onshore_a
16FR,1,d009,0.03920937995299508,scr2005,avaConv,onshore_a
16FR,1,d010,0.08590918365230331,scr2005,avaConv,onshore_a
16FR,1,d011,0.022091382702106657,scr2005,avaConv,onshore_a
16FR,1,d012,0.02089255580004038,scr2005,avaConv,onshore_a
16FR,1,d013,0.48945031399533734,scr2005,avaConv,onshore_a
16FR,1,d014,0.38227856298115254,scr2005,avaConv,onshore_a
16FR,1,d015,0.09301424867227899,scr2005,avaConv,onshore_a
16FR,1,d016,0.029742852992393973,scr2005,avaConv,onshore_a
16FR,1,d017,0.0018654461861008125,scr2005,avaConv,onshore_a
16FR,1,d018,0.4727102527798424,scr2005,avaConv,onshore_a
16FR,1,d019,0.8665012078184601,scr2005,avaConv,onshore_a
16FR,1,d020,0.6141991840020571,scr2005,avaConv,onshore_a
16FR,1,d021,0.7884445788118527,scr2005,avaConv,onshore_a
16FR,1,d022,0.6790847021164731,scr2005,avaConv,onshore_a
16FR,1,d023,0.41367469734469187,scr2005,avaConv,onshore_a
16FR,1,d024,0.8729003188079816,scr2005,avaConv,onshore_a
16FR,1,d025,0.8370754477073566,scr2005,avaConv,onshore_a
16FR,1,d026,0.7943418262079358,scr2005,avaConv,onshore_a
16FR,1,d027,0.6899934908908174,scr2005,avaConv,onshore_a
16FR,1,d028,0.6863601574590849,scr2005,avaConv,onshore_a
16FR,1,d029,0.7412845876257615,scr2005,avaConv,onshore_a
16FR,1,d030,0.6718890007842887,scr2005,avaConv,onshore_a
16FR,1,d031,0.6799911117612463,scr2005,avaConv,onshore_a
16FR,1,d032,0.8664749665192998,scr2005,avaConv,onshore_a
16FR,1,d033,0.7708402968526542,scr2005,avaConv,onshore_a
16FR,1,d034,0.7123800060744703,scr2005,avaConv,onshore_a
16FR,1,d035,0.21593351731632185,scr2005,avaConv,onshore_a
16FR,1,d036,0.19713452605349172,scr2005,avaConv,onshore_a
16FR,1,d037,0.5022333886234702,scr2005,avaConv,onshore_a
16FR,1,d038,0.3287842393340959,scr2005,avaConv,onshore_a
16FR,1,d039,0.30930266771485654,scr2005,avaConv,onshore_a
16FR,1,d040,0.09382104141339125,scr2005,avaConv,onshore_a
16FR,1,d041,0.16567486106705892,scr2005,avaConv,onshore_a
16FR,1,d042,0.408509501254582,scr2005,avaConv,onshore_a
16FR,1,d043,0.5653207124936203,scr2005,avaConv,onshore_a
16FR,1,d044,0.7360072045605311,scr2005,avaConv,onshore_a
16FR,1,d045,0.9057652921505855,scr2005,avaConv,onshore_a
16FR,1,d046,0.8637242538967955,scr2005,avaConv,onshore_a
16FR,1,d047,0.7882712872947549,scr2005,avaConv,onshore_a
16FR,1,d048,0.7366882812233198,scr2005,avaConv,onshore_a
16FR,1,d049,0.6146637845186692,scr2005,avaConv,onshore_a
16FR,1,d050,0.5888552728932341,scr2005,avaConv,onshore_a
16FR,1,d051,0.8374657398010298,scr2005,avaConv,onshore_a
16FR,1,d052,0.7560940150366647,scr2005,avaConv,onshore_a
16FR,1,d053,0.32950770325859646,scr2005,avaConv,onshore_a
16FR,1,d054,0.36278246195356223,scr2005,avaConv,onshore_a
16FR,1,d055,0.11655096921294153,scr2005,avaConv,onshore_a
16FR,1,d056,0.15627690600143093,scr2005,avaConv,onshore_a
16FR,1,d057,0.391718708008431,scr2005,avaConv,onshore_a
16FR,1,d058,0.7936847682838851,scr2005,avaConv,onshore_a
16FR,1,d059,0.7004392151371114,scr2005,avaConv,onshore_a
16FR,1,d060,0.2203104175836298,scr2005,avaConv,onshore_a
16FR,1,d061,0.08509010701623705,scr2005,avaConv,onshore_a
16FR,1,d062,0.18581581304888964,scr2005,avaConv,onshore_a
16FR,1,d063,0.5535162372267439,scr2005,avaConv,onshore_a
16FR,1,d064,0.5759396651516182,scr2005,avaConv,onshore_a
16FR,1,d065,0.7466391848390402,scr2005,avaConv,onshore_a
16FR,1,d066,0.8342256272895716,scr2005,avaConv,onshore_a
16FR,1,d067,0.7673355296187568,scr2005,avaConv,onshore_a
16FR,1,d068,0.7916893449330535,scr2005,avaConv,onshore_a
16FR,1,d069,0.552861914756939,scr2005,avaConv,onshore_a
16FR,1,d070,0.14696550967919822,scr2005,avaConv,onshore_a
16FR,1,d071,0.30543332297233855,scr2005,avaConv,onshore_a
16FR,1,d072,0.3868372349201104,scr2005,avaConv,onshore_a
16FR,1,d073,0.07876991695112648,scr2005,avaConv,onshore_a
16FR,1,d074,0.05080111378265488,scr2005,avaConv,onshore_a
16FR,1,d075,0.04584941039756181,scr2005,avaConv,onshore_a
16FR,1,d076,0.06035643944244209,scr2005,avaConv,onshore_a
16FR,1,d077,0.05493610528780932,scr2005,avaConv,onshore_a
16FR,1,d078,0.05701513426073738,scr2005,avaConv,onshore_a
16FR,1,d079,0.05684363088962003,scr2005,avaConv,onshore_a
16FR,1,d080,0.15661246845618268,scr2005,avaConv,onshore_a
16FR,1,d081,0.2689615453923947,scr2005,avaConv,onshore_a
16FR,1,d082,0.351411364265034,scr2005,avaConv,onshore_a
16FR,1,d083,0.1976139211186669,scr2005,avaConv,onshore_a
16FR,1,d084,0.11633471246530572,scr2005,avaConv,onshore_a
16FR,1,d085,0.1951866568139657,scr2005,avaConv,onshore_a
16FR,1,d086,0.2965428754640398,scr2005,avaConv,onshore_a
16FR,1,d087,0.443336706798411,scr2005,avaConv,onshore_a
16FR,1,d088,0.14300682318576416,scr2005,avaConv,onshore_a
16FR,1,d089,0.47929591997768806,scr2005,avaConv,onshore_a
16FR,1,d090,0.5047180573180557,scr2005,avaConv,onshore_a
16FR,1,d091,0.2898690879902338,scr2005,avaConv,onshore_a
17FR,1,d001,0.46494709718633637,scr2005,avaConv,onshore_a
17FR,1,d002,0.3929033063238815,scr2005,avaConv,onshore_a
17FR,1,d003,0.10432347868763464,scr2005,avaConv,onshore_a
17FR,1,d004,0.22292827289154,scr2005,avaConv,onshore_a
17FR,1,d005,0.6585689589992031,scr2005,avaConv,onshore_a
17FR,1,d006,0.2774612981588804,scr2005,avaConv,onshore_a
17FR,1,d007,0.40919316368621517,scr2005,avaConv,onshore_a
17FR,1,d008,0.6734114439177291,scr2005,avaConv,onshore_a
17FR,1,d009,0.4282641771644467,scr2005,avaConv,onshore_a
17FR,1,d010,0.6453217250169874,scr2005,avaConv,onshore_a
17FR,1,d011,0.5908125599890629,scr2005,avaConv,onshore_a
17FR,1,d012,0.26041858639625526,scr2005,avaConv,onshore_a
17FR,1,d013,0.05160426686615386,scr2005,avaConv,onshore_a
17FR,1,d014,0.15616366676625304,scr2005,avaConv,onshore_a
17FR,1,d015,0.2638264020992817,scr2005,avaConv,onshore_a
17FR,1,d016,0.16246496372925445,scr2005,avaConv,onshore_a
17FR,1,d017,0.3792267065665722,scr2005,avaConv,onshore_a
17FR,1,d018,0.8862475654008617,scr2005,avaConv,onshore_a
17FR,1,d019,0.4833478100229814,scr2005,avaConv,onshore_a
17FR,1,d020,0.8185040838206458,scr2005,avaConv,onshore_a
17FR,1,d021,0.7180478603980809,scr2005,avaConv,onshore_a
17FR,1,d022,0.5158267749848313,scr2005,avaConv,onshore_a
17FR,1,d023,0.7902562005019346,scr2005,avaConv,onshore_a
17FR,1,d024,0.6715294631159223,scr2005,avaConv,onshore_a
17FR,1,d025,0.5136226837416648,scr2005,avaConv,onshore_a
17FR,1,d026,0.8560541867492912,scr2005,avaConv,onshore_a
17FR,1,d027,0.4096431893450688,scr2005,avaConv,onshore_a
17FR,1,d028,0.5557286255834873,scr2005,avaConv,onshore_a
17FR,1,d029,0.4301059631835312,scr2005,avaConv,onshore_a
17FR,1,d030,0.1970724710080149,scr2005,avaConv,onshore_a
17FR,1,d031,0.13948079651585316,scr2005,avaConv,onshore_a
17FR,1,d032,0.37326733855537597,scr2005,avaConv,onshore_a
17FR,1,d033,0.18531896462924774,scr2005,avaConv,onshore_a
17FR,1,d034,0.2951203684042067,scr2005,avaConv,onshore_a
17FR,1,d035,0.2549788655082153,scr2005,avaConv,onshore_a
17FR,1,d036,0.27753363906581013,scr2005,avaConv,onshore_a
17FR,1,d037,0.29158742799890863,scr2005,avaConv,onshore_a
17FR,1,d038,0.26457547043370006,scr2005,avaConv,onshore_a
17FR,1,d039,0.16326025161161334,scr2005,avaConv,onshore_a
17FR,1,d040,0.07631881655750465,scr2005,avaConv,onshore_a
17FR,1,d041,0.4418751684349062,scr2005,avaConv,onshore_a
17FR,1,d042,0.8262554326347524,scr2005,avaConv,onshore_a
17FR,1,d043,0.8693094483533689,scr2005,avaConv,onshore_a
17FR,1,d044,0.8347082035265061,scr2005,avaConv,onshore_a
17FR,1,d045,0.7405555781140362,scr2005,avaConv,onshore_a
17FR,1,d046,0.6983298401698584,scr2005,avaConv,onshore_a
17FR,1,d047,0.6199104752165534,scr2005,avaConv,onshore_a
17FR,1,d048,0.19328081374407796,scr2005,avaConv,onshore_a
17FR,1,d049,0.061754164773047474,scr2005,avaConv,onshore_a
17FR,1,d050,0.5296512351494282,scr2005,avaConv,onshore_a
17FR,1,d051,0.33140175240907443,scr2005,avaConv,onshore_a
17FR,1,d052,0.227311727832543,scr2005,avaConv,onshore_a
17FR,1,d053,0.1992952816482922,scr2005,avaConv,onshore_a
17FR,1,d054,0.07563089549246833,scr2005,avaConv,onshore_a
17FR,1,d055,0.0555813177888327,scr2005,avaConv,onshore_a
17FR,1,d056,0.46710758607562036,scr2005,avaConv,onshore_a
17FR,1,d057,0.6077265305792219,scr2005,avaConv,onshore_a
17FR,1,d058,0.6343202829929283,scr2005,avaConv,onshore_a
17FR,1,d059,0.6298819013481901,scr2005,avaConv,onshore_a
17FR,1,d060,0.0787389218543272,scr2005,avaConv,onshore_a
17FR,1,d061,0.4942813982988765,scr2005,avaConv,onshore_a
17FR,1,d062,0.38414846674970915,scr2005,avaConv,onshore_a
17FR,1,d063,0.40428666193282037,scr2005,avaConv,onshore_a
17FR,1,d064,0.3374205956834836,scr2005,avaConv,onshore_a
17FR,1,d065,0.4881019364721359,scr2005,avaConv,onshore_a
17FR,1,d066,0.2851930419158772,scr2005,avaConv,onshore_a
17FR,1,d067,0.10841234052997142,scr2005,avaConv,onshore_a
17FR,1,d068,0.08747344378716335,scr2005,avaConv,onshore_a
17FR,1,d069,0.12592865049670815,scr2005,avaConv,onshore_a
17FR,1,d070,0.1619267379994631,scr2005,avaConv,onshore_a
17FR,1,d071,0.2433179539794572,scr2005,avaConv,onshore_a
17FR,1,d072,0.043631708391546016,scr2005,avaConv,onshore_a
17FR,1,d073,0.01984507346218997,scr2005,avaConv,onshore_a
17FR,1,d074,0.1309693983627876,scr2005,avaConv,onshore_a
17FR,1,d075,0.38179166127562647,scr2005,avaConv,onshore_a
17FR,1,d076,0.11680496328782328,scr2005,avaConv,onshore_a
17FR,1,d077,0.20652443114298108,scr2005,avaConv,onshore_a
17FR,1,d078,0.29383433879754334,scr2005,avaConv,onshore_a
17FR,1,d079,0.3340862428815981,scr2005,avaConv,onshore_a
17FR,1,d080,0.5317482754390388,scr2005,avaConv,onshore_a
17FR,1,d081,0.4502355445426397,scr2005,avaConv,onshore_a
17FR,1,d082,0.41511747861425935,scr2005,avaConv,onshore_a
17FR,1,d083,0.23494360355530197,scr2005,avaConv,onshore_a
17FR,1,d084,0.2643110755420643,scr2005,avaConv,onshore_a
17FR,1,d085,0.31944278549057104,scr2005,avaConv,onshore_a
17FR,1,d086,0.3613047183697776,scr2005,avaConv,onshore_a
17FR,1,d087,0.29658819385049706,scr2005,avaConv,onshore_a
17FR,1,d088,0.6418912179515013,scr2005,avaConv,onshore_a
17FR,1,d089,0.3480920433695741,scr2005,avaConv,onshore_a
17FR,1,d090,0.07828920235729359,scr2005,avaConv,onshore_a
17FR,1,d091,0.45896545178332804,scr2005,avaConv,onshore_a
18FR,1,d001,0.36780189016374343,scr2005,avaConv,onshore_a
18FR,1,d002,0.5045978843687939,scr2005,avaConv,onshore_a
18FR,1,d003,0.1603225131312223,scr2005,avaConv,onshore_a
18FR,1,d004,0.26721183241151564,scr2005,avaConv,onshore_a
18FR,1,d005,0.6257789905919867,scr2005,avaConv,onshore_a
18FR,1,d006,0.36307007403154795,scr2005,avaConv,onshore_a
18FR,1,d007,0.38040690134394883,scr2005,avaConv,onshore_a
18FR,1,d008,0.7404773179836889,scr2005,avaConv,onshore_a
18FR,1,d009,0.3404566255718013,scr2005,avaConv,onshore_a
18FR,1,d010,0.6113967425851049,scr2005,avaConv,onshore_a
18FR,1,d011,0.48290247282493354,scr2005,avaConv,onshore_a
18FR,1,d012,0.2947928180329065,scr2005,avaConv,onshore_a
18FR,1,d013,0.052699469460627466,scr2005,avaConv,onshore_a
18FR,1,d014,0.14109833695079732,scr2005,avaConv,onshore_a
18FR,1,d015,0.19820001388598277,scr2005,avaConv,onshore_a
18FR,1,d016,0.1597173384022235,scr2005,avaConv,onshore_a
18FR,1,d017,0.3459665262205815,scr2005,avaConv,onshore_a
18FR,1,d018,0.8796969832799969,scr2005,avaConv,onshore_a
18FR,1,d019,0.45935210496036966,scr2005,avaConv,onshore_a
18FR,1,d020,0.772644965388505,scr2005,avaConv,onshore_a
18FR,1,d021,0.7002351712586423,scr2005,avaConv,onshore_a
18FR,1,d022,0.3185958220791559,scr2005,avaConv,onshore_a
18FR,1,d023,0.6786727737119891,scr2005,avaConv,onshore_a
18FR,1,d024,0.6798850835381898,scr2005,avaConv,onshore_a
18FR,1,d025,0.5814253916357297,scr2005,avaConv,onshore_a
18FR,1,d026,0.8492775303929471,scr2005,avaConv,onshore_a
18FR,1,d027,0.4089639110187305,scr2005,avaConv,onshore_a
18FR,1,d028,0.314848880550339,scr2005,avaConv,onshore_a
18FR,1,d029,0.32772702023709765,scr2005,avaConv,onshore_a
18FR,1,d030,0.1454774386440075,scr2005,avaConv,onshore_a
18FR,1,d031,0.12757122880248165,scr2005,avaConv,onshore_a
18FR,1,d032,0.46052542959224013,scr2005,avaConv,onshore_a
18FR,1,d033,0.19668027356007423,scr2005,avaConv,onshore_a
18FR,1,d034,0.255008967618689,scr2005,avaConv,onshore_a
18FR,1,d035,0.19074923986561837,scr2005,avaConv,onshore_a
18FR,1,d036,0.25945235704398306,scr2005,avaConv,onshore_a
18FR,1,d037,0.2073909997639438,scr2005,avaConv,onshore_a
18FR,1,d038,0.15508450706471885,scr2005,avaConv,onshore_a
18FR,1,d039,0.08568904239952518,scr2005,avaConv,onshore_a
18FR,1,d040,0.05891317520353796,scr2005,avaConv,onshore_a
18FR,1,d041,0.44606281725381997,scr2005,avaConv,onshore_a
18FR,1,d042,0.7668749900536801,scr2005,avaConv,onshore_a
18FR,1,d043,0.8782288895942423,scr2005,avaConv,onshore_a
18FR,1,d044,0.8450652512805706,scr2005,avaConv,onshore_a
18FR,1,d045,0.8011075044132335,scr2005,avaConv,onshore_a
18FR,1,d046,0.7583890136512602,scr2005,avaConv,onshore_a
18FR,1,d047,0.6315209843054455,scr2005,avaConv,onshore_a
18FR,1,d048,0.22677068417102456,scr2005,avaConv,onshore_a
18FR,1,d049,0.08402037676100245,scr2005,avaConv,onshore_a
