region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0408,0.5957780994577937,scr1989,avaConv,onshore_a
lt,1,h0409,0.5784072653739032,scr1989,avaConv,onshore_a
lt,1,h0410,0.5630267496096951,scr1989,avaConv,onshore_a
lt,1,h0411,0.5642926758026924,scr1989,avaConv,onshore_a
lt,1,h0412,0.5641268268288749,scr1989,avaConv,onshore_a
lt,1,h0413,0.5684922216241088,scr1989,avaConv,onshore_a
lt,1,h0414,0.5851791525211535,scr1989,avaConv,onshore_a
lt,1,h0415,0.45807229021752177,scr1989,avaConv,onshore_a
lt,1,h0416,0.3172363128494945,scr1989,avaConv,onshore_a
lt,1,h0417,0.17696853870473736,scr1989,avaConv,onshore_a
lt,1,h0418,0.18725440155970344,scr1989,avaConv,onshore_a
lt,1,h0419,0.21980234522112713,scr1989,avaConv,onshore_a
lt,1,h0420,0.25719133323493926,scr1989,avaConv,onshore_a
lt,1,h0421,0.1986038716167415,scr1989,avaConv,onshore_a
lt,1,h0422,0.1346965948730289,scr1989,avaConv,onshore_a
lt,1,h0423,0.059940102636687385,scr1989,avaConv,onshore_a
lt,1,h0424,0.0642747053102581,scr1989,avaConv,onshore_a
lt,1,h0425,0.0747607213421009,scr1989,avaConv,onshore_a
lt,1,h0426,0.10347348206658928,scr1989,avaConv,onshore_a
lt,1,h0427,0.13511930809232855,scr1989,avaConv,onshore_a
lt,1,h0428,0.14866603242154275,scr1989,avaConv,onshore_a
lt,1,h0429,0.13504107043443392,scr1989,avaConv,onshore_a
lt,1,h0430,0.10856151018673642,scr1989,avaConv,onshore_a
lt,1,h0431,0.09715108108088108,scr1989,avaConv,onshore_a
lt,1,h0432,0.08464176794130153,scr1989,avaConv,onshore_a
lt,1,h0433,0.0722528038732996,scr1989,avaConv,onshore_a
lt,1,h0434,0.053888029448192605,scr1989,avaConv,onshore_a
lt,1,h0435,0.049979542527114396,scr1989,avaConv,onshore_a
lt,1,h0436,0.061045339508264,scr1989,avaConv,onshore_a
lt,1,h0437,0.07827575133485844,scr1989,avaConv,onshore_a
lt,1,h0438,0.09466026005017159,scr1989,avaConv,onshore_a
lt,1,h0439,0.31745568705939653,scr1989,avaConv,onshore_a
lt,1,h0440,0.529183395728433,scr1989,avaConv,onshore_a
lt,1,h0441,0.7275406841902708,scr1989,avaConv,onshore_a
lt,1,h0442,0.6981100632775045,scr1989,avaConv,onshore_a
lt,1,h0443,0.6825291833944046,scr1989,avaConv,onshore_a
lt,1,h0444,0.687969129801474,scr1989,avaConv,onshore_a
lt,1,h0445,0.5144356154889285,scr1989,avaConv,onshore_a
lt,1,h0446,0.35351194907433753,scr1989,avaConv,onshore_a
lt,1,h0447,0.18854691602391116,scr1989,avaConv,onshore_a
lt,1,h0448,0.19563529960491394,scr1989,avaConv,onshore_a
lt,1,h0449,0.18209370714000678,scr1989,avaConv,onshore_a
lt,1,h0450,0.1787447779358793,scr1989,avaConv,onshore_a
lt,1,h0451,0.1866206209455884,scr1989,avaConv,onshore_a
lt,1,h0452,0.2034727593689351,scr1989,avaConv,onshore_a
lt,1,h0453,0.20233539240138584,scr1989,avaConv,onshore_a
lt,1,h0454,0.1803593428090052,scr1989,avaConv,onshore_a
lt,1,h0455,0.17068803974399196,scr1989,avaConv,onshore_a
lt,1,h0456,0.17223959466641836,scr1989,avaConv,onshore_a
lt,1,h0457,0.19169939295988156,scr1989,avaConv,onshore_a
lt,1,h0458,0.2029501600469809,scr1989,avaConv,onshore_a
lt,1,h0459,0.20927929380618468,scr1989,avaConv,onshore_a
lt,1,h0460,0.19373160062956496,scr1989,avaConv,onshore_a
lt,1,h0461,0.1734530155849858,scr1989,avaConv,onshore_a
lt,1,h0462,0.14941465791463232,scr1989,avaConv,onshore_a
lt,1,h0463,0.09489368973239629,scr1989,avaConv,onshore_a
lt,1,h0464,0.04375580080803044,scr1989,avaConv,onshore_a
lt,1,h0465,0.003421713887003574,scr1989,avaConv,onshore_a
lt,1,h0466,0.00021499935153217195,scr1989,avaConv,onshore_a
lt,1,h0467,0.0,scr1989,avaConv,onshore_a
lt,1,h0468,0.0,scr1989,avaConv,onshore_a
lt,1,h0469,0.14898163585809357,scr1989,avaConv,onshore_a
lt,1,h0470,0.3093393445179537,scr1989,avaConv,onshore_a
lt,1,h0471,0.4673903170729839,scr1989,avaConv,onshore_a
lt,1,h0472,0.4356493982603883,scr1989,avaConv,onshore_a
lt,1,h0473,0.39687065451097436,scr1989,avaConv,onshore_a
lt,1,h0474,0.37284168297271947,scr1989,avaConv,onshore_a
lt,1,h0475,0.4593215117504082,scr1989,avaConv,onshore_a
lt,1,h0476,0.556752369727435,scr1989,avaConv,onshore_a
lt,1,h0477,0.649254638651134,scr1989,avaConv,onshore_a
lt,1,h0478,0.6530572654276249,scr1989,avaConv,onshore_a
lt,1,h0479,0.6501100648113436,scr1989,avaConv,onshore_a
lt,1,h0480,0.6380239287000277,scr1989,avaConv,onshore_a
lt,1,h0481,0.612248337234155,scr1989,avaConv,onshore_a
lt,1,h0482,0.6037699139447219,scr1989,avaConv,onshore_a
lt,1,h0483,0.6033074017548317,scr1989,avaConv,onshore_a
lt,1,h0484,0.60280085089828,scr1989,avaConv,onshore_a
lt,1,h0485,0.5863627785001417,scr1989,avaConv,onshore_a
lt,1,h0486,0.5601369865088539,scr1989,avaConv,onshore_a
lt,1,h0487,0.3934563788041671,scr1989,avaConv,onshore_a
lt,1,h0488,0.23451144445835023,scr1989,avaConv,onshore_a
lt,1,h0489,0.08190681377429616,scr1989,avaConv,onshore_a
lt,1,h0490,0.06819785994912234,scr1989,avaConv,onshore_a
lt,1,h0491,0.05981970024564685,scr1989,avaConv,onshore_a
lt,1,h0492,0.05955254869526036,scr1989,avaConv,onshore_a
lt,1,h0493,0.05463073805466647,scr1989,avaConv,onshore_a
lt,1,h0494,0.04247984399767145,scr1989,avaConv,onshore_a
lt,1,h0495,0.026771140898452613,scr1989,avaConv,onshore_a
lt,1,h0496,0.016759492935537003,scr1989,avaConv,onshore_a
lt,1,h0497,0.010337069552938253,scr1989,avaConv,onshore_a
lt,1,h0498,0.008670707123332878,scr1989,avaConv,onshore_a
lt,1,h0499,0.04625367963652533,scr1989,avaConv,onshore_a
lt,1,h0500,0.08706362424182394,scr1989,avaConv,onshore_a
lt,1,h0501,0.12878903430996083,scr1989,avaConv,onshore_a
lt,1,h0502,0.13013042125809682,scr1989,avaConv,onshore_a
lt,1,h0503,0.1360112434616906,scr1989,avaConv,onshore_a
lt,1,h0504,0.13420509775274814,scr1989,avaConv,onshore_a
lu,1,h0337,0.3528811182582684,scr1989,avaConv,onshore_a
lu,1,h0338,0.3331975816254696,scr1989,avaConv,onshore_a
lu,1,h0339,0.32015359047674113,scr1989,avaConv,onshore_a
lu,1,h0340,0.3208499685147434,scr1989,avaConv,onshore_a
lu,1,h0341,0.33670313499222904,scr1989,avaConv,onshore_a
lu,1,h0342,0.35958443990565375,scr1989,avaConv,onshore_a
lu,1,h0343,0.28719398743998975,scr1989,avaConv,onshore_a
lu,1,h0344,0.2041825549496264,scr1989,avaConv,onshore_a
lu,1,h0345,0.09657206100165748,scr1989,avaConv,onshore_a
lu,1,h0346,0.10719626453925798,scr1989,avaConv,onshore_a
lu,1,h0347,0.16422616748839647,scr1989,avaConv,onshore_a
lu,1,h0348,0.20331814122038833,scr1989,avaConv,onshore_a
lu,1,h0349,0.19485153323350896,scr1989,avaConv,onshore_a
lu,1,h0350,0.1320014977860511,scr1989,avaConv,onshore_a
lu,1,h0351,0.07729016286385272,scr1989,avaConv,onshore_a
lu,1,h0352,0.05843897408889888,scr1989,avaConv,onshore_a
lu,1,h0353,0.05465271914063165,scr1989,avaConv,onshore_a
lu,1,h0354,0.04997248710663617,scr1989,avaConv,onshore_a
lu,1,h0355,0.07193244188876009,scr1989,avaConv,onshore_a
lu,1,h0356,0.10188038233345476,scr1989,avaConv,onshore_a
lu,1,h0357,0.14618988238315925,scr1989,avaConv,onshore_a
lu,1,h0358,0.1611369891791702,scr1989,avaConv,onshore_a
lu,1,h0359,0.15892637118160416,scr1989,avaConv,onshore_a
lu,1,h0360,0.13568103501513368,scr1989,avaConv,onshore_a
lu,1,h0361,0.13624664212342494,scr1989,avaConv,onshore_a
lu,1,h0362,0.12758816571329845,scr1989,avaConv,onshore_a
lu,1,h0363,0.11050451854641244,scr1989,avaConv,onshore_a
lu,1,h0364,0.061493864354403696,scr1989,avaConv,onshore_a
lu,1,h0365,0.030042441192328587,scr1989,avaConv,onshore_a
lu,1,h0366,0.024287237333059784,scr1989,avaConv,onshore_a
lu,1,h0367,0.17569477511467693,scr1989,avaConv,onshore_a
lu,1,h0368,0.26728136267303754,scr1989,avaConv,onshore_a
lu,1,h0369,0.3484360336479536,scr1989,avaConv,onshore_a
lu,1,h0370,0.3227955052367526,scr1989,avaConv,onshore_a
lu,1,h0371,0.37746409696420563,scr1989,avaConv,onshore_a
lu,1,h0372,0.4646226486497458,scr1989,avaConv,onshore_a
lu,1,h0373,0.38308415161615705,scr1989,avaConv,onshore_a
lu,1,h0374,0.25685763881001455,scr1989,avaConv,onshore_a
lu,1,h0375,0.07891720233463917,scr1989,avaConv,onshore_a
lu,1,h0376,0.09533012710132184,scr1989,avaConv,onshore_a
lu,1,h0377,0.12205898687200646,scr1989,avaConv,onshore_a
lu,1,h0378,0.15062139647399037,scr1989,avaConv,onshore_a
lu,1,h0379,0.13078162812595823,scr1989,avaConv,onshore_a
lu,1,h0380,0.08981188482013294,scr1989,avaConv,onshore_a
lu,1,h0381,0.030410860121930634,scr1989,avaConv,onshore_a
lu,1,h0382,0.015684301651904868,scr1989,avaConv,onshore_a
lu,1,h0383,0.004707480007064784,scr1989,avaConv,onshore_a
lu,1,h0384,0.015285972494674723,scr1989,avaConv,onshore_a
lu,1,h0385,0.045655044848996094,scr1989,avaConv,onshore_a
lu,1,h0386,0.06375853014293524,scr1989,avaConv,onshore_a
lu,1,h0387,0.06762117697607721,scr1989,avaConv,onshore_a
lu,1,h0388,0.05443852400149256,scr1989,avaConv,onshore_a
lu,1,h0389,0.04875797653308333,scr1989,avaConv,onshore_a
lu,1,h0390,0.04201544932808549,scr1989,avaConv,onshore_a
lu,1,h0391,0.1716025305255923,scr1989,avaConv,onshore_a
lu,1,h0392,0.25641811010513144,scr1989,avaConv,onshore_a
lu,1,h0393,0.33309595364309896,scr1989,avaConv,onshore_a
lu,1,h0394,0.2955305149113181,scr1989,avaConv,onshore_a
lu,1,h0395,0.25468424915216176,scr1989,avaConv,onshore_a
lu,1,h0396,0.22640739386406508,scr1989,avaConv,onshore_a
lu,1,h0397,0.17206293648721813,scr1989,avaConv,onshore_a
lu,1,h0398,0.15344114908650336,scr1989,avaConv,onshore_a
lu,1,h0399,0.13495588024443084,scr1989,avaConv,onshore_a
lu,1,h0400,0.1418924648809406,scr1989,avaConv,onshore_a
lu,1,h0401,0.1384419754855828,scr1989,avaConv,onshore_a
lu,1,h0402,0.126080030121968,scr1989,avaConv,onshore_a
lu,1,h0403,0.08358111530083458,scr1989,avaConv,onshore_a
lu,1,h0404,0.04491306631430419,scr1989,avaConv,onshore_a
lu,1,h0405,0.0017582685145242332,scr1989,avaConv,onshore_a
lu,1,h0406,0.00975718004232078,scr1989,avaConv,onshore_a
lu,1,h0407,0.023050419976939525,scr1989,avaConv,onshore_a
lu,1,h0408,0.04664614945018054,scr1989,avaConv,onshore_a
lu,1,h0409,0.057805175150503235,scr1989,avaConv,onshore_a
lu,1,h0410,0.07294274847613516,scr1989,avaConv,onshore_a
lu,1,h0411,0.0878916890395102,scr1989,avaConv,onshore_a
lu,1,h0412,0.12021247841784448,scr1989,avaConv,onshore_a
lu,1,h0413,0.15296241264395197,scr1989,avaConv,onshore_a
lu,1,h0414,0.16695651177648746,scr1989,avaConv,onshore_a
lu,1,h0415,0.12318353409537046,scr1989,avaConv,onshore_a
lu,1,h0416,0.06734664036610316,scr1989,avaConv,onshore_a
lu,1,h0417,0.01263855285175845,scr1989,avaConv,onshore_a
lu,1,h0418,0.024110892123874215,scr1989,avaConv,onshore_a
lu,1,h0419,0.036150503866169865,scr1989,avaConv,onshore_a
lu,1,h0420,0.05805865565099023,scr1989,avaConv,onshore_a
lu,1,h0421,0.10080564121863761,scr1989,avaConv,onshore_a
lu,1,h0422,0.1680843801376487,scr1989,avaConv,onshore_a
lu,1,h0423,0.30228703730302164,scr1989,avaConv,onshore_a
lu,1,h0424,0.2954844639569504,scr1989,avaConv,onshore_a
lu,1,h0425,0.2328456646657894,scr1989,avaConv,onshore_a
lu,1,h0426,0.09671999638939845,scr1989,avaConv,onshore_a
lu,1,h0427,0.07704306992396898,scr1989,avaConv,onshore_a
lu,1,h0428,0.10346770975572334,scr1989,avaConv,onshore_a
lu,1,h0429,0.12293592714126605,scr1989,avaConv,onshore_a
lu,1,h0430,0.15748795780509825,scr1989,avaConv,onshore_a
lu,1,h0431,0.15815738751305555,scr1989,avaConv,onshore_a
lu,1,h0432,0.143731829935524,scr1989,avaConv,onshore_a
lu,1,h0433,0.20104970511129622,scr1989,avaConv,onshore_a
lu,1,h0434,0.2246861009534005,scr1989,avaConv,onshore_a
lu,1,h0435,0.25120463489006895,scr1989,avaConv,onshore_a
lu,1,h0436,0.20382323957156978,scr1989,avaConv,onshore_a
lu,1,h0437,0.2044267433288535,scr1989,avaConv,onshore_a
lu,1,h0438,0.2062740088652921,scr1989,avaConv,onshore_a
lu,1,h0439,0.14562715800391693,scr1989,avaConv,onshore_a
lu,1,h0440,0.0874490232022515,scr1989,avaConv,onshore_a
lu,1,h0441,0.016940110764569662,scr1989,avaConv,onshore_a
lu,1,h0442,0.023837302570038476,scr1989,avaConv,onshore_a
lu,1,h0443,0.020166154911703423,scr1989,avaConv,onshore_a
lu,1,h0444,0.014198923524415952,scr1989,avaConv,onshore_a
lu,1,h0445,0.06265324943253554,scr1989,avaConv,onshore_a
lu,1,h0446,0.12330924841460639,scr1989,avaConv,onshore_a
lu,1,h0447,0.1784943171344433,scr1989,avaConv,onshore_a
lu,1,h0448,0.18282738804468143,scr1989,avaConv,onshore_a
lu,1,h0449,0.16604055253838026,scr1989,avaConv,onshore_a
lu,1,h0450,0.1285647113031516,scr1989,avaConv,onshore_a
lu,1,h0451,0.13331162968302537,scr1989,avaConv,onshore_a
lu,1,h0452,0.1472517326719175,scr1989,avaConv,onshore_a
lu,1,h0453,0.18430244974440235,scr1989,avaConv,onshore_a
lu,1,h0454,0.1977098745640659,scr1989,avaConv,onshore_a
lu,1,h0455,0.21171909287818796,scr1989,avaConv,onshore_a
lu,1,h0456,0.23139136281519662,scr1989,avaConv,onshore_a
lu,1,h0457,0.1898330355208934,scr1989,avaConv,onshore_a
lu,1,h0458,0.14156499667819236,scr1989,avaConv,onshore_a
lu,1,h0459,0.07715966803379744,scr1989,avaConv,onshore_a
lu,1,h0460,0.06610079759735352,scr1989,avaConv,onshore_a
lu,1,h0461,0.05639326912648839,scr1989,avaConv,onshore_a
lu,1,h0462,0.04873769245370703,scr1989,avaConv,onshore_a
lu,1,h0463,0.21976862677103445,scr1989,avaConv,onshore_a
lu,1,h0464,0.36549294898527795,scr1989,avaConv,onshore_a
lu,1,h0465,0.4443441290947978,scr1989,avaConv,onshore_a
lu,1,h0466,0.35227500150140967,scr1989,avaConv,onshore_a
lu,1,h0467,0.264000193754978,scr1989,avaConv,onshore_a
lu,1,h0468,0.23088959310122995,scr1989,avaConv,onshore_a
lu,1,h0469,0.1710285032769884,scr1989,avaConv,onshore_a
lu,1,h0470,0.10092756441878731,scr1989,avaConv,onshore_a
lu,1,h0471,0.027392926441516464,scr1989,avaConv,onshore_a
lu,1,h0472,0.02037182868228286,scr1989,avaConv,onshore_a
lu,1,h0473,0.012726366077105608,scr1989,avaConv,onshore_a
lu,1,h0474,0.005351577585139191,scr1989,avaConv,onshore_a
lu,1,h0475,0.21556308176663017,scr1989,avaConv,onshore_a
lu,1,h0476,0.4186238330135651,scr1989,avaConv,onshore_a
lu,1,h0477,0.6331798876244464,scr1989,avaConv,onshore_a
lu,1,h0478,0.7014793536252245,scr1989,avaConv,onshore_a
lu,1,h0479,0.7686956249222416,scr1989,avaConv,onshore_a
lu,1,h0480,0.8376853307330089,scr1989,avaConv,onshore_a
lu,1,h0481,0.6590889049271632,scr1989,avaConv,onshore_a
lu,1,h0482,0.4378846668456668,scr1989,avaConv,onshore_a
lu,1,h0483,0.162573657540559,scr1989,avaConv,onshore_a
lu,1,h0484,0.17505652998719065,scr1989,avaConv,onshore_a
lu,1,h0485,0.20254880699114483,scr1989,avaConv,onshore_a
lu,1,h0486,0.226417009593006,scr1989,avaConv,onshore_a
lu,1,h0487,0.18466289118571858,scr1989,avaConv,onshore_a
lu,1,h0488,0.12774196478301006,scr1989,avaConv,onshore_a
lu,1,h0489,0.05671063306942827,scr1989,avaConv,onshore_a
lu,1,h0490,0.04395857219654327,scr1989,avaConv,onshore_a
lu,1,h0491,0.03914628966102299,scr1989,avaConv,onshore_a
lu,1,h0492,0.04419044313151308,scr1989,avaConv,onshore_a
lu,1,h0493,0.03566659618102732,scr1989,avaConv,onshore_a
lu,1,h0494,0.02204850229935393,scr1989,avaConv,onshore_a
lu,1,h0495,0.0,scr1989,avaConv,onshore_a
lu,1,h0496,0.0,scr1989,avaConv,onshore_a
lu,1,h0497,0.0,scr1989,avaConv,onshore_a
lu,1,h0498,0.0,scr1989,avaConv,onshore_a
lu,1,h0499,0.049856482395300425,scr1989,avaConv,onshore_a
lu,1,h0500,0.09345304809292737,scr1989,avaConv,onshore_a
lu,1,h0501,0.14354915031409943,scr1989,avaConv,onshore_a
lu,1,h0502,0.1646783784487252,scr1989,avaConv,onshore_a
lu,1,h0503,0.17472576049309888,scr1989,avaConv,onshore_a
lu,1,h0504,0.17004397913531236,scr1989,avaConv,onshore_a
lv,1,h0337,0.11561327838364478,scr1989,avaConv,onshore_a
lv,1,h0338,0.07964029635638692,scr1989,avaConv,onshore_a
lv,1,h0339,0.044322662456288804,scr1989,avaConv,onshore_a
lv,1,h0340,0.03877749119988926,scr1989,avaConv,onshore_a
lv,1,h0341,0.030210319768652752,scr1989,avaConv,onshore_a
lv,1,h0342,0.019708608751156435,scr1989,avaConv,onshore_a
lv,1,h0343,0.023359219866666926,scr1989,avaConv,onshore_a
lv,1,h0344,0.03100066347970591,scr1989,avaConv,onshore_a
lv,1,h0345,0.04719289447526267,scr1989,avaConv,onshore_a
lv,1,h0346,0.05783496676611363,scr1989,avaConv,onshore_a
lv,1,h0347,0.07295466291555484,scr1989,avaConv,onshore_a
lv,1,h0348,0.08838794632682441,scr1989,avaConv,onshore_a
lv,1,h0349,0.07781377437303855,scr1989,avaConv,onshore_a
lv,1,h0350,0.06202671478962113,scr1989,avaConv,onshore_a
lv,1,h0351,0.03868067062460092,scr1989,avaConv,onshore_a
lv,1,h0352,0.033388452874654695,scr1989,avaConv,onshore_a
lv,1,h0353,0.026472141823956095,scr1989,avaConv,onshore_a
lv,1,h0354,0.024388450891321217,scr1989,avaConv,onshore_a
lv,1,h0355,0.04028262709089816,scr1989,avaConv,onshore_a
lv,1,h0356,0.05814548752832666,scr1989,avaConv,onshore_a
lv,1,h0357,0.07416727631049268,scr1989,avaConv,onshore_a
lv,1,h0358,0.0761832505856016,scr1989,avaConv,onshore_a
lv,1,h0359,0.07886664423715549,scr1989,avaConv,onshore_a
lv,1,h0360,0.0826403718688542,scr1989,avaConv,onshore_a
lv,1,h0361,0.07795872559680823,scr1989,avaConv,onshore_a
lv,1,h0362,0.0768603282042566,scr1989,avaConv,onshore_a
lv,1,h0363,0.07524708309521393,scr1989,avaConv,onshore_a
lv,1,h0364,0.07982435761643458,scr1989,avaConv,onshore_a
lv,1,h0365,0.08139096859696071,scr1989,avaConv,onshore_a
lv,1,h0366,0.08630963377725143,scr1989,avaConv,onshore_a
lv,1,h0367,0.08692440801877332,scr1989,avaConv,onshore_a
lv,1,h0368,0.08525874804502985,scr1989,avaConv,onshore_a
lv,1,h0369,0.08232810746075292,scr1989,avaConv,onshore_a
lv,1,h0370,0.0870416662050385,scr1989,avaConv,onshore_a
lv,1,h0371,0.10063253099171914,scr1989,avaConv,onshore_a
lv,1,h0372,0.11994471029232802,scr1989,avaConv,onshore_a
lv,1,h0373,0.16717398820553667,scr1989,avaConv,onshore_a
lv,1,h0374,0.20947019623923002,scr1989,avaConv,onshore_a
lv,1,h0375,0.2606802453377598,scr1989,avaConv,onshore_a
lv,1,h0376,0.30486010066029834,scr1989,avaConv,onshore_a
lv,1,h0377,0.34854127236827764,scr1989,avaConv,onshore_a
lv,1,h0378,0.37945238979161255,scr1989,avaConv,onshore_a
lv,1,h0379,0.2780490270785823,scr1989,avaConv,onshore_a
lv,1,h0380,0.17804705975988494,scr1989,avaConv,onshore_a
lv,1,h0381,0.07359441391317767,scr1989,avaConv,onshore_a
lv,1,h0382,0.07772745755893658,scr1989,avaConv,onshore_a
lv,1,h0383,0.07346841101551967,scr1989,avaConv,onshore_a
lv,1,h0384,0.06776434870035944,scr1989,avaConv,onshore_a
lv,1,h0385,0.06528671763571646,scr1989,avaConv,onshore_a
lv,1,h0386,0.06859383052335034,scr1989,avaConv,onshore_a
lv,1,h0387,0.07328795559657295,scr1989,avaConv,onshore_a
lv,1,h0388,0.07818498165112751,scr1989,avaConv,onshore_a
lv,1,h0389,0.08128232503277577,scr1989,avaConv,onshore_a
lv,1,h0390,0.07876927462858518,scr1989,avaConv,onshore_a
lv,1,h0391,0.1244562385653829,scr1989,avaConv,onshore_a
lv,1,h0392,0.1772163738572793,scr1989,avaConv,onshore_a
lv,1,h0393,0.24975222678324852,scr1989,avaConv,onshore_a
lv,1,h0394,0.3005367339229576,scr1989,avaConv,onshore_a
lv,1,h0395,0.37839379984643234,scr1989,avaConv,onshore_a
lv,1,h0396,0.4484861213318342,scr1989,avaConv,onshore_a
lv,1,h0397,0.4493563219442765,scr1989,avaConv,onshore_a
lv,1,h0398,0.4181621270656373,scr1989,avaConv,onshore_a
lv,1,h0399,0.386521452152212,scr1989,avaConv,onshore_a
lv,1,h0400,0.3922410348446764,scr1989,avaConv,onshore_a
lv,1,h0401,0.4075588712553309,scr1989,avaConv,onshore_a
lv,1,h0402,0.4109029693272229,scr1989,avaConv,onshore_a
lv,1,h0403,0.40515919789442384,scr1989,avaConv,onshore_a
lv,1,h0404,0.37325373054213196,scr1989,avaConv,onshore_a
lv,1,h0405,0.3278120799474907,scr1989,avaConv,onshore_a
lv,1,h0406,0.28302755695508724,scr1989,avaConv,onshore_a
lv,1,h0407,0.25816474899151615,scr1989,avaConv,onshore_a
lv,1,h0408,0.242285440716894,scr1989,avaConv,onshore_a
lv,1,h0409,0.20264982663226924,scr1989,avaConv,onshore_a
lv,1,h0410,0.16341746923894998,scr1989,avaConv,onshore_a
lv,1,h0411,0.13725803017841967,scr1989,avaConv,onshore_a
lv,1,h0412,0.14964045013558777,scr1989,avaConv,onshore_a
lv,1,h0413,0.15696396517489442,scr1989,avaConv,onshore_a
lv,1,h0414,0.16405046267766674,scr1989,avaConv,onshore_a
lv,1,h0415,0.19512867600989214,scr1989,avaConv,onshore_a
lv,1,h0416,0.22202603926051137,scr1989,avaConv,onshore_a
lv,1,h0417,0.25218301116682024,scr1989,avaConv,onshore_a
lv,1,h0418,0.262964317649458,scr1989,avaConv,onshore_a
lv,1,h0419,0.26954198763863346,scr1989,avaConv,onshore_a
lv,1,h0420,0.2680511409513253,scr1989,avaConv,onshore_a
lv,1,h0421,0.184872865525586,scr1989,avaConv,onshore_a
lv,1,h0422,0.1098234271401319,scr1989,avaConv,onshore_a
lv,1,h0423,0.03362209995487265,scr1989,avaConv,onshore_a
lv,1,h0424,0.032382954885844466,scr1989,avaConv,onshore_a
lv,1,h0425,0.03145806302092199,scr1989,avaConv,onshore_a
lv,1,h0426,0.035399256708176126,scr1989,avaConv,onshore_a
lv,1,h0427,0.08232207795272006,scr1989,avaConv,onshore_a
lv,1,h0428,0.12281112832450682,scr1989,avaConv,onshore_a
lv,1,h0429,0.1555523787441686,scr1989,avaConv,onshore_a
lv,1,h0430,0.14565932242624138,scr1989,avaConv,onshore_a
lv,1,h0431,0.15507424469917538,scr1989,avaConv,onshore_a
lv,1,h0432,0.16685398360339754,scr1989,avaConv,onshore_a
lv,1,h0433,0.12573895889996342,scr1989,avaConv,onshore_a
lv,1,h0434,0.07231031213744772,scr1989,avaConv,onshore_a
lv,1,h0435,0.023472469945266628,scr1989,avaConv,onshore_a
lv,1,h0436,0.03570036876248125,scr1989,avaConv,onshore_a
lv,1,h0437,0.054334705977071435,scr1989,avaConv,onshore_a
lv,1,h0438,0.0750401894103744,scr1989,avaConv,onshore_a
lv,1,h0439,0.18865807096042667,scr1989,avaConv,onshore_a
lv,1,h0440,0.26948127408182737,scr1989,avaConv,onshore_a
lv,1,h0441,0.3335097447810881,scr1989,avaConv,onshore_a
lv,1,h0442,0.3056903197072878,scr1989,avaConv,onshore_a
lv,1,h0443,0.30310270882495666,scr1989,avaConv,onshore_a
lv,1,h0444,0.31730422034858674,scr1989,avaConv,onshore_a
lv,1,h0445,0.26769225159816407,scr1989,avaConv,onshore_a
lv,1,h0446,0.21784227413540344,scr1989,avaConv,onshore_a
lv,1,h0447,0.16432502942558963,scr1989,avaConv,onshore_a
lv,1,h0448,0.18210088525693158,scr1989,avaConv,onshore_a
lv,1,h0449,0.20653432715030515,scr1989,avaConv,onshore_a
lv,1,h0450,0.2242827628664155,scr1989,avaConv,onshore_a
lv,1,h0451,0.19075507770222566,scr1989,avaConv,onshore_a
