region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0393,0.004051296639759227,scr2009,avaConv,onshore_a
lu,1,h0394,0.001746963274178497,scr2009,avaConv,onshore_a
lu,1,h0395,0.0,scr2009,avaConv,onshore_a
lu,1,h0396,0.0,scr2009,avaConv,onshore_a
lu,1,h0397,0.004064963381871463,scr2009,avaConv,onshore_a
lu,1,h0398,0.012793605598034512,scr2009,avaConv,onshore_a
lu,1,h0399,0.026208815323640958,scr2009,avaConv,onshore_a
lu,1,h0400,0.04527095416076759,scr2009,avaConv,onshore_a
lu,1,h0401,0.07094648186805516,scr2009,avaConv,onshore_a
lu,1,h0402,0.0805814616082345,scr2009,avaConv,onshore_a
lu,1,h0403,0.09523033678217298,scr2009,avaConv,onshore_a
lu,1,h0404,0.10311989763102815,scr2009,avaConv,onshore_a
lu,1,h0405,0.12798991416613656,scr2009,avaConv,onshore_a
lu,1,h0406,0.1430355275245695,scr2009,avaConv,onshore_a
lu,1,h0407,0.1584992392603818,scr2009,avaConv,onshore_a
lu,1,h0408,0.18029726758963066,scr2009,avaConv,onshore_a
lu,1,h0409,0.15846204642239597,scr2009,avaConv,onshore_a
lu,1,h0410,0.13295588051537555,scr2009,avaConv,onshore_a
lu,1,h0411,0.08523874136544123,scr2009,avaConv,onshore_a
lu,1,h0412,0.07571582890287648,scr2009,avaConv,onshore_a
lu,1,h0413,0.05493025925927155,scr2009,avaConv,onshore_a
lu,1,h0414,0.03646915406123623,scr2009,avaConv,onshore_a
lu,1,h0415,0.017722799129861112,scr2009,avaConv,onshore_a
lu,1,h0416,0.007469021846877515,scr2009,avaConv,onshore_a
lu,1,h0417,0.0009304397847898407,scr2009,avaConv,onshore_a
lu,1,h0418,0.0,scr2009,avaConv,onshore_a
lu,1,h0419,0.0,scr2009,avaConv,onshore_a
lu,1,h0420,0.0,scr2009,avaConv,onshore_a
lu,1,h0421,0.024779171444307954,scr2009,avaConv,onshore_a
lu,1,h0422,0.05276919823770201,scr2009,avaConv,onshore_a
lu,1,h0423,0.08172125500984771,scr2009,avaConv,onshore_a
lu,1,h0424,0.09271471860723786,scr2009,avaConv,onshore_a
lu,1,h0425,0.09522268621726056,scr2009,avaConv,onshore_a
lu,1,h0426,0.09063470032000416,scr2009,avaConv,onshore_a
lu,1,h0427,0.06211705485841232,scr2009,avaConv,onshore_a
lu,1,h0428,0.03589494101095323,scr2009,avaConv,onshore_a
lu,1,h0429,0.01742168251557439,scr2009,avaConv,onshore_a
lu,1,h0430,0.03209096813684596,scr2009,avaConv,onshore_a
lu,1,h0431,0.09982665253193236,scr2009,avaConv,onshore_a
lu,1,h0432,0.1706617844767396,scr2009,avaConv,onshore_a
lu,1,h0433,0.23729700785020996,scr2009,avaConv,onshore_a
lu,1,h0434,0.24396758810646055,scr2009,avaConv,onshore_a
lu,1,h0435,0.23068020650488102,scr2009,avaConv,onshore_a
lu,1,h0436,0.20787935107743885,scr2009,avaConv,onshore_a
lu,1,h0437,0.19740080857589828,scr2009,avaConv,onshore_a
lu,1,h0438,0.2053057684148737,scr2009,avaConv,onshore_a
lu,1,h0439,0.14905017529600645,scr2009,avaConv,onshore_a
lu,1,h0440,0.08823078937981729,scr2009,avaConv,onshore_a
lu,1,h0441,0.0024363566132827278,scr2009,avaConv,onshore_a
lu,1,h0442,0.005653963464056465,scr2009,avaConv,onshore_a
lu,1,h0443,0.006877195780458646,scr2009,avaConv,onshore_a
lu,1,h0444,0.016830763562923845,scr2009,avaConv,onshore_a
lu,1,h0445,0.10735565327526735,scr2009,avaConv,onshore_a
lu,1,h0446,0.19878612627612743,scr2009,avaConv,onshore_a
lu,1,h0447,0.2780694579603452,scr2009,avaConv,onshore_a
lu,1,h0448,0.2864313866692543,scr2009,avaConv,onshore_a
lu,1,h0449,0.2663580356441939,scr2009,avaConv,onshore_a
lu,1,h0450,0.22348466337283612,scr2009,avaConv,onshore_a
lu,1,h0451,0.3114594672362957,scr2009,avaConv,onshore_a
lu,1,h0452,0.3976051575303107,scr2009,avaConv,onshore_a
lu,1,h0453,0.5211765368718876,scr2009,avaConv,onshore_a
lu,1,h0454,0.547993444329357,scr2009,avaConv,onshore_a
lu,1,h0455,0.5487933449259692,scr2009,avaConv,onshore_a
lu,1,h0456,0.5135709730711404,scr2009,avaConv,onshore_a
lu,1,h0457,0.6146684914896634,scr2009,avaConv,onshore_a
lu,1,h0458,0.7407168533487647,scr2009,avaConv,onshore_a
lu,1,h0459,0.8671716272269243,scr2009,avaConv,onshore_a
lu,1,h0460,0.8302661944867334,scr2009,avaConv,onshore_a
lu,1,h0461,0.7820967582001991,scr2009,avaConv,onshore_a
lu,1,h0462,0.7303779016494498,scr2009,avaConv,onshore_a
lu,1,h0463,0.5042833733692484,scr2009,avaConv,onshore_a
lu,1,h0464,0.29242479373738817,scr2009,avaConv,onshore_a
lu,1,h0465,0.07030015781251743,scr2009,avaConv,onshore_a
lu,1,h0466,0.06880342827985111,scr2009,avaConv,onshore_a
lu,1,h0467,0.05204255295039301,scr2009,avaConv,onshore_a
lu,1,h0468,0.03348218698481506,scr2009,avaConv,onshore_a
lu,1,h0469,0.13916672635033323,scr2009,avaConv,onshore_a
lu,1,h0470,0.2435620944012175,scr2009,avaConv,onshore_a
lu,1,h0471,0.350539766914434,scr2009,avaConv,onshore_a
lu,1,h0472,0.3679029483218357,scr2009,avaConv,onshore_a
lu,1,h0473,0.39595711945891027,scr2009,avaConv,onshore_a
lu,1,h0474,0.42241181053805626,scr2009,avaConv,onshore_a
lu,1,h0475,0.45173343765214324,scr2009,avaConv,onshore_a
lu,1,h0476,0.4540474898763342,scr2009,avaConv,onshore_a
lu,1,h0477,0.4575199329409532,scr2009,avaConv,onshore_a
lu,1,h0478,0.4682872188947414,scr2009,avaConv,onshore_a
lu,1,h0479,0.4932300784437871,scr2009,avaConv,onshore_a
lu,1,h0480,0.46985759824211437,scr2009,avaConv,onshore_a
lu,1,h0481,0.40120021829259894,scr2009,avaConv,onshore_a
lu,1,h0482,0.31679643271623964,scr2009,avaConv,onshore_a
lu,1,h0483,0.2686564520532832,scr2009,avaConv,onshore_a
lu,1,h0484,0.25985479792848226,scr2009,avaConv,onshore_a
lu,1,h0485,0.27206238155213186,scr2009,avaConv,onshore_a
lu,1,h0486,0.29062634934852266,scr2009,avaConv,onshore_a
lu,1,h0487,0.28137659277555055,scr2009,avaConv,onshore_a
lu,1,h0488,0.26021523678492614,scr2009,avaConv,onshore_a
lu,1,h0489,0.22135989708226625,scr2009,avaConv,onshore_a
lu,1,h0490,0.1810599590235513,scr2009,avaConv,onshore_a
lu,1,h0491,0.12264138918448317,scr2009,avaConv,onshore_a
lu,1,h0492,0.0657910755987118,scr2009,avaConv,onshore_a
lu,1,h0493,0.03602443139498244,scr2009,avaConv,onshore_a
lu,1,h0494,0.0366503314233305,scr2009,avaConv,onshore_a
lu,1,h0495,0.05818048842859103,scr2009,avaConv,onshore_a
lu,1,h0496,0.08232598721812318,scr2009,avaConv,onshore_a
lu,1,h0497,0.11670458185729651,scr2009,avaConv,onshore_a
lu,1,h0498,0.16460104918733348,scr2009,avaConv,onshore_a
lu,1,h0499,0.1681793558888082,scr2009,avaConv,onshore_a
lu,1,h0500,0.16195852864674723,scr2009,avaConv,onshore_a
lu,1,h0501,0.1311222054291382,scr2009,avaConv,onshore_a
lu,1,h0502,0.12659275567167874,scr2009,avaConv,onshore_a
lu,1,h0503,0.09599776409443787,scr2009,avaConv,onshore_a
lu,1,h0504,0.06601054826192657,scr2009,avaConv,onshore_a
lv,1,h0337,0.1484659838115526,scr2009,avaConv,onshore_a
lv,1,h0338,0.09929185176064902,scr2009,avaConv,onshore_a
lv,1,h0339,0.04577975921764963,scr2009,avaConv,onshore_a
lv,1,h0340,0.03807515600970942,scr2009,avaConv,onshore_a
lv,1,h0341,0.028091414232232,scr2009,avaConv,onshore_a
lv,1,h0342,0.01714011877978638,scr2009,avaConv,onshore_a
lv,1,h0343,0.04452593201414309,scr2009,avaConv,onshore_a
lv,1,h0344,0.09034317246620317,scr2009,avaConv,onshore_a
lv,1,h0345,0.15018743037119883,scr2009,avaConv,onshore_a
lv,1,h0346,0.18161543820721784,scr2009,avaConv,onshore_a
lv,1,h0347,0.19892096300954817,scr2009,avaConv,onshore_a
lv,1,h0348,0.20652005495596243,scr2009,avaConv,onshore_a
lv,1,h0349,0.20710805241264973,scr2009,avaConv,onshore_a
lv,1,h0350,0.22397031491814026,scr2009,avaConv,onshore_a
lv,1,h0351,0.2613542929171936,scr2009,avaConv,onshore_a
lv,1,h0352,0.2988765128945587,scr2009,avaConv,onshore_a
lv,1,h0353,0.32416819756079995,scr2009,avaConv,onshore_a
lv,1,h0354,0.3415389712991828,scr2009,avaConv,onshore_a
lv,1,h0355,0.2540243295162337,scr2009,avaConv,onshore_a
lv,1,h0356,0.1642660470628776,scr2009,avaConv,onshore_a
lv,1,h0357,0.062097787284834206,scr2009,avaConv,onshore_a
lv,1,h0358,0.07870758180616362,scr2009,avaConv,onshore_a
lv,1,h0359,0.10180535836689061,scr2009,avaConv,onshore_a
lv,1,h0360,0.1187645990172928,scr2009,avaConv,onshore_a
lv,1,h0361,0.12004267674979995,scr2009,avaConv,onshore_a
lv,1,h0362,0.11149971732816524,scr2009,avaConv,onshore_a
lv,1,h0363,0.10222443340320275,scr2009,avaConv,onshore_a
lv,1,h0364,0.09887350250096599,scr2009,avaConv,onshore_a
lv,1,h0365,0.09115949100922284,scr2009,avaConv,onshore_a
lv,1,h0366,0.07927724956163103,scr2009,avaConv,onshore_a
lv,1,h0367,0.058326909079259234,scr2009,avaConv,onshore_a
lv,1,h0368,0.03856785963050724,scr2009,avaConv,onshore_a
lv,1,h0369,0.025655347744020816,scr2009,avaConv,onshore_a
lv,1,h0370,0.030093736073521733,scr2009,avaConv,onshore_a
lv,1,h0371,0.0384753484291419,scr2009,avaConv,onshore_a
lv,1,h0372,0.04853502048739839,scr2009,avaConv,onshore_a
lv,1,h0373,0.24546215845277364,scr2009,avaConv,onshore_a
lv,1,h0374,0.4437922015921561,scr2009,avaConv,onshore_a
lv,1,h0375,0.6191815859145086,scr2009,avaConv,onshore_a
lv,1,h0376,0.6227706242288759,scr2009,avaConv,onshore_a
lv,1,h0377,0.6128295657655461,scr2009,avaConv,onshore_a
lv,1,h0378,0.6168741089543897,scr2009,avaConv,onshore_a
lv,1,h0379,0.4940976039901092,scr2009,avaConv,onshore_a
lv,1,h0380,0.37367140128947274,scr2009,avaConv,onshore_a
lv,1,h0381,0.25690354394014525,scr2009,avaConv,onshore_a
lv,1,h0382,0.2704789762327962,scr2009,avaConv,onshore_a
lv,1,h0383,0.28176385843413765,scr2009,avaConv,onshore_a
lv,1,h0384,0.2722233759650033,scr2009,avaConv,onshore_a
lv,1,h0385,0.21604597772461348,scr2009,avaConv,onshore_a
lv,1,h0386,0.1563774847415117,scr2009,avaConv,onshore_a
lv,1,h0387,0.10822588742467563,scr2009,avaConv,onshore_a
lv,1,h0388,0.10176549752688717,scr2009,avaConv,onshore_a
lv,1,h0389,0.09416396267058158,scr2009,avaConv,onshore_a
lv,1,h0390,0.0875750994208676,scr2009,avaConv,onshore_a
lv,1,h0391,0.07934927308680789,scr2009,avaConv,onshore_a
lv,1,h0392,0.07263350818095178,scr2009,avaConv,onshore_a
lv,1,h0393,0.07363403723226654,scr2009,avaConv,onshore_a
lv,1,h0394,0.08758347550823806,scr2009,avaConv,onshore_a
lv,1,h0395,0.10415996135397135,scr2009,avaConv,onshore_a
lv,1,h0396,0.13224398696718973,scr2009,avaConv,onshore_a
lv,1,h0397,0.1065465629609317,scr2009,avaConv,onshore_a
lv,1,h0398,0.08180686676375755,scr2009,avaConv,onshore_a
lv,1,h0399,0.041564527085509145,scr2009,avaConv,onshore_a
lv,1,h0400,0.0482997968449813,scr2009,avaConv,onshore_a
lv,1,h0401,0.05116323102790521,scr2009,avaConv,onshore_a
lv,1,h0402,0.0546662142387002,scr2009,avaConv,onshore_a
lv,1,h0403,0.07837270322190255,scr2009,avaConv,onshore_a
lv,1,h0404,0.10418299041726126,scr2009,avaConv,onshore_a
lv,1,h0405,0.12892404965095536,scr2009,avaConv,onshore_a
lv,1,h0406,0.13353136174290786,scr2009,avaConv,onshore_a
lv,1,h0407,0.14091670681839755,scr2009,avaConv,onshore_a
lv,1,h0408,0.14296414926503606,scr2009,avaConv,onshore_a
lv,1,h0409,0.11644692736589979,scr2009,avaConv,onshore_a
lv,1,h0410,0.08334267171200398,scr2009,avaConv,onshore_a
lv,1,h0411,0.051390064001047606,scr2009,avaConv,onshore_a
lv,1,h0412,0.04536836017093807,scr2009,avaConv,onshore_a
lv,1,h0413,0.041305095559294486,scr2009,avaConv,onshore_a
lv,1,h0414,0.038061327203946574,scr2009,avaConv,onshore_a
lv,1,h0415,0.06609652095191992,scr2009,avaConv,onshore_a
lv,1,h0416,0.08577482418048676,scr2009,avaConv,onshore_a
lv,1,h0417,0.105925082448215,scr2009,avaConv,onshore_a
lv,1,h0418,0.1006408988774164,scr2009,avaConv,onshore_a
lv,1,h0419,0.1150580316120519,scr2009,avaConv,onshore_a
lv,1,h0420,0.12502466839414508,scr2009,avaConv,onshore_a
lv,1,h0421,0.3766261469455579,scr2009,avaConv,onshore_a
lv,1,h0422,0.6122779087810778,scr2009,avaConv,onshore_a
lv,1,h0423,0.8398681573969474,scr2009,avaConv,onshore_a
lv,1,h0424,0.8317297501762058,scr2009,avaConv,onshore_a
lv,1,h0425,0.793478102027278,scr2009,avaConv,onshore_a
lv,1,h0426,0.7459366544374149,scr2009,avaConv,onshore_a
lv,1,h0427,0.5477058785810519,scr2009,avaConv,onshore_a
lv,1,h0428,0.3639501500960642,scr2009,avaConv,onshore_a
lv,1,h0429,0.18838114051002544,scr2009,avaConv,onshore_a
lv,1,h0430,0.1730025324270137,scr2009,avaConv,onshore_a
lv,1,h0431,0.15862328535040096,scr2009,avaConv,onshore_a
lv,1,h0432,0.1468154033634077,scr2009,avaConv,onshore_a
lv,1,h0433,0.10705180495679115,scr2009,avaConv,onshore_a
lv,1,h0434,0.07273636460022773,scr2009,avaConv,onshore_a
lv,1,h0435,0.036887158732311146,scr2009,avaConv,onshore_a
lv,1,h0436,0.03069119270879728,scr2009,avaConv,onshore_a
lv,1,h0437,0.026985248976587266,scr2009,avaConv,onshore_a
lv,1,h0438,0.026591736706110463,scr2009,avaConv,onshore_a
lv,1,h0439,0.09387422519656007,scr2009,avaConv,onshore_a
lv,1,h0440,0.1402301607661873,scr2009,avaConv,onshore_a
lv,1,h0441,0.18174499998769683,scr2009,avaConv,onshore_a
lv,1,h0442,0.16281422519374728,scr2009,avaConv,onshore_a
lv,1,h0443,0.16652465599833965,scr2009,avaConv,onshore_a
lv,1,h0444,0.17792054737838942,scr2009,avaConv,onshore_a
lv,1,h0445,0.16311972776349362,scr2009,avaConv,onshore_a
lv,1,h0446,0.1402670056039018,scr2009,avaConv,onshore_a
lv,1,h0447,0.10523354096441428,scr2009,avaConv,onshore_a
lv,1,h0448,0.09201157694305626,scr2009,avaConv,onshore_a
lv,1,h0449,0.08316503261324001,scr2009,avaConv,onshore_a
lv,1,h0450,0.09115443631307296,scr2009,avaConv,onshore_a
lv,1,h0451,0.19304432277458738,scr2009,avaConv,onshore_a
lv,1,h0452,0.3107828459373604,scr2009,avaConv,onshore_a
lv,1,h0453,0.4311458057534295,scr2009,avaConv,onshore_a
lv,1,h0454,0.47169631895398184,scr2009,avaConv,onshore_a
lv,1,h0455,0.5293478760475103,scr2009,avaConv,onshore_a
lv,1,h0456,0.5620483043383333,scr2009,avaConv,onshore_a
lv,1,h0457,0.4413808106350716,scr2009,avaConv,onshore_a
lv,1,h0458,0.2704581266103161,scr2009,avaConv,onshore_a
lv,1,h0459,0.10621335943477629,scr2009,avaConv,onshore_a
lv,1,h0460,0.09678750106303129,scr2009,avaConv,onshore_a
lv,1,h0461,0.10545938687326326,scr2009,avaConv,onshore_a
lv,1,h0462,0.1135335404947638,scr2009,avaConv,onshore_a
lv,1,h0463,0.127255501745598,scr2009,avaConv,onshore_a
lv,1,h0464,0.13835703685703576,scr2009,avaConv,onshore_a
lv,1,h0465,0.1621486923470737,scr2009,avaConv,onshore_a
lv,1,h0466,0.1805776739673021,scr2009,avaConv,onshore_a
lv,1,h0467,0.2022771795742905,scr2009,avaConv,onshore_a
lv,1,h0468,0.21980304160323866,scr2009,avaConv,onshore_a
lv,1,h0469,0.18007576431338607,scr2009,avaConv,onshore_a
lv,1,h0470,0.129885756055639,scr2009,avaConv,onshore_a
lv,1,h0471,0.06777352979128155,scr2009,avaConv,onshore_a
lv,1,h0472,0.06221698990647569,scr2009,avaConv,onshore_a
lv,1,h0473,0.06178550917691164,scr2009,avaConv,onshore_a
lv,1,h0474,0.06997203694481033,scr2009,avaConv,onshore_a
lv,1,h0475,0.0748079026275858,scr2009,avaConv,onshore_a
lv,1,h0476,0.0808136902053693,scr2009,avaConv,onshore_a
lv,1,h0477,0.07929490183331656,scr2009,avaConv,onshore_a
lv,1,h0478,0.08010593643512512,scr2009,avaConv,onshore_a
lv,1,h0479,0.06934760572354458,scr2009,avaConv,onshore_a
lv,1,h0480,0.060588057618797216,scr2009,avaConv,onshore_a
lv,1,h0481,0.08064311222132547,scr2009,avaConv,onshore_a
lv,1,h0482,0.10672540826244173,scr2009,avaConv,onshore_a
lv,1,h0483,0.13657031584514187,scr2009,avaConv,onshore_a
lv,1,h0484,0.1416899247774206,scr2009,avaConv,onshore_a
lv,1,h0485,0.14435032695648478,scr2009,avaConv,onshore_a
lv,1,h0486,0.1378222168449239,scr2009,avaConv,onshore_a
lv,1,h0487,0.20582500744978685,scr2009,avaConv,onshore_a
lv,1,h0488,0.2478720902476107,scr2009,avaConv,onshore_a
lv,1,h0489,0.2818490427034691,scr2009,avaConv,onshore_a
lv,1,h0490,0.24616071857900357,scr2009,avaConv,onshore_a
lv,1,h0491,0.22259028826126318,scr2009,avaConv,onshore_a
lv,1,h0492,0.21881233478289389,scr2009,avaConv,onshore_a
lv,1,h0493,0.335816856478151,scr2009,avaConv,onshore_a
lv,1,h0494,0.4576726072742497,scr2009,avaConv,onshore_a
lv,1,h0495,0.5584494004487472,scr2009,avaConv,onshore_a
lv,1,h0496,0.5407597522626703,scr2009,avaConv,onshore_a
lv,1,h0497,0.5326386014580287,scr2009,avaConv,onshore_a
lv,1,h0498,0.5277994653523685,scr2009,avaConv,onshore_a
lv,1,h0499,0.5915438664679885,scr2009,avaConv,onshore_a
lv,1,h0500,0.654255568648671,scr2009,avaConv,onshore_a
lv,1,h0501,0.719331773742297,scr2009,avaConv,onshore_a
lv,1,h0502,0.7043778753742742,scr2009,avaConv,onshore_a
lv,1,h0503,0.7037724474229032,scr2009,avaConv,onshore_a
lv,1,h0504,0.6883484874986818,scr2009,avaConv,onshore_a
me,1,h0337,0.03183911615114333,scr2009,avaConv,onshore_a
me,1,h0338,0.03306726037612072,scr2009,avaConv,onshore_a
me,1,h0339,0.05514711462971967,scr2009,avaConv,onshore_a
me,1,h0340,0.07013294077980256,scr2009,avaConv,onshore_a
me,1,h0341,0.06779140249566172,scr2009,avaConv,onshore_a
me,1,h0342,0.04918689475437521,scr2009,avaConv,onshore_a
me,1,h0343,0.07274901153689751,scr2009,avaConv,onshore_a
me,1,h0344,0.07677791515173972,scr2009,avaConv,onshore_a
me,1,h0345,0.0762185832451226,scr2009,avaConv,onshore_a
me,1,h0346,0.03556976740072034,scr2009,avaConv,onshore_a
me,1,h0347,0.0626289662430614,scr2009,avaConv,onshore_a
me,1,h0348,0.12934998061019876,scr2009,avaConv,onshore_a
me,1,h0349,0.4326776348175705,scr2009,avaConv,onshore_a
me,1,h0350,0.6024108328745091,scr2009,avaConv,onshore_a
me,1,h0351,0.6964215857830324,scr2009,avaConv,onshore_a
me,1,h0352,0.6279213934402622,scr2009,avaConv,onshore_a
me,1,h0353,0.5361184834124179,scr2009,avaConv,onshore_a
me,1,h0354,0.44752386605839617,scr2009,avaConv,onshore_a
me,1,h0355,0.4421439149638771,scr2009,avaConv,onshore_a
me,1,h0356,0.4696597964777156,scr2009,avaConv,onshore_a
me,1,h0357,0.516244201202376,scr2009,avaConv,onshore_a
me,1,h0358,0.5028365150511854,scr2009,avaConv,onshore_a
me,1,h0359,0.476527932795244,scr2009,avaConv,onshore_a
me,1,h0360,0.4631785526195377,scr2009,avaConv,onshore_a
me,1,h0361,0.36176570535132957,scr2009,avaConv,onshore_a
me,1,h0362,0.2510144146987806,scr2009,avaConv,onshore_a
me,1,h0363,0.05340230328700663,scr2009,avaConv,onshore_a
me,1,h0364,0.04474059629366401,scr2009,avaConv,onshore_a
me,1,h0365,0.04076765360676573,scr2009,avaConv,onshore_a
me,1,h0366,0.03409575286536427,scr2009,avaConv,onshore_a
me,1,h0367,0.21319577924713629,scr2009,avaConv,onshore_a
me,1,h0368,0.311779007163413,scr2009,avaConv,onshore_a
me,1,h0369,0.4107116608900382,scr2009,avaConv,onshore_a
me,1,h0370,0.5104095558928329,scr2009,avaConv,onshore_a
me,1,h0371,0.6535986141464076,scr2009,avaConv,onshore_a
me,1,h0372,0.7712198209307988,scr2009,avaConv,onshore_a
me,1,h0373,0.6546268076486741,scr2009,avaConv,onshore_a
me,1,h0374,0.4605716287433933,scr2009,avaConv,onshore_a
me,1,h0375,0.15151062169150617,scr2009,avaConv,onshore_a
me,1,h0376,0.19768681405815966,scr2009,avaConv,onshore_a
me,1,h0377,0.21626807011197074,scr2009,avaConv,onshore_a
me,1,h0378,0.21997449541182543,scr2009,avaConv,onshore_a
me,1,h0379,0.20601957447284308,scr2009,avaConv,onshore_a
me,1,h0380,0.18694485553143347,scr2009,avaConv,onshore_a
me,1,h0381,0.15450336725718145,scr2009,avaConv,onshore_a
me,1,h0382,0.12999410994993088,scr2009,avaConv,onshore_a
me,1,h0383,0.11186212522753411,scr2009,avaConv,onshore_a
me,1,h0384,0.09921709140095163,scr2009,avaConv,onshore_a
me,1,h0385,0.08186256513915635,scr2009,avaConv,onshore_a
me,1,h0386,0.063944192061568,scr2009,avaConv,onshore_a
me,1,h0387,0.04164520572625755,scr2009,avaConv,onshore_a
me,1,h0388,0.03270342752170631,scr2009,avaConv,onshore_a
me,1,h0389,0.02739264060972198,scr2009,avaConv,onshore_a
me,1,h0390,0.0229357665295093,scr2009,avaConv,onshore_a
me,1,h0391,0.24177017468782544,scr2009,avaConv,onshore_a
me,1,h0392,0.3682601364733376,scr2009,avaConv,onshore_a
me,1,h0393,0.487454994254599,scr2009,avaConv,onshore_a
me,1,h0394,0.525174872903218,scr2009,avaConv,onshore_a
me,1,h0395,0.5075507254217599,scr2009,avaConv,onshore_a
me,1,h0396,0.434785946162751,scr2009,avaConv,onshore_a
me,1,h0397,0.34532069038341373,scr2009,avaConv,onshore_a
me,1,h0398,0.3224423495815356,scr2009,avaConv,onshore_a
me,1,h0399,0.3401565946573602,scr2009,avaConv,onshore_a
me,1,h0400,0.34779739189781617,scr2009,avaConv,onshore_a
me,1,h0401,0.3292099716256297,scr2009,avaConv,onshore_a
me,1,h0402,0.2998306138550004,scr2009,avaConv,onshore_a
me,1,h0403,0.31592103604326477,scr2009,avaConv,onshore_a
me,1,h0404,0.3715601979742632,scr2009,avaConv,onshore_a
me,1,h0405,0.4433647791479057,scr2009,avaConv,onshore_a
me,1,h0406,0.4682658261437271,scr2009,avaConv,onshore_a
me,1,h0407,0.40491197174668886,scr2009,avaConv,onshore_a
me,1,h0408,0.3443620807275669,scr2009,avaConv,onshore_a
me,1,h0409,0.23769900901865665,scr2009,avaConv,onshore_a
me,1,h0410,0.22393819940416126,scr2009,avaConv,onshore_a
me,1,h0411,0.16383083474697363,scr2009,avaConv,onshore_a
me,1,h0412,0.15626957218260365,scr2009,avaConv,onshore_a
me,1,h0413,0.1274242686764615,scr2009,avaConv,onshore_a
me,1,h0414,0.10077737914411444,scr2009,avaConv,onshore_a
me,1,h0415,0.14331192415534555,scr2009,avaConv,onshore_a
me,1,h0416,0.16762748258848817,scr2009,avaConv,onshore_a
me,1,h0417,0.169810093445457,scr2009,avaConv,onshore_a
me,1,h0418,0.11368247957487085,scr2009,avaConv,onshore_a
me,1,h0419,0.05863048228207849,scr2009,avaConv,onshore_a
me,1,h0420,0.025886551529037957,scr2009,avaConv,onshore_a
me,1,h0421,0.06597701302823017,scr2009,avaConv,onshore_a
me,1,h0422,0.11979058892646471,scr2009,avaConv,onshore_a
me,1,h0423,0.17760563960339973,scr2009,avaConv,onshore_a
me,1,h0424,0.216487384153824,scr2009,avaConv,onshore_a
me,1,h0425,0.23326117868982313,scr2009,avaConv,onshore_a
me,1,h0426,0.2267825083432098,scr2009,avaConv,onshore_a
me,1,h0427,0.35156320293429105,scr2009,avaConv,onshore_a
me,1,h0428,0.47328563370517857,scr2009,avaConv,onshore_a
me,1,h0429,0.5890465288414822,scr2009,avaConv,onshore_a
me,1,h0430,0.6099852747555707,scr2009,avaConv,onshore_a
me,1,h0431,0.581683206102893,scr2009,avaConv,onshore_a
me,1,h0432,0.5537848555002736,scr2009,avaConv,onshore_a
me,1,h0433,0.43984839065104814,scr2009,avaConv,onshore_a
me,1,h0434,0.3561624947500984,scr2009,avaConv,onshore_a
me,1,h0435,0.24051789355435166,scr2009,avaConv,onshore_a
me,1,h0436,0.2724164985868042,scr2009,avaConv,onshore_a
me,1,h0437,0.30472362880550047,scr2009,avaConv,onshore_a
me,1,h0438,0.32954457217392724,scr2009,avaConv,onshore_a
me,1,h0439,0.27566028218818694,scr2009,avaConv,onshore_a
me,1,h0440,0.19483763109268476,scr2009,avaConv,onshore_a
