region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0066,0.08364960687833194,scr1994,avaConv,onshore_b
se_1,2,h0067,0.16720787977356447,scr1994,avaConv,onshore_b
se_1,2,h0068,0.08427468853470989,scr1994,avaConv,onshore_b
se_1,2,h0069,0.07323652903383647,scr1994,avaConv,onshore_b
se_1,2,h0070,0.03306230189489228,scr1994,avaConv,onshore_b
se_1,2,h0071,0.03489220902997434,scr1994,avaConv,onshore_b
se_1,2,h0072,0.14640662799666057,scr1994,avaConv,onshore_b
se_2,2,h0049,0.15565629269252296,scr1994,avaConv,onshore_b
se_2,2,h0050,0.3542623340217096,scr1994,avaConv,onshore_b
se_2,2,h0051,0.21229822131218684,scr1994,avaConv,onshore_b
se_2,2,h0052,0.22675162490868,scr1994,avaConv,onshore_b
se_2,2,h0053,0.06625038347631837,scr1994,avaConv,onshore_b
se_2,2,h0054,0.12537153257373418,scr1994,avaConv,onshore_b
se_2,2,h0055,0.12432563717986976,scr1994,avaConv,onshore_b
se_2,2,h0056,0.12463300327363164,scr1994,avaConv,onshore_b
se_2,2,h0057,0.24860183821613435,scr1994,avaConv,onshore_b
se_2,2,h0058,0.24557186561000482,scr1994,avaConv,onshore_b
se_2,2,h0059,0.21005978584166224,scr1994,avaConv,onshore_b
se_2,2,h0060,0.09075985415126371,scr1994,avaConv,onshore_b
se_2,2,h0061,0.13628842481274228,scr1994,avaConv,onshore_b
se_2,2,h0062,0.14904245132364435,scr1994,avaConv,onshore_b
se_2,2,h0063,0.1350261632988473,scr1994,avaConv,onshore_b
se_2,2,h0064,0.06621029233696439,scr1994,avaConv,onshore_b
se_2,2,h0065,0.15221790939741836,scr1994,avaConv,onshore_b
se_2,2,h0066,0.10414337730824894,scr1994,avaConv,onshore_b
se_2,2,h0067,0.17097546864429908,scr1994,avaConv,onshore_b
se_2,2,h0068,0.11279397389625402,scr1994,avaConv,onshore_b
se_2,2,h0069,0.12166202032040961,scr1994,avaConv,onshore_b
se_2,2,h0070,0.09745989276701053,scr1994,avaConv,onshore_b
se_2,2,h0071,0.055019899579409746,scr1994,avaConv,onshore_b
se_2,2,h0072,0.14890461128085392,scr1994,avaConv,onshore_b
se_3,2,h0049,0.10178073481318302,scr1994,avaConv,onshore_b
se_3,2,h0050,0.23733799299642852,scr1994,avaConv,onshore_b
se_3,2,h0051,0.24429334887632725,scr1994,avaConv,onshore_b
se_3,2,h0052,0.373643003275296,scr1994,avaConv,onshore_b
se_3,2,h0053,0.1718087846305397,scr1994,avaConv,onshore_b
se_3,2,h0054,0.13834589113867019,scr1994,avaConv,onshore_b
se_3,2,h0055,0.01668327073090267,scr1994,avaConv,onshore_b
se_3,2,h0056,0.187741450610242,scr1994,avaConv,onshore_b
se_3,2,h0057,0.5565312489660178,scr1994,avaConv,onshore_b
se_3,2,h0058,0.6679473535469841,scr1994,avaConv,onshore_b
se_3,2,h0059,0.4643682075457559,scr1994,avaConv,onshore_b
se_3,2,h0060,0.1101735950900358,scr1994,avaConv,onshore_b
se_3,2,h0061,0.06943280681162704,scr1994,avaConv,onshore_b
se_3,2,h0062,0.03936334236385133,scr1994,avaConv,onshore_b
se_3,2,h0063,0.14759892307662958,scr1994,avaConv,onshore_b
se_3,2,h0064,0.09164946462007452,scr1994,avaConv,onshore_b
se_3,2,h0065,0.13954642947935,scr1994,avaConv,onshore_b
se_3,2,h0066,0.05456969586605908,scr1994,avaConv,onshore_b
se_3,2,h0067,0.08147777888762654,scr1994,avaConv,onshore_b
se_3,2,h0068,0.05732667818044663,scr1994,avaConv,onshore_b
se_3,2,h0069,0.05418309487269153,scr1994,avaConv,onshore_b
se_3,2,h0070,0.06784852212458901,scr1994,avaConv,onshore_b
se_3,2,h0071,0.06176720054909065,scr1994,avaConv,onshore_b
se_3,2,h0072,0.07290688589399973,scr1994,avaConv,onshore_b
se_4,2,h0049,0.15929979174540917,scr1994,avaConv,onshore_b
se_4,2,h0050,0.36716904913790926,scr1994,avaConv,onshore_b
se_4,2,h0051,0.4043276303730282,scr1994,avaConv,onshore_b
se_4,2,h0052,0.4709266457369618,scr1994,avaConv,onshore_b
se_4,2,h0053,0.19211723027341582,scr1994,avaConv,onshore_b
se_4,2,h0054,0.1850805687807443,scr1994,avaConv,onshore_b
se_4,2,h0055,0.20231113219120017,scr1994,avaConv,onshore_b
se_4,2,h0056,0.5524386461727874,scr1994,avaConv,onshore_b
se_4,2,h0057,0.9602620709715849,scr1994,avaConv,onshore_b
se_4,2,h0058,0.9042183787777847,scr1994,avaConv,onshore_b
se_4,2,h0059,0.4342234324224308,scr1994,avaConv,onshore_b
se_4,2,h0060,0.09188777940712828,scr1994,avaConv,onshore_b
se_4,2,h0061,0.12660545909370807,scr1994,avaConv,onshore_b
se_4,2,h0062,0.16182602309818922,scr1994,avaConv,onshore_b
se_4,2,h0063,0.18295387009354244,scr1994,avaConv,onshore_b
se_4,2,h0064,0.043059562600395375,scr1994,avaConv,onshore_b
se_4,2,h0065,0.07616810400657797,scr1994,avaConv,onshore_b
se_4,2,h0066,0.05269512104602689,scr1994,avaConv,onshore_b
se_4,2,h0067,0.038641172772752856,scr1994,avaConv,onshore_b
se_4,2,h0068,0.009523463772106468,scr1994,avaConv,onshore_b
se_4,2,h0069,0.056699057910695363,scr1994,avaConv,onshore_b
se_4,2,h0070,0.23502672145503925,scr1994,avaConv,onshore_b
se_4,2,h0071,0.20662095320288942,scr1994,avaConv,onshore_b
se_4,2,h0072,0.15924560950783223,scr1994,avaConv,onshore_b
si,2,h0049,0.022394014769090996,scr1994,avaConv,onshore_b
si,2,h0050,0.0030037997211550824,scr1994,avaConv,onshore_b
si,2,h0051,0.02303859773326562,scr1994,avaConv,onshore_b
si,2,h0052,0.01905164783525236,scr1994,avaConv,onshore_b
si,2,h0053,0.08900742164733867,scr1994,avaConv,onshore_b
si,2,h0054,0.12822201002399647,scr1994,avaConv,onshore_b
si,2,h0055,0.16116807036238542,scr1994,avaConv,onshore_b
si,2,h0056,0.19805021344526208,scr1994,avaConv,onshore_b
si,2,h0057,0.1236087598738141,scr1994,avaConv,onshore_b
si,2,h0058,0.10451302995096692,scr1994,avaConv,onshore_b
si,2,h0059,0.010206952488260444,scr1994,avaConv,onshore_b
si,2,h0060,0.019331718477129608,scr1994,avaConv,onshore_b
si,2,h0061,0.011579316419630432,scr1994,avaConv,onshore_b
si,2,h0062,0.0187806553159925,scr1994,avaConv,onshore_b
si,2,h0063,0.0657566036840628,scr1994,avaConv,onshore_b
si,2,h0064,0.07290843451170659,scr1994,avaConv,onshore_b
si,2,h0065,0.050905954348385934,scr1994,avaConv,onshore_b
si,2,h0066,0.015502745203511671,scr1994,avaConv,onshore_b
si,2,h0067,0.05114568104116606,scr1994,avaConv,onshore_b
si,2,h0068,0.0653414393741609,scr1994,avaConv,onshore_b
si,2,h0069,0.042947364894559914,scr1994,avaConv,onshore_b
si,2,h0070,0.008198874129862465,scr1994,avaConv,onshore_b
si,2,h0071,0.007242599844308202,scr1994,avaConv,onshore_b
si,2,h0072,0.0006747103762597576,scr1994,avaConv,onshore_b
sk,2,h0049,0.04007576111188312,scr1994,avaConv,onshore_b
sk,2,h0050,0.0555696665502489,scr1994,avaConv,onshore_b
sk,2,h0051,0.059330304706360394,scr1994,avaConv,onshore_b
sk,2,h0052,0.19126077910076084,scr1994,avaConv,onshore_b
sk,2,h0053,0.3743189453015004,scr1994,avaConv,onshore_b
sk,2,h0054,0.31369590144262,scr1994,avaConv,onshore_b
sk,2,h0055,0.289991273701855,scr1994,avaConv,onshore_b
sk,2,h0056,0.22531340091631635,scr1994,avaConv,onshore_b
sk,2,h0057,0.2752439361512413,scr1994,avaConv,onshore_b
sk,2,h0058,0.15642545701154517,scr1994,avaConv,onshore_b
sk,2,h0059,0.05584714243839161,scr1994,avaConv,onshore_b
sk,2,h0060,0.04929458384418999,scr1994,avaConv,onshore_b
sk,2,h0061,0.03256693725592413,scr1994,avaConv,onshore_b
sk,2,h0062,0.07545320581493396,scr1994,avaConv,onshore_b
sk,2,h0063,0.15713789777949536,scr1994,avaConv,onshore_b
sk,2,h0064,0.16274313276870184,scr1994,avaConv,onshore_b
sk,2,h0065,0.09427128736892831,scr1994,avaConv,onshore_b
sk,2,h0066,0.011779756790845535,scr1994,avaConv,onshore_b
sk,2,h0067,0.009802464810985583,scr1994,avaConv,onshore_b
sk,2,h0068,0.009731829900992002,scr1994,avaConv,onshore_b
sk,2,h0069,4.222992685728959e-6,scr1994,avaConv,onshore_b
sk,2,h0070,0.00011845108351467869,scr1994,avaConv,onshore_b
sk,2,h0071,0.02208670236947673,scr1994,avaConv,onshore_b
sk,2,h0072,0.029855939213879173,scr1994,avaConv,onshore_b
uk,2,h0049,0.0787896055350281,scr1994,avaConv,onshore_b
uk,2,h0050,0.08155921656248635,scr1994,avaConv,onshore_b
uk,2,h0051,0.21573093530827722,scr1994,avaConv,onshore_b
uk,2,h0052,0.4115008923478769,scr1994,avaConv,onshore_b
uk,2,h0053,0.38941928383754487,scr1994,avaConv,onshore_b
uk,2,h0054,0.24087653601242098,scr1994,avaConv,onshore_b
uk,2,h0055,0.07478589393368246,scr1994,avaConv,onshore_b
uk,2,h0056,0.12019613913925808,scr1994,avaConv,onshore_b
uk,2,h0057,0.41017444868319564,scr1994,avaConv,onshore_b
uk,2,h0058,0.4075502184417744,scr1994,avaConv,onshore_b
uk,2,h0059,0.41545647688014364,scr1994,avaConv,onshore_b
uk,2,h0060,0.17908089338627112,scr1994,avaConv,onshore_b
uk,2,h0061,0.17063922017680225,scr1994,avaConv,onshore_b
uk,2,h0062,0.0475042039597788,scr1994,avaConv,onshore_b
uk,2,h0063,0.013884492219586148,scr1994,avaConv,onshore_b
uk,2,h0064,0.017414133670302933,scr1994,avaConv,onshore_b
uk,2,h0065,0.032238197694142774,scr1994,avaConv,onshore_b
uk,2,h0066,0.00442058693993988,scr1994,avaConv,onshore_b
uk,2,h0067,0.008670172504833661,scr1994,avaConv,onshore_b
uk,2,h0068,0.0903010981699856,scr1994,avaConv,onshore_b
uk,2,h0069,0.22866649374309717,scr1994,avaConv,onshore_b
uk,2,h0070,0.2354207292930877,scr1994,avaConv,onshore_b
uk,2,h0071,0.1677166261297597,scr1994,avaConv,onshore_b
uk,2,h0072,0.04591389920820594,scr1994,avaConv,onshore_b
ni,2,h0049,0.152689313105148,scr1994,avaConv,onshore_b
ni,2,h0050,0.16410340489167557,scr1994,avaConv,onshore_b
ni,2,h0051,0.1615415626398432,scr1994,avaConv,onshore_b
ni,2,h0052,0.28241549099671054,scr1994,avaConv,onshore_b
ni,2,h0053,0.35436629728114816,scr1994,avaConv,onshore_b
ni,2,h0054,0.27722912787370146,scr1994,avaConv,onshore_b
ni,2,h0055,0.35295664097284196,scr1994,avaConv,onshore_b
ni,2,h0056,0.23512402531246138,scr1994,avaConv,onshore_b
ni,2,h0057,0.5276508318677557,scr1994,avaConv,onshore_b
ni,2,h0058,0.31593504504253983,scr1994,avaConv,onshore_b
ni,2,h0059,0.5808551586320151,scr1994,avaConv,onshore_b
ni,2,h0060,0.4516167121750846,scr1994,avaConv,onshore_b
ni,2,h0061,0.43168766811139475,scr1994,avaConv,onshore_b
ni,2,h0062,0.13828235760228416,scr1994,avaConv,onshore_b
ni,2,h0063,0.08027456060820512,scr1994,avaConv,onshore_b
ni,2,h0064,0.15781655111663978,scr1994,avaConv,onshore_b
ni,2,h0065,0.15271227703510862,scr1994,avaConv,onshore_b
ni,2,h0066,0.02450822592710432,scr1994,avaConv,onshore_b
ni,2,h0067,0.021673895392318315,scr1994,avaConv,onshore_b
ni,2,h0068,0.10455828474613782,scr1994,avaConv,onshore_b
ni,2,h0069,0.32647342280575814,scr1994,avaConv,onshore_b
ni,2,h0070,0.263998348747931,scr1994,avaConv,onshore_b
ni,2,h0071,0.21016610974165575,scr1994,avaConv,onshore_b
ni,2,h0072,0.015482286865923695,scr1994,avaConv,onshore_b
