region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0128,0.009831251516558132,scr2013,avaConv,pvOpenspace_a
me,1,h0129,0.04486866957097106,scr2013,avaConv,pvOpenspace_a
me,1,h0130,0.09371357133184338,scr2013,avaConv,pvOpenspace_a
me,1,h0131,0.1434214498277219,scr2013,avaConv,pvOpenspace_a
me,1,h0132,0.19438332744944592,scr2013,avaConv,pvOpenspace_a
me,1,h0133,0.21466197179000296,scr2013,avaConv,pvOpenspace_a
me,1,h0134,0.20631726060464461,scr2013,avaConv,pvOpenspace_a
me,1,h0135,0.16112712350702976,scr2013,avaConv,pvOpenspace_a
me,1,h0136,0.11807565738893996,scr2013,avaConv,pvOpenspace_a
me,1,h0137,0.07383359408133726,scr2013,avaConv,pvOpenspace_a
me,1,h0138,0.03096259676795031,scr2013,avaConv,pvOpenspace_a
me,1,h0139,0.005954331998709391,scr2013,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0103,0.004633630406871311,scr2013,avaConv,pvOpenspace_a
mk,1,h0104,0.026508713857572645,scr2013,avaConv,pvOpenspace_a
mk,1,h0105,0.06912471021422796,scr2013,avaConv,pvOpenspace_a
mk,1,h0106,0.11772172169141078,scr2013,avaConv,pvOpenspace_a
mk,1,h0107,0.1469837788929027,scr2013,avaConv,pvOpenspace_a
mk,1,h0108,0.1600108536954729,scr2013,avaConv,pvOpenspace_a
mk,1,h0109,0.22392059726137178,scr2013,avaConv,pvOpenspace_a
mk,1,h0110,0.27367137730717056,scr2013,avaConv,pvOpenspace_a
mk,1,h0111,0.28096574632044785,scr2013,avaConv,pvOpenspace_a
mk,1,h0112,0.18712901912362986,scr2013,avaConv,pvOpenspace_a
mk,1,h0113,0.08752826403493642,scr2013,avaConv,pvOpenspace_a
mk,1,h0114,0.025764117011915357,scr2013,avaConv,pvOpenspace_a
mk,1,h0115,0.0019955426320617878,scr2013,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0127,0.030267822156750203,scr2013,avaConv,pvOpenspace_a
mk,1,h0128,0.11899702111553588,scr2013,avaConv,pvOpenspace_a
mk,1,h0129,0.276889510795835,scr2013,avaConv,pvOpenspace_a
mk,1,h0130,0.45840857538736113,scr2013,avaConv,pvOpenspace_a
mk,1,h0131,0.5910512521797892,scr2013,avaConv,pvOpenspace_a
mk,1,h0132,0.6526298484849119,scr2013,avaConv,pvOpenspace_a
mk,1,h0133,0.576757430199922,scr2013,avaConv,pvOpenspace_a
mk,1,h0134,0.4870247398259026,scr2013,avaConv,pvOpenspace_a
mk,1,h0135,0.38382014150298926,scr2013,avaConv,pvOpenspace_a
mk,1,h0136,0.3014646890954516,scr2013,avaConv,pvOpenspace_a
mk,1,h0137,0.1796600204680036,scr2013,avaConv,pvOpenspace_a
mk,1,h0138,0.06619702296090925,scr2013,avaConv,pvOpenspace_a
mk,1,h0139,0.011629567389051522,scr2013,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0104,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0105,0.004579931771679357,scr2013,avaConv,pvOpenspace_a
nl,1,h0106,0.017933731812590836,scr2013,avaConv,pvOpenspace_a
nl,1,h0107,0.03796295608587273,scr2013,avaConv,pvOpenspace_a
nl,1,h0108,0.05734227837858027,scr2013,avaConv,pvOpenspace_a
nl,1,h0109,0.2583046051291743,scr2013,avaConv,pvOpenspace_a
nl,1,h0110,0.45906849318925924,scr2013,avaConv,pvOpenspace_a
nl,1,h0111,0.6189537265427169,scr2013,avaConv,pvOpenspace_a
nl,1,h0112,0.497023207433378,scr2013,avaConv,pvOpenspace_a
nl,1,h0113,0.3187539439345351,scr2013,avaConv,pvOpenspace_a
nl,1,h0114,0.14260617365239944,scr2013,avaConv,pvOpenspace_a
nl,1,h0115,0.035743729986114345,scr2013,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0128,0.005943089187599194,scr2013,avaConv,pvOpenspace_a
nl,1,h0129,0.032752136086287076,scr2013,avaConv,pvOpenspace_a
nl,1,h0130,0.07428454666355003,scr2013,avaConv,pvOpenspace_a
nl,1,h0131,0.12095297989566717,scr2013,avaConv,pvOpenspace_a
nl,1,h0132,0.1551790918342163,scr2013,avaConv,pvOpenspace_a
nl,1,h0133,0.3302630215334725,scr2013,avaConv,pvOpenspace_a
nl,1,h0134,0.49156018869218493,scr2013,avaConv,pvOpenspace_a
nl,1,h0135,0.5965261536074926,scr2013,avaConv,pvOpenspace_a
nl,1,h0136,0.4816449235108441,scr2013,avaConv,pvOpenspace_a
nl,1,h0137,0.32269708015870957,scr2013,avaConv,pvOpenspace_a
nl,1,h0138,0.1693755950769617,scr2013,avaConv,pvOpenspace_a
nl,1,h0139,0.059881247991379706,scr2013,avaConv,pvOpenspace_a
nl,1,h0140,0.009274036831645377,scr2013,avaConv,pvOpenspace_a
nl,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0104,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0105,0.06057197559418684,scr2013,avaConv,pvOpenspace_a
no_m,1,h0106,0.18241718236437166,scr2013,avaConv,pvOpenspace_a
no_m,1,h0107,0.34993005481672756,scr2013,avaConv,pvOpenspace_a
no_m,1,h0108,0.4793619527345956,scr2013,avaConv,pvOpenspace_a
no_m,1,h0109,0.4476434375150501,scr2013,avaConv,pvOpenspace_a
no_m,1,h0110,0.3513066630595588,scr2013,avaConv,pvOpenspace_a
no_m,1,h0111,0.2027827189280016,scr2013,avaConv,pvOpenspace_a
no_m,1,h0112,0.13150145130060478,scr2013,avaConv,pvOpenspace_a
no_m,1,h0113,0.06410215776357772,scr2013,avaConv,pvOpenspace_a
no_m,1,h0114,0.02086240213851806,scr2013,avaConv,pvOpenspace_a
no_m,1,h0115,0.0011881279353375491,scr2013,avaConv,pvOpenspace_a
no_m,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0128,0.05270732442397165,scr2013,avaConv,pvOpenspace_a
no_m,1,h0129,0.19395108123592486,scr2013,avaConv,pvOpenspace_a
no_m,1,h0130,0.41583716796643005,scr2013,avaConv,pvOpenspace_a
no_m,1,h0131,0.6279133671871826,scr2013,avaConv,pvOpenspace_a
no_m,1,h0132,0.7738795770211214,scr2013,avaConv,pvOpenspace_a
no_m,1,h0133,0.7779704232544196,scr2013,avaConv,pvOpenspace_a
no_m,1,h0134,0.6866310487145114,scr2013,avaConv,pvOpenspace_a
no_m,1,h0135,0.5142522718526171,scr2013,avaConv,pvOpenspace_a
no_m,1,h0136,0.35000672311973785,scr2013,avaConv,pvOpenspace_a
no_m,1,h0137,0.1918269186762564,scr2013,avaConv,pvOpenspace_a
no_m,1,h0138,0.07481571174897557,scr2013,avaConv,pvOpenspace_a
no_m,1,h0139,0.017264244937726502,scr2013,avaConv,pvOpenspace_a
no_m,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0104,0.0015806324511467543,scr2013,avaConv,pvOpenspace_a
no_n,1,h0105,0.019209741235475367,scr2013,avaConv,pvOpenspace_a
no_n,1,h0106,0.054696934957787366,scr2013,avaConv,pvOpenspace_a
no_n,1,h0107,0.10554374908054749,scr2013,avaConv,pvOpenspace_a
no_n,1,h0108,0.14681024206534665,scr2013,avaConv,pvOpenspace_a
no_n,1,h0109,0.17030745756762333,scr2013,avaConv,pvOpenspace_a
no_n,1,h0110,0.16470668535462005,scr2013,avaConv,pvOpenspace_a
no_n,1,h0111,0.12590003910584205,scr2013,avaConv,pvOpenspace_a
no_n,1,h0112,0.0684460371224461,scr2013,avaConv,pvOpenspace_a
no_n,1,h0113,0.022959544849281924,scr2013,avaConv,pvOpenspace_a
no_n,1,h0114,0.0025584605334694676,scr2013,avaConv,pvOpenspace_a
no_n,1,h0115,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0127,0.007896345359555731,scr2013,avaConv,pvOpenspace_a
no_n,1,h0128,0.06014776013912325,scr2013,avaConv,pvOpenspace_a
no_n,1,h0129,0.16737920013220728,scr2013,avaConv,pvOpenspace_a
no_n,1,h0130,0.31015242504087115,scr2013,avaConv,pvOpenspace_a
no_n,1,h0131,0.42983592159347367,scr2013,avaConv,pvOpenspace_a
no_n,1,h0132,0.5024871756088175,scr2013,avaConv,pvOpenspace_a
no_n,1,h0133,0.5107960271337164,scr2013,avaConv,pvOpenspace_a
no_n,1,h0134,0.46988025954051194,scr2013,avaConv,pvOpenspace_a
no_n,1,h0135,0.3822795470783803,scr2013,avaConv,pvOpenspace_a
no_n,1,h0136,0.2663436804056423,scr2013,avaConv,pvOpenspace_a
no_n,1,h0137,0.1383058275957509,scr2013,avaConv,pvOpenspace_a
no_n,1,h0138,0.04665227687692654,scr2013,avaConv,pvOpenspace_a
no_n,1,h0139,0.0065662260049988794,scr2013,avaConv,pvOpenspace_a
no_n,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0104,0.004020335487160698,scr2013,avaConv,pvOpenspace_a
no_s,1,h0105,0.08498089414615381,scr2013,avaConv,pvOpenspace_a
no_s,1,h0106,0.23613201395092853,scr2013,avaConv,pvOpenspace_a
no_s,1,h0107,0.43928719411770556,scr2013,avaConv,pvOpenspace_a
no_s,1,h0108,0.5917450596300501,scr2013,avaConv,pvOpenspace_a
no_s,1,h0109,0.6065652707211286,scr2013,avaConv,pvOpenspace_a
no_s,1,h0110,0.5818661249298295,scr2013,avaConv,pvOpenspace_a
no_s,1,h0111,0.5041575388290763,scr2013,avaConv,pvOpenspace_a
no_s,1,h0112,0.44076309720682866,scr2013,avaConv,pvOpenspace_a
no_s,1,h0113,0.29548077033077647,scr2013,avaConv,pvOpenspace_a
no_s,1,h0114,0.13750242189130477,scr2013,avaConv,pvOpenspace_a
no_s,1,h0115,0.035362890823479584,scr2013,avaConv,pvOpenspace_a
no_s,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0128,0.050548051614253825,scr2013,avaConv,pvOpenspace_a
no_s,1,h0129,0.1826177735318694,scr2013,avaConv,pvOpenspace_a
no_s,1,h0130,0.3861427654057143,scr2013,avaConv,pvOpenspace_a
no_s,1,h0131,0.582217465165296,scr2013,avaConv,pvOpenspace_a
no_s,1,h0132,0.7186225510772057,scr2013,avaConv,pvOpenspace_a
no_s,1,h0133,0.7690820270037771,scr2013,avaConv,pvOpenspace_a
no_s,1,h0134,0.7500143907122003,scr2013,avaConv,pvOpenspace_a
no_s,1,h0135,0.6646551346823305,scr2013,avaConv,pvOpenspace_a
no_s,1,h0136,0.5414763402403979,scr2013,avaConv,pvOpenspace_a
no_s,1,h0137,0.37562229996598034,scr2013,avaConv,pvOpenspace_a
no_s,1,h0138,0.19172535010804234,scr2013,avaConv,pvOpenspace_a
no_s,1,h0139,0.06260475394077791,scr2013,avaConv,pvOpenspace_a
no_s,1,h0140,0.0013442894838733219,scr2013,avaConv,pvOpenspace_a
no_s,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
no_s,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0103,0.0006367961064113151,scr2013,avaConv,pvOpenspace_a
pl,1,h0104,0.014216723411102273,scr2013,avaConv,pvOpenspace_a
pl,1,h0105,0.05187817431991869,scr2013,avaConv,pvOpenspace_a
pl,1,h0106,0.12001974231263658,scr2013,avaConv,pvOpenspace_a
pl,1,h0107,0.19742747682989212,scr2013,avaConv,pvOpenspace_a
pl,1,h0108,0.25726954238986605,scr2013,avaConv,pvOpenspace_a
pl,1,h0109,0.28947596862334124,scr2013,avaConv,pvOpenspace_a
pl,1,h0110,0.2804885693516519,scr2013,avaConv,pvOpenspace_a
pl,1,h0111,0.23892650498635132,scr2013,avaConv,pvOpenspace_a
pl,1,h0112,0.16535742093402825,scr2013,avaConv,pvOpenspace_a
pl,1,h0113,0.08323993519131268,scr2013,avaConv,pvOpenspace_a
pl,1,h0114,0.02726046449303658,scr2013,avaConv,pvOpenspace_a
pl,1,h0115,0.00205416510102537,scr2013,avaConv,pvOpenspace_a
pl,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0127,0.0011451337485350534,scr2013,avaConv,pvOpenspace_a
pl,1,h0128,0.010006060591777478,scr2013,avaConv,pvOpenspace_a
pl,1,h0129,0.028777275669338125,scr2013,avaConv,pvOpenspace_a
pl,1,h0130,0.055055740998833674,scr2013,avaConv,pvOpenspace_a
pl,1,h0131,0.08154924181056913,scr2013,avaConv,pvOpenspace_a
pl,1,h0132,0.10170362083713054,scr2013,avaConv,pvOpenspace_a
pl,1,h0133,0.20268601749005355,scr2013,avaConv,pvOpenspace_a
pl,1,h0134,0.2739512015880331,scr2013,avaConv,pvOpenspace_a
pl,1,h0135,0.3095580647046762,scr2013,avaConv,pvOpenspace_a
pl,1,h0136,0.21477401580004374,scr2013,avaConv,pvOpenspace_a
pl,1,h0137,0.11655916366175736,scr2013,avaConv,pvOpenspace_a
pl,1,h0138,0.04390247718260108,scr2013,avaConv,pvOpenspace_a
pl,1,h0139,0.007956151278179788,scr2013,avaConv,pvOpenspace_a
pl,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
pl,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0104,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0105,0.028677894478295815,scr2013,avaConv,pvOpenspace_a
pt,1,h0106,0.13820056897009345,scr2013,avaConv,pvOpenspace_a
pt,1,h0107,0.3368584193814514,scr2013,avaConv,pvOpenspace_a
pt,1,h0108,0.5549417008524546,scr2013,avaConv,pvOpenspace_a
pt,1,h0109,0.551547564997041,scr2013,avaConv,pvOpenspace_a
pt,1,h0110,0.4872315929691181,scr2013,avaConv,pvOpenspace_a
pt,1,h0111,0.37364145371353746,scr2013,avaConv,pvOpenspace_a
pt,1,h0112,0.3537970508934571,scr2013,avaConv,pvOpenspace_a
pt,1,h0113,0.2781019183862335,scr2013,avaConv,pvOpenspace_a
pt,1,h0114,0.17285631827470274,scr2013,avaConv,pvOpenspace_a
pt,1,h0115,0.07792229944000671,scr2013,avaConv,pvOpenspace_a
pt,1,h0116,0.023080156789419614,scr2013,avaConv,pvOpenspace_a
pt,1,h0117,0.0014657816163988618,scr2013,avaConv,pvOpenspace_a
pt,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0128,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0129,0.011015834584042698,scr2013,avaConv,pvOpenspace_a
pt,1,h0130,0.05245273196677655,scr2013,avaConv,pvOpenspace_a
pt,1,h0131,0.1432529160311527,scr2013,avaConv,pvOpenspace_a
pt,1,h0132,0.24730136589809776,scr2013,avaConv,pvOpenspace_a
pt,1,h0133,0.4865413517864177,scr2013,avaConv,pvOpenspace_a
pt,1,h0134,0.6772130069187978,scr2013,avaConv,pvOpenspace_a
pt,1,h0135,0.8144213144438264,scr2013,avaConv,pvOpenspace_a
pt,1,h0136,0.7226448723239486,scr2013,avaConv,pvOpenspace_a
pt,1,h0137,0.5784437868673002,scr2013,avaConv,pvOpenspace_a
pt,1,h0138,0.39307642893672523,scr2013,avaConv,pvOpenspace_a
pt,1,h0139,0.1955874929351488,scr2013,avaConv,pvOpenspace_a
pt,1,h0140,0.06244972540994797,scr2013,avaConv,pvOpenspace_a
pt,1,h0141,0.0065217591129510975,scr2013,avaConv,pvOpenspace_a
pt,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
pt,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0103,0.0070308337010020865,scr2013,avaConv,pvOpenspace_a
ro,1,h0104,0.03359001617526712,scr2013,avaConv,pvOpenspace_a
ro,1,h0105,0.07993512193859569,scr2013,avaConv,pvOpenspace_a
ro,1,h0106,0.13668697860020748,scr2013,avaConv,pvOpenspace_a
ro,1,h0107,0.19137030178743455,scr2013,avaConv,pvOpenspace_a
ro,1,h0108,0.22865777136050044,scr2013,avaConv,pvOpenspace_a
ro,1,h0109,0.34167276467340774,scr2013,avaConv,pvOpenspace_a
ro,1,h0110,0.4099720488710461,scr2013,avaConv,pvOpenspace_a
ro,1,h0111,0.4347693617236795,scr2013,avaConv,pvOpenspace_a
ro,1,h0112,0.30974611919855166,scr2013,avaConv,pvOpenspace_a
ro,1,h0113,0.16074830231194806,scr2013,avaConv,pvOpenspace_a
ro,1,h0114,0.051954402336180226,scr2013,avaConv,pvOpenspace_a
ro,1,h0115,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
ro,1,h0126,0.0009732351688585006,scr2013,avaConv,pvOpenspace_a
ro,1,h0127,0.024779424418664785,scr2013,avaConv,pvOpenspace_a
ro,1,h0128,0.08326795916537295,scr2013,avaConv,pvOpenspace_a
ro,1,h0129,0.16745932599599084,scr2013,avaConv,pvOpenspace_a
ro,1,h0130,0.24518551710412767,scr2013,avaConv,pvOpenspace_a
ro,1,h0131,0.2993158354864608,scr2013,avaConv,pvOpenspace_a
