region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0390,0.004652995337185781,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0391,0.04217830458071112,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0392,0.14632188547370437,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0393,0.31406255009381023,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0394,0.49741234578133925,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0395,0.6449365985687877,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0396,0.7431320569467703,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0397,0.7280301956795155,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0398,0.6586048555302312,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0399,0.5318007476146717,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0400,0.42593591491472443,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0401,0.30385029560119237,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0402,0.18255451469122463,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0403,0.0768135141894422,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0404,0.01771043184994614,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0341,0.00019392511460803125,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0342,0.012634201676420318,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0343,0.06965536575983042,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0344,0.19395945635362472,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0345,0.3632659725067539,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0346,0.5238637241566863,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6366811635757186,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0348,0.7005731460744672,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0349,0.7137883792207377,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0350,0.690584180101127,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6201367118894618,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5093073245109324,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0353,0.36629965696126915,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0354,0.21669825267655454,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0355,0.09489493807558536,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0356,0.02566285995573198,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0020889569229699846,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0366,0.009548020090340973,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0367,0.05989781591599516,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0368,0.17642723827496076,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0369,0.3433416511800461,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5081016791949466,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0371,0.6205504647639851,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0372,0.6726567844029336,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0373,0.642146940485284,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0374,0.577385972126022,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0375,0.4735922862019564,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0376,0.37205679921695667,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0377,0.2610785186008138,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0378,0.1569162547483224,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0379,0.06969218114574596,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0380,0.01841920837163475,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0006756541013629979,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0390,0.007153847546425295,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0391,0.053084956074481424,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0392,0.1664116000227507,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0393,0.3336449282127333,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0394,0.5066007390108683,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0395,0.6405489287211661,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0396,0.7262972511592746,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0397,0.728917158598037,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0398,0.676789568250348,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0399,0.5665388680322092,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0400,0.43697556965316386,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0401,0.2900442916021385,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0402,0.15924147030484564,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0403,0.06282036202365457,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0404,0.015007621031751746,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0342,0.004959823644018403,scr1986,avaConv,pvOpenspace_a
it_n,1,h0343,0.03809064603454893,scr1986,avaConv,pvOpenspace_a
it_n,1,h0344,0.13032428930995632,scr1986,avaConv,pvOpenspace_a
it_n,1,h0345,0.2803190591406528,scr1986,avaConv,pvOpenspace_a
it_n,1,h0346,0.44412728990284606,scr1986,avaConv,pvOpenspace_a
it_n,1,h0347,0.5761477324597848,scr1986,avaConv,pvOpenspace_a
it_n,1,h0348,0.6653872416509921,scr1986,avaConv,pvOpenspace_a
it_n,1,h0349,0.7045815657253681,scr1986,avaConv,pvOpenspace_a
it_n,1,h0350,0.7031619340792954,scr1986,avaConv,pvOpenspace_a
it_n,1,h0351,0.6429692313373883,scr1986,avaConv,pvOpenspace_a
it_n,1,h0352,0.5351416266896961,scr1986,avaConv,pvOpenspace_a
it_n,1,h0353,0.39097263781340946,scr1986,avaConv,pvOpenspace_a
it_n,1,h0354,0.2382205491040835,scr1986,avaConv,pvOpenspace_a
it_n,1,h0355,0.10867040396415618,scr1986,avaConv,pvOpenspace_a
it_n,1,h0356,0.030903838198594304,scr1986,avaConv,pvOpenspace_a
it_n,1,h0357,0.003527703214952194,scr1986,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0366,0.004158218954403146,scr1986,avaConv,pvOpenspace_a
it_n,1,h0367,0.028756383036357937,scr1986,avaConv,pvOpenspace_a
it_n,1,h0368,0.09566307351614117,scr1986,avaConv,pvOpenspace_a
it_n,1,h0369,0.2021872276642121,scr1986,avaConv,pvOpenspace_a
it_n,1,h0370,0.3193263403803526,scr1986,avaConv,pvOpenspace_a
it_n,1,h0371,0.4134965301492397,scr1986,avaConv,pvOpenspace_a
it_n,1,h0372,0.47530773220763456,scr1986,avaConv,pvOpenspace_a
it_n,1,h0373,0.5439584485138024,scr1986,avaConv,pvOpenspace_a
it_n,1,h0374,0.5896109194576571,scr1986,avaConv,pvOpenspace_a
it_n,1,h0375,0.5985351277332044,scr1986,avaConv,pvOpenspace_a
it_n,1,h0376,0.5175707001017893,scr1986,avaConv,pvOpenspace_a
it_n,1,h0377,0.3903153101125411,scr1986,avaConv,pvOpenspace_a
it_n,1,h0378,0.23723024871271,scr1986,avaConv,pvOpenspace_a
it_n,1,h0379,0.1027632050823768,scr1986,avaConv,pvOpenspace_a
it_n,1,h0380,0.026313609225562164,scr1986,avaConv,pvOpenspace_a
it_n,1,h0381,0.0018259319620838972,scr1986,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0390,0.0016946855283378147,scr1986,avaConv,pvOpenspace_a
it_n,1,h0391,0.02180496207686245,scr1986,avaConv,pvOpenspace_a
it_n,1,h0392,0.08274932504465858,scr1986,avaConv,pvOpenspace_a
it_n,1,h0393,0.1875298267783495,scr1986,avaConv,pvOpenspace_a
it_n,1,h0394,0.302863223264364,scr1986,avaConv,pvOpenspace_a
it_n,1,h0395,0.4019050674386894,scr1986,avaConv,pvOpenspace_a
it_n,1,h0396,0.47678100903338694,scr1986,avaConv,pvOpenspace_a
it_n,1,h0397,0.5506018383917459,scr1986,avaConv,pvOpenspace_a
it_n,1,h0398,0.5876038326330162,scr1986,avaConv,pvOpenspace_a
it_n,1,h0399,0.5741426364625809,scr1986,avaConv,pvOpenspace_a
it_n,1,h0400,0.47728702028221903,scr1986,avaConv,pvOpenspace_a
it_n,1,h0401,0.3400632662509817,scr1986,avaConv,pvOpenspace_a
it_n,1,h0402,0.19347940854907206,scr1986,avaConv,pvOpenspace_a
it_n,1,h0403,0.0756401668500138,scr1986,avaConv,pvOpenspace_a
it_n,1,h0404,0.017011425909950407,scr1986,avaConv,pvOpenspace_a
it_n,1,h0405,0.0006472966402830504,scr1986,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0342,0.006595483981953243,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0343,0.04833013109891021,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0344,0.1530495284106769,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0345,0.3110618005367119,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0346,0.4763668655978134,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0347,0.6058544331539177,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6921118782172256,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7431790461489879,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7528820565863226,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0351,0.7147676908927731,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0352,0.6185562853945983,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0353,0.4750286443877917,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0354,0.30178986285352766,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0355,0.13999521206398446,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0356,0.040297828630480134,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0032445558488996733,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0366,0.004909696301819173,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0367,0.04317601503437053,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0368,0.14592844842868996,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0369,0.3062022896224361,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0370,0.4793872054651395,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6171714782407917,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0372,0.707005286497376,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0373,0.6991139835809428,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0374,0.6282746557601654,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0375,0.5160013055835145,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0376,0.41520518090495717,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0377,0.3154500598858691,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0378,0.20815637922964128,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0379,0.10308614258037535,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0380,0.03234583380100864,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0015106911453962092,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0018275263024781355,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0391,0.034445795463891114,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0392,0.13009278491796433,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0393,0.2874251432104674,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0394,0.45977099847891045,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0395,0.5974842797395614,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0396,0.69035709782893,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0397,0.7253428918743604,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0398,0.7161955949481925,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0399,0.6583977769289605,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5613647056360251,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0401,0.42226470109054715,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0402,0.259569900186941,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0403,0.11272493342568629,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0404,0.02779333464989555,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0405,0.00020733065332212904,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0342,0.016101547745361683,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0343,0.07897249243531482,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0344,0.2023097957599784,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3592081585943957,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0346,0.5044200763451334,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6038491342889598,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6605535604079721,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0349,0.6858338708141392,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6809042595418315,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6349605392896878,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5364741684664156,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0353,0.3970697075555773,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0354,0.23705499839354424,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0355,0.10046483058545976,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0356,0.023384131958574843,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0366,0.013015760109057821,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0367,0.0702154392593633,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0368,0.1857267118221102,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0369,0.33762623174090306,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0370,0.484515275320534,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0371,0.5917449030432275,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6506547719593189,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0373,0.6248212076692429,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0374,0.5614213398467093,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0375,0.46431267310879715,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0376,0.3713709100987787,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0377,0.26263938044198637,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0378,0.15655713265396617,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0379,0.06998630961278522,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0380,0.019917340610232967,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0004530744705162384,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0390,0.009547727242964578,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0391,0.06206567986195896,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0392,0.1751324810947007,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0393,0.3291559354842739,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0394,0.4779617406313331,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0395,0.5766740398611184,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6306208442969443,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0397,0.6358700351774748,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6046877908919243,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0399,0.5428473872813141,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0400,0.44328069414957855,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3208076863157624,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0402,0.18284041347384597,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0403,0.07447407958282483,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0404,0.016819000165340995,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0340,0.0033535927319754966,scr1986,avaConv,pvOpenspace_a
lt,1,h0341,0.018010815309197993,scr1986,avaConv,pvOpenspace_a
lt,1,h0342,0.07163288947308795,scr1986,avaConv,pvOpenspace_a
lt,1,h0343,0.15748434975179645,scr1986,avaConv,pvOpenspace_a
lt,1,h0344,0.2817254672357942,scr1986,avaConv,pvOpenspace_a
lt,1,h0345,0.4055908413697685,scr1986,avaConv,pvOpenspace_a
lt,1,h0346,0.5089521807747289,scr1986,avaConv,pvOpenspace_a
lt,1,h0347,0.553831190435061,scr1986,avaConv,pvOpenspace_a
lt,1,h0348,0.548350471986927,scr1986,avaConv,pvOpenspace_a
lt,1,h0349,0.4530298498663635,scr1986,avaConv,pvOpenspace_a
lt,1,h0350,0.3746831503627404,scr1986,avaConv,pvOpenspace_a
lt,1,h0351,0.2980005950030836,scr1986,avaConv,pvOpenspace_a
lt,1,h0352,0.26744740054132804,scr1986,avaConv,pvOpenspace_a
lt,1,h0353,0.2022562211636709,scr1986,avaConv,pvOpenspace_a
lt,1,h0354,0.12372372510950008,scr1986,avaConv,pvOpenspace_a
lt,1,h0355,0.06005935814090969,scr1986,avaConv,pvOpenspace_a
lt,1,h0356,0.020394825529444823,scr1986,avaConv,pvOpenspace_a
lt,1,h0357,0.003836499147626752,scr1986,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0364,0.0012749168293000079,scr1986,avaConv,pvOpenspace_a
lt,1,h0365,0.01152236640077489,scr1986,avaConv,pvOpenspace_a
lt,1,h0366,0.03645228533076348,scr1986,avaConv,pvOpenspace_a
lt,1,h0367,0.14170716290805546,scr1986,avaConv,pvOpenspace_a
lt,1,h0368,0.3014618289033366,scr1986,avaConv,pvOpenspace_a
lt,1,h0369,0.4964879668311445,scr1986,avaConv,pvOpenspace_a
lt,1,h0370,0.627926254798393,scr1986,avaConv,pvOpenspace_a
lt,1,h0371,0.696106800344431,scr1986,avaConv,pvOpenspace_a
lt,1,h0372,0.6965410978595293,scr1986,avaConv,pvOpenspace_a
lt,1,h0373,0.5737682251384437,scr1986,avaConv,pvOpenspace_a
lt,1,h0374,0.4448153578054474,scr1986,avaConv,pvOpenspace_a
lt,1,h0375,0.31907011956361087,scr1986,avaConv,pvOpenspace_a
lt,1,h0376,0.2676910465333733,scr1986,avaConv,pvOpenspace_a
lt,1,h0377,0.20233033480484855,scr1986,avaConv,pvOpenspace_a
lt,1,h0378,0.1280324654637333,scr1986,avaConv,pvOpenspace_a
lt,1,h0379,0.05777050605588645,scr1986,avaConv,pvOpenspace_a
lt,1,h0380,0.014382285000580442,scr1986,avaConv,pvOpenspace_a
lt,1,h0381,0.0003964010929233831,scr1986,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0388,0.00021666614579022474,scr1986,avaConv,pvOpenspace_a
lt,1,h0389,0.01052633955433708,scr1986,avaConv,pvOpenspace_a
lt,1,h0390,0.04330553578885911,scr1986,avaConv,pvOpenspace_a
lt,1,h0391,0.112717405808665,scr1986,avaConv,pvOpenspace_a
lt,1,h0392,0.20807603655939194,scr1986,avaConv,pvOpenspace_a
lt,1,h0393,0.3214533737936001,scr1986,avaConv,pvOpenspace_a
lt,1,h0394,0.42866905746484435,scr1986,avaConv,pvOpenspace_a
lt,1,h0395,0.5090610484285858,scr1986,avaConv,pvOpenspace_a
