region_4,category,timestep_4,value,scenario_1,parameter,technology_3
77LT,1,d040,0.36126542154871594,scr1982,avaConv,onshore_a
77LT,1,d041,0.8280493430957251,scr1982,avaConv,onshore_a
77LT,1,d042,0.5653189804092317,scr1982,avaConv,onshore_a
77LT,1,d043,0.18153309689247463,scr1982,avaConv,onshore_a
77LT,1,d044,0.05334313762822867,scr1982,avaConv,onshore_a
77LT,1,d045,0.3028861174290607,scr1982,avaConv,onshore_a
77LT,1,d046,0.25121184993800155,scr1982,avaConv,onshore_a
77LT,1,d047,0.11233378444874892,scr1982,avaConv,onshore_a
77LT,1,d048,0.1613576796113629,scr1982,avaConv,onshore_a
77LT,1,d049,0.33658703930274037,scr1982,avaConv,onshore_a
77LT,1,d050,0.12231666505147307,scr1982,avaConv,onshore_a
77LT,1,d051,0.13090535709944354,scr1982,avaConv,onshore_a
77LT,1,d052,0.1603933183426341,scr1982,avaConv,onshore_a
77LT,1,d053,0.010590963795858428,scr1982,avaConv,onshore_a
77LT,1,d054,0.09892905935011811,scr1982,avaConv,onshore_a
77LT,1,d055,0.11033184547695615,scr1982,avaConv,onshore_a
77LT,1,d056,0.05769704582820632,scr1982,avaConv,onshore_a
77LT,1,d057,0.08995517531067693,scr1982,avaConv,onshore_a
77LT,1,d058,0.35625368743618324,scr1982,avaConv,onshore_a
77LT,1,d059,0.1585122303978769,scr1982,avaConv,onshore_a
77LT,1,d060,0.6791706829422014,scr1982,avaConv,onshore_a
77LT,1,d061,0.8630767442350973,scr1982,avaConv,onshore_a
77LT,1,d062,0.8876854473980214,scr1982,avaConv,onshore_a
77LT,1,d063,0.8610010052092503,scr1982,avaConv,onshore_a
77LT,1,d064,0.8438881474089855,scr1982,avaConv,onshore_a
77LT,1,d065,0.5504274307613933,scr1982,avaConv,onshore_a
77LT,1,d066,0.09727619174833615,scr1982,avaConv,onshore_a
77LT,1,d067,0.1408579519830446,scr1982,avaConv,onshore_a
77LT,1,d068,0.25112753518268677,scr1982,avaConv,onshore_a
77LT,1,d069,0.5897578784339935,scr1982,avaConv,onshore_a
77LT,1,d070,0.8286811336605922,scr1982,avaConv,onshore_a
77LT,1,d071,0.6475649228817373,scr1982,avaConv,onshore_a
77LT,1,d072,0.6075852453518885,scr1982,avaConv,onshore_a
77LT,1,d073,0.4524617395768422,scr1982,avaConv,onshore_a
77LT,1,d074,0.7059843840740545,scr1982,avaConv,onshore_a
77LT,1,d075,0.639333842891291,scr1982,avaConv,onshore_a
77LT,1,d076,0.7779309145546527,scr1982,avaConv,onshore_a
77LT,1,d077,0.8302052019404632,scr1982,avaConv,onshore_a
77LT,1,d078,0.7811271188556483,scr1982,avaConv,onshore_a
77LT,1,d079,0.7963170248212301,scr1982,avaConv,onshore_a
77LT,1,d080,0.38942542889510046,scr1982,avaConv,onshore_a
77LT,1,d081,0.10266395817995269,scr1982,avaConv,onshore_a
77LT,1,d082,0.10588194092362099,scr1982,avaConv,onshore_a
77LT,1,d083,0.2633405550768446,scr1982,avaConv,onshore_a
77LT,1,d084,0.5072425252758638,scr1982,avaConv,onshore_a
77LT,1,d085,0.5536363895731351,scr1982,avaConv,onshore_a
77LT,1,d086,0.6001916179895992,scr1982,avaConv,onshore_a
77LT,1,d087,0.2750142814807282,scr1982,avaConv,onshore_a
77LT,1,d088,0.44384709501610264,scr1982,avaConv,onshore_a
77LT,1,d089,0.16821473767784095,scr1982,avaConv,onshore_a
77LT,1,d090,0.3278058671136218,scr1982,avaConv,onshore_a
77LT,1,d091,0.515600155741099,scr1982,avaConv,onshore_a
29LU,1,d001,0.32378770300183535,scr1982,avaConv,onshore_a
29LU,1,d002,0.560327782149296,scr1982,avaConv,onshore_a
29LU,1,d003,0.6775015521966308,scr1982,avaConv,onshore_a
29LU,1,d004,0.9477149084195431,scr1982,avaConv,onshore_a
29LU,1,d005,0.927559569902805,scr1982,avaConv,onshore_a
29LU,1,d006,0.6368821174583474,scr1982,avaConv,onshore_a
29LU,1,d007,0.177201111204909,scr1982,avaConv,onshore_a
29LU,1,d008,0.7053609385530143,scr1982,avaConv,onshore_a
29LU,1,d009,0.16936363653200454,scr1982,avaConv,onshore_a
29LU,1,d010,0.7743510161830623,scr1982,avaConv,onshore_a
29LU,1,d011,0.34824453357556734,scr1982,avaConv,onshore_a
29LU,1,d012,0.8179787275878274,scr1982,avaConv,onshore_a
29LU,1,d013,0.7940199958601363,scr1982,avaConv,onshore_a
29LU,1,d014,0.47649066412221647,scr1982,avaConv,onshore_a
29LU,1,d015,0.27803949836443453,scr1982,avaConv,onshore_a
29LU,1,d016,0.19521092937693837,scr1982,avaConv,onshore_a
29LU,1,d017,0.014189262443750449,scr1982,avaConv,onshore_a
29LU,1,d018,0.09007008503741652,scr1982,avaConv,onshore_a
29LU,1,d019,0.18558407599017898,scr1982,avaConv,onshore_a
29LU,1,d020,0.09895190395256458,scr1982,avaConv,onshore_a
29LU,1,d021,0.025807502315734775,scr1982,avaConv,onshore_a
29LU,1,d022,0.12727767614312094,scr1982,avaConv,onshore_a
29LU,1,d023,0.07949519868137069,scr1982,avaConv,onshore_a
29LU,1,d024,0.038131647147964846,scr1982,avaConv,onshore_a
29LU,1,d025,0.19658790575745083,scr1982,avaConv,onshore_a
29LU,1,d026,0.7965773110816978,scr1982,avaConv,onshore_a
29LU,1,d027,0.5902000306497954,scr1982,avaConv,onshore_a
29LU,1,d028,0.5617846683751031,scr1982,avaConv,onshore_a
29LU,1,d029,0.8522201741121306,scr1982,avaConv,onshore_a
29LU,1,d030,0.922381667759946,scr1982,avaConv,onshore_a
29LU,1,d031,0.5669605317856309,scr1982,avaConv,onshore_a
29LU,1,d032,0.15800232566573055,scr1982,avaConv,onshore_a
29LU,1,d033,0.6736548433535027,scr1982,avaConv,onshore_a
29LU,1,d034,0.5369064861686115,scr1982,avaConv,onshore_a
29LU,1,d035,0.33244408308167356,scr1982,avaConv,onshore_a
29LU,1,d036,0.31559825666414204,scr1982,avaConv,onshore_a
29LU,1,d037,0.4394299153869928,scr1982,avaConv,onshore_a
29LU,1,d038,0.18097326303475272,scr1982,avaConv,onshore_a
29LU,1,d039,0.46214846244535207,scr1982,avaConv,onshore_a
29LU,1,d040,0.22732109663312905,scr1982,avaConv,onshore_a
29LU,1,d041,0.3005162945898197,scr1982,avaConv,onshore_a
29LU,1,d042,0.3236065413626196,scr1982,avaConv,onshore_a
29LU,1,d043,0.2990504647581024,scr1982,avaConv,onshore_a
29LU,1,d044,0.43638276622321764,scr1982,avaConv,onshore_a
29LU,1,d045,0.18045078181213514,scr1982,avaConv,onshore_a
29LU,1,d046,0.4348572605729184,scr1982,avaConv,onshore_a
29LU,1,d047,0.11611199377623281,scr1982,avaConv,onshore_a
29LU,1,d048,0.2493448666655147,scr1982,avaConv,onshore_a
29LU,1,d049,0.0832267868999027,scr1982,avaConv,onshore_a
29LU,1,d050,0.31640679122530496,scr1982,avaConv,onshore_a
29LU,1,d051,0.4636059890309452,scr1982,avaConv,onshore_a
29LU,1,d052,0.655081823841768,scr1982,avaConv,onshore_a
29LU,1,d053,0.55514669469085,scr1982,avaConv,onshore_a
29LU,1,d054,0.21299698770723793,scr1982,avaConv,onshore_a
29LU,1,d055,0.010125940322492174,scr1982,avaConv,onshore_a
29LU,1,d056,0.08579470448043018,scr1982,avaConv,onshore_a
29LU,1,d057,0.08326527887386716,scr1982,avaConv,onshore_a
29LU,1,d058,0.19601925760084474,scr1982,avaConv,onshore_a
29LU,1,d059,0.5297210043646656,scr1982,avaConv,onshore_a
29LU,1,d060,0.928103906245033,scr1982,avaConv,onshore_a
29LU,1,d061,0.7823475800669637,scr1982,avaConv,onshore_a
29LU,1,d062,0.9474644987024695,scr1982,avaConv,onshore_a
29LU,1,d063,0.7569293296844233,scr1982,avaConv,onshore_a
29LU,1,d064,0.37971417795057744,scr1982,avaConv,onshore_a
29LU,1,d065,0.19506151771933408,scr1982,avaConv,onshore_a
29LU,1,d066,0.36110182142385727,scr1982,avaConv,onshore_a
29LU,1,d067,0.01419756381691809,scr1982,avaConv,onshore_a
29LU,1,d068,0.310981934395918,scr1982,avaConv,onshore_a
29LU,1,d069,0.8450074796570304,scr1982,avaConv,onshore_a
29LU,1,d070,0.8711211769625595,scr1982,avaConv,onshore_a
29LU,1,d071,0.8195134443313867,scr1982,avaConv,onshore_a
29LU,1,d072,0.7351554484559296,scr1982,avaConv,onshore_a
29LU,1,d073,0.4637911662351079,scr1982,avaConv,onshore_a
29LU,1,d074,0.7365258483411421,scr1982,avaConv,onshore_a
29LU,1,d075,0.7947321831373245,scr1982,avaConv,onshore_a
29LU,1,d076,0.3913320591135604,scr1982,avaConv,onshore_a
29LU,1,d077,0.18037442618597344,scr1982,avaConv,onshore_a
29LU,1,d078,0.1393723729464954,scr1982,avaConv,onshore_a
29LU,1,d079,0.46957354536518825,scr1982,avaConv,onshore_a
29LU,1,d080,0.21448878805785898,scr1982,avaConv,onshore_a
29LU,1,d081,0.07069380156885297,scr1982,avaConv,onshore_a
29LU,1,d082,0.45672176904222955,scr1982,avaConv,onshore_a
29LU,1,d083,0.5249304369914098,scr1982,avaConv,onshore_a
29LU,1,d084,0.2257290929291404,scr1982,avaConv,onshore_a
29LU,1,d085,0.12048933196901127,scr1982,avaConv,onshore_a
29LU,1,d086,0.07244122809357297,scr1982,avaConv,onshore_a
29LU,1,d087,0.045058975668919504,scr1982,avaConv,onshore_a
29LU,1,d088,0.12970707303244317,scr1982,avaConv,onshore_a
29LU,1,d089,0.8506202100976183,scr1982,avaConv,onshore_a
29LU,1,d090,0.839176131747576,scr1982,avaConv,onshore_a
29LU,1,d091,0.29649580141446724,scr1982,avaConv,onshore_a
78LV,1,d001,0.26537935776442934,scr1982,avaConv,onshore_a
78LV,1,d002,0.06877884778496908,scr1982,avaConv,onshore_a
78LV,1,d003,0.24932132280530558,scr1982,avaConv,onshore_a
78LV,1,d004,0.17451831005129503,scr1982,avaConv,onshore_a
78LV,1,d005,0.14920236049126123,scr1982,avaConv,onshore_a
78LV,1,d006,0.6524904948724228,scr1982,avaConv,onshore_a
78LV,1,d007,0.8795346166383103,scr1982,avaConv,onshore_a
78LV,1,d008,0.6116638632170603,scr1982,avaConv,onshore_a
78LV,1,d009,0.42128675244345226,scr1982,avaConv,onshore_a
78LV,1,d010,0.5704163526671586,scr1982,avaConv,onshore_a
78LV,1,d011,0.6251063976361276,scr1982,avaConv,onshore_a
78LV,1,d012,0.2498034076525236,scr1982,avaConv,onshore_a
78LV,1,d013,0.552081421199147,scr1982,avaConv,onshore_a
78LV,1,d014,0.8045388029679835,scr1982,avaConv,onshore_a
78LV,1,d015,0.6705463493840095,scr1982,avaConv,onshore_a
78LV,1,d016,0.15813866672357288,scr1982,avaConv,onshore_a
78LV,1,d017,0.25232351225803,scr1982,avaConv,onshore_a
78LV,1,d018,0.0869944809739727,scr1982,avaConv,onshore_a
78LV,1,d019,0.19591609563723042,scr1982,avaConv,onshore_a
78LV,1,d020,0.2885779311091083,scr1982,avaConv,onshore_a
78LV,1,d021,0.1256383475761109,scr1982,avaConv,onshore_a
78LV,1,d022,0.09250114336927305,scr1982,avaConv,onshore_a
78LV,1,d023,0.26188874855896316,scr1982,avaConv,onshore_a
78LV,1,d024,0.13561232275620352,scr1982,avaConv,onshore_a
78LV,1,d025,0.5582956939089,scr1982,avaConv,onshore_a
78LV,1,d026,0.8110186816395444,scr1982,avaConv,onshore_a
78LV,1,d027,0.5224074536730656,scr1982,avaConv,onshore_a
78LV,1,d028,0.35157520509534845,scr1982,avaConv,onshore_a
78LV,1,d029,0.6501606243453055,scr1982,avaConv,onshore_a
78LV,1,d030,0.4743891974096675,scr1982,avaConv,onshore_a
78LV,1,d031,0.5809552004590565,scr1982,avaConv,onshore_a
78LV,1,d032,0.29186502295403316,scr1982,avaConv,onshore_a
78LV,1,d033,0.054474992484509384,scr1982,avaConv,onshore_a
78LV,1,d034,0.16550586232745182,scr1982,avaConv,onshore_a
78LV,1,d035,0.2426259550999315,scr1982,avaConv,onshore_a
78LV,1,d036,0.47273458736766416,scr1982,avaConv,onshore_a
78LV,1,d037,0.11111071330208491,scr1982,avaConv,onshore_a
78LV,1,d038,0.27773795162335535,scr1982,avaConv,onshore_a
78LV,1,d039,0.18878096713051842,scr1982,avaConv,onshore_a
78LV,1,d040,0.31132741179891055,scr1982,avaConv,onshore_a
78LV,1,d041,0.798854241260924,scr1982,avaConv,onshore_a
78LV,1,d042,0.3210810595641947,scr1982,avaConv,onshore_a
78LV,1,d043,0.19789133739392162,scr1982,avaConv,onshore_a
78LV,1,d044,0.06387395975352322,scr1982,avaConv,onshore_a
78LV,1,d045,0.1309418516055836,scr1982,avaConv,onshore_a
78LV,1,d046,0.11208033683405928,scr1982,avaConv,onshore_a
78LV,1,d047,0.032976744947890914,scr1982,avaConv,onshore_a
78LV,1,d048,0.094269552909074,scr1982,avaConv,onshore_a
78LV,1,d049,0.15052381579611113,scr1982,avaConv,onshore_a
78LV,1,d050,0.049825567599971754,scr1982,avaConv,onshore_a
78LV,1,d051,0.1434355519173359,scr1982,avaConv,onshore_a
78LV,1,d052,0.07842647136913494,scr1982,avaConv,onshore_a
78LV,1,d053,0.04993701662529203,scr1982,avaConv,onshore_a
78LV,1,d054,0.08035902421668374,scr1982,avaConv,onshore_a
78LV,1,d055,0.1235828837055975,scr1982,avaConv,onshore_a
78LV,1,d056,0.06592636691725245,scr1982,avaConv,onshore_a
78LV,1,d057,0.050109012612754925,scr1982,avaConv,onshore_a
78LV,1,d058,0.2173929678266941,scr1982,avaConv,onshore_a
78LV,1,d059,0.17313054442964027,scr1982,avaConv,onshore_a
78LV,1,d060,0.5080185264174004,scr1982,avaConv,onshore_a
78LV,1,d061,0.691329635524593,scr1982,avaConv,onshore_a
78LV,1,d062,0.7724517539823013,scr1982,avaConv,onshore_a
78LV,1,d063,0.6936895975923206,scr1982,avaConv,onshore_a
78LV,1,d064,0.6141970241109653,scr1982,avaConv,onshore_a
78LV,1,d065,0.4500206372052967,scr1982,avaConv,onshore_a
78LV,1,d066,0.21375453263749575,scr1982,avaConv,onshore_a
78LV,1,d067,0.1465820732640579,scr1982,avaConv,onshore_a
78LV,1,d068,0.11141479659475224,scr1982,avaConv,onshore_a
78LV,1,d069,0.38039865219700464,scr1982,avaConv,onshore_a
78LV,1,d070,0.7501120495043528,scr1982,avaConv,onshore_a
78LV,1,d071,0.37708086680758945,scr1982,avaConv,onshore_a
78LV,1,d072,0.46330725634028563,scr1982,avaConv,onshore_a
78LV,1,d073,0.3899315565666581,scr1982,avaConv,onshore_a
78LV,1,d074,0.45292381620486905,scr1982,avaConv,onshore_a
78LV,1,d075,0.30947161828368075,scr1982,avaConv,onshore_a
78LV,1,d076,0.49379327549260754,scr1982,avaConv,onshore_a
78LV,1,d077,0.572147188503089,scr1982,avaConv,onshore_a
78LV,1,d078,0.424654485204859,scr1982,avaConv,onshore_a
78LV,1,d079,0.37515217656572064,scr1982,avaConv,onshore_a
78LV,1,d080,0.09785053254025326,scr1982,avaConv,onshore_a
78LV,1,d081,0.023958319100990614,scr1982,avaConv,onshore_a
78LV,1,d082,0.05853204885123623,scr1982,avaConv,onshore_a
78LV,1,d083,0.1832429906164678,scr1982,avaConv,onshore_a
78LV,1,d084,0.32128095178960425,scr1982,avaConv,onshore_a
78LV,1,d085,0.4377279833730559,scr1982,avaConv,onshore_a
78LV,1,d086,0.3836081380638024,scr1982,avaConv,onshore_a
78LV,1,d087,0.17033713884122595,scr1982,avaConv,onshore_a
78LV,1,d088,0.09611134002589994,scr1982,avaConv,onshore_a
78LV,1,d089,0.08890254702700513,scr1982,avaConv,onshore_a
78LV,1,d090,0.28226128880793044,scr1982,avaConv,onshore_a
78LV,1,d091,0.37215128194127295,scr1982,avaConv,onshore_a
64ME,1,d001,0.6571670612744317,scr1982,avaConv,onshore_a
64ME,1,d002,0.5173843581800622,scr1982,avaConv,onshore_a
64ME,1,d003,0.47494261059021053,scr1982,avaConv,onshore_a
64ME,1,d004,0.07437622178301137,scr1982,avaConv,onshore_a
64ME,1,d005,0.04501838144182353,scr1982,avaConv,onshore_a
64ME,1,d006,0.26670914765543563,scr1982,avaConv,onshore_a
64ME,1,d007,0.7594783514652904,scr1982,avaConv,onshore_a
64ME,1,d008,0.5142874318813451,scr1982,avaConv,onshore_a
64ME,1,d009,0.253950658489521,scr1982,avaConv,onshore_a
64ME,1,d010,0.25227315813762924,scr1982,avaConv,onshore_a
64ME,1,d011,0.5301719993295104,scr1982,avaConv,onshore_a
64ME,1,d012,0.4619214430117438,scr1982,avaConv,onshore_a
64ME,1,d013,0.47788068030336556,scr1982,avaConv,onshore_a
64ME,1,d014,0.5108346024771728,scr1982,avaConv,onshore_a
64ME,1,d015,0.1160337425719568,scr1982,avaConv,onshore_a
64ME,1,d016,0.06154268579482576,scr1982,avaConv,onshore_a
64ME,1,d017,0.04113598335500358,scr1982,avaConv,onshore_a
64ME,1,d018,0.03303107108803503,scr1982,avaConv,onshore_a
64ME,1,d019,0.03933413985817083,scr1982,avaConv,onshore_a
64ME,1,d020,0.047601796480780834,scr1982,avaConv,onshore_a
64ME,1,d021,0.04044849582369012,scr1982,avaConv,onshore_a
64ME,1,d022,0.04194028221688026,scr1982,avaConv,onshore_a
64ME,1,d023,0.07406402555798824,scr1982,avaConv,onshore_a
64ME,1,d024,0.39629525393182885,scr1982,avaConv,onshore_a
64ME,1,d025,0.6060623090577965,scr1982,avaConv,onshore_a
64ME,1,d026,0.24149212870080805,scr1982,avaConv,onshore_a
64ME,1,d027,0.12945948409936053,scr1982,avaConv,onshore_a
64ME,1,d028,0.4051529279398179,scr1982,avaConv,onshore_a
64ME,1,d029,0.33861223414020475,scr1982,avaConv,onshore_a
64ME,1,d030,0.4253707116444119,scr1982,avaConv,onshore_a
64ME,1,d031,0.3075116255332641,scr1982,avaConv,onshore_a
64ME,1,d032,0.8865317218382951,scr1982,avaConv,onshore_a
64ME,1,d033,0.8431423309505954,scr1982,avaConv,onshore_a
64ME,1,d034,0.45289690341933175,scr1982,avaConv,onshore_a
64ME,1,d035,0.1443703612249388,scr1982,avaConv,onshore_a
64ME,1,d036,0.2373533963273799,scr1982,avaConv,onshore_a
64ME,1,d037,0.045966945607541596,scr1982,avaConv,onshore_a
64ME,1,d038,0.009091749733225456,scr1982,avaConv,onshore_a
64ME,1,d039,0.06979798669830056,scr1982,avaConv,onshore_a
64ME,1,d040,0.3951976368896667,scr1982,avaConv,onshore_a
64ME,1,d041,0.8040408197204846,scr1982,avaConv,onshore_a
64ME,1,d042,0.44013580138088293,scr1982,avaConv,onshore_a
64ME,1,d043,0.06915570358195686,scr1982,avaConv,onshore_a
64ME,1,d044,0.0020729595871280607,scr1982,avaConv,onshore_a
64ME,1,d045,0.19894146388107647,scr1982,avaConv,onshore_a
64ME,1,d046,0.28950240148914086,scr1982,avaConv,onshore_a
64ME,1,d047,0.09272525104292555,scr1982,avaConv,onshore_a
64ME,1,d048,0.08799830035770898,scr1982,avaConv,onshore_a
64ME,1,d049,0.13183019529637752,scr1982,avaConv,onshore_a
64ME,1,d050,0.154426282457034,scr1982,avaConv,onshore_a
64ME,1,d051,0.4309912985051115,scr1982,avaConv,onshore_a
64ME,1,d052,0.5270705114018474,scr1982,avaConv,onshore_a
64ME,1,d053,0.4313171997135586,scr1982,avaConv,onshore_a
64ME,1,d054,0.15502149347313288,scr1982,avaConv,onshore_a
64ME,1,d055,0.33603891780101075,scr1982,avaConv,onshore_a
64ME,1,d056,0.29816553836077064,scr1982,avaConv,onshore_a
64ME,1,d057,0.3358387678578269,scr1982,avaConv,onshore_a
64ME,1,d058,0.5021331954210584,scr1982,avaConv,onshore_a
64ME,1,d059,0.4716033890241859,scr1982,avaConv,onshore_a
64ME,1,d060,0.272732530950248,scr1982,avaConv,onshore_a
64ME,1,d061,0.4096745217786983,scr1982,avaConv,onshore_a
64ME,1,d062,0.7630517806756872,scr1982,avaConv,onshore_a
64ME,1,d063,0.15625567638538412,scr1982,avaConv,onshore_a
64ME,1,d064,0.5053666380526726,scr1982,avaConv,onshore_a
64ME,1,d065,0.5651762874902114,scr1982,avaConv,onshore_a
64ME,1,d066,0.5029824513990302,scr1982,avaConv,onshore_a
64ME,1,d067,0.20717831799098024,scr1982,avaConv,onshore_a
64ME,1,d068,0.13225433490692307,scr1982,avaConv,onshore_a
64ME,1,d069,0.1574150057161689,scr1982,avaConv,onshore_a
64ME,1,d070,0.7219820171148502,scr1982,avaConv,onshore_a
64ME,1,d071,0.7827370858620278,scr1982,avaConv,onshore_a
64ME,1,d072,0.335825038199813,scr1982,avaConv,onshore_a
64ME,1,d073,0.7635019360152454,scr1982,avaConv,onshore_a
64ME,1,d074,0.8107962667282927,scr1982,avaConv,onshore_a
64ME,1,d075,0.30702928717107564,scr1982,avaConv,onshore_a
64ME,1,d076,0.1348417568561348,scr1982,avaConv,onshore_a
64ME,1,d077,0.7084009845612439,scr1982,avaConv,onshore_a
64ME,1,d078,0.5166402777585168,scr1982,avaConv,onshore_a
64ME,1,d079,0.203409784480709,scr1982,avaConv,onshore_a
64ME,1,d080,0.5569009305315267,scr1982,avaConv,onshore_a
64ME,1,d081,0.5961404212569454,scr1982,avaConv,onshore_a
64ME,1,d082,0.6844153185617442,scr1982,avaConv,onshore_a
64ME,1,d083,0.683420439728253,scr1982,avaConv,onshore_a
64ME,1,d084,0.2989319687632754,scr1982,avaConv,onshore_a
64ME,1,d085,0.2617584065416459,scr1982,avaConv,onshore_a
64ME,1,d086,0.055864353742495584,scr1982,avaConv,onshore_a
64ME,1,d087,0.3410264366561555,scr1982,avaConv,onshore_a
64ME,1,d088,0.42897006949211874,scr1982,avaConv,onshore_a
64ME,1,d089,0.8345555616110215,scr1982,avaConv,onshore_a
64ME,1,d090,0.40971290111023934,scr1982,avaConv,onshore_a
64ME,1,d091,0.30997302118540304,scr1982,avaConv,onshore_a
67MK,1,d001,0.12937761228184322,scr1982,avaConv,onshore_a
67MK,1,d002,0.2742159195175694,scr1982,avaConv,onshore_a
67MK,1,d003,0.5234215003193288,scr1982,avaConv,onshore_a
67MK,1,d004,0.04351389656849049,scr1982,avaConv,onshore_a
67MK,1,d005,0.05555113457033506,scr1982,avaConv,onshore_a
67MK,1,d006,0.09003255373600305,scr1982,avaConv,onshore_a
67MK,1,d007,0.5740130887747089,scr1982,avaConv,onshore_a
67MK,1,d008,0.40003188728309186,scr1982,avaConv,onshore_a
67MK,1,d009,0.1474378171040818,scr1982,avaConv,onshore_a
67MK,1,d010,0.1492160518462881,scr1982,avaConv,onshore_a
67MK,1,d011,0.18589524336507754,scr1982,avaConv,onshore_a
67MK,1,d012,0.12120244730059515,scr1982,avaConv,onshore_a
67MK,1,d013,0.33120359512696085,scr1982,avaConv,onshore_a
67MK,1,d014,0.05825642880409857,scr1982,avaConv,onshore_a
67MK,1,d015,0.006739330176525437,scr1982,avaConv,onshore_a
67MK,1,d016,0.008169642966676157,scr1982,avaConv,onshore_a
67MK,1,d017,0.018900823068282942,scr1982,avaConv,onshore_a
67MK,1,d018,0.005526074525514582,scr1982,avaConv,onshore_a
67MK,1,d019,0.009551513467061304,scr1982,avaConv,onshore_a
67MK,1,d020,0.01710862564035462,scr1982,avaConv,onshore_a
67MK,1,d021,0.0066827566379558095,scr1982,avaConv,onshore_a
67MK,1,d022,0.005053489937497628,scr1982,avaConv,onshore_a
67MK,1,d023,0.0015729483372461436,scr1982,avaConv,onshore_a
67MK,1,d024,0.024284265869012413,scr1982,avaConv,onshore_a
67MK,1,d025,0.08532209543141905,scr1982,avaConv,onshore_a
67MK,1,d026,0.09619629290274823,scr1982,avaConv,onshore_a
67MK,1,d027,0.0749223029151162,scr1982,avaConv,onshore_a
67MK,1,d028,0.12324145715980017,scr1982,avaConv,onshore_a
67MK,1,d029,0.08512731651809005,scr1982,avaConv,onshore_a
67MK,1,d030,0.35799783350225217,scr1982,avaConv,onshore_a
67MK,1,d031,0.27572272973480805,scr1982,avaConv,onshore_a
67MK,1,d032,0.8220533410471996,scr1982,avaConv,onshore_a
67MK,1,d033,0.8235111860364395,scr1982,avaConv,onshore_a
67MK,1,d034,0.6172309604194228,scr1982,avaConv,onshore_a
67MK,1,d035,0.2359873616430512,scr1982,avaConv,onshore_a
67MK,1,d036,0.12397701400167929,scr1982,avaConv,onshore_a
67MK,1,d037,0.043176313792485814,scr1982,avaConv,onshore_a
67MK,1,d038,0.07921992213133017,scr1982,avaConv,onshore_a
67MK,1,d039,0.04281481633581897,scr1982,avaConv,onshore_a
67MK,1,d040,0.2044940255448331,scr1982,avaConv,onshore_a
67MK,1,d041,0.44260112844393334,scr1982,avaConv,onshore_a
67MK,1,d042,0.21982936338141817,scr1982,avaConv,onshore_a
67MK,1,d043,0.024896169578142807,scr1982,avaConv,onshore_a
67MK,1,d044,0.03542932160284601,scr1982,avaConv,onshore_a
67MK,1,d045,0.17707808596593688,scr1982,avaConv,onshore_a
67MK,1,d046,0.17985697021202743,scr1982,avaConv,onshore_a
67MK,1,d047,0.08513025737704452,scr1982,avaConv,onshore_a
67MK,1,d048,0.09172512630127946,scr1982,avaConv,onshore_a
