region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.14635718678248155,scr2009,avaConv,onshore_a
dk_e,1,h0320,0.07704695725190815,scr2009,avaConv,onshore_a
dk_e,1,h0321,0.0005482611271716783,scr2009,avaConv,onshore_a
dk_e,1,h0322,0.0005607743217356944,scr2009,avaConv,onshore_a
dk_e,1,h0323,0.0004492614946223353,scr2009,avaConv,onshore_a
dk_e,1,h0324,0.00027393819287907663,scr2009,avaConv,onshore_a
dk_e,1,h0325,0.23480287344891917,scr2009,avaConv,onshore_a
dk_e,1,h0326,0.4379726372870128,scr2009,avaConv,onshore_a
dk_e,1,h0327,0.6257741997640014,scr2009,avaConv,onshore_a
dk_e,1,h0328,0.6170159127807072,scr2009,avaConv,onshore_a
dk_e,1,h0329,0.6052663064435477,scr2009,avaConv,onshore_a
dk_e,1,h0330,0.6138162614870005,scr2009,avaConv,onshore_a
dk_e,1,h0331,0.4504758277220241,scr2009,avaConv,onshore_a
dk_e,1,h0332,0.27443372290964124,scr2009,avaConv,onshore_a
dk_e,1,h0333,0.05575046871303664,scr2009,avaConv,onshore_a
dk_e,1,h0334,0.053638117473321395,scr2009,avaConv,onshore_a
dk_e,1,h0335,0.06000635981167061,scr2009,avaConv,onshore_a
dk_e,1,h0336,0.07099766518240086,scr2009,avaConv,onshore_a
dk_w,1,h0289,0.4300784169842951,scr2009,avaConv,onshore_a
dk_w,1,h0290,0.2204572561100313,scr2009,avaConv,onshore_a
dk_w,1,h0291,0.00665749108154126,scr2009,avaConv,onshore_a
dk_w,1,h0292,0.007606780424882693,scr2009,avaConv,onshore_a
dk_w,1,h0293,0.009583679919244562,scr2009,avaConv,onshore_a
dk_w,1,h0294,0.010165653193270476,scr2009,avaConv,onshore_a
dk_w,1,h0295,0.04457031503417795,scr2009,avaConv,onshore_a
dk_w,1,h0296,0.09359497494683874,scr2009,avaConv,onshore_a
dk_w,1,h0297,0.16620824540397566,scr2009,avaConv,onshore_a
dk_w,1,h0298,0.21528829077513223,scr2009,avaConv,onshore_a
dk_w,1,h0299,0.2356222615225531,scr2009,avaConv,onshore_a
dk_w,1,h0300,0.24090720579659983,scr2009,avaConv,onshore_a
dk_w,1,h0301,0.42945995375518975,scr2009,avaConv,onshore_a
dk_w,1,h0302,0.6208173465292983,scr2009,avaConv,onshore_a
dk_w,1,h0303,0.8109247297421949,scr2009,avaConv,onshore_a
dk_w,1,h0304,0.8185594908850214,scr2009,avaConv,onshore_a
dk_w,1,h0305,0.8260732600517666,scr2009,avaConv,onshore_a
dk_w,1,h0306,0.816423584791805,scr2009,avaConv,onshore_a
dk_w,1,h0307,0.6698152571835996,scr2009,avaConv,onshore_a
dk_w,1,h0308,0.5226172115500126,scr2009,avaConv,onshore_a
dk_w,1,h0309,0.37681209325621523,scr2009,avaConv,onshore_a
dk_w,1,h0310,0.3625450288573978,scr2009,avaConv,onshore_a
dk_w,1,h0311,0.33701199245606345,scr2009,avaConv,onshore_a
dk_w,1,h0312,0.30956161028990675,scr2009,avaConv,onshore_a
dk_w,1,h0313,0.2787014847803767,scr2009,avaConv,onshore_a
dk_w,1,h0314,0.26236199707049157,scr2009,avaConv,onshore_a
dk_w,1,h0315,0.25663422081633197,scr2009,avaConv,onshore_a
dk_w,1,h0316,0.26316932563484785,scr2009,avaConv,onshore_a
dk_w,1,h0317,0.2713991410238183,scr2009,avaConv,onshore_a
dk_w,1,h0318,0.2723661766699475,scr2009,avaConv,onshore_a
dk_w,1,h0319,0.18332702716058105,scr2009,avaConv,onshore_a
dk_w,1,h0320,0.09211738106477604,scr2009,avaConv,onshore_a
dk_w,1,h0321,0.0,scr2009,avaConv,onshore_a
dk_w,1,h0322,0.0,scr2009,avaConv,onshore_a
dk_w,1,h0323,0.0009572929924894914,scr2009,avaConv,onshore_a
dk_w,1,h0324,0.0019979122631849366,scr2009,avaConv,onshore_a
dk_w,1,h0325,0.16240942658940188,scr2009,avaConv,onshore_a
dk_w,1,h0326,0.3313258777252411,scr2009,avaConv,onshore_a
dk_w,1,h0327,0.4922906418704733,scr2009,avaConv,onshore_a
dk_w,1,h0328,0.48543580593242275,scr2009,avaConv,onshore_a
dk_w,1,h0329,0.43779978455545143,scr2009,avaConv,onshore_a
dk_w,1,h0330,0.3842248132817995,scr2009,avaConv,onshore_a
dk_w,1,h0331,0.24694483455276947,scr2009,avaConv,onshore_a
dk_w,1,h0332,0.12893899485717772,scr2009,avaConv,onshore_a
dk_w,1,h0333,0.016551952191035918,scr2009,avaConv,onshore_a
dk_w,1,h0334,0.015957183634583656,scr2009,avaConv,onshore_a
dk_w,1,h0335,0.02330013854754129,scr2009,avaConv,onshore_a
dk_w,1,h0336,0.031097309994681997,scr2009,avaConv,onshore_a
ee,1,h0289,0.17088512125457248,scr2009,avaConv,onshore_a
ee,1,h0290,0.1115040650399583,scr2009,avaConv,onshore_a
ee,1,h0291,0.043480802134873056,scr2009,avaConv,onshore_a
ee,1,h0292,0.04120887273773804,scr2009,avaConv,onshore_a
ee,1,h0293,0.03670843358001155,scr2009,avaConv,onshore_a
ee,1,h0294,0.033595972191473956,scr2009,avaConv,onshore_a
ee,1,h0295,0.0704687743726735,scr2009,avaConv,onshore_a
ee,1,h0296,0.0991111534769115,scr2009,avaConv,onshore_a
ee,1,h0297,0.11939944105564976,scr2009,avaConv,onshore_a
ee,1,h0298,0.09893799797160073,scr2009,avaConv,onshore_a
ee,1,h0299,0.08865169025177384,scr2009,avaConv,onshore_a
ee,1,h0300,0.08668942824972674,scr2009,avaConv,onshore_a
ee,1,h0301,0.08720609096302277,scr2009,avaConv,onshore_a
ee,1,h0302,0.07992298249388344,scr2009,avaConv,onshore_a
ee,1,h0303,0.0670475667594059,scr2009,avaConv,onshore_a
ee,1,h0304,0.0602140726965074,scr2009,avaConv,onshore_a
ee,1,h0305,0.06894568431374887,scr2009,avaConv,onshore_a
ee,1,h0306,0.08768184301530063,scr2009,avaConv,onshore_a
ee,1,h0307,0.19267644535572626,scr2009,avaConv,onshore_a
ee,1,h0308,0.27953799242047433,scr2009,avaConv,onshore_a
ee,1,h0309,0.3497862358085591,scr2009,avaConv,onshore_a
ee,1,h0310,0.3329501079229151,scr2009,avaConv,onshore_a
ee,1,h0311,0.31743017155267667,scr2009,avaConv,onshore_a
ee,1,h0312,0.30839136309425896,scr2009,avaConv,onshore_a
ee,1,h0313,0.31825225884294334,scr2009,avaConv,onshore_a
ee,1,h0314,0.3222647049104284,scr2009,avaConv,onshore_a
ee,1,h0315,0.32145634156867137,scr2009,avaConv,onshore_a
ee,1,h0316,0.2969720706506621,scr2009,avaConv,onshore_a
ee,1,h0317,0.2669882184001773,scr2009,avaConv,onshore_a
ee,1,h0318,0.24019089350180167,scr2009,avaConv,onshore_a
ee,1,h0319,0.15523306864703465,scr2009,avaConv,onshore_a
ee,1,h0320,0.08222786129956826,scr2009,avaConv,onshore_a
ee,1,h0321,0.006826287757260637,scr2009,avaConv,onshore_a
ee,1,h0322,0.013519507868912664,scr2009,avaConv,onshore_a
ee,1,h0323,0.016729057187308247,scr2009,avaConv,onshore_a
ee,1,h0324,0.01979140887336053,scr2009,avaConv,onshore_a
ee,1,h0325,0.13358235534052904,scr2009,avaConv,onshore_a
ee,1,h0326,0.24111641949215115,scr2009,avaConv,onshore_a
ee,1,h0327,0.3481405152080991,scr2009,avaConv,onshore_a
ee,1,h0328,0.35833281522944926,scr2009,avaConv,onshore_a
ee,1,h0329,0.35168968127271577,scr2009,avaConv,onshore_a
ee,1,h0330,0.3369212755472144,scr2009,avaConv,onshore_a
ee,1,h0331,0.2530510410239089,scr2009,avaConv,onshore_a
ee,1,h0332,0.1750219418045334,scr2009,avaConv,onshore_a
ee,1,h0333,0.08963427303501126,scr2009,avaConv,onshore_a
ee,1,h0334,0.06720054032803732,scr2009,avaConv,onshore_a
ee,1,h0335,0.05317275145683301,scr2009,avaConv,onshore_a
ee,1,h0336,0.04035689844410521,scr2009,avaConv,onshore_a
es,1,h0289,0.32786574665578183,scr2009,avaConv,onshore_a
es,1,h0290,0.3912926606970598,scr2009,avaConv,onshore_a
es,1,h0291,0.4612033905655363,scr2009,avaConv,onshore_a
es,1,h0292,0.46896474045411185,scr2009,avaConv,onshore_a
es,1,h0293,0.4723098404415949,scr2009,avaConv,onshore_a
es,1,h0294,0.4715342060186343,scr2009,avaConv,onshore_a
es,1,h0295,0.44834056759813135,scr2009,avaConv,onshore_a
es,1,h0296,0.42373782615438715,scr2009,avaConv,onshore_a
es,1,h0297,0.39806743587880483,scr2009,avaConv,onshore_a
es,1,h0298,0.3931307366883036,scr2009,avaConv,onshore_a
es,1,h0299,0.3720517618974402,scr2009,avaConv,onshore_a
es,1,h0300,0.36552766218531973,scr2009,avaConv,onshore_a
es,1,h0301,0.2957166197960662,scr2009,avaConv,onshore_a
es,1,h0302,0.2435694389892583,scr2009,avaConv,onshore_a
es,1,h0303,0.17848092596947202,scr2009,avaConv,onshore_a
es,1,h0304,0.1977276210523944,scr2009,avaConv,onshore_a
es,1,h0305,0.22172000416378662,scr2009,avaConv,onshore_a
es,1,h0306,0.25049314361287495,scr2009,avaConv,onshore_a
es,1,h0307,0.2899569311402619,scr2009,avaConv,onshore_a
es,1,h0308,0.3283428021078005,scr2009,avaConv,onshore_a
es,1,h0309,0.3677244494183611,scr2009,avaConv,onshore_a
es,1,h0310,0.39709632714365145,scr2009,avaConv,onshore_a
es,1,h0311,0.4121410903151024,scr2009,avaConv,onshore_a
es,1,h0312,0.40531900932102327,scr2009,avaConv,onshore_a
es,1,h0313,0.31711448432257167,scr2009,avaConv,onshore_a
es,1,h0314,0.22101723023833864,scr2009,avaConv,onshore_a
es,1,h0315,0.124006438558781,scr2009,avaConv,onshore_a
es,1,h0316,0.12145490328800702,scr2009,avaConv,onshore_a
es,1,h0317,0.12792832089683276,scr2009,avaConv,onshore_a
es,1,h0318,0.1444532863676673,scr2009,avaConv,onshore_a
es,1,h0319,0.18348464644380186,scr2009,avaConv,onshore_a
es,1,h0320,0.196477269927619,scr2009,avaConv,onshore_a
es,1,h0321,0.1884735879404189,scr2009,avaConv,onshore_a
es,1,h0322,0.15129072854801345,scr2009,avaConv,onshore_a
es,1,h0323,0.13012768391574608,scr2009,avaConv,onshore_a
es,1,h0324,0.12270760297750836,scr2009,avaConv,onshore_a
es,1,h0325,0.1836031883200399,scr2009,avaConv,onshore_a
es,1,h0326,0.25507947204932047,scr2009,avaConv,onshore_a
es,1,h0327,0.33402194429044024,scr2009,avaConv,onshore_a
es,1,h0328,0.3824652219784225,scr2009,avaConv,onshore_a
es,1,h0329,0.43022264505894336,scr2009,avaConv,onshore_a
es,1,h0330,0.4765389256818453,scr2009,avaConv,onshore_a
es,1,h0331,0.4154386077738994,scr2009,avaConv,onshore_a
es,1,h0332,0.3316789381999466,scr2009,avaConv,onshore_a
es,1,h0333,0.21767772556164472,scr2009,avaConv,onshore_a
es,1,h0334,0.19654605050343887,scr2009,avaConv,onshore_a
es,1,h0335,0.1730718826388034,scr2009,avaConv,onshore_a
es,1,h0336,0.1471676569077106,scr2009,avaConv,onshore_a
fi,1,h0289,0.252679891966796,scr2009,avaConv,onshore_a
fi,1,h0290,0.299246523025669,scr2009,avaConv,onshore_a
fi,1,h0291,0.3377606801311295,scr2009,avaConv,onshore_a
fi,1,h0292,0.3241706895512775,scr2009,avaConv,onshore_a
fi,1,h0293,0.29901154009122577,scr2009,avaConv,onshore_a
fi,1,h0294,0.2737566962120427,scr2009,avaConv,onshore_a
fi,1,h0295,0.2130719558678996,scr2009,avaConv,onshore_a
fi,1,h0296,0.17658828496079038,scr2009,avaConv,onshore_a
fi,1,h0297,0.14612600766620054,scr2009,avaConv,onshore_a
fi,1,h0298,0.1657692491856352,scr2009,avaConv,onshore_a
fi,1,h0299,0.17104279078999654,scr2009,avaConv,onshore_a
fi,1,h0300,0.1744412556383626,scr2009,avaConv,onshore_a
fi,1,h0301,0.15207414313553677,scr2009,avaConv,onshore_a
fi,1,h0302,0.1384320528786695,scr2009,avaConv,onshore_a
fi,1,h0303,0.1290783024267418,scr2009,avaConv,onshore_a
fi,1,h0304,0.14839179150954407,scr2009,avaConv,onshore_a
fi,1,h0305,0.1643714984882634,scr2009,avaConv,onshore_a
fi,1,h0306,0.18396188034501834,scr2009,avaConv,onshore_a
fi,1,h0307,0.2881159138869198,scr2009,avaConv,onshore_a
fi,1,h0308,0.3853098435857039,scr2009,avaConv,onshore_a
fi,1,h0309,0.4659493904272799,scr2009,avaConv,onshore_a
fi,1,h0310,0.4660568819067025,scr2009,avaConv,onshore_a
fi,1,h0311,0.480492716204209,scr2009,avaConv,onshore_a
fi,1,h0312,0.4965281207362209,scr2009,avaConv,onshore_a
fi,1,h0313,0.44066354981875216,scr2009,avaConv,onshore_a
fi,1,h0314,0.36656100790156837,scr2009,avaConv,onshore_a
fi,1,h0315,0.2881908565136823,scr2009,avaConv,onshore_a
fi,1,h0316,0.2766551869704974,scr2009,avaConv,onshore_a
fi,1,h0317,0.2584325196823751,scr2009,avaConv,onshore_a
fi,1,h0318,0.23804432864484582,scr2009,avaConv,onshore_a
fi,1,h0319,0.16623435377563894,scr2009,avaConv,onshore_a
fi,1,h0320,0.10508692487236683,scr2009,avaConv,onshore_a
fi,1,h0321,0.0513619367245063,scr2009,avaConv,onshore_a
fi,1,h0322,0.06324594716216599,scr2009,avaConv,onshore_a
fi,1,h0323,0.08557716695868486,scr2009,avaConv,onshore_a
fi,1,h0324,0.112098734183312,scr2009,avaConv,onshore_a
fi,1,h0325,0.1356638969962681,scr2009,avaConv,onshore_a
fi,1,h0326,0.14317798288913358,scr2009,avaConv,onshore_a
fi,1,h0327,0.14022081242516304,scr2009,avaConv,onshore_a
fi,1,h0328,0.13238840812038338,scr2009,avaConv,onshore_a
fi,1,h0329,0.1240869252481471,scr2009,avaConv,onshore_a
fi,1,h0330,0.1231032644206943,scr2009,avaConv,onshore_a
fi,1,h0331,0.14232909154661233,scr2009,avaConv,onshore_a
fi,1,h0332,0.1753272084893676,scr2009,avaConv,onshore_a
fi,1,h0333,0.21133553517443318,scr2009,avaConv,onshore_a
fi,1,h0334,0.23496720676176738,scr2009,avaConv,onshore_a
fi,1,h0335,0.2609187470153204,scr2009,avaConv,onshore_a
fi,1,h0336,0.26234682101834794,scr2009,avaConv,onshore_a
fr,1,h0289,0.44257989582198337,scr2009,avaConv,onshore_a
fr,1,h0290,0.3957758029916232,scr2009,avaConv,onshore_a
fr,1,h0291,0.34519104505127013,scr2009,avaConv,onshore_a
fr,1,h0292,0.3172691813302572,scr2009,avaConv,onshore_a
fr,1,h0293,0.29318246213254723,scr2009,avaConv,onshore_a
fr,1,h0294,0.2754246844416775,scr2009,avaConv,onshore_a
fr,1,h0295,0.34330934807549757,scr2009,avaConv,onshore_a
fr,1,h0296,0.3982001326245674,scr2009,avaConv,onshore_a
fr,1,h0297,0.47046496137420263,scr2009,avaConv,onshore_a
fr,1,h0298,0.4780967400832904,scr2009,avaConv,onshore_a
fr,1,h0299,0.49069894857665575,scr2009,avaConv,onshore_a
fr,1,h0300,0.5019183142517154,scr2009,avaConv,onshore_a
fr,1,h0301,0.35630236019137373,scr2009,avaConv,onshore_a
fr,1,h0302,0.22453285721283775,scr2009,avaConv,onshore_a
fr,1,h0303,0.07965658641667775,scr2009,avaConv,onshore_a
fr,1,h0304,0.08417040490356495,scr2009,avaConv,onshore_a
fr,1,h0305,0.08101011226447673,scr2009,avaConv,onshore_a
fr,1,h0306,0.07011183583538219,scr2009,avaConv,onshore_a
fr,1,h0307,0.10470041475841103,scr2009,avaConv,onshore_a
fr,1,h0308,0.13023985215737424,scr2009,avaConv,onshore_a
fr,1,h0309,0.16396517698805696,scr2009,avaConv,onshore_a
fr,1,h0310,0.16164480750916257,scr2009,avaConv,onshore_a
fr,1,h0311,0.1740347417918953,scr2009,avaConv,onshore_a
fr,1,h0312,0.17658491523402609,scr2009,avaConv,onshore_a
fr,1,h0313,0.16919624113898435,scr2009,avaConv,onshore_a
fr,1,h0314,0.16046389859241983,scr2009,avaConv,onshore_a
fr,1,h0315,0.15829043991215097,scr2009,avaConv,onshore_a
fr,1,h0316,0.15292935730247056,scr2009,avaConv,onshore_a
fr,1,h0317,0.14181310625709923,scr2009,avaConv,onshore_a
fr,1,h0318,0.13171986250526385,scr2009,avaConv,onshore_a
fr,1,h0319,0.1460153992122125,scr2009,avaConv,onshore_a
fr,1,h0320,0.16225823112835616,scr2009,avaConv,onshore_a
fr,1,h0321,0.18736802644300138,scr2009,avaConv,onshore_a
fr,1,h0322,0.20597896161812398,scr2009,avaConv,onshore_a
fr,1,h0323,0.22683754362982508,scr2009,avaConv,onshore_a
fr,1,h0324,0.25330342953411417,scr2009,avaConv,onshore_a
fr,1,h0325,0.20018365847759548,scr2009,avaConv,onshore_a
fr,1,h0326,0.1445076867953015,scr2009,avaConv,onshore_a
fr,1,h0327,0.07261952995061989,scr2009,avaConv,onshore_a
fr,1,h0328,0.07091700750986452,scr2009,avaConv,onshore_a
fr,1,h0329,0.07146978532587354,scr2009,avaConv,onshore_a
fr,1,h0330,0.07121369734208949,scr2009,avaConv,onshore_a
fr,1,h0331,0.0591197803564151,scr2009,avaConv,onshore_a
fr,1,h0332,0.05751918066868359,scr2009,avaConv,onshore_a
fr,1,h0333,0.0707053292736134,scr2009,avaConv,onshore_a
fr,1,h0334,0.10530873211256739,scr2009,avaConv,onshore_a
fr,1,h0335,0.13591913727226154,scr2009,avaConv,onshore_a
fr,1,h0336,0.15283840468898396,scr2009,avaConv,onshore_a
fr_co,1,h0289,0.34629135173726516,scr2009,avaConv,onshore_a
fr_co,1,h0290,0.45186297366598216,scr2009,avaConv,onshore_a
fr_co,1,h0291,0.5423587367025986,scr2009,avaConv,onshore_a
fr_co,1,h0292,0.5243316849538934,scr2009,avaConv,onshore_a
fr_co,1,h0293,0.5335913993604244,scr2009,avaConv,onshore_a
fr_co,1,h0294,0.5285655006160528,scr2009,avaConv,onshore_a
fr_co,1,h0295,0.4348207688239242,scr2009,avaConv,onshore_a
fr_co,1,h0296,0.3132711389789741,scr2009,avaConv,onshore_a
fr_co,1,h0297,0.1794064029581503,scr2009,avaConv,onshore_a
fr_co,1,h0298,0.19647289158408868,scr2009,avaConv,onshore_a
fr_co,1,h0299,0.2064905986882546,scr2009,avaConv,onshore_a
fr_co,1,h0300,0.20086123339635353,scr2009,avaConv,onshore_a
fr_co,1,h0301,0.21428599979762414,scr2009,avaConv,onshore_a
fr_co,1,h0302,0.22820473629608953,scr2009,avaConv,onshore_a
fr_co,1,h0303,0.25188123923766664,scr2009,avaConv,onshore_a
fr_co,1,h0304,0.2585968098067962,scr2009,avaConv,onshore_a
fr_co,1,h0305,0.25352068248545534,scr2009,avaConv,onshore_a
fr_co,1,h0306,0.24175217193956244,scr2009,avaConv,onshore_a
fr_co,1,h0307,0.22716515911271298,scr2009,avaConv,onshore_a
fr_co,1,h0308,0.19559107016888586,scr2009,avaConv,onshore_a
fr_co,1,h0309,0.15955161121620226,scr2009,avaConv,onshore_a
fr_co,1,h0310,0.12441545880482832,scr2009,avaConv,onshore_a
fr_co,1,h0311,0.10804769205841405,scr2009,avaConv,onshore_a
fr_co,1,h0312,0.09010559106035396,scr2009,avaConv,onshore_a
fr_co,1,h0313,0.07333715525872621,scr2009,avaConv,onshore_a
fr_co,1,h0314,0.06799832015675564,scr2009,avaConv,onshore_a
fr_co,1,h0315,0.0796501869948655,scr2009,avaConv,onshore_a
fr_co,1,h0316,0.08508361063293078,scr2009,avaConv,onshore_a
fr_co,1,h0317,0.0856292040724236,scr2009,avaConv,onshore_a
fr_co,1,h0318,0.09100512123610127,scr2009,avaConv,onshore_a
fr_co,1,h0319,0.10731963191940014,scr2009,avaConv,onshore_a
fr_co,1,h0320,0.12384062464851991,scr2009,avaConv,onshore_a
fr_co,1,h0321,0.14127153455232805,scr2009,avaConv,onshore_a
fr_co,1,h0322,0.15748863179107997,scr2009,avaConv,onshore_a
fr_co,1,h0323,0.2477117831801839,scr2009,avaConv,onshore_a
fr_co,1,h0324,0.34872298242295735,scr2009,avaConv,onshore_a
fr_co,1,h0325,0.3832010347658597,scr2009,avaConv,onshore_a
fr_co,1,h0326,0.4001741031991608,scr2009,avaConv,onshore_a
fr_co,1,h0327,0.40071652035559335,scr2009,avaConv,onshore_a
fr_co,1,h0328,0.42499732913604577,scr2009,avaConv,onshore_a
fr_co,1,h0329,0.40355351520736576,scr2009,avaConv,onshore_a
fr_co,1,h0330,0.3670700066099083,scr2009,avaConv,onshore_a
fr_co,1,h0331,0.3288588453155955,scr2009,avaConv,onshore_a
fr_co,1,h0332,0.29906494504167086,scr2009,avaConv,onshore_a
fr_co,1,h0333,0.2695188076238401,scr2009,avaConv,onshore_a
fr_co,1,h0334,0.2622498379571188,scr2009,avaConv,onshore_a
fr_co,1,h0335,0.2558597480545674,scr2009,avaConv,onshore_a
fr_co,1,h0336,0.23767257457806662,scr2009,avaConv,onshore_a
gr,1,h0289,0.47716662564852164,scr2009,avaConv,onshore_a
gr,1,h0290,0.36608255600651873,scr2009,avaConv,onshore_a
gr,1,h0291,0.24450835133888352,scr2009,avaConv,onshore_a
gr,1,h0292,0.23672217869424686,scr2009,avaConv,onshore_a
gr,1,h0293,0.22181920113857803,scr2009,avaConv,onshore_a
gr,1,h0294,0.19982712211027567,scr2009,avaConv,onshore_a
gr,1,h0295,0.18628642888298977,scr2009,avaConv,onshore_a
gr,1,h0296,0.18695164341544052,scr2009,avaConv,onshore_a
gr,1,h0297,0.22161043703671882,scr2009,avaConv,onshore_a
gr,1,h0298,0.272740638724969,scr2009,avaConv,onshore_a
gr,1,h0299,0.32487783348789423,scr2009,avaConv,onshore_a
gr,1,h0300,0.3677091662193912,scr2009,avaConv,onshore_a
gr,1,h0301,0.44439330516685227,scr2009,avaConv,onshore_a
gr,1,h0302,0.5188422719787944,scr2009,avaConv,onshore_a
gr,1,h0303,0.5864262632191257,scr2009,avaConv,onshore_a
gr,1,h0304,0.6140325309633969,scr2009,avaConv,onshore_a
gr,1,h0305,0.6195057183156097,scr2009,avaConv,onshore_a
gr,1,h0306,0.5963542755198986,scr2009,avaConv,onshore_a
gr,1,h0307,0.5566540752953187,scr2009,avaConv,onshore_a
gr,1,h0308,0.5053645020203212,scr2009,avaConv,onshore_a
gr,1,h0309,0.4663122557264736,scr2009,avaConv,onshore_a
gr,1,h0310,0.4272620182855643,scr2009,avaConv,onshore_a
gr,1,h0311,0.4036564484637504,scr2009,avaConv,onshore_a
gr,1,h0312,0.39548497283642825,scr2009,avaConv,onshore_a
gr,1,h0313,0.43916214396188424,scr2009,avaConv,onshore_a
gr,1,h0314,0.4887127187293977,scr2009,avaConv,onshore_a
gr,1,h0315,0.5341835763752159,scr2009,avaConv,onshore_a
gr,1,h0316,0.5460509614837679,scr2009,avaConv,onshore_a
gr,1,h0317,0.5539303940887129,scr2009,avaConv,onshore_a
gr,1,h0318,0.5481810425577796,scr2009,avaConv,onshore_a
gr,1,h0319,0.4922845675677686,scr2009,avaConv,onshore_a
gr,1,h0320,0.4771130381466996,scr2009,avaConv,onshore_a
gr,1,h0321,0.5319756492293721,scr2009,avaConv,onshore_a
gr,1,h0322,0.6522599914950384,scr2009,avaConv,onshore_a
gr,1,h0323,0.7031326044098591,scr2009,avaConv,onshore_a
gr,1,h0324,0.7203922253827856,scr2009,avaConv,onshore_a
gr,1,h0325,0.6409921341614906,scr2009,avaConv,onshore_a
gr,1,h0326,0.5899897548795261,scr2009,avaConv,onshore_a
gr,1,h0327,0.5155646093863955,scr2009,avaConv,onshore_a
gr,1,h0328,0.5314019851790507,scr2009,avaConv,onshore_a
gr,1,h0329,0.537429490874508,scr2009,avaConv,onshore_a
gr,1,h0330,0.5415923102003293,scr2009,avaConv,onshore_a
gr,1,h0331,0.4585421346126899,scr2009,avaConv,onshore_a
gr,1,h0332,0.35579778317067934,scr2009,avaConv,onshore_a
gr,1,h0333,0.21613562792991822,scr2009,avaConv,onshore_a
gr,1,h0334,0.18053047873970685,scr2009,avaConv,onshore_a
gr,1,h0335,0.13661706248040273,scr2009,avaConv,onshore_a
gr,1,h0336,0.1114876340361319,scr2009,avaConv,onshore_a
hr,1,h0289,0.5820985713724904,scr2009,avaConv,onshore_a
hr,1,h0290,0.7328665659253825,scr2009,avaConv,onshore_a
hr,1,h0291,0.868747179276087,scr2009,avaConv,onshore_a
hr,1,h0292,0.8794206212002816,scr2009,avaConv,onshore_a
hr,1,h0293,0.8824192445534675,scr2009,avaConv,onshore_a
hr,1,h0294,0.883921135365586,scr2009,avaConv,onshore_a
hr,1,h0295,0.6684031502864893,scr2009,avaConv,onshore_a
hr,1,h0296,0.4248553891188671,scr2009,avaConv,onshore_a
hr,1,h0297,0.12478488703115431,scr2009,avaConv,onshore_a
hr,1,h0298,0.18937495442518226,scr2009,avaConv,onshore_a
hr,1,h0299,0.24207601396192419,scr2009,avaConv,onshore_a
hr,1,h0300,0.26573641277571114,scr2009,avaConv,onshore_a
hr,1,h0301,0.2017372207865748,scr2009,avaConv,onshore_a
hr,1,h0302,0.13301340455336516,scr2009,avaConv,onshore_a
hr,1,h0303,0.08304680961390004,scr2009,avaConv,onshore_a
hr,1,h0304,0.155982476726417,scr2009,avaConv,onshore_a
hr,1,h0305,0.24598694226397658,scr2009,avaConv,onshore_a
hr,1,h0306,0.30005992332603415,scr2009,avaConv,onshore_a
hr,1,h0307,0.2737419392464599,scr2009,avaConv,onshore_a
hr,1,h0308,0.22327464163379765,scr2009,avaConv,onshore_a
hr,1,h0309,0.19365028868252077,scr2009,avaConv,onshore_a
hr,1,h0310,0.22399074175150935,scr2009,avaConv,onshore_a
