region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.0063278973964688585,scr2016,avaConv,pvOpenspace_a
ch,1,h0367,0.05135811738159111,scr2016,avaConv,pvOpenspace_a
ch,1,h0368,0.16913807429697278,scr2016,avaConv,pvOpenspace_a
ch,1,h0369,0.3488831013308001,scr2016,avaConv,pvOpenspace_a
ch,1,h0370,0.5390245596988079,scr2016,avaConv,pvOpenspace_a
ch,1,h0371,0.68679185338545,scr2016,avaConv,pvOpenspace_a
ch,1,h0372,0.7784756602344922,scr2016,avaConv,pvOpenspace_a
ch,1,h0373,0.8120084504748193,scr2016,avaConv,pvOpenspace_a
ch,1,h0374,0.800934499990196,scr2016,avaConv,pvOpenspace_a
ch,1,h0375,0.7480558914111274,scr2016,avaConv,pvOpenspace_a
ch,1,h0376,0.6531615274096967,scr2016,avaConv,pvOpenspace_a
ch,1,h0377,0.5124876013466666,scr2016,avaConv,pvOpenspace_a
ch,1,h0378,0.34082559512199745,scr2016,avaConv,pvOpenspace_a
ch,1,h0379,0.17643498467684435,scr2016,avaConv,pvOpenspace_a
ch,1,h0380,0.061753267201964356,scr2016,avaConv,pvOpenspace_a
ch,1,h0381,0.010433380929402136,scr2016,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0390,0.006572473265459795,scr2016,avaConv,pvOpenspace_a
ch,1,h0391,0.04335228072473821,scr2016,avaConv,pvOpenspace_a
ch,1,h0392,0.14386432990856196,scr2016,avaConv,pvOpenspace_a
ch,1,h0393,0.3017264756870255,scr2016,avaConv,pvOpenspace_a
ch,1,h0394,0.4720075939286331,scr2016,avaConv,pvOpenspace_a
ch,1,h0395,0.5915237972891686,scr2016,avaConv,pvOpenspace_a
ch,1,h0396,0.6539599327564253,scr2016,avaConv,pvOpenspace_a
ch,1,h0397,0.6366707060923534,scr2016,avaConv,pvOpenspace_a
ch,1,h0398,0.5867786745197057,scr2016,avaConv,pvOpenspace_a
ch,1,h0399,0.47946291197279406,scr2016,avaConv,pvOpenspace_a
ch,1,h0400,0.35572046541773716,scr2016,avaConv,pvOpenspace_a
ch,1,h0401,0.2236442411536584,scr2016,avaConv,pvOpenspace_a
ch,1,h0402,0.13209459403695842,scr2016,avaConv,pvOpenspace_a
ch,1,h0403,0.07287274163240172,scr2016,avaConv,pvOpenspace_a
ch,1,h0404,0.03367671980792808,scr2016,avaConv,pvOpenspace_a
ch,1,h0405,0.007354107463849559,scr2016,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0341,0.004486765328357681,scr2016,avaConv,pvOpenspace_a
cz,1,h0342,0.030550935594515587,scr2016,avaConv,pvOpenspace_a
cz,1,h0343,0.11282077754401824,scr2016,avaConv,pvOpenspace_a
cz,1,h0344,0.2545618625075587,scr2016,avaConv,pvOpenspace_a
cz,1,h0345,0.42107108550631184,scr2016,avaConv,pvOpenspace_a
cz,1,h0346,0.5432828886920764,scr2016,avaConv,pvOpenspace_a
cz,1,h0347,0.5832448138054098,scr2016,avaConv,pvOpenspace_a
cz,1,h0348,0.5647250787108371,scr2016,avaConv,pvOpenspace_a
cz,1,h0349,0.5726853032573257,scr2016,avaConv,pvOpenspace_a
cz,1,h0350,0.5803254416055841,scr2016,avaConv,pvOpenspace_a
cz,1,h0351,0.5757026185103654,scr2016,avaConv,pvOpenspace_a
cz,1,h0352,0.48786593057587013,scr2016,avaConv,pvOpenspace_a
cz,1,h0353,0.37061982867172827,scr2016,avaConv,pvOpenspace_a
cz,1,h0354,0.23122556570047528,scr2016,avaConv,pvOpenspace_a
cz,1,h0355,0.10839582593718039,scr2016,avaConv,pvOpenspace_a
cz,1,h0356,0.03230791461457335,scr2016,avaConv,pvOpenspace_a
cz,1,h0357,0.003419880765802302,scr2016,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0365,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0366,0.0011681041357841336,scr2016,avaConv,pvOpenspace_a
cz,1,h0367,0.030360993865078,scr2016,avaConv,pvOpenspace_a
cz,1,h0368,0.10396275593405732,scr2016,avaConv,pvOpenspace_a
cz,1,h0369,0.228538937312117,scr2016,avaConv,pvOpenspace_a
cz,1,h0370,0.3498123988018384,scr2016,avaConv,pvOpenspace_a
cz,1,h0371,0.42706982233051466,scr2016,avaConv,pvOpenspace_a
cz,1,h0372,0.44421507510070385,scr2016,avaConv,pvOpenspace_a
cz,1,h0373,0.44315069457615075,scr2016,avaConv,pvOpenspace_a
cz,1,h0374,0.43244898851794117,scr2016,avaConv,pvOpenspace_a
cz,1,h0375,0.41955737739942855,scr2016,avaConv,pvOpenspace_a
cz,1,h0376,0.3695984155499962,scr2016,avaConv,pvOpenspace_a
cz,1,h0377,0.29328608977876836,scr2016,avaConv,pvOpenspace_a
cz,1,h0378,0.19036964498507247,scr2016,avaConv,pvOpenspace_a
cz,1,h0379,0.09138228141090744,scr2016,avaConv,pvOpenspace_a
cz,1,h0380,0.027585697653550314,scr2016,avaConv,pvOpenspace_a
cz,1,h0381,0.0026252046243124315,scr2016,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0389,0.0006793431680967678,scr2016,avaConv,pvOpenspace_a
cz,1,h0390,0.017749862346634136,scr2016,avaConv,pvOpenspace_a
cz,1,h0391,0.07879072029827418,scr2016,avaConv,pvOpenspace_a
cz,1,h0392,0.19358369144396118,scr2016,avaConv,pvOpenspace_a
cz,1,h0393,0.3364746869439688,scr2016,avaConv,pvOpenspace_a
cz,1,h0394,0.4632322678199398,scr2016,avaConv,pvOpenspace_a
cz,1,h0395,0.5522661391053755,scr2016,avaConv,pvOpenspace_a
cz,1,h0396,0.5855648289268216,scr2016,avaConv,pvOpenspace_a
cz,1,h0397,0.5043324065846436,scr2016,avaConv,pvOpenspace_a
cz,1,h0398,0.39706786784367726,scr2016,avaConv,pvOpenspace_a
cz,1,h0399,0.27986687145525546,scr2016,avaConv,pvOpenspace_a
cz,1,h0400,0.21741721079789628,scr2016,avaConv,pvOpenspace_a
cz,1,h0401,0.14533389690570162,scr2016,avaConv,pvOpenspace_a
cz,1,h0402,0.078029756346519,scr2016,avaConv,pvOpenspace_a
cz,1,h0403,0.0320716583173296,scr2016,avaConv,pvOpenspace_a
cz,1,h0404,0.007885903086961252,scr2016,avaConv,pvOpenspace_a
cz,1,h0405,0.0008466401763382204,scr2016,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0341,0.004122284755793806,scr2016,avaConv,pvOpenspace_a
de,1,h0342,0.029925726761675795,scr2016,avaConv,pvOpenspace_a
de,1,h0343,0.08430084393421085,scr2016,avaConv,pvOpenspace_a
de,1,h0344,0.1730728141941192,scr2016,avaConv,pvOpenspace_a
de,1,h0345,0.2763321668825191,scr2016,avaConv,pvOpenspace_a
de,1,h0346,0.37762584290692713,scr2016,avaConv,pvOpenspace_a
de,1,h0347,0.44728049728605906,scr2016,avaConv,pvOpenspace_a
de,1,h0348,0.4798431682624486,scr2016,avaConv,pvOpenspace_a
de,1,h0349,0.5335676085266249,scr2016,avaConv,pvOpenspace_a
de,1,h0350,0.5706773660283131,scr2016,avaConv,pvOpenspace_a
de,1,h0351,0.5878950221190754,scr2016,avaConv,pvOpenspace_a
de,1,h0352,0.5253814317597418,scr2016,avaConv,pvOpenspace_a
de,1,h0353,0.43020533531137645,scr2016,avaConv,pvOpenspace_a
de,1,h0354,0.31038233916435487,scr2016,avaConv,pvOpenspace_a
de,1,h0355,0.1839330238558551,scr2016,avaConv,pvOpenspace_a
de,1,h0356,0.07980059509204314,scr2016,avaConv,pvOpenspace_a
de,1,h0357,0.020801934277450543,scr2016,avaConv,pvOpenspace_a
de,1,h0358,0.0007941432673785844,scr2016,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0365,0.0005004576618506986,scr2016,avaConv,pvOpenspace_a
de,1,h0366,0.011021535798322291,scr2016,avaConv,pvOpenspace_a
de,1,h0367,0.04406617502514431,scr2016,avaConv,pvOpenspace_a
de,1,h0368,0.10369987611975354,scr2016,avaConv,pvOpenspace_a
de,1,h0369,0.18307891315519476,scr2016,avaConv,pvOpenspace_a
de,1,h0370,0.26271573407400517,scr2016,avaConv,pvOpenspace_a
de,1,h0371,0.3326931820671928,scr2016,avaConv,pvOpenspace_a
de,1,h0372,0.38126660412320773,scr2016,avaConv,pvOpenspace_a
de,1,h0373,0.49073928077024154,scr2016,avaConv,pvOpenspace_a
de,1,h0374,0.5724480281452498,scr2016,avaConv,pvOpenspace_a
de,1,h0375,0.622126028180305,scr2016,avaConv,pvOpenspace_a
de,1,h0376,0.551183404976176,scr2016,avaConv,pvOpenspace_a
de,1,h0377,0.44681458054751005,scr2016,avaConv,pvOpenspace_a
de,1,h0378,0.31634006465444764,scr2016,avaConv,pvOpenspace_a
de,1,h0379,0.17439080569797796,scr2016,avaConv,pvOpenspace_a
de,1,h0380,0.06732021355669109,scr2016,avaConv,pvOpenspace_a
de,1,h0381,0.011458243992045813,scr2016,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0389,0.0002925230540503535,scr2016,avaConv,pvOpenspace_a
de,1,h0390,0.01383918018746426,scr2016,avaConv,pvOpenspace_a
de,1,h0391,0.05682018945780195,scr2016,avaConv,pvOpenspace_a
de,1,h0392,0.1366387034386908,scr2016,avaConv,pvOpenspace_a
de,1,h0393,0.23868904762208795,scr2016,avaConv,pvOpenspace_a
de,1,h0394,0.3354514925050101,scr2016,avaConv,pvOpenspace_a
de,1,h0395,0.4062404669175965,scr2016,avaConv,pvOpenspace_a
de,1,h0396,0.4444389935400323,scr2016,avaConv,pvOpenspace_a
de,1,h0397,0.38628523335663617,scr2016,avaConv,pvOpenspace_a
de,1,h0398,0.3169227106677948,scr2016,avaConv,pvOpenspace_a
de,1,h0399,0.2278550691278207,scr2016,avaConv,pvOpenspace_a
de,1,h0400,0.18628934773230074,scr2016,avaConv,pvOpenspace_a
de,1,h0401,0.1302613417669186,scr2016,avaConv,pvOpenspace_a
de,1,h0402,0.07689229325369369,scr2016,avaConv,pvOpenspace_a
de,1,h0403,0.04389677145819985,scr2016,avaConv,pvOpenspace_a
de,1,h0404,0.01863208749501433,scr2016,avaConv,pvOpenspace_a
de,1,h0405,0.007765324482112719,scr2016,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0341,0.005126504260397965,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0342,0.024846139938384106,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0343,0.08205935098004088,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0344,0.18430337920424164,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0345,0.3171306894295782,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0346,0.4504077884388602,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0347,0.544992163082412,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0348,0.5944745642751236,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0349,0.5458724510604281,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0350,0.47633050807302546,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0351,0.3777064456621955,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0352,0.31197572751830954,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0353,0.23325818461825626,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0354,0.15783251028658452,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0355,0.0918886568606149,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0356,0.039017572659066975,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0357,0.01213387520769112,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0013495521963819198,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0028254251559592645,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0366,0.018145333319497157,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0367,0.0695341212608302,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0368,0.16354840893255,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0369,0.2812216168224741,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0370,0.3481276572880257,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0371,0.3500216827392938,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0372,0.33778248215151235,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0373,0.4384690728762346,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0374,0.5524504208087437,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0375,0.6135985139517576,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0376,0.5267118296624608,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0377,0.40241455491337286,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0378,0.2573636090346405,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0379,0.12778986853158197,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0380,0.04031101540641622,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0381,0.006532526717551296,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0014639338558069177,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0390,0.013669074898113106,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0391,0.05262668998302548,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0392,0.12674019906424222,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0393,0.21953691137399609,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0394,0.30760254170772106,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0395,0.35485337788869503,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0396,0.3907983263346935,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0397,0.4614296623884137,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0398,0.5274292643673624,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0399,0.5477754572019434,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0400,0.47115649838548845,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0401,0.3572927387555782,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0402,0.22420352683570655,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0403,0.10399360076874277,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0404,0.030537473559516956,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0034286777683887396,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0341,0.003960647652221533,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0342,0.019567584686016944,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0343,0.06874444457063793,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0344,0.1623749738539733,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0345,0.2928933664246129,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0346,0.41000339959381077,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0347,0.48004004922702515,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0348,0.5204138843481966,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0349,0.4535922881537307,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0350,0.39216630712654393,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0351,0.30765333149360685,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0352,0.28795180225973427,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0353,0.23964296698417598,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0354,0.1736451436757866,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0355,0.1026846698265385,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0356,0.0438861346063043,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0357,0.011252955176606507,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0009996078143245648,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0017864266824166243,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0366,0.012930577074123232,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0367,0.05579024944584,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0368,0.1406166280318437,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0369,0.23354337910177336,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0370,0.29162859898212684,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0371,0.3135945057344067,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0372,0.31251731425949597,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0373,0.45022765870282194,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0374,0.5662925254414944,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0375,0.6546804444149005,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0376,0.5498053785161376,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0377,0.41586974814210664,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0378,0.26835059535511563,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0379,0.13585950664172455,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0380,0.046042689061614316,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0381,0.009089566386944978,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0005219654740147234,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0006878841767933167,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0390,0.00986190785564178,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0391,0.040871523535997725,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0392,0.10468837858680294,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0393,0.18432008750453152,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0394,0.2634413731830282,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0395,0.3352212302572101,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0396,0.4170213639642798,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0397,0.4934373400480465,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0398,0.5396962669796975,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0399,0.5213918925038891,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0400,0.4474450928493646,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0401,0.3357458318302159,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0402,0.21221765354126906,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0403,0.10070125105178974,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03082970884786966,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0405,0.003302315892787437,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0340,0.006347668957347838,scr2016,avaConv,pvOpenspace_a
ee,1,h0341,0.023206479333165636,scr2016,avaConv,pvOpenspace_a
ee,1,h0342,0.05706675040265287,scr2016,avaConv,pvOpenspace_a
ee,1,h0343,0.11462741660396046,scr2016,avaConv,pvOpenspace_a
ee,1,h0344,0.18087687115428,scr2016,avaConv,pvOpenspace_a
ee,1,h0345,0.2708540843493744,scr2016,avaConv,pvOpenspace_a
ee,1,h0346,0.380534501622113,scr2016,avaConv,pvOpenspace_a
ee,1,h0347,0.48586321698307444,scr2016,avaConv,pvOpenspace_a
ee,1,h0348,0.5424566210164982,scr2016,avaConv,pvOpenspace_a
ee,1,h0349,0.4268504642930976,scr2016,avaConv,pvOpenspace_a
ee,1,h0350,0.29224135703755716,scr2016,avaConv,pvOpenspace_a
ee,1,h0351,0.15896299721158413,scr2016,avaConv,pvOpenspace_a
ee,1,h0352,0.12652765374374536,scr2016,avaConv,pvOpenspace_a
ee,1,h0353,0.08995770427050229,scr2016,avaConv,pvOpenspace_a
ee,1,h0354,0.055700576848335855,scr2016,avaConv,pvOpenspace_a
ee,1,h0355,0.03136390546953573,scr2016,avaConv,pvOpenspace_a
ee,1,h0356,0.013927068332889236,scr2016,avaConv,pvOpenspace_a
ee,1,h0357,0.004446035338869676,scr2016,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0364,0.0027948944684026878,scr2016,avaConv,pvOpenspace_a
ee,1,h0365,0.01553692593911972,scr2016,avaConv,pvOpenspace_a
ee,1,h0366,0.07717359796507418,scr2016,avaConv,pvOpenspace_a
ee,1,h0367,0.1261832649186026,scr2016,avaConv,pvOpenspace_a
ee,1,h0368,0.16383822313180443,scr2016,avaConv,pvOpenspace_a
ee,1,h0369,0.1686979451343572,scr2016,avaConv,pvOpenspace_a
ee,1,h0370,0.21105244585610014,scr2016,avaConv,pvOpenspace_a
ee,1,h0371,0.2630857328151467,scr2016,avaConv,pvOpenspace_a
ee,1,h0372,0.3098207520705069,scr2016,avaConv,pvOpenspace_a
ee,1,h0373,0.45375117569873114,scr2016,avaConv,pvOpenspace_a
ee,1,h0374,0.5653303710584698,scr2016,avaConv,pvOpenspace_a
ee,1,h0375,0.6198235288202136,scr2016,avaConv,pvOpenspace_a
ee,1,h0376,0.4894712645266409,scr2016,avaConv,pvOpenspace_a
ee,1,h0377,0.3266293698535496,scr2016,avaConv,pvOpenspace_a
ee,1,h0378,0.17048913963210974,scr2016,avaConv,pvOpenspace_a
ee,1,h0379,0.06516696573011706,scr2016,avaConv,pvOpenspace_a
ee,1,h0380,0.015661455067864472,scr2016,avaConv,pvOpenspace_a
