region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0377,0.45060652908734183,scr2016,avaConv,pvInd_a
it_n,1,h0378,0.28374631329249356,scr2016,avaConv,pvInd_a
it_n,1,h0379,0.13463878376926014,scr2016,avaConv,pvInd_a
it_n,1,h0380,0.0396877741628818,scr2016,avaConv,pvInd_a
it_n,1,h0381,0.004724047391230238,scr2016,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0390,0.004518061430210146,scr2016,avaConv,pvInd_a
it_n,1,h0391,0.03755299542479573,scr2016,avaConv,pvInd_a
it_n,1,h0392,0.1288043306388742,scr2016,avaConv,pvInd_a
it_n,1,h0393,0.2749851547817218,scr2016,avaConv,pvInd_a
it_n,1,h0394,0.4333495774532751,scr2016,avaConv,pvInd_a
it_n,1,h0395,0.5581974987389661,scr2016,avaConv,pvInd_a
it_n,1,h0396,0.6413998897301803,scr2016,avaConv,pvInd_a
it_n,1,h0397,0.6493576955104206,scr2016,avaConv,pvInd_a
it_n,1,h0398,0.617010364680298,scr2016,avaConv,pvInd_a
it_n,1,h0399,0.5381993576724882,scr2016,avaConv,pvInd_a
it_n,1,h0400,0.45587130350485094,scr2016,avaConv,pvInd_a
it_n,1,h0401,0.34306954267302425,scr2016,avaConv,pvInd_a
it_n,1,h0402,0.2182893182222635,scr2016,avaConv,pvInd_a
it_n,1,h0403,0.09926909025833426,scr2016,avaConv,pvInd_a
it_n,1,h0404,0.028248943956722474,scr2016,avaConv,pvInd_a
it_n,1,h0405,0.0015894361889146039,scr2016,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0342,0.004762718035107211,scr2016,avaConv,pvInd_a
it_sar,1,h0343,0.04656788489478637,scr2016,avaConv,pvInd_a
it_sar,1,h0344,0.15405468663850888,scr2016,avaConv,pvInd_a
it_sar,1,h0345,0.3229980506809363,scr2016,avaConv,pvInd_a
it_sar,1,h0346,0.4983727033554473,scr2016,avaConv,pvInd_a
it_sar,1,h0347,0.6370942637160826,scr2016,avaConv,pvInd_a
it_sar,1,h0348,0.7235052269078106,scr2016,avaConv,pvInd_a
it_sar,1,h0349,0.7703155810811783,scr2016,avaConv,pvInd_a
it_sar,1,h0350,0.773880999916882,scr2016,avaConv,pvInd_a
it_sar,1,h0351,0.7331729854168574,scr2016,avaConv,pvInd_a
it_sar,1,h0352,0.6346213502669198,scr2016,avaConv,pvInd_a
it_sar,1,h0353,0.4873445673551469,scr2016,avaConv,pvInd_a
it_sar,1,h0354,0.30779809469401714,scr2016,avaConv,pvInd_a
it_sar,1,h0355,0.1410965823520996,scr2016,avaConv,pvInd_a
it_sar,1,h0356,0.039271581303535995,scr2016,avaConv,pvInd_a
it_sar,1,h0357,0.002763633096942926,scr2016,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0366,0.002603050448030819,scr2016,avaConv,pvInd_a
it_sar,1,h0367,0.04114665985754605,scr2016,avaConv,pvInd_a
it_sar,1,h0368,0.14884347748982554,scr2016,avaConv,pvInd_a
it_sar,1,h0369,0.32262977112877017,scr2016,avaConv,pvInd_a
it_sar,1,h0370,0.5069448417543275,scr2016,avaConv,pvInd_a
it_sar,1,h0371,0.65372506806772,scr2016,avaConv,pvInd_a
it_sar,1,h0372,0.7504418969148617,scr2016,avaConv,pvInd_a
it_sar,1,h0373,0.7893171459392264,scr2016,avaConv,pvInd_a
it_sar,1,h0374,0.7827489899629749,scr2016,avaConv,pvInd_a
it_sar,1,h0375,0.7301475006214181,scr2016,avaConv,pvInd_a
it_sar,1,h0376,0.6341455818379784,scr2016,avaConv,pvInd_a
it_sar,1,h0377,0.486653350178843,scr2016,avaConv,pvInd_a
it_sar,1,h0378,0.30439351638134754,scr2016,avaConv,pvInd_a
it_sar,1,h0379,0.13743237008522757,scr2016,avaConv,pvInd_a
it_sar,1,h0380,0.0369305585655418,scr2016,avaConv,pvInd_a
it_sar,1,h0381,0.0025832527735978085,scr2016,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0390,0.001299338576939694,scr2016,avaConv,pvInd_a
it_sar,1,h0391,0.033600088892260294,scr2016,avaConv,pvInd_a
it_sar,1,h0392,0.13095455273443335,scr2016,avaConv,pvInd_a
it_sar,1,h0393,0.2940780614858087,scr2016,avaConv,pvInd_a
it_sar,1,h0394,0.46919501884258263,scr2016,avaConv,pvInd_a
it_sar,1,h0395,0.6087525482606051,scr2016,avaConv,pvInd_a
it_sar,1,h0396,0.7016654744117072,scr2016,avaConv,pvInd_a
it_sar,1,h0397,0.7582375301242881,scr2016,avaConv,pvInd_a
it_sar,1,h0398,0.7680873545727946,scr2016,avaConv,pvInd_a
it_sar,1,h0399,0.7279118395557805,scr2016,avaConv,pvInd_a
it_sar,1,h0400,0.6245722254336887,scr2016,avaConv,pvInd_a
it_sar,1,h0401,0.47161490806101136,scr2016,avaConv,pvInd_a
it_sar,1,h0402,0.28726181405867135,scr2016,avaConv,pvInd_a
it_sar,1,h0403,0.12206681889777446,scr2016,avaConv,pvInd_a
it_sar,1,h0404,0.028661481765094757,scr2016,avaConv,pvInd_a
it_sar,1,h0405,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0342,0.01435211666092489,scr2016,avaConv,pvInd_a
it_sic,1,h0343,0.0781663535403119,scr2016,avaConv,pvInd_a
it_sic,1,h0344,0.2020665235875718,scr2016,avaConv,pvInd_a
it_sic,1,h0345,0.36041462942748725,scr2016,avaConv,pvInd_a
it_sic,1,h0346,0.5032969641747469,scr2016,avaConv,pvInd_a
it_sic,1,h0347,0.6079064937952767,scr2016,avaConv,pvInd_a
it_sic,1,h0348,0.6716595709146443,scr2016,avaConv,pvInd_a
it_sic,1,h0349,0.6904626379511126,scr2016,avaConv,pvInd_a
it_sic,1,h0350,0.6632325093367152,scr2016,avaConv,pvInd_a
it_sic,1,h0351,0.5882118792088998,scr2016,avaConv,pvInd_a
it_sic,1,h0352,0.48547623516030064,scr2016,avaConv,pvInd_a
it_sic,1,h0353,0.36213786204993004,scr2016,avaConv,pvInd_a
it_sic,1,h0354,0.22468450205787047,scr2016,avaConv,pvInd_a
it_sic,1,h0355,0.10040482842984277,scr2016,avaConv,pvInd_a
it_sic,1,h0356,0.023552902440013197,scr2016,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0366,0.011479530702932637,scr2016,avaConv,pvInd_a
it_sic,1,h0367,0.07180744699878282,scr2016,avaConv,pvInd_a
it_sic,1,h0368,0.19434173707719468,scr2016,avaConv,pvInd_a
it_sic,1,h0369,0.35457106015510104,scr2016,avaConv,pvInd_a
it_sic,1,h0370,0.4946757828195917,scr2016,avaConv,pvInd_a
it_sic,1,h0371,0.5828785786651461,scr2016,avaConv,pvInd_a
it_sic,1,h0372,0.6310834397247004,scr2016,avaConv,pvInd_a
it_sic,1,h0373,0.664447940810571,scr2016,avaConv,pvInd_a
it_sic,1,h0374,0.67123244280332,scr2016,avaConv,pvInd_a
it_sic,1,h0375,0.6371205184590841,scr2016,avaConv,pvInd_a
it_sic,1,h0376,0.5409967720032097,scr2016,avaConv,pvInd_a
it_sic,1,h0377,0.40168630434721125,scr2016,avaConv,pvInd_a
it_sic,1,h0378,0.23766190711049393,scr2016,avaConv,pvInd_a
it_sic,1,h0379,0.0994846879560761,scr2016,avaConv,pvInd_a
it_sic,1,h0380,0.022068067677439577,scr2016,avaConv,pvInd_a
it_sic,1,h0381,0.0006241481612103179,scr2016,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0390,0.008678459179870177,scr2016,avaConv,pvInd_a
it_sic,1,h0391,0.0635427630163492,scr2016,avaConv,pvInd_a
it_sic,1,h0392,0.18012421642169058,scr2016,avaConv,pvInd_a
it_sic,1,h0393,0.34041425784936263,scr2016,avaConv,pvInd_a
it_sic,1,h0394,0.49051968467655305,scr2016,avaConv,pvInd_a
it_sic,1,h0395,0.6011059922328388,scr2016,avaConv,pvInd_a
it_sic,1,h0396,0.6675842806403194,scr2016,avaConv,pvInd_a
it_sic,1,h0397,0.6925602078845101,scr2016,avaConv,pvInd_a
it_sic,1,h0398,0.6783517296512143,scr2016,avaConv,pvInd_a
it_sic,1,h0399,0.6210734365017434,scr2016,avaConv,pvInd_a
it_sic,1,h0400,0.5151670897440301,scr2016,avaConv,pvInd_a
it_sic,1,h0401,0.3687520439429135,scr2016,avaConv,pvInd_a
it_sic,1,h0402,0.20854660514472628,scr2016,avaConv,pvInd_a
it_sic,1,h0403,0.08339322314885327,scr2016,avaConv,pvInd_a
it_sic,1,h0404,0.017347562141247785,scr2016,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2016,avaConv,pvInd_a
lt,1,h0337,0.0,scr2016,avaConv,pvInd_a
lt,1,h0338,0.0,scr2016,avaConv,pvInd_a
lt,1,h0339,0.0,scr2016,avaConv,pvInd_a
lt,1,h0340,0.001650810514364496,scr2016,avaConv,pvInd_a
lt,1,h0341,0.012086408622340014,scr2016,avaConv,pvInd_a
lt,1,h0342,0.04155708008804143,scr2016,avaConv,pvInd_a
lt,1,h0343,0.13195210548258773,scr2016,avaConv,pvInd_a
lt,1,h0344,0.2679245752840906,scr2016,avaConv,pvInd_a
lt,1,h0345,0.41906239375082566,scr2016,avaConv,pvInd_a
lt,1,h0346,0.5113836075220504,scr2016,avaConv,pvInd_a
lt,1,h0347,0.5673514961072508,scr2016,avaConv,pvInd_a
lt,1,h0348,0.5969529933344898,scr2016,avaConv,pvInd_a
lt,1,h0349,0.5950863726295127,scr2016,avaConv,pvInd_a
lt,1,h0350,0.5518192325383514,scr2016,avaConv,pvInd_a
lt,1,h0351,0.46958723186438384,scr2016,avaConv,pvInd_a
lt,1,h0352,0.3684365035004621,scr2016,avaConv,pvInd_a
lt,1,h0353,0.2523914214070497,scr2016,avaConv,pvInd_a
lt,1,h0354,0.14065162625685215,scr2016,avaConv,pvInd_a
lt,1,h0355,0.05581286568595335,scr2016,avaConv,pvInd_a
lt,1,h0356,0.012900018524484106,scr2016,avaConv,pvInd_a
lt,1,h0357,0.001150702086707424,scr2016,avaConv,pvInd_a
lt,1,h0358,0.0,scr2016,avaConv,pvInd_a
lt,1,h0359,0.0,scr2016,avaConv,pvInd_a
lt,1,h0360,0.0,scr2016,avaConv,pvInd_a
lt,1,h0361,0.0,scr2016,avaConv,pvInd_a
lt,1,h0362,0.0,scr2016,avaConv,pvInd_a
lt,1,h0363,0.0,scr2016,avaConv,pvInd_a
lt,1,h0364,0.0010853532102605384,scr2016,avaConv,pvInd_a
lt,1,h0365,0.01055782446263666,scr2016,avaConv,pvInd_a
lt,1,h0366,0.04497434371593346,scr2016,avaConv,pvInd_a
lt,1,h0367,0.11766973312613596,scr2016,avaConv,pvInd_a
lt,1,h0368,0.23092682961014332,scr2016,avaConv,pvInd_a
lt,1,h0369,0.33931562919864994,scr2016,avaConv,pvInd_a
lt,1,h0370,0.41293810016886473,scr2016,avaConv,pvInd_a
lt,1,h0371,0.42854495864085435,scr2016,avaConv,pvInd_a
lt,1,h0372,0.43396945223699135,scr2016,avaConv,pvInd_a
lt,1,h0373,0.4747479398415862,scr2016,avaConv,pvInd_a
lt,1,h0374,0.49332174639159043,scr2016,avaConv,pvInd_a
lt,1,h0375,0.471571058139134,scr2016,avaConv,pvInd_a
lt,1,h0376,0.3731025773936301,scr2016,avaConv,pvInd_a
lt,1,h0377,0.25671183010964344,scr2016,avaConv,pvInd_a
lt,1,h0378,0.136489990135465,scr2016,avaConv,pvInd_a
lt,1,h0379,0.04886722607006238,scr2016,avaConv,pvInd_a
lt,1,h0380,0.00933216609430832,scr2016,avaConv,pvInd_a
lt,1,h0381,0.0008390546989038324,scr2016,avaConv,pvInd_a
lt,1,h0382,0.0,scr2016,avaConv,pvInd_a
lt,1,h0383,0.0,scr2016,avaConv,pvInd_a
lt,1,h0384,0.0,scr2016,avaConv,pvInd_a
lt,1,h0385,0.0,scr2016,avaConv,pvInd_a
lt,1,h0386,0.0,scr2016,avaConv,pvInd_a
lt,1,h0387,0.0,scr2016,avaConv,pvInd_a
lt,1,h0388,0.0,scr2016,avaConv,pvInd_a
lt,1,h0389,0.0039301736098949665,scr2016,avaConv,pvInd_a
lt,1,h0390,0.035209165911367864,scr2016,avaConv,pvInd_a
lt,1,h0391,0.08525366868435305,scr2016,avaConv,pvInd_a
lt,1,h0392,0.1638027966691723,scr2016,avaConv,pvInd_a
lt,1,h0393,0.2482373706610151,scr2016,avaConv,pvInd_a
lt,1,h0394,0.3631413721635976,scr2016,avaConv,pvInd_a
lt,1,h0395,0.4670753574066345,scr2016,avaConv,pvInd_a
lt,1,h0396,0.5260709647178767,scr2016,avaConv,pvInd_a
lt,1,h0397,0.5625004499223172,scr2016,avaConv,pvInd_a
lt,1,h0398,0.5427926705542656,scr2016,avaConv,pvInd_a
lt,1,h0399,0.4856908641990876,scr2016,avaConv,pvInd_a
lt,1,h0400,0.3635687918417163,scr2016,avaConv,pvInd_a
lt,1,h0401,0.23170804829122718,scr2016,avaConv,pvInd_a
lt,1,h0402,0.11339576622520905,scr2016,avaConv,pvInd_a
lt,1,h0403,0.03642411710153238,scr2016,avaConv,pvInd_a
lt,1,h0404,0.005903624697333216,scr2016,avaConv,pvInd_a
lt,1,h0405,0.0,scr2016,avaConv,pvInd_a
lt,1,h0406,0.0,scr2016,avaConv,pvInd_a
lt,1,h0407,0.0,scr2016,avaConv,pvInd_a
lt,1,h0408,0.0,scr2016,avaConv,pvInd_a
lu,1,h0337,0.0,scr2016,avaConv,pvInd_a
lu,1,h0338,0.0,scr2016,avaConv,pvInd_a
lu,1,h0339,0.0,scr2016,avaConv,pvInd_a
lu,1,h0340,0.0,scr2016,avaConv,pvInd_a
lu,1,h0341,0.0,scr2016,avaConv,pvInd_a
lu,1,h0342,0.007526215479557819,scr2016,avaConv,pvInd_a
lu,1,h0343,0.009444698818869878,scr2016,avaConv,pvInd_a
lu,1,h0344,0.027908698633656356,scr2016,avaConv,pvInd_a
lu,1,h0345,0.054333784503469165,scr2016,avaConv,pvInd_a
lu,1,h0346,0.12647295034410155,scr2016,avaConv,pvInd_a
lu,1,h0347,0.20058251309694403,scr2016,avaConv,pvInd_a
lu,1,h0348,0.2752494185428355,scr2016,avaConv,pvInd_a
lu,1,h0349,0.4701750343696927,scr2016,avaConv,pvInd_a
lu,1,h0350,0.6454227907845286,scr2016,avaConv,pvInd_a
lu,1,h0351,0.7739667785092057,scr2016,avaConv,pvInd_a
lu,1,h0352,0.6811190193187534,scr2016,avaConv,pvInd_a
lu,1,h0353,0.5388248713797741,scr2016,avaConv,pvInd_a
lu,1,h0354,0.3595847699364942,scr2016,avaConv,pvInd_a
lu,1,h0355,0.1820129726717509,scr2016,avaConv,pvInd_a
lu,1,h0356,0.060405546507781245,scr2016,avaConv,pvInd_a
lu,1,h0357,0.009098725215182114,scr2016,avaConv,pvInd_a
lu,1,h0358,0.00021353250153992553,scr2016,avaConv,pvInd_a
lu,1,h0359,0.0,scr2016,avaConv,pvInd_a
lu,1,h0360,0.0,scr2016,avaConv,pvInd_a
lu,1,h0361,0.0,scr2016,avaConv,pvInd_a
lu,1,h0362,0.0,scr2016,avaConv,pvInd_a
lu,1,h0363,0.0,scr2016,avaConv,pvInd_a
lu,1,h0364,0.0,scr2016,avaConv,pvInd_a
lu,1,h0365,0.0,scr2016,avaConv,pvInd_a
lu,1,h0366,0.0039809915069052544,scr2016,avaConv,pvInd_a
lu,1,h0367,0.03208649551591035,scr2016,avaConv,pvInd_a
lu,1,h0368,0.11029155546563463,scr2016,avaConv,pvInd_a
lu,1,h0369,0.2489829380923219,scr2016,avaConv,pvInd_a
lu,1,h0370,0.4083656183672412,scr2016,avaConv,pvInd_a
lu,1,h0371,0.5342238875466894,scr2016,avaConv,pvInd_a
lu,1,h0372,0.5685351223255959,scr2016,avaConv,pvInd_a
lu,1,h0373,0.6386212458131056,scr2016,avaConv,pvInd_a
lu,1,h0374,0.6794436632326937,scr2016,avaConv,pvInd_a
lu,1,h0375,0.7002631460626022,scr2016,avaConv,pvInd_a
lu,1,h0376,0.5677731365413975,scr2016,avaConv,pvInd_a
lu,1,h0377,0.3949287281767465,scr2016,avaConv,pvInd_a
lu,1,h0378,0.23596048799601596,scr2016,avaConv,pvInd_a
lu,1,h0379,0.11789192485300268,scr2016,avaConv,pvInd_a
lu,1,h0380,0.04369291856421387,scr2016,avaConv,pvInd_a
lu,1,h0381,0.008937997416342462,scr2016,avaConv,pvInd_a
lu,1,h0382,0.0,scr2016,avaConv,pvInd_a
lu,1,h0383,0.0,scr2016,avaConv,pvInd_a
lu,1,h0384,0.0,scr2016,avaConv,pvInd_a
lu,1,h0385,0.0,scr2016,avaConv,pvInd_a
lu,1,h0386,0.0,scr2016,avaConv,pvInd_a
lu,1,h0387,0.0,scr2016,avaConv,pvInd_a
lu,1,h0388,0.0,scr2016,avaConv,pvInd_a
lu,1,h0389,0.0,scr2016,avaConv,pvInd_a
lu,1,h0390,0.0019402395858620634,scr2016,avaConv,pvInd_a
lu,1,h0391,0.020080707904910417,scr2016,avaConv,pvInd_a
lu,1,h0392,0.06856146349186047,scr2016,avaConv,pvInd_a
lu,1,h0393,0.1515182097292473,scr2016,avaConv,pvInd_a
lu,1,h0394,0.2697457516077927,scr2016,avaConv,pvInd_a
lu,1,h0395,0.3957724485307453,scr2016,avaConv,pvInd_a
lu,1,h0396,0.47127658740651185,scr2016,avaConv,pvInd_a
lu,1,h0397,0.35813050142413144,scr2016,avaConv,pvInd_a
lu,1,h0398,0.21930257355403052,scr2016,avaConv,pvInd_a
lu,1,h0399,0.09930572079849373,scr2016,avaConv,pvInd_a
lu,1,h0400,0.09028669394831579,scr2016,avaConv,pvInd_a
lu,1,h0401,0.06879135055488417,scr2016,avaConv,pvInd_a
lu,1,h0402,0.04418654227948308,scr2016,avaConv,pvInd_a
lu,1,h0403,0.026689634488752625,scr2016,avaConv,pvInd_a
lu,1,h0404,0.011300857679834051,scr2016,avaConv,pvInd_a
lu,1,h0405,0.0063411698914752224,scr2016,avaConv,pvInd_a
lu,1,h0406,0.0,scr2016,avaConv,pvInd_a
lu,1,h0407,0.0,scr2016,avaConv,pvInd_a
lu,1,h0408,0.0,scr2016,avaConv,pvInd_a
lv,1,h0337,0.0,scr2016,avaConv,pvInd_a
lv,1,h0338,0.0,scr2016,avaConv,pvInd_a
lv,1,h0339,0.0,scr2016,avaConv,pvInd_a
lv,1,h0340,0.0027485826034363905,scr2016,avaConv,pvInd_a
lv,1,h0341,0.013915055787410075,scr2016,avaConv,pvInd_a
lv,1,h0342,0.03850244448725095,scr2016,avaConv,pvInd_a
lv,1,h0343,0.12741929954013673,scr2016,avaConv,pvInd_a
lv,1,h0344,0.25051131805631327,scr2016,avaConv,pvInd_a
lv,1,h0345,0.3944100555897496,scr2016,avaConv,pvInd_a
lv,1,h0346,0.4871612797409295,scr2016,avaConv,pvInd_a
lv,1,h0347,0.5543458925629724,scr2016,avaConv,pvInd_a
lv,1,h0348,0.5779861671776013,scr2016,avaConv,pvInd_a
lv,1,h0349,0.5441595570824765,scr2016,avaConv,pvInd_a
lv,1,h0350,0.4797755399061887,scr2016,avaConv,pvInd_a
lv,1,h0351,0.3973155121256467,scr2016,avaConv,pvInd_a
lv,1,h0352,0.31234256946492905,scr2016,avaConv,pvInd_a
lv,1,h0353,0.21326798416552642,scr2016,avaConv,pvInd_a
lv,1,h0354,0.12234588762920126,scr2016,avaConv,pvInd_a
lv,1,h0355,0.055485209550221286,scr2016,avaConv,pvInd_a
lv,1,h0356,0.017289158604157792,scr2016,avaConv,pvInd_a
lv,1,h0357,0.0029842875361311963,scr2016,avaConv,pvInd_a
lv,1,h0358,0.0,scr2016,avaConv,pvInd_a
lv,1,h0359,0.0,scr2016,avaConv,pvInd_a
lv,1,h0360,0.0,scr2016,avaConv,pvInd_a
lv,1,h0361,0.0,scr2016,avaConv,pvInd_a
lv,1,h0362,0.0,scr2016,avaConv,pvInd_a
lv,1,h0363,0.0,scr2016,avaConv,pvInd_a
lv,1,h0364,0.0017127625094547612,scr2016,avaConv,pvInd_a
lv,1,h0365,0.012241649319889171,scr2016,avaConv,pvInd_a
lv,1,h0366,0.06207740963044635,scr2016,avaConv,pvInd_a
lv,1,h0367,0.13309197195452502,scr2016,avaConv,pvInd_a
lv,1,h0368,0.22595194196521903,scr2016,avaConv,pvInd_a
lv,1,h0369,0.285701665791028,scr2016,avaConv,pvInd_a
lv,1,h0370,0.3295738402086206,scr2016,avaConv,pvInd_a
lv,1,h0371,0.3368688349557383,scr2016,avaConv,pvInd_a
lv,1,h0372,0.33427254006397233,scr2016,avaConv,pvInd_a
lv,1,h0373,0.41340110830573357,scr2016,avaConv,pvInd_a
lv,1,h0374,0.4769013297875323,scr2016,avaConv,pvInd_a
lv,1,h0375,0.4941410897632881,scr2016,avaConv,pvInd_a
lv,1,h0376,0.3767273639522228,scr2016,avaConv,pvInd_a
lv,1,h0377,0.2435949118719509,scr2016,avaConv,pvInd_a
lv,1,h0378,0.13006990151826414,scr2016,avaConv,pvInd_a
lv,1,h0379,0.05205591013846866,scr2016,avaConv,pvInd_a
lv,1,h0380,0.013366679853974626,scr2016,avaConv,pvInd_a
lv,1,h0381,0.0014652244248389184,scr2016,avaConv,pvInd_a
lv,1,h0382,0.0,scr2016,avaConv,pvInd_a
lv,1,h0383,0.0,scr2016,avaConv,pvInd_a
lv,1,h0384,0.0,scr2016,avaConv,pvInd_a
lv,1,h0385,0.0,scr2016,avaConv,pvInd_a
lv,1,h0386,0.0,scr2016,avaConv,pvInd_a
lv,1,h0387,0.0,scr2016,avaConv,pvInd_a
lv,1,h0388,0.0006882427207759539,scr2016,avaConv,pvInd_a
lv,1,h0389,0.00976747190768054,scr2016,avaConv,pvInd_a
lv,1,h0390,0.050769511047685664,scr2016,avaConv,pvInd_a
lv,1,h0391,0.1251324945206963,scr2016,avaConv,pvInd_a
lv,1,h0392,0.2343067464057303,scr2016,avaConv,pvInd_a
lv,1,h0393,0.3308977091483069,scr2016,avaConv,pvInd_a
lv,1,h0394,0.4094010720337582,scr2016,avaConv,pvInd_a
lv,1,h0395,0.45287791905501756,scr2016,avaConv,pvInd_a
lv,1,h0396,0.4652702020457433,scr2016,avaConv,pvInd_a
lv,1,h0397,0.4944874006771729,scr2016,avaConv,pvInd_a
lv,1,h0398,0.4906435074482985,scr2016,avaConv,pvInd_a
lv,1,h0399,0.4660385047861119,scr2016,avaConv,pvInd_a
lv,1,h0400,0.3658806481573931,scr2016,avaConv,pvInd_a
lv,1,h0401,0.24304160877747497,scr2016,avaConv,pvInd_a
lv,1,h0402,0.12462292981466234,scr2016,avaConv,pvInd_a
lv,1,h0403,0.04271226033828959,scr2016,avaConv,pvInd_a
lv,1,h0404,0.008319450341400395,scr2016,avaConv,pvInd_a
lv,1,h0405,0.0,scr2016,avaConv,pvInd_a
lv,1,h0406,0.0,scr2016,avaConv,pvInd_a
lv,1,h0407,0.0,scr2016,avaConv,pvInd_a
lv,1,h0408,0.0,scr2016,avaConv,pvInd_a
me,1,h0337,0.0,scr2016,avaConv,pvInd_a
me,1,h0338,0.0,scr2016,avaConv,pvInd_a
me,1,h0339,0.0,scr2016,avaConv,pvInd_a
me,1,h0340,0.0,scr2016,avaConv,pvInd_a
me,1,h0341,0.003098096799852048,scr2016,avaConv,pvInd_a
me,1,h0342,0.03162615357116746,scr2016,avaConv,pvInd_a
me,1,h0343,0.10143084199396601,scr2016,avaConv,pvInd_a
me,1,h0344,0.2123590597151008,scr2016,avaConv,pvInd_a
me,1,h0345,0.3433301833733717,scr2016,avaConv,pvInd_a
me,1,h0346,0.46467256231241405,scr2016,avaConv,pvInd_a
me,1,h0347,0.5499006104052248,scr2016,avaConv,pvInd_a
me,1,h0348,0.5934654647933733,scr2016,avaConv,pvInd_a
me,1,h0349,0.6334717676108318,scr2016,avaConv,pvInd_a
me,1,h0350,0.644689695085293,scr2016,avaConv,pvInd_a
me,1,h0351,0.6122019606726554,scr2016,avaConv,pvInd_a
me,1,h0352,0.49602894420318666,scr2016,avaConv,pvInd_a
