region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0037,0.03244990261019259,scr2002,avaConv,pvOpenspace_a
lv,1,h0038,0.02240612870513402,scr2002,avaConv,pvOpenspace_a
lv,1,h0039,0.010398316673737806,scr2002,avaConv,pvOpenspace_a
lv,1,h0040,0.0020794372737159557,scr2002,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0008,0.0482493512391668,scr2002,avaConv,pvOpenspace_a
me,1,h0009,0.16348801124081008,scr2002,avaConv,pvOpenspace_a
me,1,h0010,0.33664904919971594,scr2002,avaConv,pvOpenspace_a
me,1,h0011,0.48738851691161117,scr2002,avaConv,pvOpenspace_a
me,1,h0012,0.5793396609945737,scr2002,avaConv,pvOpenspace_a
me,1,h0013,0.5837807234675179,scr2002,avaConv,pvOpenspace_a
me,1,h0014,0.5233940479046886,scr2002,avaConv,pvOpenspace_a
me,1,h0015,0.3976575294145683,scr2002,avaConv,pvOpenspace_a
me,1,h0016,0.24525326484851842,scr2002,avaConv,pvOpenspace_a
me,1,h0017,0.10406729183040889,scr2002,avaConv,pvOpenspace_a
me,1,h0018,0.0229435641774128,scr2002,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0032,0.002091670176947418,scr2002,avaConv,pvOpenspace_a
me,1,h0033,0.0084904235871345,scr2002,avaConv,pvOpenspace_a
me,1,h0034,0.02008624067221869,scr2002,avaConv,pvOpenspace_a
me,1,h0035,0.03687300135190933,scr2002,avaConv,pvOpenspace_a
me,1,h0036,0.051189616815606465,scr2002,avaConv,pvOpenspace_a
me,1,h0037,0.1822819845299811,scr2002,avaConv,pvOpenspace_a
me,1,h0038,0.28393421412355124,scr2002,avaConv,pvOpenspace_a
me,1,h0039,0.3412220940998421,scr2002,avaConv,pvOpenspace_a
me,1,h0040,0.22576777541608375,scr2002,avaConv,pvOpenspace_a
me,1,h0041,0.10490332231829373,scr2002,avaConv,pvOpenspace_a
me,1,h0042,0.029944809891730782,scr2002,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0008,0.04311585405849032,scr2002,avaConv,pvOpenspace_a
mk,1,h0009,0.15891848727372918,scr2002,avaConv,pvOpenspace_a
mk,1,h0010,0.3448987018749626,scr2002,avaConv,pvOpenspace_a
mk,1,h0011,0.5066837185101424,scr2002,avaConv,pvOpenspace_a
mk,1,h0012,0.598917418576825,scr2002,avaConv,pvOpenspace_a
mk,1,h0013,0.5825254004600168,scr2002,avaConv,pvOpenspace_a
mk,1,h0014,0.5064244462769272,scr2002,avaConv,pvOpenspace_a
mk,1,h0015,0.3621816430736794,scr2002,avaConv,pvOpenspace_a
mk,1,h0016,0.18982281648679,scr2002,avaConv,pvOpenspace_a
mk,1,h0017,0.05982514893350077,scr2002,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0032,0.010712015988089872,scr2002,avaConv,pvOpenspace_a
mk,1,h0033,0.040609615698331825,scr2002,avaConv,pvOpenspace_a
mk,1,h0034,0.08606208333261987,scr2002,avaConv,pvOpenspace_a
mk,1,h0035,0.13267564832692155,scr2002,avaConv,pvOpenspace_a
mk,1,h0036,0.16487216724359768,scr2002,avaConv,pvOpenspace_a
mk,1,h0037,0.2964241443609425,scr2002,avaConv,pvOpenspace_a
mk,1,h0038,0.35669374979152,scr2002,avaConv,pvOpenspace_a
mk,1,h0039,0.35089893751876144,scr2002,avaConv,pvOpenspace_a
mk,1,h0040,0.19030414260947276,scr2002,avaConv,pvOpenspace_a
mk,1,h0041,0.07292581741811001,scr2002,avaConv,pvOpenspace_a
mk,1,h0042,0.017598163425739412,scr2002,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0010,0.0662790770883509,scr2002,avaConv,pvOpenspace_a
nl,1,h0011,0.19796672761579598,scr2002,avaConv,pvOpenspace_a
nl,1,h0012,0.3719879080780332,scr2002,avaConv,pvOpenspace_a
nl,1,h0013,0.32256965947819594,scr2002,avaConv,pvOpenspace_a
nl,1,h0014,0.20576898976760663,scr2002,avaConv,pvOpenspace_a
nl,1,h0015,0.05663275947015441,scr2002,avaConv,pvOpenspace_a
nl,1,h0016,0.027592791202738543,scr2002,avaConv,pvOpenspace_a
nl,1,h0017,0.008738519793269183,scr2002,avaConv,pvOpenspace_a
nl,1,h0018,0.0004120863706088713,scr2002,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0034,0.0010633573374166153,scr2002,avaConv,pvOpenspace_a
nl,1,h0035,0.0064869385309874175,scr2002,avaConv,pvOpenspace_a
nl,1,h0036,0.015172909720409732,scr2002,avaConv,pvOpenspace_a
nl,1,h0037,0.022602669970243745,scr2002,avaConv,pvOpenspace_a
nl,1,h0038,0.02142572900131266,scr2002,avaConv,pvOpenspace_a
nl,1,h0039,0.013970264100456486,scr2002,avaConv,pvOpenspace_a
nl,1,h0040,0.005565205949009477,scr2002,avaConv,pvOpenspace_a
nl,1,h0041,0.0011634497039123273,scr2002,avaConv,pvOpenspace_a
nl,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0011,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0012,0.001144735082193368,scr2002,avaConv,pvOpenspace_a
no_m,1,h0013,0.003195292771415653,scr2002,avaConv,pvOpenspace_a
no_m,1,h0014,0.0034629072769205506,scr2002,avaConv,pvOpenspace_a
no_m,1,h0015,0.0021205471746142675,scr2002,avaConv,pvOpenspace_a
no_m,1,h0016,0.0001940283613004577,scr2002,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0035,0.007614629155692698,scr2002,avaConv,pvOpenspace_a
no_m,1,h0036,0.02268867632996272,scr2002,avaConv,pvOpenspace_a
no_m,1,h0037,0.06326101787872535,scr2002,avaConv,pvOpenspace_a
no_m,1,h0038,0.08380546024579846,scr2002,avaConv,pvOpenspace_a
no_m,1,h0039,0.06652936783351115,scr2002,avaConv,pvOpenspace_a
no_m,1,h0040,0.025700655723287186,scr2002,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0012,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0013,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0014,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0015,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0035,0.0015981902290096055,scr2002,avaConv,pvOpenspace_a
no_n,1,h0036,0.007010272993979409,scr2002,avaConv,pvOpenspace_a
no_n,1,h0037,0.01041079248108369,scr2002,avaConv,pvOpenspace_a
no_n,1,h0038,0.008525739441198011,scr2002,avaConv,pvOpenspace_a
no_n,1,h0039,0.0028718150937836885,scr2002,avaConv,pvOpenspace_a
no_n,1,h0040,0.00025337640502591573,scr2002,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0010,0.0004109026523311515,scr2002,avaConv,pvOpenspace_a
no_s,1,h0011,0.04679902692740551,scr2002,avaConv,pvOpenspace_a
no_s,1,h0012,0.12954693988417282,scr2002,avaConv,pvOpenspace_a
no_s,1,h0013,0.1608822921722365,scr2002,avaConv,pvOpenspace_a
no_s,1,h0014,0.11644247906581329,scr2002,avaConv,pvOpenspace_a
no_s,1,h0015,0.03571742135062329,scr2002,avaConv,pvOpenspace_a
no_s,1,h0016,0.010245521776025543,scr2002,avaConv,pvOpenspace_a
no_s,1,h0017,0.00015161301980989755,scr2002,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0034,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0035,0.002892916052638993,scr2002,avaConv,pvOpenspace_a
no_s,1,h0036,0.008789933998844543,scr2002,avaConv,pvOpenspace_a
no_s,1,h0037,0.037941157028130584,scr2002,avaConv,pvOpenspace_a
no_s,1,h0038,0.0523525866944188,scr2002,avaConv,pvOpenspace_a
no_s,1,h0039,0.04709596003842372,scr2002,avaConv,pvOpenspace_a
no_s,1,h0040,0.016544793609861316,scr2002,avaConv,pvOpenspace_a
no_s,1,h0041,0.0013998091690221334,scr2002,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0009,0.03972205761187981,scr2002,avaConv,pvOpenspace_a
pl,1,h0010,0.13532850121621662,scr2002,avaConv,pvOpenspace_a
pl,1,h0011,0.2802189342078917,scr2002,avaConv,pvOpenspace_a
pl,1,h0012,0.386733815982478,scr2002,avaConv,pvOpenspace_a
pl,1,h0013,0.3025395731314489,scr2002,avaConv,pvOpenspace_a
pl,1,h0014,0.17308350127925903,scr2002,avaConv,pvOpenspace_a
pl,1,h0015,0.03623972754151152,scr2002,avaConv,pvOpenspace_a
pl,1,h0016,0.013935286016645848,scr2002,avaConv,pvOpenspace_a
pl,1,h0017,0.002461898326485628,scr2002,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0032,0.000347179261716231,scr2002,avaConv,pvOpenspace_a
pl,1,h0033,0.007509169972160809,scr2002,avaConv,pvOpenspace_a
pl,1,h0034,0.02676637317250855,scr2002,avaConv,pvOpenspace_a
pl,1,h0035,0.05974892669403701,scr2002,avaConv,pvOpenspace_a
pl,1,h0036,0.09447229505074216,scr2002,avaConv,pvOpenspace_a
pl,1,h0037,0.11086912949816222,scr2002,avaConv,pvOpenspace_a
pl,1,h0038,0.10335911017703334,scr2002,avaConv,pvOpenspace_a
pl,1,h0039,0.07248864620774234,scr2002,avaConv,pvOpenspace_a
pl,1,h0040,0.03488477224890671,scr2002,avaConv,pvOpenspace_a
pl,1,h0041,0.010170725565237978,scr2002,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0010,0.023471730623171084,scr2002,avaConv,pvOpenspace_a
pt,1,h0011,0.08874244129193931,scr2002,avaConv,pvOpenspace_a
pt,1,h0012,0.2050145054370251,scr2002,avaConv,pvOpenspace_a
pt,1,h0013,0.37227851889799163,scr2002,avaConv,pvOpenspace_a
pt,1,h0014,0.5083000915379751,scr2002,avaConv,pvOpenspace_a
pt,1,h0015,0.5762525022857097,scr2002,avaConv,pvOpenspace_a
pt,1,h0016,0.5144029915505446,scr2002,avaConv,pvOpenspace_a
pt,1,h0017,0.3814928075201086,scr2002,avaConv,pvOpenspace_a
pt,1,h0018,0.21136956942772733,scr2002,avaConv,pvOpenspace_a
pt,1,h0019,0.07755109137424618,scr2002,avaConv,pvOpenspace_a
pt,1,h0020,0.01184706822386503,scr2002,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0034,0.058985858350210967,scr2002,avaConv,pvOpenspace_a
pt,1,h0035,0.18947244409286448,scr2002,avaConv,pvOpenspace_a
pt,1,h0036,0.38059076745067183,scr2002,avaConv,pvOpenspace_a
pt,1,h0037,0.5060790651940638,scr2002,avaConv,pvOpenspace_a
pt,1,h0038,0.571831333934224,scr2002,avaConv,pvOpenspace_a
pt,1,h0039,0.5729474422836003,scr2002,avaConv,pvOpenspace_a
pt,1,h0040,0.527320060558269,scr2002,avaConv,pvOpenspace_a
pt,1,h0041,0.41598272210054626,scr2002,avaConv,pvOpenspace_a
pt,1,h0042,0.25903092044325854,scr2002,avaConv,pvOpenspace_a
pt,1,h0043,0.11005437094039154,scr2002,avaConv,pvOpenspace_a
pt,1,h0044,0.025668299838981615,scr2002,avaConv,pvOpenspace_a
pt,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
