region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0048,0.049013640744374073,scr2002,avaConv,onshore_a
lt,1,h0001,0.7730450075738704,scr2002,avaConv,onshore_a
lt,1,h0002,0.7524861730564256,scr2002,avaConv,onshore_a
lt,1,h0003,0.7350446751136999,scr2002,avaConv,onshore_a
lt,1,h0004,0.6986852374470223,scr2002,avaConv,onshore_a
lt,1,h0005,0.6672189182362861,scr2002,avaConv,onshore_a
lt,1,h0006,0.6351945434732011,scr2002,avaConv,onshore_a
lt,1,h0007,0.6762860968953137,scr2002,avaConv,onshore_a
lt,1,h0008,0.7132597560354814,scr2002,avaConv,onshore_a
lt,1,h0009,0.7524869112023366,scr2002,avaConv,onshore_a
lt,1,h0010,0.7273249604928836,scr2002,avaConv,onshore_a
lt,1,h0011,0.7052887197489444,scr2002,avaConv,onshore_a
lt,1,h0012,0.6755905315925906,scr2002,avaConv,onshore_a
lt,1,h0013,0.46978509675709007,scr2002,avaConv,onshore_a
lt,1,h0014,0.2676458090556772,scr2002,avaConv,onshore_a
lt,1,h0015,0.07526013225522585,scr2002,avaConv,onshore_a
lt,1,h0016,0.10607284073502113,scr2002,avaConv,onshore_a
lt,1,h0017,0.14733666615123073,scr2002,avaConv,onshore_a
lt,1,h0018,0.19076812196412138,scr2002,avaConv,onshore_a
lt,1,h0019,0.39554925363198334,scr2002,avaConv,onshore_a
lt,1,h0020,0.5721037480707539,scr2002,avaConv,onshore_a
lt,1,h0021,0.7327787650911264,scr2002,avaConv,onshore_a
lt,1,h0022,0.7404081494249478,scr2002,avaConv,onshore_a
lt,1,h0023,0.737540738539857,scr2002,avaConv,onshore_a
lt,1,h0024,0.7343164572514715,scr2002,avaConv,onshore_a
lt,1,h0025,0.7073342378747368,scr2002,avaConv,onshore_a
lt,1,h0026,0.6874317651042764,scr2002,avaConv,onshore_a
lt,1,h0027,0.6555855448173578,scr2002,avaConv,onshore_a
lt,1,h0028,0.6349298909002498,scr2002,avaConv,onshore_a
lt,1,h0029,0.6104782878978071,scr2002,avaConv,onshore_a
lt,1,h0030,0.5960694198084664,scr2002,avaConv,onshore_a
lt,1,h0031,0.5109171307967247,scr2002,avaConv,onshore_a
lt,1,h0032,0.4440185953204971,scr2002,avaConv,onshore_a
lt,1,h0033,0.39012904246512253,scr2002,avaConv,onshore_a
lt,1,h0034,0.4291581303050147,scr2002,avaConv,onshore_a
lt,1,h0035,0.4404102337226226,scr2002,avaConv,onshore_a
lt,1,h0036,0.44129368859850576,scr2002,avaConv,onshore_a
lt,1,h0037,0.5528267020863068,scr2002,avaConv,onshore_a
lt,1,h0038,0.678919091864663,scr2002,avaConv,onshore_a
lt,1,h0039,0.8024158035218065,scr2002,avaConv,onshore_a
lt,1,h0040,0.8122404602902192,scr2002,avaConv,onshore_a
lt,1,h0041,0.8234715391771799,scr2002,avaConv,onshore_a
lt,1,h0042,0.8363857270794389,scr2002,avaConv,onshore_a
lt,1,h0043,0.8687078983131755,scr2002,avaConv,onshore_a
lt,1,h0044,0.8949993365542651,scr2002,avaConv,onshore_a
lt,1,h0045,0.90947723227825,scr2002,avaConv,onshore_a
lt,1,h0046,0.8895476249887839,scr2002,avaConv,onshore_a
lt,1,h0047,0.8536332716264452,scr2002,avaConv,onshore_a
lt,1,h0048,0.8011119138748647,scr2002,avaConv,onshore_a
lu,1,h0001,0.16314433061873496,scr2002,avaConv,onshore_a
lu,1,h0002,0.16618539328097046,scr2002,avaConv,onshore_a
lu,1,h0003,0.1657025328198935,scr2002,avaConv,onshore_a
lu,1,h0004,0.16047855027175717,scr2002,avaConv,onshore_a
lu,1,h0005,0.14612861554410728,scr2002,avaConv,onshore_a
lu,1,h0006,0.126687698795302,scr2002,avaConv,onshore_a
lu,1,h0007,0.37616781185449044,scr2002,avaConv,onshore_a
lu,1,h0008,0.5857740991672219,scr2002,avaConv,onshore_a
lu,1,h0009,0.7749342497424474,scr2002,avaConv,onshore_a
lu,1,h0010,0.7268442459203301,scr2002,avaConv,onshore_a
lu,1,h0011,0.6334904783107309,scr2002,avaConv,onshore_a
lu,1,h0012,0.5329939206315126,scr2002,avaConv,onshore_a
lu,1,h0013,0.40707151951614007,scr2002,avaConv,onshore_a
lu,1,h0014,0.3554718346252812,scr2002,avaConv,onshore_a
lu,1,h0015,0.33091614461804314,scr2002,avaConv,onshore_a
lu,1,h0016,0.3634410697403832,scr2002,avaConv,onshore_a
lu,1,h0017,0.4051362362042872,scr2002,avaConv,onshore_a
lu,1,h0018,0.4524334911592954,scr2002,avaConv,onshore_a
lu,1,h0019,0.3773166293840421,scr2002,avaConv,onshore_a
lu,1,h0020,0.2900062804640783,scr2002,avaConv,onshore_a
lu,1,h0021,0.19240165453720087,scr2002,avaConv,onshore_a
lu,1,h0022,0.21918329848649354,scr2002,avaConv,onshore_a
lu,1,h0023,0.23397221501829674,scr2002,avaConv,onshore_a
lu,1,h0024,0.2515179214072848,scr2002,avaConv,onshore_a
lu,1,h0025,0.21913594711024165,scr2002,avaConv,onshore_a
lu,1,h0026,0.17454019250369276,scr2002,avaConv,onshore_a
lu,1,h0027,0.1110057934650401,scr2002,avaConv,onshore_a
lu,1,h0028,0.08915423596448015,scr2002,avaConv,onshore_a
lu,1,h0029,0.07672603046195496,scr2002,avaConv,onshore_a
lu,1,h0030,0.0692370986037732,scr2002,avaConv,onshore_a
lu,1,h0031,0.14672465258145245,scr2002,avaConv,onshore_a
lu,1,h0032,0.22690893868958237,scr2002,avaConv,onshore_a
lu,1,h0033,0.31210122988697747,scr2002,avaConv,onshore_a
lu,1,h0034,0.33876214916757913,scr2002,avaConv,onshore_a
lu,1,h0035,0.360972175932562,scr2002,avaConv,onshore_a
lu,1,h0036,0.36782084820990796,scr2002,avaConv,onshore_a
lu,1,h0037,0.5669268140391858,scr2002,avaConv,onshore_a
lu,1,h0038,0.7572686643231821,scr2002,avaConv,onshore_a
lu,1,h0039,0.944337386869588,scr2002,avaConv,onshore_a
lu,1,h0040,0.9489574328181362,scr2002,avaConv,onshore_a
lu,1,h0041,0.9497826746723109,scr2002,avaConv,onshore_a
lu,1,h0042,0.9499848334709446,scr2002,avaConv,onshore_a
lu,1,h0043,0.9433336799747908,scr2002,avaConv,onshore_a
lu,1,h0044,0.9379541274371493,scr2002,avaConv,onshore_a
lu,1,h0045,0.9352690861252357,scr2002,avaConv,onshore_a
lu,1,h0046,0.9398910903228667,scr2002,avaConv,onshore_a
lu,1,h0047,0.9444761115209749,scr2002,avaConv,onshore_a
lu,1,h0048,0.947142779494412,scr2002,avaConv,onshore_a
lv,1,h0001,0.28064313965083987,scr2002,avaConv,onshore_a
lv,1,h0002,0.2748086237816316,scr2002,avaConv,onshore_a
lv,1,h0003,0.2688885719004233,scr2002,avaConv,onshore_a
lv,1,h0004,0.25582289529116087,scr2002,avaConv,onshore_a
lv,1,h0005,0.23923593738052715,scr2002,avaConv,onshore_a
lv,1,h0006,0.21799870260629395,scr2002,avaConv,onshore_a
lv,1,h0007,0.32647214845086286,scr2002,avaConv,onshore_a
lv,1,h0008,0.43511933036742695,scr2002,avaConv,onshore_a
lv,1,h0009,0.5438092231918784,scr2002,avaConv,onshore_a
lv,1,h0010,0.5288571450380708,scr2002,avaConv,onshore_a
lv,1,h0011,0.5062640671374886,scr2002,avaConv,onshore_a
lv,1,h0012,0.4745760670737326,scr2002,avaConv,onshore_a
lv,1,h0013,0.33923548495855255,scr2002,avaConv,onshore_a
lv,1,h0014,0.2207604331262085,scr2002,avaConv,onshore_a
lv,1,h0015,0.1206048946975258,scr2002,avaConv,onshore_a
lv,1,h0016,0.14333769112580502,scr2002,avaConv,onshore_a
lv,1,h0017,0.15884424792691004,scr2002,avaConv,onshore_a
lv,1,h0018,0.16613021248748486,scr2002,avaConv,onshore_a
lv,1,h0019,0.32128381261479816,scr2002,avaConv,onshore_a
lv,1,h0020,0.46571668576343533,scr2002,avaConv,onshore_a
lv,1,h0021,0.6085714925750525,scr2002,avaConv,onshore_a
lv,1,h0022,0.6119405463589919,scr2002,avaConv,onshore_a
lv,1,h0023,0.5986077898916883,scr2002,avaConv,onshore_a
lv,1,h0024,0.5861738594481012,scr2002,avaConv,onshore_a
lv,1,h0025,0.5984639316162007,scr2002,avaConv,onshore_a
lv,1,h0026,0.6284470461018492,scr2002,avaConv,onshore_a
lv,1,h0027,0.6527975316355054,scr2002,avaConv,onshore_a
lv,1,h0028,0.648657600550519,scr2002,avaConv,onshore_a
lv,1,h0029,0.6394476514366626,scr2002,avaConv,onshore_a
lv,1,h0030,0.6320719804152369,scr2002,avaConv,onshore_a
lv,1,h0031,0.5413603998097648,scr2002,avaConv,onshore_a
lv,1,h0032,0.4599712670236502,scr2002,avaConv,onshore_a
lv,1,h0033,0.3891614551790459,scr2002,avaConv,onshore_a
lv,1,h0034,0.41390735673876206,scr2002,avaConv,onshore_a
lv,1,h0035,0.4218727324581125,scr2002,avaConv,onshore_a
lv,1,h0036,0.4244381506158795,scr2002,avaConv,onshore_a
lv,1,h0037,0.41410671489780543,scr2002,avaConv,onshore_a
lv,1,h0038,0.40606807344636137,scr2002,avaConv,onshore_a
lv,1,h0039,0.3911859481583968,scr2002,avaConv,onshore_a
lv,1,h0040,0.38073997493964706,scr2002,avaConv,onshore_a
lv,1,h0041,0.38150698317563914,scr2002,avaConv,onshore_a
lv,1,h0042,0.38804861286352926,scr2002,avaConv,onshore_a
lv,1,h0043,0.5436157686305132,scr2002,avaConv,onshore_a
lv,1,h0044,0.6724946392819493,scr2002,avaConv,onshore_a
lv,1,h0045,0.7653383574836434,scr2002,avaConv,onshore_a
lv,1,h0046,0.6796477877938218,scr2002,avaConv,onshore_a
lv,1,h0047,0.5836874969030063,scr2002,avaConv,onshore_a
lv,1,h0048,0.48529509464023435,scr2002,avaConv,onshore_a
me,1,h0001,0.9498785101219277,scr2002,avaConv,onshore_a
me,1,h0002,0.948186506629829,scr2002,avaConv,onshore_a
me,1,h0003,0.9475819319414505,scr2002,avaConv,onshore_a
me,1,h0004,0.9463851811609006,scr2002,avaConv,onshore_a
me,1,h0005,0.9472920061611608,scr2002,avaConv,onshore_a
me,1,h0006,0.9485310493897696,scr2002,avaConv,onshore_a
me,1,h0007,0.9419886204423384,scr2002,avaConv,onshore_a
me,1,h0008,0.9332073468605018,scr2002,avaConv,onshore_a
me,1,h0009,0.9225626504052993,scr2002,avaConv,onshore_a
me,1,h0010,0.9197518124064922,scr2002,avaConv,onshore_a
me,1,h0011,0.9201626494425408,scr2002,avaConv,onshore_a
me,1,h0012,0.9214246871758099,scr2002,avaConv,onshore_a
me,1,h0013,0.7707515809552651,scr2002,avaConv,onshore_a
me,1,h0014,0.5853890382395507,scr2002,avaConv,onshore_a
me,1,h0015,0.3431564116197314,scr2002,avaConv,onshore_a
me,1,h0016,0.3330058795807397,scr2002,avaConv,onshore_a
me,1,h0017,0.3514948022999218,scr2002,avaConv,onshore_a
me,1,h0018,0.3900934637317588,scr2002,avaConv,onshore_a
me,1,h0019,0.32328246628509544,scr2002,avaConv,onshore_a
me,1,h0020,0.2264696050923987,scr2002,avaConv,onshore_a
me,1,h0021,0.03493524119031622,scr2002,avaConv,onshore_a
me,1,h0022,0.02814245957330626,scr2002,avaConv,onshore_a
me,1,h0023,0.03369685793381158,scr2002,avaConv,onshore_a
me,1,h0024,0.03109348842795995,scr2002,avaConv,onshore_a
me,1,h0025,0.07683052344332987,scr2002,avaConv,onshore_a
me,1,h0026,0.11474936044372318,scr2002,avaConv,onshore_a
me,1,h0027,0.15364904217852193,scr2002,avaConv,onshore_a
me,1,h0028,0.1671886661867764,scr2002,avaConv,onshore_a
me,1,h0029,0.17244749067306445,scr2002,avaConv,onshore_a
me,1,h0030,0.1868112207201088,scr2002,avaConv,onshore_a
me,1,h0031,0.46752320019072513,scr2002,avaConv,onshore_a
me,1,h0032,0.6479454177145473,scr2002,avaConv,onshore_a
me,1,h0033,0.7913478022273077,scr2002,avaConv,onshore_a
me,1,h0034,0.7794737640987416,scr2002,avaConv,onshore_a
me,1,h0035,0.7586322544605778,scr2002,avaConv,onshore_a
me,1,h0036,0.7472179472480912,scr2002,avaConv,onshore_a
me,1,h0037,0.5710435775083796,scr2002,avaConv,onshore_a
me,1,h0038,0.3895918844495244,scr2002,avaConv,onshore_a
me,1,h0039,0.08923766598450322,scr2002,avaConv,onshore_a
me,1,h0040,0.11139126411374571,scr2002,avaConv,onshore_a
me,1,h0041,0.10827718644031406,scr2002,avaConv,onshore_a
me,1,h0042,0.09565124008393058,scr2002,avaConv,onshore_a
me,1,h0043,0.07828902834715772,scr2002,avaConv,onshore_a
me,1,h0044,0.07353125853369241,scr2002,avaConv,onshore_a
me,1,h0045,0.07830253132267696,scr2002,avaConv,onshore_a
me,1,h0046,0.09210530351249206,scr2002,avaConv,onshore_a
me,1,h0047,0.11246880255612522,scr2002,avaConv,onshore_a
me,1,h0048,0.12957500909528183,scr2002,avaConv,onshore_a
mk,1,h0001,0.7417843158039473,scr2002,avaConv,onshore_a
mk,1,h0002,0.7477776014590956,scr2002,avaConv,onshore_a
mk,1,h0003,0.7578471892295335,scr2002,avaConv,onshore_a
mk,1,h0004,0.7880064317359705,scr2002,avaConv,onshore_a
mk,1,h0005,0.8308792781517245,scr2002,avaConv,onshore_a
mk,1,h0006,0.8741425462456834,scr2002,avaConv,onshore_a
mk,1,h0007,0.8274078035142718,scr2002,avaConv,onshore_a
mk,1,h0008,0.7622690535792693,scr2002,avaConv,onshore_a
mk,1,h0009,0.6889067907908966,scr2002,avaConv,onshore_a
mk,1,h0010,0.6849113445806716,scr2002,avaConv,onshore_a
mk,1,h0011,0.709141598273904,scr2002,avaConv,onshore_a
mk,1,h0012,0.771721777190665,scr2002,avaConv,onshore_a
mk,1,h0013,0.6247607512013172,scr2002,avaConv,onshore_a
mk,1,h0014,0.44170136979100305,scr2002,avaConv,onshore_a
mk,1,h0015,0.18934225386106046,scr2002,avaConv,onshore_a
mk,1,h0016,0.20629295589626997,scr2002,avaConv,onshore_a
mk,1,h0017,0.21534015605766033,scr2002,avaConv,onshore_a
mk,1,h0018,0.21675075688803103,scr2002,avaConv,onshore_a
mk,1,h0019,0.15340326129915963,scr2002,avaConv,onshore_a
mk,1,h0020,0.0879252697894442,scr2002,avaConv,onshore_a
mk,1,h0021,0.011482522351061968,scr2002,avaConv,onshore_a
mk,1,h0022,0.007398461955125996,scr2002,avaConv,onshore_a
mk,1,h0023,0.0057450008063965365,scr2002,avaConv,onshore_a
mk,1,h0024,0.004540558226654668,scr2002,avaConv,onshore_a
mk,1,h0025,0.005211730419498646,scr2002,avaConv,onshore_a
mk,1,h0026,0.005249860401962316,scr2002,avaConv,onshore_a
mk,1,h0027,0.00577897225850581,scr2002,avaConv,onshore_a
mk,1,h0028,0.005515984576516363,scr2002,avaConv,onshore_a
mk,1,h0029,0.005102194242187969,scr2002,avaConv,onshore_a
mk,1,h0030,0.004564388296454708,scr2002,avaConv,onshore_a
mk,1,h0031,0.06581445045990261,scr2002,avaConv,onshore_a
mk,1,h0032,0.11632110749538584,scr2002,avaConv,onshore_a
mk,1,h0033,0.15035311429868456,scr2002,avaConv,onshore_a
mk,1,h0034,0.12450763332109734,scr2002,avaConv,onshore_a
mk,1,h0035,0.08943015159368914,scr2002,avaConv,onshore_a
mk,1,h0036,0.06664814476978263,scr2002,avaConv,onshore_a
mk,1,h0037,0.060731382074441606,scr2002,avaConv,onshore_a
mk,1,h0038,0.062256971180484,scr2002,avaConv,onshore_a
mk,1,h0039,0.07149845358235693,scr2002,avaConv,onshore_a
mk,1,h0040,0.09135002826024669,scr2002,avaConv,onshore_a
mk,1,h0041,0.11396006753689943,scr2002,avaConv,onshore_a
mk,1,h0042,0.1268460810867928,scr2002,avaConv,onshore_a
mk,1,h0043,0.09644409025329832,scr2002,avaConv,onshore_a
mk,1,h0044,0.057869260509719765,scr2002,avaConv,onshore_a
mk,1,h0045,0.012235845131267594,scr2002,avaConv,onshore_a
mk,1,h0046,0.009244265843279404,scr2002,avaConv,onshore_a
mk,1,h0047,0.007391468511100751,scr2002,avaConv,onshore_a
mk,1,h0048,0.0077655992861328385,scr2002,avaConv,onshore_a
nl,1,h0001,0.3147264567861565,scr2002,avaConv,onshore_a
nl,1,h0002,0.2782414862062671,scr2002,avaConv,onshore_a
nl,1,h0003,0.25077449116228756,scr2002,avaConv,onshore_a
nl,1,h0004,0.21349502541332488,scr2002,avaConv,onshore_a
nl,1,h0005,0.21092131763672128,scr2002,avaConv,onshore_a
nl,1,h0006,0.23368063050598692,scr2002,avaConv,onshore_a
nl,1,h0007,0.2960883651814838,scr2002,avaConv,onshore_a
nl,1,h0008,0.3468613091459772,scr2002,avaConv,onshore_a
nl,1,h0009,0.3871572061421498,scr2002,avaConv,onshore_a
nl,1,h0010,0.38216318894694695,scr2002,avaConv,onshore_a
nl,1,h0011,0.35320581656349953,scr2002,avaConv,onshore_a
nl,1,h0012,0.31091288568500564,scr2002,avaConv,onshore_a
nl,1,h0013,0.1906170844756775,scr2002,avaConv,onshore_a
nl,1,h0014,0.0930057572925444,scr2002,avaConv,onshore_a
nl,1,h0015,0.003923120989373646,scr2002,avaConv,onshore_a
nl,1,h0016,0.0034482895198956983,scr2002,avaConv,onshore_a
nl,1,h0017,0.004164421426534565,scr2002,avaConv,onshore_a
nl,1,h0018,0.007127224096211228,scr2002,avaConv,onshore_a
nl,1,h0019,0.0856603474361106,scr2002,avaConv,onshore_a
nl,1,h0020,0.1594866682404476,scr2002,avaConv,onshore_a
nl,1,h0021,0.23014389395339055,scr2002,avaConv,onshore_a
nl,1,h0022,0.23049645371868763,scr2002,avaConv,onshore_a
nl,1,h0023,0.21267485174730846,scr2002,avaConv,onshore_a
nl,1,h0024,0.19689081784508658,scr2002,avaConv,onshore_a
nl,1,h0025,0.17890439290924687,scr2002,avaConv,onshore_a
nl,1,h0026,0.17052584935030246,scr2002,avaConv,onshore_a
nl,1,h0027,0.15928591457260627,scr2002,avaConv,onshore_a
nl,1,h0028,0.1521329937863854,scr2002,avaConv,onshore_a
nl,1,h0029,0.15533611999351307,scr2002,avaConv,onshore_a
nl,1,h0030,0.15771065305234697,scr2002,avaConv,onshore_a
nl,1,h0031,0.2778791923694457,scr2002,avaConv,onshore_a
nl,1,h0032,0.3947423655948462,scr2002,avaConv,onshore_a
nl,1,h0033,0.5110935987150035,scr2002,avaConv,onshore_a
nl,1,h0034,0.5075695733093522,scr2002,avaConv,onshore_a
nl,1,h0035,0.4853762689835763,scr2002,avaConv,onshore_a
nl,1,h0036,0.45994120959611995,scr2002,avaConv,onshore_a
nl,1,h0037,0.6037469389620245,scr2002,avaConv,onshore_a
nl,1,h0038,0.7665799356725347,scr2002,avaConv,onshore_a
nl,1,h0039,0.9314766905160693,scr2002,avaConv,onshore_a
nl,1,h0040,0.9374724352600566,scr2002,avaConv,onshore_a
nl,1,h0041,0.9395822486162845,scr2002,avaConv,onshore_a
nl,1,h0042,0.9406591520252189,scr2002,avaConv,onshore_a
nl,1,h0043,0.9180281725026073,scr2002,avaConv,onshore_a
nl,1,h0044,0.8976368671159197,scr2002,avaConv,onshore_a
nl,1,h0045,0.8789689823448198,scr2002,avaConv,onshore_a
nl,1,h0046,0.8857228897569963,scr2002,avaConv,onshore_a
nl,1,h0047,0.885197263193859,scr2002,avaConv,onshore_a
nl,1,h0048,0.8869053438185299,scr2002,avaConv,onshore_a
no_m,1,h0001,0.8890165372831171,scr2002,avaConv,onshore_a
no_m,1,h0002,0.835769199669547,scr2002,avaConv,onshore_a
no_m,1,h0003,0.8016687723537258,scr2002,avaConv,onshore_a
no_m,1,h0004,0.7611288098729473,scr2002,avaConv,onshore_a
no_m,1,h0005,0.7531652034597943,scr2002,avaConv,onshore_a
no_m,1,h0006,0.7595250490310245,scr2002,avaConv,onshore_a
no_m,1,h0007,0.6419291227078631,scr2002,avaConv,onshore_a
no_m,1,h0008,0.5111465901420768,scr2002,avaConv,onshore_a
no_m,1,h0009,0.36073561273503724,scr2002,avaConv,onshore_a
no_m,1,h0010,0.3232985344498034,scr2002,avaConv,onshore_a
no_m,1,h0011,0.2880038435331914,scr2002,avaConv,onshore_a
no_m,1,h0012,0.2505204442351925,scr2002,avaConv,onshore_a
no_m,1,h0013,0.41258874825813446,scr2002,avaConv,onshore_a
no_m,1,h0014,0.5682887941382095,scr2002,avaConv,onshore_a
no_m,1,h0015,0.7260334707969212,scr2002,avaConv,onshore_a
no_m,1,h0016,0.7297125069603237,scr2002,avaConv,onshore_a
no_m,1,h0017,0.7353977505403038,scr2002,avaConv,onshore_a
no_m,1,h0018,0.742478226694292,scr2002,avaConv,onshore_a
no_m,1,h0019,0.7178762913356928,scr2002,avaConv,onshore_a
no_m,1,h0020,0.6960803804317282,scr2002,avaConv,onshore_a
no_m,1,h0021,0.6838151834432219,scr2002,avaConv,onshore_a
no_m,1,h0022,0.7138600744459745,scr2002,avaConv,onshore_a
no_m,1,h0023,0.7408108596970161,scr2002,avaConv,onshore_a
no_m,1,h0024,0.7552093594018003,scr2002,avaConv,onshore_a
no_m,1,h0025,0.7723388335887231,scr2002,avaConv,onshore_a
no_m,1,h0026,0.7889645319375996,scr2002,avaConv,onshore_a
no_m,1,h0027,0.8053610353429229,scr2002,avaConv,onshore_a
no_m,1,h0028,0.807489421747791,scr2002,avaConv,onshore_a
no_m,1,h0029,0.8069008355967946,scr2002,avaConv,onshore_a
no_m,1,h0030,0.8081693191392393,scr2002,avaConv,onshore_a
no_m,1,h0031,0.6433341261972894,scr2002,avaConv,onshore_a
no_m,1,h0032,0.4945050519216207,scr2002,avaConv,onshore_a
no_m,1,h0033,0.35152370076391753,scr2002,avaConv,onshore_a
no_m,1,h0034,0.4083128060390508,scr2002,avaConv,onshore_a
no_m,1,h0035,0.4212077552027456,scr2002,avaConv,onshore_a
no_m,1,h0036,0.4180474788239393,scr2002,avaConv,onshore_a
no_m,1,h0037,0.3238995207546112,scr2002,avaConv,onshore_a
no_m,1,h0038,0.2361138391395701,scr2002,avaConv,onshore_a
no_m,1,h0039,0.14050452844473973,scr2002,avaConv,onshore_a
no_m,1,h0040,0.15716506148524015,scr2002,avaConv,onshore_a
no_m,1,h0041,0.1958741187627238,scr2002,avaConv,onshore_a
no_m,1,h0042,0.24383040123300895,scr2002,avaConv,onshore_a
no_m,1,h0043,0.29142309749741785,scr2002,avaConv,onshore_a
no_m,1,h0044,0.2936727473477487,scr2002,avaConv,onshore_a
no_m,1,h0045,0.25844379261064776,scr2002,avaConv,onshore_a
no_m,1,h0046,0.19103851761749743,scr2002,avaConv,onshore_a
no_m,1,h0047,0.13762980454070678,scr2002,avaConv,onshore_a
no_m,1,h0048,0.10426976262522338,scr2002,avaConv,onshore_a
no_n,1,h0001,0.5446474163725009,scr2002,avaConv,onshore_a
no_n,1,h0002,0.5310275274524567,scr2002,avaConv,onshore_a
no_n,1,h0003,0.5110064636821147,scr2002,avaConv,onshore_a
no_n,1,h0004,0.4626185741992594,scr2002,avaConv,onshore_a
no_n,1,h0005,0.40690232611783544,scr2002,avaConv,onshore_a
no_n,1,h0006,0.3580875144804768,scr2002,avaConv,onshore_a
no_n,1,h0007,0.4493090218199396,scr2002,avaConv,onshore_a
no_n,1,h0008,0.5662468191028125,scr2002,avaConv,onshore_a
no_n,1,h0009,0.6996818662164658,scr2002,avaConv,onshore_a
no_n,1,h0010,0.7421303268927977,scr2002,avaConv,onshore_a
no_n,1,h0011,0.7670527587970318,scr2002,avaConv,onshore_a
no_n,1,h0012,0.7811182869585379,scr2002,avaConv,onshore_a
no_n,1,h0013,0.8149523292148866,scr2002,avaConv,onshore_a
no_n,1,h0014,0.8504158052490018,scr2002,avaConv,onshore_a
no_n,1,h0015,0.8809717030565603,scr2002,avaConv,onshore_a
no_n,1,h0016,0.8831602791132003,scr2002,avaConv,onshore_a
no_n,1,h0017,0.8868192373190705,scr2002,avaConv,onshore_a
no_n,1,h0018,0.8905407456258702,scr2002,avaConv,onshore_a
no_n,1,h0019,0.8554797110058748,scr2002,avaConv,onshore_a
no_n,1,h0020,0.8144658238386947,scr2002,avaConv,onshore_a
no_n,1,h0021,0.770810049987247,scr2002,avaConv,onshore_a
no_n,1,h0022,0.7614672856539955,scr2002,avaConv,onshore_a
no_n,1,h0023,0.7477588601167342,scr2002,avaConv,onshore_a
no_n,1,h0024,0.7294962425787473,scr2002,avaConv,onshore_a
no_n,1,h0025,0.7097568183992755,scr2002,avaConv,onshore_a
no_n,1,h0026,0.6933142656327455,scr2002,avaConv,onshore_a
no_n,1,h0027,0.6811295660731463,scr2002,avaConv,onshore_a
no_n,1,h0028,0.6756983802771029,scr2002,avaConv,onshore_a
no_n,1,h0029,0.6768881995917572,scr2002,avaConv,onshore_a
no_n,1,h0030,0.6817869976952505,scr2002,avaConv,onshore_a
no_n,1,h0031,0.554547402237837,scr2002,avaConv,onshore_a
no_n,1,h0032,0.42648055978303784,scr2002,avaConv,onshore_a
no_n,1,h0033,0.2953254946611519,scr2002,avaConv,onshore_a
no_n,1,h0034,0.3261582706675295,scr2002,avaConv,onshore_a
no_n,1,h0035,0.35372895477023303,scr2002,avaConv,onshore_a
no_n,1,h0036,0.37977727945475626,scr2002,avaConv,onshore_a
no_n,1,h0037,0.3384483728970051,scr2002,avaConv,onshore_a
no_n,1,h0038,0.2866413401507742,scr2002,avaConv,onshore_a
no_n,1,h0039,0.22040043973432888,scr2002,avaConv,onshore_a
no_n,1,h0040,0.2175101559872071,scr2002,avaConv,onshore_a
no_n,1,h0041,0.21867587577301417,scr2002,avaConv,onshore_a
no_n,1,h0042,0.22158645646785838,scr2002,avaConv,onshore_a
no_n,1,h0043,0.30656251811674495,scr2002,avaConv,onshore_a
no_n,1,h0044,0.3792439750038576,scr2002,avaConv,onshore_a
no_n,1,h0045,0.43862663427077075,scr2002,avaConv,onshore_a
