region_4,category,timestep_4,value,scenario_1,parameter,technology_3
18FR,1,d094,0.5914508130436189,scr1985,avaConv,onshore_a
18FR,1,d095,0.5040073971041218,scr1985,avaConv,onshore_a
18FR,1,d096,0.6606440866914757,scr1985,avaConv,onshore_a
18FR,1,d097,0.7561495837462866,scr1985,avaConv,onshore_a
18FR,1,d098,0.5982508626120878,scr1985,avaConv,onshore_a
18FR,1,d099,0.09802919075794714,scr1985,avaConv,onshore_a
18FR,1,d100,0.2917028894138247,scr1985,avaConv,onshore_a
18FR,1,d101,0.7388286573505667,scr1985,avaConv,onshore_a
18FR,1,d102,0.7823476807705826,scr1985,avaConv,onshore_a
18FR,1,d103,0.8362719994255347,scr1985,avaConv,onshore_a
18FR,1,d104,0.7768825326063691,scr1985,avaConv,onshore_a
18FR,1,d105,0.32324197514100406,scr1985,avaConv,onshore_a
18FR,1,d106,0.12086035755762814,scr1985,avaConv,onshore_a
18FR,1,d107,0.33085689338699403,scr1985,avaConv,onshore_a
18FR,1,d108,0.5669910539562785,scr1985,avaConv,onshore_a
18FR,1,d109,0.19495277323299537,scr1985,avaConv,onshore_a
18FR,1,d110,0.12698757257879126,scr1985,avaConv,onshore_a
18FR,1,d111,0.2540451786862302,scr1985,avaConv,onshore_a
18FR,1,d112,0.22690010119239362,scr1985,avaConv,onshore_a
18FR,1,d113,0.3852911042759637,scr1985,avaConv,onshore_a
18FR,1,d114,0.697949485080016,scr1985,avaConv,onshore_a
18FR,1,d115,0.41859645193463213,scr1985,avaConv,onshore_a
18FR,1,d116,0.3363252153333157,scr1985,avaConv,onshore_a
18FR,1,d117,0.2996833511341461,scr1985,avaConv,onshore_a
18FR,1,d118,0.3778780126248346,scr1985,avaConv,onshore_a
18FR,1,d119,0.2954225598302467,scr1985,avaConv,onshore_a
18FR,1,d120,0.2982391430792761,scr1985,avaConv,onshore_a
18FR,1,d121,0.14061102725806604,scr1985,avaConv,onshore_a
18FR,1,d122,0.19662399148562495,scr1985,avaConv,onshore_a
18FR,1,d123,0.08788546280422863,scr1985,avaConv,onshore_a
18FR,1,d124,0.05574495882243026,scr1985,avaConv,onshore_a
18FR,1,d125,0.23573510029435182,scr1985,avaConv,onshore_a
18FR,1,d126,0.3750228298463801,scr1985,avaConv,onshore_a
18FR,1,d127,0.7759447276839906,scr1985,avaConv,onshore_a
18FR,1,d128,0.7973161740352318,scr1985,avaConv,onshore_a
18FR,1,d129,0.5428465439208016,scr1985,avaConv,onshore_a
18FR,1,d130,0.11086476729847125,scr1985,avaConv,onshore_a
18FR,1,d131,0.1637005919538391,scr1985,avaConv,onshore_a
18FR,1,d132,0.324074854191703,scr1985,avaConv,onshore_a
18FR,1,d133,0.1767343352432952,scr1985,avaConv,onshore_a
18FR,1,d134,0.19439296269042874,scr1985,avaConv,onshore_a
18FR,1,d135,0.16707682923967968,scr1985,avaConv,onshore_a
18FR,1,d136,0.10872177282223147,scr1985,avaConv,onshore_a
18FR,1,d137,0.07058748034133608,scr1985,avaConv,onshore_a
18FR,1,d138,0.05379405988742928,scr1985,avaConv,onshore_a
18FR,1,d139,0.06059274124145179,scr1985,avaConv,onshore_a
18FR,1,d140,0.06949737870895617,scr1985,avaConv,onshore_a
18FR,1,d141,0.2200220265660388,scr1985,avaConv,onshore_a
18FR,1,d142,0.2615657809961164,scr1985,avaConv,onshore_a
18FR,1,d143,0.0711302836812586,scr1985,avaConv,onshore_a
18FR,1,d144,0.10759490162654414,scr1985,avaConv,onshore_a
18FR,1,d145,0.08978949237056677,scr1985,avaConv,onshore_a
18FR,1,d146,0.25223720944529154,scr1985,avaConv,onshore_a
18FR,1,d147,0.2590171969919187,scr1985,avaConv,onshore_a
18FR,1,d148,0.06381891543289256,scr1985,avaConv,onshore_a
18FR,1,d149,0.2266018880597099,scr1985,avaConv,onshore_a
18FR,1,d150,0.33469631319124504,scr1985,avaConv,onshore_a
18FR,1,d151,0.2785500624116949,scr1985,avaConv,onshore_a
18FR,1,d152,0.4011681195398149,scr1985,avaConv,onshore_a
18FR,1,d153,0.4728534209951484,scr1985,avaConv,onshore_a
18FR,1,d154,0.18026894270282004,scr1985,avaConv,onshore_a
18FR,1,d155,0.13240799918526613,scr1985,avaConv,onshore_a
18FR,1,d156,0.08753660488619008,scr1985,avaConv,onshore_a
18FR,1,d157,0.2684471287540531,scr1985,avaConv,onshore_a
18FR,1,d158,0.4310560583170242,scr1985,avaConv,onshore_a
18FR,1,d159,0.1793485263270276,scr1985,avaConv,onshore_a
18FR,1,d160,0.5618902088389279,scr1985,avaConv,onshore_a
18FR,1,d161,0.6445218564688703,scr1985,avaConv,onshore_a
18FR,1,d162,0.09818746916548685,scr1985,avaConv,onshore_a
18FR,1,d163,0.5456273795641018,scr1985,avaConv,onshore_a
18FR,1,d164,0.16681988705623724,scr1985,avaConv,onshore_a
18FR,1,d165,0.06849118701471732,scr1985,avaConv,onshore_a
18FR,1,d166,0.10147310547693031,scr1985,avaConv,onshore_a
18FR,1,d167,0.07610008884936229,scr1985,avaConv,onshore_a
18FR,1,d168,0.027909983783585696,scr1985,avaConv,onshore_a
18FR,1,d169,0.036269069598233596,scr1985,avaConv,onshore_a
18FR,1,d170,0.1471666917252121,scr1985,avaConv,onshore_a
18FR,1,d171,0.2547451878343892,scr1985,avaConv,onshore_a
18FR,1,d172,0.3609526570030349,scr1985,avaConv,onshore_a
18FR,1,d173,0.5118668648611501,scr1985,avaConv,onshore_a
18FR,1,d174,0.4213978277102239,scr1985,avaConv,onshore_a
18FR,1,d175,0.5821093134741345,scr1985,avaConv,onshore_a
18FR,1,d176,0.10411114254752774,scr1985,avaConv,onshore_a
18FR,1,d177,0.21151813359885796,scr1985,avaConv,onshore_a
18FR,1,d178,0.15277339775718557,scr1985,avaConv,onshore_a
18FR,1,d179,0.05993155343290856,scr1985,avaConv,onshore_a
18FR,1,d180,0.05315768671733161,scr1985,avaConv,onshore_a
18FR,1,d181,0.10058822240151158,scr1985,avaConv,onshore_a
18FR,1,d182,0.12875798343909328,scr1985,avaConv,onshore_a
19FR,1,d092,0.3352686870565307,scr1985,avaConv,onshore_a
19FR,1,d093,0.3973285799522025,scr1985,avaConv,onshore_a
19FR,1,d094,0.7998088574946517,scr1985,avaConv,onshore_a
19FR,1,d095,0.7585982105018914,scr1985,avaConv,onshore_a
19FR,1,d096,0.543823415845561,scr1985,avaConv,onshore_a
19FR,1,d097,0.6340577863740448,scr1985,avaConv,onshore_a
19FR,1,d098,0.44721146116958865,scr1985,avaConv,onshore_a
19FR,1,d099,0.4644335934033764,scr1985,avaConv,onshore_a
19FR,1,d100,0.22346821152513455,scr1985,avaConv,onshore_a
19FR,1,d101,0.4914957703958073,scr1985,avaConv,onshore_a
19FR,1,d102,0.6895092440715325,scr1985,avaConv,onshore_a
19FR,1,d103,0.4279978872744342,scr1985,avaConv,onshore_a
19FR,1,d104,0.48465875431615724,scr1985,avaConv,onshore_a
19FR,1,d105,0.7416060315173983,scr1985,avaConv,onshore_a
19FR,1,d106,0.8123937513837078,scr1985,avaConv,onshore_a
19FR,1,d107,0.8860402704253345,scr1985,avaConv,onshore_a
19FR,1,d108,0.41976634724603934,scr1985,avaConv,onshore_a
19FR,1,d109,0.06794470265401252,scr1985,avaConv,onshore_a
19FR,1,d110,0.37950110587887687,scr1985,avaConv,onshore_a
19FR,1,d111,0.6042183881789186,scr1985,avaConv,onshore_a
19FR,1,d112,0.3498593114371936,scr1985,avaConv,onshore_a
19FR,1,d113,0.0600125317246695,scr1985,avaConv,onshore_a
19FR,1,d114,0.5661641115203374,scr1985,avaConv,onshore_a
19FR,1,d115,0.29536976511705004,scr1985,avaConv,onshore_a
19FR,1,d116,0.5590022589740649,scr1985,avaConv,onshore_a
19FR,1,d117,0.24514477933536896,scr1985,avaConv,onshore_a
19FR,1,d118,0.7741247743258505,scr1985,avaConv,onshore_a
19FR,1,d119,0.5830254141674612,scr1985,avaConv,onshore_a
19FR,1,d120,0.3567763290746365,scr1985,avaConv,onshore_a
19FR,1,d121,0.34740021163032564,scr1985,avaConv,onshore_a
19FR,1,d122,0.3202543377125312,scr1985,avaConv,onshore_a
19FR,1,d123,0.49729466171966474,scr1985,avaConv,onshore_a
19FR,1,d124,0.42152279707700724,scr1985,avaConv,onshore_a
19FR,1,d125,0.1977867364735838,scr1985,avaConv,onshore_a
19FR,1,d126,0.24059041650079896,scr1985,avaConv,onshore_a
19FR,1,d127,0.13201618164435708,scr1985,avaConv,onshore_a
19FR,1,d128,0.5065931471163974,scr1985,avaConv,onshore_a
19FR,1,d129,0.42767421067205413,scr1985,avaConv,onshore_a
19FR,1,d130,0.21729841637907646,scr1985,avaConv,onshore_a
19FR,1,d131,0.1201964198262783,scr1985,avaConv,onshore_a
19FR,1,d132,0.3178509112643302,scr1985,avaConv,onshore_a
19FR,1,d133,0.07540343374126626,scr1985,avaConv,onshore_a
19FR,1,d134,0.1909619711530097,scr1985,avaConv,onshore_a
19FR,1,d135,0.0899600328017285,scr1985,avaConv,onshore_a
19FR,1,d136,0.05816250573579422,scr1985,avaConv,onshore_a
19FR,1,d137,0.07720392119170358,scr1985,avaConv,onshore_a
19FR,1,d138,0.13884312967397827,scr1985,avaConv,onshore_a
19FR,1,d139,0.1967803468031161,scr1985,avaConv,onshore_a
19FR,1,d140,0.05355976463804951,scr1985,avaConv,onshore_a
19FR,1,d141,0.09068073396671902,scr1985,avaConv,onshore_a
19FR,1,d142,0.15067286639781444,scr1985,avaConv,onshore_a
19FR,1,d143,0.043522307438886215,scr1985,avaConv,onshore_a
19FR,1,d144,0.02762197157014168,scr1985,avaConv,onshore_a
19FR,1,d145,0.12390409817875486,scr1985,avaConv,onshore_a
19FR,1,d146,0.4783898471170599,scr1985,avaConv,onshore_a
19FR,1,d147,0.42410861120079135,scr1985,avaConv,onshore_a
19FR,1,d148,0.1287761395534353,scr1985,avaConv,onshore_a
19FR,1,d149,0.6170553943393513,scr1985,avaConv,onshore_a
19FR,1,d150,0.3362117530053921,scr1985,avaConv,onshore_a
19FR,1,d151,0.060814795151561796,scr1985,avaConv,onshore_a
19FR,1,d152,0.019030332999258943,scr1985,avaConv,onshore_a
19FR,1,d153,0.07159391681246832,scr1985,avaConv,onshore_a
19FR,1,d154,0.2587621877613747,scr1985,avaConv,onshore_a
19FR,1,d155,0.33824003333049535,scr1985,avaConv,onshore_a
19FR,1,d156,0.5476341071761637,scr1985,avaConv,onshore_a
19FR,1,d157,0.3446210509572615,scr1985,avaConv,onshore_a
19FR,1,d158,0.13145469866077447,scr1985,avaConv,onshore_a
19FR,1,d159,0.43891734264060034,scr1985,avaConv,onshore_a
19FR,1,d160,0.4164300400265214,scr1985,avaConv,onshore_a
19FR,1,d161,0.38243824211227617,scr1985,avaConv,onshore_a
19FR,1,d162,0.3835612657116243,scr1985,avaConv,onshore_a
19FR,1,d163,0.38639250306997786,scr1985,avaConv,onshore_a
19FR,1,d164,0.0962766265393825,scr1985,avaConv,onshore_a
19FR,1,d165,0.22287507956208114,scr1985,avaConv,onshore_a
19FR,1,d166,0.5572291942977993,scr1985,avaConv,onshore_a
19FR,1,d167,0.24140593254982548,scr1985,avaConv,onshore_a
19FR,1,d168,0.5413327556475616,scr1985,avaConv,onshore_a
19FR,1,d169,0.15304405963596113,scr1985,avaConv,onshore_a
19FR,1,d170,0.2942816452963857,scr1985,avaConv,onshore_a
19FR,1,d171,0.5144323727324907,scr1985,avaConv,onshore_a
19FR,1,d172,0.21775521663394481,scr1985,avaConv,onshore_a
19FR,1,d173,0.20429049541523595,scr1985,avaConv,onshore_a
19FR,1,d174,0.13577942510930202,scr1985,avaConv,onshore_a
19FR,1,d175,0.34850887816420406,scr1985,avaConv,onshore_a
19FR,1,d176,0.3091701437342951,scr1985,avaConv,onshore_a
19FR,1,d177,0.16467240907336483,scr1985,avaConv,onshore_a
19FR,1,d178,0.5442345984183937,scr1985,avaConv,onshore_a
19FR,1,d179,0.43137758552400507,scr1985,avaConv,onshore_a
19FR,1,d180,0.11270186222047343,scr1985,avaConv,onshore_a
19FR,1,d181,0.235882557218315,scr1985,avaConv,onshore_a
19FR,1,d182,0.10718007470673094,scr1985,avaConv,onshore_a
20FR,1,d092,0.30660854343304095,scr1985,avaConv,onshore_a
20FR,1,d093,0.19668957910697724,scr1985,avaConv,onshore_a
20FR,1,d094,0.8863433123666952,scr1985,avaConv,onshore_a
20FR,1,d095,0.5374033446179394,scr1985,avaConv,onshore_a
20FR,1,d096,0.6855179619478321,scr1985,avaConv,onshore_a
20FR,1,d097,0.7663363365080111,scr1985,avaConv,onshore_a
20FR,1,d098,0.49043417204027406,scr1985,avaConv,onshore_a
20FR,1,d099,0.3277150113181084,scr1985,avaConv,onshore_a
20FR,1,d100,0.11357000822729386,scr1985,avaConv,onshore_a
20FR,1,d101,0.5613085626150113,scr1985,avaConv,onshore_a
20FR,1,d102,0.49154489581968625,scr1985,avaConv,onshore_a
20FR,1,d103,0.6569111550203993,scr1985,avaConv,onshore_a
20FR,1,d104,0.3875036906248019,scr1985,avaConv,onshore_a
20FR,1,d105,0.26197877851599505,scr1985,avaConv,onshore_a
20FR,1,d106,0.4220523201652133,scr1985,avaConv,onshore_a
20FR,1,d107,0.816520768863135,scr1985,avaConv,onshore_a
20FR,1,d108,0.5619828757616394,scr1985,avaConv,onshore_a
20FR,1,d109,0.13099123565903328,scr1985,avaConv,onshore_a
20FR,1,d110,0.45663020442808916,scr1985,avaConv,onshore_a
20FR,1,d111,0.4207263631641223,scr1985,avaConv,onshore_a
20FR,1,d112,0.029523480678653388,scr1985,avaConv,onshore_a
20FR,1,d113,0.13968344621984088,scr1985,avaConv,onshore_a
20FR,1,d114,0.6593760093366292,scr1985,avaConv,onshore_a
20FR,1,d115,0.2890512680762492,scr1985,avaConv,onshore_a
20FR,1,d116,0.4740901928712202,scr1985,avaConv,onshore_a
20FR,1,d117,0.16614104028248938,scr1985,avaConv,onshore_a
20FR,1,d118,0.5540416812670583,scr1985,avaConv,onshore_a
20FR,1,d119,0.18613596805006194,scr1985,avaConv,onshore_a
20FR,1,d120,0.18982140645855056,scr1985,avaConv,onshore_a
20FR,1,d121,0.11662329553785927,scr1985,avaConv,onshore_a
20FR,1,d122,0.23393606512588225,scr1985,avaConv,onshore_a
20FR,1,d123,0.22594123028765348,scr1985,avaConv,onshore_a
20FR,1,d124,0.2108277741557492,scr1985,avaConv,onshore_a
20FR,1,d125,0.05077135140872213,scr1985,avaConv,onshore_a
20FR,1,d126,0.15258218708993346,scr1985,avaConv,onshore_a
20FR,1,d127,0.23925719831764522,scr1985,avaConv,onshore_a
20FR,1,d128,0.41576771059739465,scr1985,avaConv,onshore_a
20FR,1,d129,0.3582502234285193,scr1985,avaConv,onshore_a
20FR,1,d130,0.13808607779419177,scr1985,avaConv,onshore_a
20FR,1,d131,0.04039035390147661,scr1985,avaConv,onshore_a
20FR,1,d132,0.23410548476374424,scr1985,avaConv,onshore_a
20FR,1,d133,0.10795298520184662,scr1985,avaConv,onshore_a
20FR,1,d134,0.2744116359904462,scr1985,avaConv,onshore_a
20FR,1,d135,0.0430850022196441,scr1985,avaConv,onshore_a
20FR,1,d136,0.04736332019153626,scr1985,avaConv,onshore_a
20FR,1,d137,0.05071393634073568,scr1985,avaConv,onshore_a
20FR,1,d138,0.14014242840555619,scr1985,avaConv,onshore_a
20FR,1,d139,0.1641157949460418,scr1985,avaConv,onshore_a
20FR,1,d140,0.04582418092495416,scr1985,avaConv,onshore_a
20FR,1,d141,0.04631801813013685,scr1985,avaConv,onshore_a
20FR,1,d142,0.08553445563647284,scr1985,avaConv,onshore_a
20FR,1,d143,0.07018372985884255,scr1985,avaConv,onshore_a
20FR,1,d144,0.01743630591707135,scr1985,avaConv,onshore_a
20FR,1,d145,0.07941400798019804,scr1985,avaConv,onshore_a
20FR,1,d146,0.31575428071420064,scr1985,avaConv,onshore_a
20FR,1,d147,0.29000131068074453,scr1985,avaConv,onshore_a
20FR,1,d148,0.05222544421748583,scr1985,avaConv,onshore_a
20FR,1,d149,0.449359674050269,scr1985,avaConv,onshore_a
20FR,1,d150,0.2641854126397769,scr1985,avaConv,onshore_a
20FR,1,d151,0.06885007398157389,scr1985,avaConv,onshore_a
20FR,1,d152,0.14804799976882832,scr1985,avaConv,onshore_a
20FR,1,d153,0.14972427877968553,scr1985,avaConv,onshore_a
20FR,1,d154,0.13795668826869362,scr1985,avaConv,onshore_a
20FR,1,d155,0.3179132473209616,scr1985,avaConv,onshore_a
20FR,1,d156,0.4864258169675886,scr1985,avaConv,onshore_a
20FR,1,d157,0.4407288236433884,scr1985,avaConv,onshore_a
20FR,1,d158,0.14064866759034153,scr1985,avaConv,onshore_a
20FR,1,d159,0.23764331854282997,scr1985,avaConv,onshore_a
20FR,1,d160,0.20821404539842858,scr1985,avaConv,onshore_a
20FR,1,d161,0.4333115799527725,scr1985,avaConv,onshore_a
20FR,1,d162,0.09306249752480004,scr1985,avaConv,onshore_a
20FR,1,d163,0.4140603528602339,scr1985,avaConv,onshore_a
20FR,1,d164,0.20351272394213937,scr1985,avaConv,onshore_a
20FR,1,d165,0.14502424212562257,scr1985,avaConv,onshore_a
20FR,1,d166,0.26161788943093317,scr1985,avaConv,onshore_a
20FR,1,d167,0.1718155526026801,scr1985,avaConv,onshore_a
20FR,1,d168,0.2411212669114398,scr1985,avaConv,onshore_a
20FR,1,d169,0.028558114756591882,scr1985,avaConv,onshore_a
20FR,1,d170,0.3335809334085398,scr1985,avaConv,onshore_a
20FR,1,d171,0.1790250108231122,scr1985,avaConv,onshore_a
20FR,1,d172,0.1321551599882609,scr1985,avaConv,onshore_a
20FR,1,d173,0.1872858432149227,scr1985,avaConv,onshore_a
20FR,1,d174,0.14400594201722086,scr1985,avaConv,onshore_a
20FR,1,d175,0.32809050519416877,scr1985,avaConv,onshore_a
20FR,1,d176,0.1025121831697708,scr1985,avaConv,onshore_a
20FR,1,d177,0.12912941918788104,scr1985,avaConv,onshore_a
20FR,1,d178,0.22399701380724849,scr1985,avaConv,onshore_a
20FR,1,d179,0.14569056695326046,scr1985,avaConv,onshore_a
20FR,1,d180,0.07041467615173061,scr1985,avaConv,onshore_a
20FR,1,d181,0.22935667143427163,scr1985,avaConv,onshore_a
20FR,1,d182,0.17459412948471204,scr1985,avaConv,onshore_a
21FR,1,d092,0.4473842626828175,scr1985,avaConv,onshore_a
21FR,1,d093,0.5962547418973443,scr1985,avaConv,onshore_a
21FR,1,d094,0.4757770468338927,scr1985,avaConv,onshore_a
21FR,1,d095,0.364936827665365,scr1985,avaConv,onshore_a
21FR,1,d096,0.44934731115300736,scr1985,avaConv,onshore_a
21FR,1,d097,0.8534515137343837,scr1985,avaConv,onshore_a
21FR,1,d098,0.530575498896024,scr1985,avaConv,onshore_a
21FR,1,d099,0.10578590854454553,scr1985,avaConv,onshore_a
21FR,1,d100,0.17466880169101417,scr1985,avaConv,onshore_a
21FR,1,d101,0.7714622097381028,scr1985,avaConv,onshore_a
21FR,1,d102,0.7393301480581186,scr1985,avaConv,onshore_a
21FR,1,d103,0.8055198781384507,scr1985,avaConv,onshore_a
21FR,1,d104,0.7974059313244396,scr1985,avaConv,onshore_a
21FR,1,d105,0.19760439252920178,scr1985,avaConv,onshore_a
21FR,1,d106,0.049488766316376366,scr1985,avaConv,onshore_a
21FR,1,d107,0.143986865458348,scr1985,avaConv,onshore_a
21FR,1,d108,0.4056939029907851,scr1985,avaConv,onshore_a
21FR,1,d109,0.18244288583382187,scr1985,avaConv,onshore_a
21FR,1,d110,0.3691368605331415,scr1985,avaConv,onshore_a
21FR,1,d111,0.2622177873482761,scr1985,avaConv,onshore_a
21FR,1,d112,0.4359274901868125,scr1985,avaConv,onshore_a
21FR,1,d113,0.6875564737617151,scr1985,avaConv,onshore_a
21FR,1,d114,0.7785319696470534,scr1985,avaConv,onshore_a
21FR,1,d115,0.43972986244717405,scr1985,avaConv,onshore_a
21FR,1,d116,0.19199411293879523,scr1985,avaConv,onshore_a
21FR,1,d117,0.2977464972100612,scr1985,avaConv,onshore_a
21FR,1,d118,0.22166484773156503,scr1985,avaConv,onshore_a
21FR,1,d119,0.35173315808423017,scr1985,avaConv,onshore_a
21FR,1,d120,0.1709118556177278,scr1985,avaConv,onshore_a
21FR,1,d121,0.13106221450035502,scr1985,avaConv,onshore_a
21FR,1,d122,0.18603213025867307,scr1985,avaConv,onshore_a
21FR,1,d123,0.1418682642238025,scr1985,avaConv,onshore_a
21FR,1,d124,0.06716155257501431,scr1985,avaConv,onshore_a
21FR,1,d125,0.3782540932296998,scr1985,avaConv,onshore_a
21FR,1,d126,0.1438922038359572,scr1985,avaConv,onshore_a
21FR,1,d127,0.7058895119645939,scr1985,avaConv,onshore_a
21FR,1,d128,0.6361872724098747,scr1985,avaConv,onshore_a
21FR,1,d129,0.47034783368074207,scr1985,avaConv,onshore_a
21FR,1,d130,0.2294877627644259,scr1985,avaConv,onshore_a
21FR,1,d131,0.4869948463692738,scr1985,avaConv,onshore_a
21FR,1,d132,0.5525771861114154,scr1985,avaConv,onshore_a
21FR,1,d133,0.10098885620684905,scr1985,avaConv,onshore_a
21FR,1,d134,0.04321732782760193,scr1985,avaConv,onshore_a
21FR,1,d135,0.12143826290193625,scr1985,avaConv,onshore_a
21FR,1,d136,0.11256543745786442,scr1985,avaConv,onshore_a
21FR,1,d137,0.251158246853699,scr1985,avaConv,onshore_a
21FR,1,d138,0.1620136564742183,scr1985,avaConv,onshore_a
21FR,1,d139,0.06533862520576147,scr1985,avaConv,onshore_a
21FR,1,d140,0.0750292393078639,scr1985,avaConv,onshore_a
21FR,1,d141,0.1955236289451848,scr1985,avaConv,onshore_a
21FR,1,d142,0.22799219968524667,scr1985,avaConv,onshore_a
21FR,1,d143,0.11421858826424457,scr1985,avaConv,onshore_a
21FR,1,d144,0.5187892977389598,scr1985,avaConv,onshore_a
21FR,1,d145,0.22574287593949277,scr1985,avaConv,onshore_a
21FR,1,d146,0.2000734043870869,scr1985,avaConv,onshore_a
21FR,1,d147,0.2695279817259319,scr1985,avaConv,onshore_a
21FR,1,d148,0.17006614037379642,scr1985,avaConv,onshore_a
21FR,1,d149,0.25392189758520367,scr1985,avaConv,onshore_a
21FR,1,d150,0.4257041503249912,scr1985,avaConv,onshore_a
21FR,1,d151,0.44063931699206027,scr1985,avaConv,onshore_a
21FR,1,d152,0.562578753134169,scr1985,avaConv,onshore_a
21FR,1,d153,0.6024453521925837,scr1985,avaConv,onshore_a
21FR,1,d154,0.273160153375537,scr1985,avaConv,onshore_a
21FR,1,d155,0.016278360763792618,scr1985,avaConv,onshore_a
21FR,1,d156,0.013456945754817559,scr1985,avaConv,onshore_a
21FR,1,d157,0.2576613199673829,scr1985,avaConv,onshore_a
21FR,1,d158,0.3293561898480454,scr1985,avaConv,onshore_a
21FR,1,d159,0.20941795047478173,scr1985,avaConv,onshore_a
21FR,1,d160,0.47241272443349885,scr1985,avaConv,onshore_a
21FR,1,d161,0.5277480865430386,scr1985,avaConv,onshore_a
21FR,1,d162,0.13691267728947562,scr1985,avaConv,onshore_a
21FR,1,d163,0.4977298953885101,scr1985,avaConv,onshore_a
21FR,1,d164,0.10850098473057604,scr1985,avaConv,onshore_a
21FR,1,d165,0.08641485816739777,scr1985,avaConv,onshore_a
21FR,1,d166,0.09154202762869232,scr1985,avaConv,onshore_a
21FR,1,d167,0.1190386452376712,scr1985,avaConv,onshore_a
21FR,1,d168,0.05182809582326776,scr1985,avaConv,onshore_a
21FR,1,d169,0.060339752075885295,scr1985,avaConv,onshore_a
21FR,1,d170,0.14606827914836332,scr1985,avaConv,onshore_a
21FR,1,d171,0.1935007396716067,scr1985,avaConv,onshore_a
21FR,1,d172,0.7478450214004826,scr1985,avaConv,onshore_a
21FR,1,d173,0.5651065873952792,scr1985,avaConv,onshore_a
21FR,1,d174,0.3256463722288696,scr1985,avaConv,onshore_a
21FR,1,d175,0.4612805130718717,scr1985,avaConv,onshore_a
21FR,1,d176,0.25931614241219947,scr1985,avaConv,onshore_a
21FR,1,d177,0.16044529167696805,scr1985,avaConv,onshore_a
21FR,1,d178,0.19443025801702749,scr1985,avaConv,onshore_a
21FR,1,d179,0.057238435774249585,scr1985,avaConv,onshore_a
21FR,1,d180,0.032970076121183196,scr1985,avaConv,onshore_a
21FR,1,d181,0.08172049832589386,scr1985,avaConv,onshore_a
21FR,1,d182,0.1317346068874654,scr1985,avaConv,onshore_a
22FR,1,d092,0.5074821183407262,scr1985,avaConv,onshore_a
22FR,1,d093,0.6481850021947065,scr1985,avaConv,onshore_a
22FR,1,d094,0.5056026253368614,scr1985,avaConv,onshore_a
22FR,1,d095,0.31579871168617557,scr1985,avaConv,onshore_a
22FR,1,d096,0.353474404884549,scr1985,avaConv,onshore_a
22FR,1,d097,0.8012273482817529,scr1985,avaConv,onshore_a
22FR,1,d098,0.6622563579117616,scr1985,avaConv,onshore_a
22FR,1,d099,0.12420698662238064,scr1985,avaConv,onshore_a
22FR,1,d100,0.19067123926420515,scr1985,avaConv,onshore_a
22FR,1,d101,0.7789602609462591,scr1985,avaConv,onshore_a
