region_4,category,timestep_4,value,scenario_1,parameter,technology_3
35DE,1,d353,0.518109497298741,scr1988,avaConv,onshore_a
35DE,1,d354,0.8427194346094324,scr1988,avaConv,onshore_a
35DE,1,d355,0.4103230239907538,scr1988,avaConv,onshore_a
35DE,1,d356,0.5418064629226698,scr1988,avaConv,onshore_a
35DE,1,d357,0.620790621632797,scr1988,avaConv,onshore_a
35DE,1,d358,0.693662278812103,scr1988,avaConv,onshore_a
35DE,1,d359,0.7940400384578363,scr1988,avaConv,onshore_a
35DE,1,d360,0.20193134477925231,scr1988,avaConv,onshore_a
35DE,1,d361,0.17820580296070987,scr1988,avaConv,onshore_a
35DE,1,d362,0.5610034257088998,scr1988,avaConv,onshore_a
35DE,1,d363,0.16381289624246034,scr1988,avaConv,onshore_a
35DE,1,d364,0.05859983984550017,scr1988,avaConv,onshore_a
35DE,1,d365,0.07092414915618828,scr1988,avaConv,onshore_a
36DE,1,d275,0.42900177108295234,scr1988,avaConv,onshore_a
36DE,1,d276,0.28663758233910275,scr1988,avaConv,onshore_a
36DE,1,d277,0.08872993551883948,scr1988,avaConv,onshore_a
36DE,1,d278,0.06435290492354642,scr1988,avaConv,onshore_a
36DE,1,d279,0.5637632928935181,scr1988,avaConv,onshore_a
36DE,1,d280,0.8638668014245909,scr1988,avaConv,onshore_a
36DE,1,d281,0.871039545193135,scr1988,avaConv,onshore_a
36DE,1,d282,0.8594991095514039,scr1988,avaConv,onshore_a
36DE,1,d283,0.7892985377950819,scr1988,avaConv,onshore_a
36DE,1,d284,0.5123444823445333,scr1988,avaConv,onshore_a
36DE,1,d285,0.3385993623466892,scr1988,avaConv,onshore_a
36DE,1,d286,0.03556224448265712,scr1988,avaConv,onshore_a
36DE,1,d287,0.2231057866492045,scr1988,avaConv,onshore_a
36DE,1,d288,0.13961805955360929,scr1988,avaConv,onshore_a
36DE,1,d289,0.11241910361252863,scr1988,avaConv,onshore_a
36DE,1,d290,0.11604242168511888,scr1988,avaConv,onshore_a
36DE,1,d291,0.08194863342422418,scr1988,avaConv,onshore_a
36DE,1,d292,0.16190833531459917,scr1988,avaConv,onshore_a
36DE,1,d293,0.20527137248734997,scr1988,avaConv,onshore_a
36DE,1,d294,0.31815398350227064,scr1988,avaConv,onshore_a
36DE,1,d295,0.0814604571239109,scr1988,avaConv,onshore_a
36DE,1,d296,0.15350191474198413,scr1988,avaConv,onshore_a
36DE,1,d297,0.11834237938180792,scr1988,avaConv,onshore_a
36DE,1,d298,0.3127892160267581,scr1988,avaConv,onshore_a
36DE,1,d299,0.16874890097990275,scr1988,avaConv,onshore_a
36DE,1,d300,0.301256316619162,scr1988,avaConv,onshore_a
36DE,1,d301,0.34213709955170835,scr1988,avaConv,onshore_a
36DE,1,d302,0.2740611306117404,scr1988,avaConv,onshore_a
36DE,1,d303,0.23120332707931424,scr1988,avaConv,onshore_a
36DE,1,d304,0.17988696488911582,scr1988,avaConv,onshore_a
36DE,1,d305,0.18164263727060953,scr1988,avaConv,onshore_a
36DE,1,d306,0.11211675168457683,scr1988,avaConv,onshore_a
36DE,1,d307,0.34291692499052234,scr1988,avaConv,onshore_a
36DE,1,d308,0.35734830383397526,scr1988,avaConv,onshore_a
36DE,1,d309,0.7701851563351715,scr1988,avaConv,onshore_a
36DE,1,d310,0.22893680996517263,scr1988,avaConv,onshore_a
36DE,1,d311,0.04887766351199609,scr1988,avaConv,onshore_a
36DE,1,d312,0.1291324698626725,scr1988,avaConv,onshore_a
36DE,1,d313,0.41921617055586385,scr1988,avaConv,onshore_a
36DE,1,d314,0.2247716351696025,scr1988,avaConv,onshore_a
36DE,1,d315,0.08542959494380387,scr1988,avaConv,onshore_a
36DE,1,d316,0.05664499582489515,scr1988,avaConv,onshore_a
36DE,1,d317,0.09390515383038456,scr1988,avaConv,onshore_a
36DE,1,d318,0.47573281122274297,scr1988,avaConv,onshore_a
36DE,1,d319,0.4877149897070633,scr1988,avaConv,onshore_a
36DE,1,d320,0.4305039975897908,scr1988,avaConv,onshore_a
36DE,1,d321,0.09047541450332541,scr1988,avaConv,onshore_a
36DE,1,d322,0.24469013020905683,scr1988,avaConv,onshore_a
36DE,1,d323,0.6983373260652087,scr1988,avaConv,onshore_a
36DE,1,d324,0.4197596033493911,scr1988,avaConv,onshore_a
36DE,1,d325,0.23733431228583307,scr1988,avaConv,onshore_a
36DE,1,d326,0.7078118525756762,scr1988,avaConv,onshore_a
36DE,1,d327,0.23829317922809717,scr1988,avaConv,onshore_a
36DE,1,d328,0.16853743012286382,scr1988,avaConv,onshore_a
36DE,1,d329,0.11159636092933531,scr1988,avaConv,onshore_a
36DE,1,d330,0.1719948086275827,scr1988,avaConv,onshore_a
36DE,1,d331,0.04576361415679679,scr1988,avaConv,onshore_a
36DE,1,d332,0.09064009174492613,scr1988,avaConv,onshore_a
36DE,1,d333,0.4011859126660085,scr1988,avaConv,onshore_a
36DE,1,d334,0.8251294705461151,scr1988,avaConv,onshore_a
36DE,1,d335,0.5451718694387895,scr1988,avaConv,onshore_a
36DE,1,d336,0.3354994690541923,scr1988,avaConv,onshore_a
36DE,1,d337,0.18136863705507913,scr1988,avaConv,onshore_a
36DE,1,d338,0.16102859732796315,scr1988,avaConv,onshore_a
36DE,1,d339,0.812218988665915,scr1988,avaConv,onshore_a
36DE,1,d340,0.6920833020483396,scr1988,avaConv,onshore_a
36DE,1,d341,0.7861687358952912,scr1988,avaConv,onshore_a
36DE,1,d342,0.6175630510868783,scr1988,avaConv,onshore_a
36DE,1,d343,0.3245586347009952,scr1988,avaConv,onshore_a
36DE,1,d344,0.4997285901229004,scr1988,avaConv,onshore_a
36DE,1,d345,0.6250276556127052,scr1988,avaConv,onshore_a
36DE,1,d346,0.5714567825355248,scr1988,avaConv,onshore_a
36DE,1,d347,0.6609817400542989,scr1988,avaConv,onshore_a
36DE,1,d348,0.28231189923953565,scr1988,avaConv,onshore_a
36DE,1,d349,0.5946889238840773,scr1988,avaConv,onshore_a
36DE,1,d350,0.22971991776050002,scr1988,avaConv,onshore_a
36DE,1,d351,0.07185921173984261,scr1988,avaConv,onshore_a
36DE,1,d352,0.11279918813774659,scr1988,avaConv,onshore_a
36DE,1,d353,0.49914027787416937,scr1988,avaConv,onshore_a
36DE,1,d354,0.8657842480811772,scr1988,avaConv,onshore_a
36DE,1,d355,0.49030350663493494,scr1988,avaConv,onshore_a
36DE,1,d356,0.5060554380602355,scr1988,avaConv,onshore_a
36DE,1,d357,0.588597755467124,scr1988,avaConv,onshore_a
36DE,1,d358,0.6595283198432522,scr1988,avaConv,onshore_a
36DE,1,d359,0.8753931925657957,scr1988,avaConv,onshore_a
36DE,1,d360,0.28319996864786934,scr1988,avaConv,onshore_a
36DE,1,d361,0.06111378439050862,scr1988,avaConv,onshore_a
36DE,1,d362,0.3936545493416006,scr1988,avaConv,onshore_a
36DE,1,d363,0.1613549057828085,scr1988,avaConv,onshore_a
36DE,1,d364,0.021356133990624852,scr1988,avaConv,onshore_a
36DE,1,d365,0.06200054937362968,scr1988,avaConv,onshore_a
37DE,1,d275,0.40552732122452173,scr1988,avaConv,onshore_a
37DE,1,d276,0.33354677548848005,scr1988,avaConv,onshore_a
37DE,1,d277,0.19244907583044335,scr1988,avaConv,onshore_a
37DE,1,d278,0.08206855755274743,scr1988,avaConv,onshore_a
37DE,1,d279,0.43166023600881054,scr1988,avaConv,onshore_a
37DE,1,d280,0.7855014982121702,scr1988,avaConv,onshore_a
37DE,1,d281,0.8319862185518124,scr1988,avaConv,onshore_a
37DE,1,d282,0.8457471457724124,scr1988,avaConv,onshore_a
37DE,1,d283,0.7126904653502344,scr1988,avaConv,onshore_a
37DE,1,d284,0.5060043054797027,scr1988,avaConv,onshore_a
37DE,1,d285,0.3483034165622103,scr1988,avaConv,onshore_a
37DE,1,d286,0.09380603309430331,scr1988,avaConv,onshore_a
37DE,1,d287,0.15355881379888842,scr1988,avaConv,onshore_a
37DE,1,d288,0.20532920955634593,scr1988,avaConv,onshore_a
37DE,1,d289,0.1321143107715924,scr1988,avaConv,onshore_a
37DE,1,d290,0.15055144092451367,scr1988,avaConv,onshore_a
37DE,1,d291,0.09370863406424913,scr1988,avaConv,onshore_a
37DE,1,d292,0.09462416314819923,scr1988,avaConv,onshore_a
37DE,1,d293,0.2688050378643385,scr1988,avaConv,onshore_a
37DE,1,d294,0.28505027336447636,scr1988,avaConv,onshore_a
37DE,1,d295,0.06235173620346199,scr1988,avaConv,onshore_a
37DE,1,d296,0.055458213895368605,scr1988,avaConv,onshore_a
37DE,1,d297,0.06289339269546028,scr1988,avaConv,onshore_a
37DE,1,d298,0.23070285127247325,scr1988,avaConv,onshore_a
37DE,1,d299,0.149561263795772,scr1988,avaConv,onshore_a
37DE,1,d300,0.3803833112209655,scr1988,avaConv,onshore_a
37DE,1,d301,0.3675105394840867,scr1988,avaConv,onshore_a
37DE,1,d302,0.2827333282184001,scr1988,avaConv,onshore_a
37DE,1,d303,0.26608971309664164,scr1988,avaConv,onshore_a
37DE,1,d304,0.1059679998016056,scr1988,avaConv,onshore_a
37DE,1,d305,0.21279681185600863,scr1988,avaConv,onshore_a
37DE,1,d306,0.27063388300028524,scr1988,avaConv,onshore_a
37DE,1,d307,0.4842915400967814,scr1988,avaConv,onshore_a
37DE,1,d308,0.24952201082383302,scr1988,avaConv,onshore_a
37DE,1,d309,0.5879513900711457,scr1988,avaConv,onshore_a
37DE,1,d310,0.2549135585301715,scr1988,avaConv,onshore_a
37DE,1,d311,0.05838680360860719,scr1988,avaConv,onshore_a
37DE,1,d312,0.08554097843855744,scr1988,avaConv,onshore_a
37DE,1,d313,0.4218342914195193,scr1988,avaConv,onshore_a
37DE,1,d314,0.4035104137647024,scr1988,avaConv,onshore_a
37DE,1,d315,0.2171781946877276,scr1988,avaConv,onshore_a
37DE,1,d316,0.15026421796832717,scr1988,avaConv,onshore_a
37DE,1,d317,0.15664034758879852,scr1988,avaConv,onshore_a
37DE,1,d318,0.5371990895619869,scr1988,avaConv,onshore_a
37DE,1,d319,0.7409334969139001,scr1988,avaConv,onshore_a
37DE,1,d320,0.50831635920335,scr1988,avaConv,onshore_a
37DE,1,d321,0.11910927735398881,scr1988,avaConv,onshore_a
37DE,1,d322,0.19201034798314998,scr1988,avaConv,onshore_a
37DE,1,d323,0.6717424488136677,scr1988,avaConv,onshore_a
37DE,1,d324,0.43412989906732724,scr1988,avaConv,onshore_a
37DE,1,d325,0.22323846266344605,scr1988,avaConv,onshore_a
37DE,1,d326,0.6766846060838742,scr1988,avaConv,onshore_a
37DE,1,d327,0.24724753870527277,scr1988,avaConv,onshore_a
37DE,1,d328,0.18371092603212308,scr1988,avaConv,onshore_a
37DE,1,d329,0.26463647598779044,scr1988,avaConv,onshore_a
37DE,1,d330,0.4233354510103636,scr1988,avaConv,onshore_a
37DE,1,d331,0.10223015197631516,scr1988,avaConv,onshore_a
37DE,1,d332,0.19569807444429416,scr1988,avaConv,onshore_a
37DE,1,d333,0.39011132407476357,scr1988,avaConv,onshore_a
37DE,1,d334,0.8098890842071287,scr1988,avaConv,onshore_a
37DE,1,d335,0.3488895050060136,scr1988,avaConv,onshore_a
37DE,1,d336,0.346038540786964,scr1988,avaConv,onshore_a
37DE,1,d337,0.2850579344242961,scr1988,avaConv,onshore_a
37DE,1,d338,0.15060631015141052,scr1988,avaConv,onshore_a
37DE,1,d339,0.7401204450538109,scr1988,avaConv,onshore_a
37DE,1,d340,0.7221900918625367,scr1988,avaConv,onshore_a
37DE,1,d341,0.7936513154021909,scr1988,avaConv,onshore_a
37DE,1,d342,0.6893381459072699,scr1988,avaConv,onshore_a
37DE,1,d343,0.4535382681429741,scr1988,avaConv,onshore_a
37DE,1,d344,0.517689457696711,scr1988,avaConv,onshore_a
37DE,1,d345,0.6357251873623132,scr1988,avaConv,onshore_a
37DE,1,d346,0.7446172023600395,scr1988,avaConv,onshore_a
37DE,1,d347,0.727850179811072,scr1988,avaConv,onshore_a
37DE,1,d348,0.4264250473493003,scr1988,avaConv,onshore_a
37DE,1,d349,0.7390887229347836,scr1988,avaConv,onshore_a
37DE,1,d350,0.2501230409016344,scr1988,avaConv,onshore_a
37DE,1,d351,0.03950521588321545,scr1988,avaConv,onshore_a
37DE,1,d352,0.16037846829129787,scr1988,avaConv,onshore_a
37DE,1,d353,0.6343152436010444,scr1988,avaConv,onshore_a
37DE,1,d354,0.8345682724248372,scr1988,avaConv,onshore_a
37DE,1,d355,0.4845173580061103,scr1988,avaConv,onshore_a
37DE,1,d356,0.5875913145888768,scr1988,avaConv,onshore_a
37DE,1,d357,0.6757814272791904,scr1988,avaConv,onshore_a
37DE,1,d358,0.6513997740860877,scr1988,avaConv,onshore_a
37DE,1,d359,0.8468755483818193,scr1988,avaConv,onshore_a
37DE,1,d360,0.30568606998636483,scr1988,avaConv,onshore_a
37DE,1,d361,0.11076993128454471,scr1988,avaConv,onshore_a
37DE,1,d362,0.5206365182859137,scr1988,avaConv,onshore_a
37DE,1,d363,0.20836052274161965,scr1988,avaConv,onshore_a
37DE,1,d364,0.03328197692869635,scr1988,avaConv,onshore_a
37DE,1,d365,0.04279482742972865,scr1988,avaConv,onshore_a
72DK,1,d275,0.13277385326749683,scr1988,avaConv,onshore_a
72DK,1,d276,0.10445119631710373,scr1988,avaConv,onshore_a
72DK,1,d277,0.22943979742447004,scr1988,avaConv,onshore_a
72DK,1,d278,0.10867028106984337,scr1988,avaConv,onshore_a
72DK,1,d279,0.21885347999608604,scr1988,avaConv,onshore_a
72DK,1,d280,0.5527061434386751,scr1988,avaConv,onshore_a
72DK,1,d281,0.8697104575652972,scr1988,avaConv,onshore_a
72DK,1,d282,0.8837059678516458,scr1988,avaConv,onshore_a
72DK,1,d283,0.8269487788047307,scr1988,avaConv,onshore_a
72DK,1,d284,0.5352245859649586,scr1988,avaConv,onshore_a
72DK,1,d285,0.1160808599868756,scr1988,avaConv,onshore_a
72DK,1,d286,0.6958349738179188,scr1988,avaConv,onshore_a
72DK,1,d287,0.16342829452699936,scr1988,avaConv,onshore_a
72DK,1,d288,0.03783550315942787,scr1988,avaConv,onshore_a
72DK,1,d289,0.14531091186893352,scr1988,avaConv,onshore_a
72DK,1,d290,0.09402732598153292,scr1988,avaConv,onshore_a
72DK,1,d291,0.04430320704500704,scr1988,avaConv,onshore_a
72DK,1,d292,0.25175922441783155,scr1988,avaConv,onshore_a
72DK,1,d293,0.726702434553448,scr1988,avaConv,onshore_a
72DK,1,d294,0.8179723237830939,scr1988,avaConv,onshore_a
72DK,1,d295,0.32006905554073567,scr1988,avaConv,onshore_a
72DK,1,d296,0.00034686851243089737,scr1988,avaConv,onshore_a
72DK,1,d297,0.2560188332894704,scr1988,avaConv,onshore_a
72DK,1,d298,0.14870430282829708,scr1988,avaConv,onshore_a
72DK,1,d299,0.17326572931007164,scr1988,avaConv,onshore_a
72DK,1,d300,0.5218481858852907,scr1988,avaConv,onshore_a
72DK,1,d301,0.8021034898560987,scr1988,avaConv,onshore_a
72DK,1,d302,0.844596611119258,scr1988,avaConv,onshore_a
72DK,1,d303,0.4061134319168493,scr1988,avaConv,onshore_a
72DK,1,d304,0.047741007084610515,scr1988,avaConv,onshore_a
72DK,1,d305,0.41493230560072697,scr1988,avaConv,onshore_a
72DK,1,d306,0.6829952931515321,scr1988,avaConv,onshore_a
72DK,1,d307,0.5042891502929941,scr1988,avaConv,onshore_a
72DK,1,d308,0.12305844927362095,scr1988,avaConv,onshore_a
72DK,1,d309,0.19994244023525598,scr1988,avaConv,onshore_a
72DK,1,d310,0.40992115847372174,scr1988,avaConv,onshore_a
72DK,1,d311,0.5416441004284598,scr1988,avaConv,onshore_a
72DK,1,d312,0.2028439378344999,scr1988,avaConv,onshore_a
72DK,1,d313,0.21220493445695612,scr1988,avaConv,onshore_a
72DK,1,d314,0.7518198943353529,scr1988,avaConv,onshore_a
72DK,1,d315,0.47167214412040553,scr1988,avaConv,onshore_a
72DK,1,d316,0.30822735450326133,scr1988,avaConv,onshore_a
72DK,1,d317,0.07488021536913501,scr1988,avaConv,onshore_a
72DK,1,d318,0.32271325130119227,scr1988,avaConv,onshore_a
72DK,1,d319,0.38965257247380675,scr1988,avaConv,onshore_a
72DK,1,d320,0.10896421884423409,scr1988,avaConv,onshore_a
72DK,1,d321,0.25720285873091375,scr1988,avaConv,onshore_a
72DK,1,d322,0.37963485426576465,scr1988,avaConv,onshore_a
72DK,1,d323,0.5873805988234292,scr1988,avaConv,onshore_a
72DK,1,d324,0.1384658549492133,scr1988,avaConv,onshore_a
72DK,1,d325,0.03348798074443954,scr1988,avaConv,onshore_a
72DK,1,d326,0.2235513001416492,scr1988,avaConv,onshore_a
72DK,1,d327,0.3041440245650666,scr1988,avaConv,onshore_a
72DK,1,d328,0.10716380584981212,scr1988,avaConv,onshore_a
72DK,1,d329,0.7347378243483392,scr1988,avaConv,onshore_a
72DK,1,d330,0.738214531932399,scr1988,avaConv,onshore_a
72DK,1,d331,0.6231261835375155,scr1988,avaConv,onshore_a
72DK,1,d332,0.30274279999915354,scr1988,avaConv,onshore_a
72DK,1,d333,0.6478049790312586,scr1988,avaConv,onshore_a
72DK,1,d334,0.8312899840070859,scr1988,avaConv,onshore_a
72DK,1,d335,0.24169417415967448,scr1988,avaConv,onshore_a
72DK,1,d336,0.6874451808730323,scr1988,avaConv,onshore_a
72DK,1,d337,0.748031528778728,scr1988,avaConv,onshore_a
72DK,1,d338,0.4791554181057756,scr1988,avaConv,onshore_a
72DK,1,d339,0.5390490159634088,scr1988,avaConv,onshore_a
72DK,1,d340,0.6227001753404454,scr1988,avaConv,onshore_a
72DK,1,d341,0.39956679554144475,scr1988,avaConv,onshore_a
72DK,1,d342,0.5180964852335448,scr1988,avaConv,onshore_a
72DK,1,d343,0.47511868429471366,scr1988,avaConv,onshore_a
72DK,1,d344,0.7458889565994459,scr1988,avaConv,onshore_a
72DK,1,d345,0.47047353058724184,scr1988,avaConv,onshore_a
72DK,1,d346,0.8665606976776673,scr1988,avaConv,onshore_a
72DK,1,d347,0.5430723251322475,scr1988,avaConv,onshore_a
72DK,1,d348,0.5894767765724465,scr1988,avaConv,onshore_a
72DK,1,d349,0.4632546521376572,scr1988,avaConv,onshore_a
72DK,1,d350,0.08692062728203494,scr1988,avaConv,onshore_a
72DK,1,d351,0.3324792919399506,scr1988,avaConv,onshore_a
72DK,1,d352,0.524669887453667,scr1988,avaConv,onshore_a
72DK,1,d353,0.6091202233990762,scr1988,avaConv,onshore_a
72DK,1,d354,0.7325977591244862,scr1988,avaConv,onshore_a
72DK,1,d355,0.2700119290844002,scr1988,avaConv,onshore_a
72DK,1,d356,0.7700807773805018,scr1988,avaConv,onshore_a
72DK,1,d357,0.8091500107289317,scr1988,avaConv,onshore_a
72DK,1,d358,0.710193141418838,scr1988,avaConv,onshore_a
72DK,1,d359,0.9127956795098799,scr1988,avaConv,onshore_a
72DK,1,d360,0.6011182773655768,scr1988,avaConv,onshore_a
72DK,1,d361,0.7037086027034105,scr1988,avaConv,onshore_a
72DK,1,d362,0.8173840914890342,scr1988,avaConv,onshore_a
72DK,1,d363,0.5497732939664863,scr1988,avaConv,onshore_a
72DK,1,d364,0.7331049668730686,scr1988,avaConv,onshore_a
72DK,1,d365,0.733883698917901,scr1988,avaConv,onshore_a
38DK,1,d275,0.2005922833451182,scr1988,avaConv,onshore_a
38DK,1,d276,0.21743926934873117,scr1988,avaConv,onshore_a
38DK,1,d277,0.1527095983388318,scr1988,avaConv,onshore_a
38DK,1,d278,0.05951807403032458,scr1988,avaConv,onshore_a
38DK,1,d279,0.2044550165941438,scr1988,avaConv,onshore_a
38DK,1,d280,0.5755813271498549,scr1988,avaConv,onshore_a
38DK,1,d281,0.8219159927271906,scr1988,avaConv,onshore_a
38DK,1,d282,0.7626103567699023,scr1988,avaConv,onshore_a
38DK,1,d283,0.7961449982311659,scr1988,avaConv,onshore_a
38DK,1,d284,0.4868328975027315,scr1988,avaConv,onshore_a
38DK,1,d285,0.1048742663526462,scr1988,avaConv,onshore_a
38DK,1,d286,0.6324497017826779,scr1988,avaConv,onshore_a
38DK,1,d287,0.17334227829942114,scr1988,avaConv,onshore_a
38DK,1,d288,0.06107113461891333,scr1988,avaConv,onshore_a
38DK,1,d289,0.041431259699194235,scr1988,avaConv,onshore_a
38DK,1,d290,0.03811788978175243,scr1988,avaConv,onshore_a
38DK,1,d291,0.07661988401822321,scr1988,avaConv,onshore_a
38DK,1,d292,0.3416261762355083,scr1988,avaConv,onshore_a
38DK,1,d293,0.7231482469416043,scr1988,avaConv,onshore_a
38DK,1,d294,0.7882863210133289,scr1988,avaConv,onshore_a
38DK,1,d295,0.3119791909948568,scr1988,avaConv,onshore_a
38DK,1,d296,0.019122269843807712,scr1988,avaConv,onshore_a
38DK,1,d297,0.2554646278801157,scr1988,avaConv,onshore_a
38DK,1,d298,0.17813937435385038,scr1988,avaConv,onshore_a
38DK,1,d299,0.1901943590312488,scr1988,avaConv,onshore_a
38DK,1,d300,0.5915675797086868,scr1988,avaConv,onshore_a
38DK,1,d301,0.799627541363377,scr1988,avaConv,onshore_a
38DK,1,d302,0.8577146617124725,scr1988,avaConv,onshore_a
38DK,1,d303,0.31310140686549903,scr1988,avaConv,onshore_a
38DK,1,d304,0.10560980902999449,scr1988,avaConv,onshore_a
38DK,1,d305,0.31049713340333523,scr1988,avaConv,onshore_a
38DK,1,d306,0.7367148163202077,scr1988,avaConv,onshore_a
38DK,1,d307,0.42290833450930415,scr1988,avaConv,onshore_a
38DK,1,d308,0.09865433622451684,scr1988,avaConv,onshore_a
38DK,1,d309,0.27506685550136883,scr1988,avaConv,onshore_a
38DK,1,d310,0.373116500471251,scr1988,avaConv,onshore_a
38DK,1,d311,0.5464234917164102,scr1988,avaConv,onshore_a
38DK,1,d312,0.11274687328091783,scr1988,avaConv,onshore_a
38DK,1,d313,0.3445539313206928,scr1988,avaConv,onshore_a
38DK,1,d314,0.7965127157189121,scr1988,avaConv,onshore_a
38DK,1,d315,0.49808939918830863,scr1988,avaConv,onshore_a
38DK,1,d316,0.2999665721615301,scr1988,avaConv,onshore_a
38DK,1,d317,0.18535000801396745,scr1988,avaConv,onshore_a
38DK,1,d318,0.40601138892787053,scr1988,avaConv,onshore_a
38DK,1,d319,0.2617501302520762,scr1988,avaConv,onshore_a
38DK,1,d320,0.2839586556329173,scr1988,avaConv,onshore_a
38DK,1,d321,0.3322850245336323,scr1988,avaConv,onshore_a
38DK,1,d322,0.38154359334733684,scr1988,avaConv,onshore_a
38DK,1,d323,0.4130273397717827,scr1988,avaConv,onshore_a
38DK,1,d324,0.0714698096722092,scr1988,avaConv,onshore_a
38DK,1,d325,0.050695056741600346,scr1988,avaConv,onshore_a
38DK,1,d326,0.16332263413584083,scr1988,avaConv,onshore_a
38DK,1,d327,0.17986323406053253,scr1988,avaConv,onshore_a
38DK,1,d328,0.3389644365387518,scr1988,avaConv,onshore_a
38DK,1,d329,0.815147934906901,scr1988,avaConv,onshore_a
38DK,1,d330,0.7722461291933075,scr1988,avaConv,onshore_a
38DK,1,d331,0.5648625039505338,scr1988,avaConv,onshore_a
38DK,1,d332,0.2791491787330427,scr1988,avaConv,onshore_a
38DK,1,d333,0.6150138453790572,scr1988,avaConv,onshore_a
38DK,1,d334,0.6588897282478348,scr1988,avaConv,onshore_a
38DK,1,d335,0.32216623450617354,scr1988,avaConv,onshore_a
38DK,1,d336,0.5594164474000679,scr1988,avaConv,onshore_a
38DK,1,d337,0.6451927325298642,scr1988,avaConv,onshore_a
38DK,1,d338,0.41842964433758656,scr1988,avaConv,onshore_a
38DK,1,d339,0.6062124631528646,scr1988,avaConv,onshore_a
38DK,1,d340,0.4153330213937528,scr1988,avaConv,onshore_a
38DK,1,d341,0.27893160243754944,scr1988,avaConv,onshore_a
38DK,1,d342,0.3329055591367404,scr1988,avaConv,onshore_a
38DK,1,d343,0.5840959248889466,scr1988,avaConv,onshore_a
38DK,1,d344,0.623421843168041,scr1988,avaConv,onshore_a
38DK,1,d345,0.5303106720187281,scr1988,avaConv,onshore_a
38DK,1,d346,0.8858918833359736,scr1988,avaConv,onshore_a
38DK,1,d347,0.43548017558844726,scr1988,avaConv,onshore_a
38DK,1,d348,0.7188164567078185,scr1988,avaConv,onshore_a
38DK,1,d349,0.36902566041384255,scr1988,avaConv,onshore_a
38DK,1,d350,0.10673184110826789,scr1988,avaConv,onshore_a
38DK,1,d351,0.2804405111882857,scr1988,avaConv,onshore_a
38DK,1,d352,0.47071907525320283,scr1988,avaConv,onshore_a
38DK,1,d353,0.5624123163982266,scr1988,avaConv,onshore_a
38DK,1,d354,0.6346363555021063,scr1988,avaConv,onshore_a
38DK,1,d355,0.2136533022147719,scr1988,avaConv,onshore_a
38DK,1,d356,0.706759944712521,scr1988,avaConv,onshore_a
38DK,1,d357,0.8500571674446916,scr1988,avaConv,onshore_a
38DK,1,d358,0.621220592556259,scr1988,avaConv,onshore_a
38DK,1,d359,0.8780813491699857,scr1988,avaConv,onshore_a
38DK,1,d360,0.5255979706100371,scr1988,avaConv,onshore_a
38DK,1,d361,0.6896380733544415,scr1988,avaConv,onshore_a
38DK,1,d362,0.7921500999624725,scr1988,avaConv,onshore_a
