region_4,category,timestep_4,value,scenario_1,parameter,technology_3
78LV,1,d075,0.21579976565698714,scr1992,avaConv,onshore_a
78LV,1,d076,0.21712538382650395,scr1992,avaConv,onshore_a
78LV,1,d077,0.14279032720804133,scr1992,avaConv,onshore_a
78LV,1,d078,0.4536018987369257,scr1992,avaConv,onshore_a
78LV,1,d079,0.34912309667285163,scr1992,avaConv,onshore_a
78LV,1,d080,0.39333152182787195,scr1992,avaConv,onshore_a
78LV,1,d081,0.45306178732793334,scr1992,avaConv,onshore_a
78LV,1,d082,0.48265964053138266,scr1992,avaConv,onshore_a
78LV,1,d083,0.38035604172214926,scr1992,avaConv,onshore_a
78LV,1,d084,0.12157061422252248,scr1992,avaConv,onshore_a
78LV,1,d085,0.14851786550315327,scr1992,avaConv,onshore_a
78LV,1,d086,0.604407058579642,scr1992,avaConv,onshore_a
78LV,1,d087,0.18917649182457613,scr1992,avaConv,onshore_a
78LV,1,d088,0.3818228547346364,scr1992,avaConv,onshore_a
78LV,1,d089,0.06667133692925567,scr1992,avaConv,onshore_a
78LV,1,d090,0.06306365493258294,scr1992,avaConv,onshore_a
78LV,1,d091,0.06054415383296666,scr1992,avaConv,onshore_a
64ME,1,d001,0.42222786605361146,scr1992,avaConv,onshore_a
64ME,1,d002,0.17272054013159022,scr1992,avaConv,onshore_a
64ME,1,d003,0.08383387871554615,scr1992,avaConv,onshore_a
64ME,1,d004,0.07120547504475351,scr1992,avaConv,onshore_a
64ME,1,d005,0.11858494847672192,scr1992,avaConv,onshore_a
64ME,1,d006,0.023140215249450716,scr1992,avaConv,onshore_a
64ME,1,d007,0.059587705269145974,scr1992,avaConv,onshore_a
64ME,1,d008,0.09274093379056404,scr1992,avaConv,onshore_a
64ME,1,d009,0.14653135658681987,scr1992,avaConv,onshore_a
64ME,1,d010,0.5685804299466649,scr1992,avaConv,onshore_a
64ME,1,d011,0.1847657321152461,scr1992,avaConv,onshore_a
64ME,1,d012,0.12761768559533587,scr1992,avaConv,onshore_a
64ME,1,d013,0.4475705755745922,scr1992,avaConv,onshore_a
64ME,1,d014,0.29111398881971157,scr1992,avaConv,onshore_a
64ME,1,d015,0.37304800628611906,scr1992,avaConv,onshore_a
64ME,1,d016,0.2476169292031966,scr1992,avaConv,onshore_a
64ME,1,d017,0.3419898894989858,scr1992,avaConv,onshore_a
64ME,1,d018,0.6278948032678806,scr1992,avaConv,onshore_a
64ME,1,d019,0.30611187116257327,scr1992,avaConv,onshore_a
64ME,1,d020,0.16082007592933667,scr1992,avaConv,onshore_a
64ME,1,d021,0.7301694535407002,scr1992,avaConv,onshore_a
64ME,1,d022,0.7033846116373232,scr1992,avaConv,onshore_a
64ME,1,d023,0.34791940314190123,scr1992,avaConv,onshore_a
64ME,1,d024,0.10200197879877003,scr1992,avaConv,onshore_a
64ME,1,d025,0.26657255327393126,scr1992,avaConv,onshore_a
64ME,1,d026,0.2756488726975117,scr1992,avaConv,onshore_a
64ME,1,d027,0.5058081167743733,scr1992,avaConv,onshore_a
64ME,1,d028,0.7088456046625237,scr1992,avaConv,onshore_a
64ME,1,d029,0.8072814173415762,scr1992,avaConv,onshore_a
64ME,1,d030,0.7145121784548613,scr1992,avaConv,onshore_a
64ME,1,d031,0.6484574952458114,scr1992,avaConv,onshore_a
64ME,1,d032,0.7834340589149537,scr1992,avaConv,onshore_a
64ME,1,d033,0.5117507281485771,scr1992,avaConv,onshore_a
64ME,1,d034,0.20758026587856004,scr1992,avaConv,onshore_a
64ME,1,d035,0.1699029334504525,scr1992,avaConv,onshore_a
64ME,1,d036,0.3725402401615995,scr1992,avaConv,onshore_a
64ME,1,d037,0.4904848754835389,scr1992,avaConv,onshore_a
64ME,1,d038,0.437686198434917,scr1992,avaConv,onshore_a
64ME,1,d039,0.45132084001607403,scr1992,avaConv,onshore_a
64ME,1,d040,0.1064877267397943,scr1992,avaConv,onshore_a
64ME,1,d041,0.2145555029360976,scr1992,avaConv,onshore_a
64ME,1,d042,0.1250658237423472,scr1992,avaConv,onshore_a
64ME,1,d043,0.06891678967218139,scr1992,avaConv,onshore_a
64ME,1,d044,0.13405630750638065,scr1992,avaConv,onshore_a
64ME,1,d045,0.4529832091351832,scr1992,avaConv,onshore_a
64ME,1,d046,0.4879609888736335,scr1992,avaConv,onshore_a
64ME,1,d047,0.3549055615290215,scr1992,avaConv,onshore_a
64ME,1,d048,0.6690568440937161,scr1992,avaConv,onshore_a
64ME,1,d049,0.8157472629352064,scr1992,avaConv,onshore_a
64ME,1,d050,0.5692056580106252,scr1992,avaConv,onshore_a
64ME,1,d051,0.37153983008893526,scr1992,avaConv,onshore_a
64ME,1,d052,0.597062919579739,scr1992,avaConv,onshore_a
64ME,1,d053,0.8409203570338112,scr1992,avaConv,onshore_a
64ME,1,d054,0.41900505360522317,scr1992,avaConv,onshore_a
64ME,1,d055,0.762867027570514,scr1992,avaConv,onshore_a
64ME,1,d056,0.3374648750551564,scr1992,avaConv,onshore_a
64ME,1,d057,0.05895796113124384,scr1992,avaConv,onshore_a
64ME,1,d058,0.002405568710905276,scr1992,avaConv,onshore_a
64ME,1,d059,0.09304520048441807,scr1992,avaConv,onshore_a
64ME,1,d060,0.21370473137804824,scr1992,avaConv,onshore_a
64ME,1,d061,0.02839543810235705,scr1992,avaConv,onshore_a
64ME,1,d062,0.06624788036727333,scr1992,avaConv,onshore_a
64ME,1,d063,0.2128129916831641,scr1992,avaConv,onshore_a
64ME,1,d064,0.19998243246944675,scr1992,avaConv,onshore_a
64ME,1,d065,0.22494794496752074,scr1992,avaConv,onshore_a
64ME,1,d066,0.12688235770931755,scr1992,avaConv,onshore_a
64ME,1,d067,0.46847226590709745,scr1992,avaConv,onshore_a
64ME,1,d068,0.21695805357016856,scr1992,avaConv,onshore_a
64ME,1,d069,0.20795086103623217,scr1992,avaConv,onshore_a
64ME,1,d070,0.2855445733504044,scr1992,avaConv,onshore_a
64ME,1,d071,0.13744556592267554,scr1992,avaConv,onshore_a
64ME,1,d072,0.13036044259294455,scr1992,avaConv,onshore_a
64ME,1,d073,0.4291670724634687,scr1992,avaConv,onshore_a
64ME,1,d074,0.5499216850575036,scr1992,avaConv,onshore_a
64ME,1,d075,0.2931167784791316,scr1992,avaConv,onshore_a
64ME,1,d076,0.7085491919111326,scr1992,avaConv,onshore_a
64ME,1,d077,0.9358952028840757,scr1992,avaConv,onshore_a
64ME,1,d078,0.8742335955817377,scr1992,avaConv,onshore_a
64ME,1,d079,0.4839570343664895,scr1992,avaConv,onshore_a
64ME,1,d080,0.23073928137135596,scr1992,avaConv,onshore_a
64ME,1,d081,0.13569754421491698,scr1992,avaConv,onshore_a
64ME,1,d082,0.21183134847627838,scr1992,avaConv,onshore_a
64ME,1,d083,0.6763652414985182,scr1992,avaConv,onshore_a
64ME,1,d084,0.9288675879594646,scr1992,avaConv,onshore_a
64ME,1,d085,0.880689565609523,scr1992,avaConv,onshore_a
64ME,1,d086,0.7655072669243892,scr1992,avaConv,onshore_a
64ME,1,d087,0.6243738585610271,scr1992,avaConv,onshore_a
64ME,1,d088,0.13015969627774904,scr1992,avaConv,onshore_a
64ME,1,d089,0.35423402629988837,scr1992,avaConv,onshore_a
64ME,1,d090,0.41538542638327003,scr1992,avaConv,onshore_a
64ME,1,d091,0.697524070638221,scr1992,avaConv,onshore_a
67MK,1,d001,0.6079799566867841,scr1992,avaConv,onshore_a
67MK,1,d002,0.1915563288763311,scr1992,avaConv,onshore_a
67MK,1,d003,0.16341979491630926,scr1992,avaConv,onshore_a
67MK,1,d004,0.043196608787159,scr1992,avaConv,onshore_a
67MK,1,d005,0.16286491069793424,scr1992,avaConv,onshore_a
67MK,1,d006,0.09151192467681409,scr1992,avaConv,onshore_a
67MK,1,d007,0.0660750939196726,scr1992,avaConv,onshore_a
67MK,1,d008,0.0565361829479468,scr1992,avaConv,onshore_a
67MK,1,d009,0.08766812610172406,scr1992,avaConv,onshore_a
67MK,1,d010,0.05727592254246034,scr1992,avaConv,onshore_a
67MK,1,d011,0.05220470611990862,scr1992,avaConv,onshore_a
67MK,1,d012,0.08192929093625803,scr1992,avaConv,onshore_a
67MK,1,d013,0.4628954504269606,scr1992,avaConv,onshore_a
67MK,1,d014,0.1307993896568405,scr1992,avaConv,onshore_a
67MK,1,d015,0.3299470007248353,scr1992,avaConv,onshore_a
67MK,1,d016,0.23033838938825998,scr1992,avaConv,onshore_a
67MK,1,d017,0.3951874939383168,scr1992,avaConv,onshore_a
67MK,1,d018,0.6324573527340639,scr1992,avaConv,onshore_a
67MK,1,d019,0.09998828813214422,scr1992,avaConv,onshore_a
67MK,1,d020,0.01768412052129703,scr1992,avaConv,onshore_a
67MK,1,d021,0.2374913664887058,scr1992,avaConv,onshore_a
67MK,1,d022,0.2128786211831829,scr1992,avaConv,onshore_a
67MK,1,d023,0.010547552140044502,scr1992,avaConv,onshore_a
67MK,1,d024,0.014955191452321685,scr1992,avaConv,onshore_a
67MK,1,d025,0.038548426997021115,scr1992,avaConv,onshore_a
67MK,1,d026,0.05023279005258196,scr1992,avaConv,onshore_a
67MK,1,d027,0.09507367631212822,scr1992,avaConv,onshore_a
67MK,1,d028,0.2566467519785176,scr1992,avaConv,onshore_a
67MK,1,d029,0.48659600636201045,scr1992,avaConv,onshore_a
67MK,1,d030,0.6765155945377517,scr1992,avaConv,onshore_a
67MK,1,d031,0.7535158818957507,scr1992,avaConv,onshore_a
67MK,1,d032,0.4004424094387467,scr1992,avaConv,onshore_a
67MK,1,d033,0.33991008145769463,scr1992,avaConv,onshore_a
67MK,1,d034,0.12474333678690076,scr1992,avaConv,onshore_a
67MK,1,d035,0.14523824934717436,scr1992,avaConv,onshore_a
67MK,1,d036,0.2536487973054433,scr1992,avaConv,onshore_a
67MK,1,d037,0.47817380741098986,scr1992,avaConv,onshore_a
67MK,1,d038,0.31482076179316504,scr1992,avaConv,onshore_a
67MK,1,d039,0.3909824240138745,scr1992,avaConv,onshore_a
67MK,1,d040,0.07979783651120069,scr1992,avaConv,onshore_a
67MK,1,d041,0.043788636831017004,scr1992,avaConv,onshore_a
67MK,1,d042,0.09635400044117515,scr1992,avaConv,onshore_a
67MK,1,d043,0.07486322529404164,scr1992,avaConv,onshore_a
67MK,1,d044,0.06987965779260726,scr1992,avaConv,onshore_a
67MK,1,d045,0.10024035297107134,scr1992,avaConv,onshore_a
67MK,1,d046,0.19733188119120815,scr1992,avaConv,onshore_a
67MK,1,d047,0.1781850685876952,scr1992,avaConv,onshore_a
67MK,1,d048,0.3510685318790534,scr1992,avaConv,onshore_a
67MK,1,d049,0.7121256446026661,scr1992,avaConv,onshore_a
67MK,1,d050,0.5763202635038351,scr1992,avaConv,onshore_a
67MK,1,d051,0.16534862524276886,scr1992,avaConv,onshore_a
67MK,1,d052,0.2354940506269799,scr1992,avaConv,onshore_a
67MK,1,d053,0.7112912960709676,scr1992,avaConv,onshore_a
67MK,1,d054,0.5826163818855609,scr1992,avaConv,onshore_a
67MK,1,d055,0.7285190538834329,scr1992,avaConv,onshore_a
67MK,1,d056,0.4628012570319148,scr1992,avaConv,onshore_a
67MK,1,d057,0.0003925473674977111,scr1992,avaConv,onshore_a
67MK,1,d058,0.001680804366602299,scr1992,avaConv,onshore_a
67MK,1,d059,0.14707479778661905,scr1992,avaConv,onshore_a
67MK,1,d060,0.15388514711005288,scr1992,avaConv,onshore_a
67MK,1,d061,0.1167038711835651,scr1992,avaConv,onshore_a
67MK,1,d062,0.039019882823341574,scr1992,avaConv,onshore_a
67MK,1,d063,0.3639240548431332,scr1992,avaConv,onshore_a
67MK,1,d064,0.3065433167228622,scr1992,avaConv,onshore_a
67MK,1,d065,0.4534697920933554,scr1992,avaConv,onshore_a
67MK,1,d066,0.09641035996614451,scr1992,avaConv,onshore_a
67MK,1,d067,0.19452549103914768,scr1992,avaConv,onshore_a
67MK,1,d068,0.21447829355950246,scr1992,avaConv,onshore_a
67MK,1,d069,0.07737865587773587,scr1992,avaConv,onshore_a
67MK,1,d070,0.12468490281938986,scr1992,avaConv,onshore_a
67MK,1,d071,0.07101946664249491,scr1992,avaConv,onshore_a
67MK,1,d072,0.14702917855277065,scr1992,avaConv,onshore_a
67MK,1,d073,0.16736109739834876,scr1992,avaConv,onshore_a
67MK,1,d074,0.2078911733300778,scr1992,avaConv,onshore_a
67MK,1,d075,0.08619036568013898,scr1992,avaConv,onshore_a
67MK,1,d076,0.5428089952546125,scr1992,avaConv,onshore_a
67MK,1,d077,0.857560758291661,scr1992,avaConv,onshore_a
67MK,1,d078,0.7937113014717069,scr1992,avaConv,onshore_a
67MK,1,d079,0.437111309634916,scr1992,avaConv,onshore_a
67MK,1,d080,0.12264622186540468,scr1992,avaConv,onshore_a
67MK,1,d081,0.03043935716854817,scr1992,avaConv,onshore_a
67MK,1,d082,0.09655989440742498,scr1992,avaConv,onshore_a
67MK,1,d083,0.33678015591074345,scr1992,avaConv,onshore_a
67MK,1,d084,0.5743220602474292,scr1992,avaConv,onshore_a
67MK,1,d085,0.4247838021850031,scr1992,avaConv,onshore_a
67MK,1,d086,0.7220909943325481,scr1992,avaConv,onshore_a
67MK,1,d087,0.4515407329909069,scr1992,avaConv,onshore_a
67MK,1,d088,0.08054856211399294,scr1992,avaConv,onshore_a
67MK,1,d089,0.2829941650200892,scr1992,avaConv,onshore_a
67MK,1,d090,0.12979359785799088,scr1992,avaConv,onshore_a
67MK,1,d091,0.2253221544139757,scr1992,avaConv,onshore_a
30NL,1,d001,0.6940887209367508,scr1992,avaConv,onshore_a
30NL,1,d002,0.8454683433652217,scr1992,avaConv,onshore_a
30NL,1,d003,0.8747817552848435,scr1992,avaConv,onshore_a
30NL,1,d004,0.5273328980005659,scr1992,avaConv,onshore_a
30NL,1,d005,0.38105189484456603,scr1992,avaConv,onshore_a
30NL,1,d006,0.6108890045893104,scr1992,avaConv,onshore_a
30NL,1,d007,0.4184146306099125,scr1992,avaConv,onshore_a
30NL,1,d008,0.6491910026772838,scr1992,avaConv,onshore_a
30NL,1,d009,0.3447753724133206,scr1992,avaConv,onshore_a
30NL,1,d010,0.30981710984263494,scr1992,avaConv,onshore_a
30NL,1,d011,0.035000911797722044,scr1992,avaConv,onshore_a
30NL,1,d012,0.11813071611258331,scr1992,avaConv,onshore_a
30NL,1,d013,0.08792506774921935,scr1992,avaConv,onshore_a
30NL,1,d014,0.23546763106305266,scr1992,avaConv,onshore_a
30NL,1,d015,0.18504395852729216,scr1992,avaConv,onshore_a
30NL,1,d016,0.2454494833818041,scr1992,avaConv,onshore_a
30NL,1,d017,0.2483025068240462,scr1992,avaConv,onshore_a
30NL,1,d018,0.181792449911489,scr1992,avaConv,onshore_a
30NL,1,d019,0.5145372243584985,scr1992,avaConv,onshore_a
30NL,1,d020,0.5158670617818475,scr1992,avaConv,onshore_a
30NL,1,d021,0.22694284246854793,scr1992,avaConv,onshore_a
30NL,1,d022,0.21412094116438257,scr1992,avaConv,onshore_a
30NL,1,d023,0.08189955865971503,scr1992,avaConv,onshore_a
30NL,1,d024,0.003789849229584531,scr1992,avaConv,onshore_a
30NL,1,d025,0.03653173949944279,scr1992,avaConv,onshore_a
30NL,1,d026,0.1870181499399013,scr1992,avaConv,onshore_a
30NL,1,d027,0.10405820234186446,scr1992,avaConv,onshore_a
30NL,1,d028,0.02308271340416961,scr1992,avaConv,onshore_a
30NL,1,d029,0.10505683682604237,scr1992,avaConv,onshore_a
30NL,1,d030,0.015430459685532711,scr1992,avaConv,onshore_a
30NL,1,d031,0.004693792236916149,scr1992,avaConv,onshore_a
30NL,1,d032,0.001068205713457352,scr1992,avaConv,onshore_a
30NL,1,d033,0.12686241473346566,scr1992,avaConv,onshore_a
30NL,1,d034,0.772354292461886,scr1992,avaConv,onshore_a
30NL,1,d035,0.1888398279304275,scr1992,avaConv,onshore_a
30NL,1,d036,0.4603385244754622,scr1992,avaConv,onshore_a
30NL,1,d037,0.22579617551306194,scr1992,avaConv,onshore_a
30NL,1,d038,0.2232460035257026,scr1992,avaConv,onshore_a
30NL,1,d039,0.18507631633719526,scr1992,avaConv,onshore_a
30NL,1,d040,0.44561187393265955,scr1992,avaConv,onshore_a
30NL,1,d041,0.5108510978828021,scr1992,avaConv,onshore_a
30NL,1,d042,0.1894961452091173,scr1992,avaConv,onshore_a
30NL,1,d043,0.26530803067850656,scr1992,avaConv,onshore_a
30NL,1,d044,0.335763109177894,scr1992,avaConv,onshore_a
30NL,1,d045,0.5000981924351012,scr1992,avaConv,onshore_a
30NL,1,d046,0.7931297768894344,scr1992,avaConv,onshore_a
30NL,1,d047,0.6890215217054128,scr1992,avaConv,onshore_a
30NL,1,d048,0.23925480969407253,scr1992,avaConv,onshore_a
30NL,1,d049,0.016378433399247033,scr1992,avaConv,onshore_a
30NL,1,d050,0.1266239016555127,scr1992,avaConv,onshore_a
30NL,1,d051,0.08219439898780667,scr1992,avaConv,onshore_a
30NL,1,d052,0.1975636863124013,scr1992,avaConv,onshore_a
30NL,1,d053,0.5704922421730488,scr1992,avaConv,onshore_a
30NL,1,d054,0.5113703953536349,scr1992,avaConv,onshore_a
30NL,1,d055,0.1292666432546985,scr1992,avaConv,onshore_a
30NL,1,d056,0.04601200760760614,scr1992,avaConv,onshore_a
30NL,1,d057,0.17184386153935557,scr1992,avaConv,onshore_a
30NL,1,d058,0.10244188624033275,scr1992,avaConv,onshore_a
30NL,1,d059,0.12923914134124562,scr1992,avaConv,onshore_a
30NL,1,d060,0.1814397292080432,scr1992,avaConv,onshore_a
30NL,1,d061,0.33930590216249523,scr1992,avaConv,onshore_a
30NL,1,d062,0.6493059494892094,scr1992,avaConv,onshore_a
30NL,1,d063,0.560895290548793,scr1992,avaConv,onshore_a
30NL,1,d064,0.11884562094379546,scr1992,avaConv,onshore_a
30NL,1,d065,0.2142783625792041,scr1992,avaConv,onshore_a
30NL,1,d066,0.2956946154936814,scr1992,avaConv,onshore_a
30NL,1,d067,0.2179888542573008,scr1992,avaConv,onshore_a
30NL,1,d068,0.03532087052474493,scr1992,avaConv,onshore_a
30NL,1,d069,0.030121920111025116,scr1992,avaConv,onshore_a
30NL,1,d070,0.5165395693650396,scr1992,avaConv,onshore_a
30NL,1,d071,0.6329019799620905,scr1992,avaConv,onshore_a
30NL,1,d072,0.8859034179385121,scr1992,avaConv,onshore_a
30NL,1,d073,0.899165264894077,scr1992,avaConv,onshore_a
30NL,1,d074,0.5028114502449822,scr1992,avaConv,onshore_a
30NL,1,d075,0.500086975064462,scr1992,avaConv,onshore_a
30NL,1,d076,0.12398760116612928,scr1992,avaConv,onshore_a
30NL,1,d077,0.06321247869790772,scr1992,avaConv,onshore_a
30NL,1,d078,0.13592780498211723,scr1992,avaConv,onshore_a
30NL,1,d079,0.16636091735159161,scr1992,avaConv,onshore_a
30NL,1,d080,0.4682932194550638,scr1992,avaConv,onshore_a
30NL,1,d081,0.7163074040163978,scr1992,avaConv,onshore_a
30NL,1,d082,0.32206713227416084,scr1992,avaConv,onshore_a
30NL,1,d083,0.11616444693643005,scr1992,avaConv,onshore_a
30NL,1,d084,0.475246817766304,scr1992,avaConv,onshore_a
30NL,1,d085,0.22213597753078085,scr1992,avaConv,onshore_a
30NL,1,d086,0.3301593729481148,scr1992,avaConv,onshore_a
30NL,1,d087,0.24337045066207524,scr1992,avaConv,onshore_a
30NL,1,d088,0.5498219588989686,scr1992,avaConv,onshore_a
30NL,1,d089,0.0936901517097103,scr1992,avaConv,onshore_a
30NL,1,d090,0.2773955463379584,scr1992,avaConv,onshore_a
30NL,1,d091,0.2915499946104766,scr1992,avaConv,onshore_a
83NO,1,d001,0.6037777908842116,scr1992,avaConv,onshore_a
83NO,1,d002,0.5719134715143986,scr1992,avaConv,onshore_a
83NO,1,d003,0.803545663233669,scr1992,avaConv,onshore_a
83NO,1,d004,0.8594618427821468,scr1992,avaConv,onshore_a
83NO,1,d005,0.7803358910544712,scr1992,avaConv,onshore_a
83NO,1,d006,0.4579712685590496,scr1992,avaConv,onshore_a
83NO,1,d007,0.6121898989704798,scr1992,avaConv,onshore_a
83NO,1,d008,0.5511210091539499,scr1992,avaConv,onshore_a
83NO,1,d009,0.3257227618102302,scr1992,avaConv,onshore_a
83NO,1,d010,0.7221649588523015,scr1992,avaConv,onshore_a
83NO,1,d011,0.7948587527943705,scr1992,avaConv,onshore_a
83NO,1,d012,0.6479838693293755,scr1992,avaConv,onshore_a
83NO,1,d013,0.7966236237980079,scr1992,avaConv,onshore_a
83NO,1,d014,0.8708859874100533,scr1992,avaConv,onshore_a
83NO,1,d015,0.7995090389706614,scr1992,avaConv,onshore_a
83NO,1,d016,0.8057510956463658,scr1992,avaConv,onshore_a
83NO,1,d017,0.738783315399553,scr1992,avaConv,onshore_a
83NO,1,d018,0.38285338130381896,scr1992,avaConv,onshore_a
83NO,1,d019,0.16395431625174053,scr1992,avaConv,onshore_a
83NO,1,d020,0.5166326159677467,scr1992,avaConv,onshore_a
83NO,1,d021,0.46258274963105767,scr1992,avaConv,onshore_a
83NO,1,d022,0.4299131640589183,scr1992,avaConv,onshore_a
83NO,1,d023,0.42971502296289127,scr1992,avaConv,onshore_a
83NO,1,d024,0.38517119810706646,scr1992,avaConv,onshore_a
83NO,1,d025,0.5585158526539413,scr1992,avaConv,onshore_a
83NO,1,d026,0.8562063440844891,scr1992,avaConv,onshore_a
83NO,1,d027,0.8597449496184164,scr1992,avaConv,onshore_a
83NO,1,d028,0.7828607833154582,scr1992,avaConv,onshore_a
83NO,1,d029,0.8163100327305142,scr1992,avaConv,onshore_a
83NO,1,d030,0.5858207474986833,scr1992,avaConv,onshore_a
83NO,1,d031,0.47299664487546517,scr1992,avaConv,onshore_a
83NO,1,d032,0.6289045869349528,scr1992,avaConv,onshore_a
83NO,1,d033,0.693632804923787,scr1992,avaConv,onshore_a
83NO,1,d034,0.5515997163315169,scr1992,avaConv,onshore_a
83NO,1,d035,0.7201620051060448,scr1992,avaConv,onshore_a
83NO,1,d036,0.6258377580187073,scr1992,avaConv,onshore_a
83NO,1,d037,0.7488160752205284,scr1992,avaConv,onshore_a
83NO,1,d038,0.8019896604539226,scr1992,avaConv,onshore_a
83NO,1,d039,0.44580628544843515,scr1992,avaConv,onshore_a
83NO,1,d040,0.5316033154713274,scr1992,avaConv,onshore_a
83NO,1,d041,0.45711292430432243,scr1992,avaConv,onshore_a
83NO,1,d042,0.7986082038815522,scr1992,avaConv,onshore_a
83NO,1,d043,0.2717635489566049,scr1992,avaConv,onshore_a
83NO,1,d044,0.6015035050263449,scr1992,avaConv,onshore_a
83NO,1,d045,0.39092464844895697,scr1992,avaConv,onshore_a
83NO,1,d046,0.5021244765610832,scr1992,avaConv,onshore_a
83NO,1,d047,0.23677022926505534,scr1992,avaConv,onshore_a
83NO,1,d048,0.1515861324444241,scr1992,avaConv,onshore_a
83NO,1,d049,0.4508537731238154,scr1992,avaConv,onshore_a
83NO,1,d050,0.595750814027976,scr1992,avaConv,onshore_a
83NO,1,d051,0.5544178611358651,scr1992,avaConv,onshore_a
83NO,1,d052,0.6829743135635197,scr1992,avaConv,onshore_a
83NO,1,d053,0.7066662482102068,scr1992,avaConv,onshore_a
83NO,1,d054,0.5934801182112279,scr1992,avaConv,onshore_a
83NO,1,d055,0.7030764662540834,scr1992,avaConv,onshore_a
83NO,1,d056,0.7830003715382434,scr1992,avaConv,onshore_a
83NO,1,d057,0.46139341111366666,scr1992,avaConv,onshore_a
83NO,1,d058,0.5558700525011345,scr1992,avaConv,onshore_a
83NO,1,d059,0.8011592158064553,scr1992,avaConv,onshore_a
83NO,1,d060,0.7450204658019988,scr1992,avaConv,onshore_a
83NO,1,d061,0.4836517706729733,scr1992,avaConv,onshore_a
83NO,1,d062,0.3047610277161309,scr1992,avaConv,onshore_a
83NO,1,d063,0.47316188238106377,scr1992,avaConv,onshore_a
83NO,1,d064,0.37462514651375395,scr1992,avaConv,onshore_a
83NO,1,d065,0.3481230978543755,scr1992,avaConv,onshore_a
83NO,1,d066,0.5471978511311945,scr1992,avaConv,onshore_a
83NO,1,d067,0.4888248329441756,scr1992,avaConv,onshore_a
83NO,1,d068,0.3102055152323381,scr1992,avaConv,onshore_a
83NO,1,d069,0.538854695685612,scr1992,avaConv,onshore_a
83NO,1,d070,0.5822609129091894,scr1992,avaConv,onshore_a
83NO,1,d071,0.6831090148075704,scr1992,avaConv,onshore_a
83NO,1,d072,0.7824910323518052,scr1992,avaConv,onshore_a
83NO,1,d073,0.75657664140307,scr1992,avaConv,onshore_a
83NO,1,d074,0.8079681369605404,scr1992,avaConv,onshore_a
83NO,1,d075,0.5615701058062637,scr1992,avaConv,onshore_a
83NO,1,d076,0.5371124078705998,scr1992,avaConv,onshore_a
83NO,1,d077,0.8071325618422202,scr1992,avaConv,onshore_a
83NO,1,d078,0.6457887263751845,scr1992,avaConv,onshore_a
83NO,1,d079,0.2115338752238756,scr1992,avaConv,onshore_a
83NO,1,d080,0.1631629192013656,scr1992,avaConv,onshore_a
83NO,1,d081,0.3172072096069605,scr1992,avaConv,onshore_a
83NO,1,d082,0.3236329452949499,scr1992,avaConv,onshore_a
83NO,1,d083,0.48289016108943444,scr1992,avaConv,onshore_a
