region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0463,0.012821135062687368,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0464,0.07116717016415382,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0465,0.18803082923371509,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0466,0.339789770634072,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0467,0.46827987792034514,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0468,0.5434995010256543,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0469,0.6283895006753275,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0470,0.6658515204052762,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0471,0.6609072205063243,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0472,0.5335970809302198,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0473,0.35698112634230916,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0474,0.17268206732621655,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0475,0.0517838134147187,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0476,0.004586356494679418,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0414,0.003322305385714061,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0415,0.04178804765207188,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0416,0.14420636540275772,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0417,0.3062261991801418,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0418,0.4714075490654113,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0419,0.5981122914768736,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0420,0.6763790818557939,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0421,0.692717265133621,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0422,0.6610482429221709,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0423,0.5771153273588142,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0424,0.4607403690648138,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0425,0.3147647620127461,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0426,0.16358451011737016,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0427,0.05727022245886176,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0428,0.007486449625677724,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0438,0.0014397567849540923,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0439,0.03671880380637702,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0440,0.13913585086358238,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0441,0.30776222049061697,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0442,0.4818325135814992,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0443,0.6133272267892055,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0444,0.6933675566028172,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0445,0.7114779643264391,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0446,0.6817497974068996,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0447,0.5982288149498048,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0448,0.47092867988760223,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0449,0.3060090129460328,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0450,0.14374401814228266,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0451,0.04260329444128114,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0452,0.003201979796917517,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0462,0.0006190222923106268,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0463,0.027591171574625456,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0464,0.1158452177511797,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0465,0.27112388359959433,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0466,0.43123149860537263,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0467,0.5259323214553133,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0468,0.5456530271671303,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0469,0.5836553398550018,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0470,0.5953384362388473,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0471,0.5782584880900715,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0472,0.44855923138388687,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0473,0.2815766736073569,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0474,0.12294100983299694,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0475,0.02960654851639784,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0476,0.000681774867243637,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0413,0.005287358796535158,scr2004,avaConv,pvOpenspace_a
lt,1,h0414,0.04268659393618203,scr2004,avaConv,pvOpenspace_a
lt,1,h0415,0.12141403211546621,scr2004,avaConv,pvOpenspace_a
lt,1,h0416,0.2460024260754626,scr2004,avaConv,pvOpenspace_a
lt,1,h0417,0.38924657721952427,scr2004,avaConv,pvOpenspace_a
lt,1,h0418,0.528971754473989,scr2004,avaConv,pvOpenspace_a
lt,1,h0419,0.6343244473652114,scr2004,avaConv,pvOpenspace_a
lt,1,h0420,0.6869281636283581,scr2004,avaConv,pvOpenspace_a
lt,1,h0421,0.6157185526494836,scr2004,avaConv,pvOpenspace_a
lt,1,h0422,0.5138876713550361,scr2004,avaConv,pvOpenspace_a
lt,1,h0423,0.39072026994800285,scr2004,avaConv,pvOpenspace_a
lt,1,h0424,0.31709112745377943,scr2004,avaConv,pvOpenspace_a
lt,1,h0425,0.21699353294544954,scr2004,avaConv,pvOpenspace_a
lt,1,h0426,0.11234290234554149,scr2004,avaConv,pvOpenspace_a
lt,1,h0427,0.038319524702071256,scr2004,avaConv,pvOpenspace_a
lt,1,h0428,0.005972324946911225,scr2004,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0437,0.0026736185933768065,scr2004,avaConv,pvOpenspace_a
lt,1,h0438,0.02277496373615733,scr2004,avaConv,pvOpenspace_a
lt,1,h0439,0.038166554039825135,scr2004,avaConv,pvOpenspace_a
lt,1,h0440,0.05210361298146615,scr2004,avaConv,pvOpenspace_a
lt,1,h0441,0.04746326923628297,scr2004,avaConv,pvOpenspace_a
lt,1,h0442,0.05112604710369113,scr2004,avaConv,pvOpenspace_a
lt,1,h0443,0.0674281452808065,scr2004,avaConv,pvOpenspace_a
lt,1,h0444,0.10179289825410294,scr2004,avaConv,pvOpenspace_a
lt,1,h0445,0.20018172370241552,scr2004,avaConv,pvOpenspace_a
lt,1,h0446,0.25786868807987184,scr2004,avaConv,pvOpenspace_a
lt,1,h0447,0.26749097349612844,scr2004,avaConv,pvOpenspace_a
lt,1,h0448,0.18970784937081772,scr2004,avaConv,pvOpenspace_a
lt,1,h0449,0.11734614814194566,scr2004,avaConv,pvOpenspace_a
lt,1,h0450,0.056745160170424504,scr2004,avaConv,pvOpenspace_a
lt,1,h0451,0.016933224491842272,scr2004,avaConv,pvOpenspace_a
lt,1,h0452,0.0004086672822542943,scr2004,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0462,0.017534825670907073,scr2004,avaConv,pvOpenspace_a
lt,1,h0463,0.09597990575891796,scr2004,avaConv,pvOpenspace_a
lt,1,h0464,0.2461652650801933,scr2004,avaConv,pvOpenspace_a
lt,1,h0465,0.42736285691920906,scr2004,avaConv,pvOpenspace_a
lt,1,h0466,0.5727990613692909,scr2004,avaConv,pvOpenspace_a
lt,1,h0467,0.6386542980090837,scr2004,avaConv,pvOpenspace_a
lt,1,h0468,0.6080719717414484,scr2004,avaConv,pvOpenspace_a
lt,1,h0469,0.4626866570869562,scr2004,avaConv,pvOpenspace_a
lt,1,h0470,0.31385638241922537,scr2004,avaConv,pvOpenspace_a
lt,1,h0471,0.20623831451040373,scr2004,avaConv,pvOpenspace_a
lt,1,h0472,0.1630375722062569,scr2004,avaConv,pvOpenspace_a
lt,1,h0473,0.10534465967445301,scr2004,avaConv,pvOpenspace_a
lt,1,h0474,0.04614100575951361,scr2004,avaConv,pvOpenspace_a
lt,1,h0475,0.00890160359466202,scr2004,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0414,0.00130592274074077,scr2004,avaConv,pvOpenspace_a
lu,1,h0415,0.034429656022331716,scr2004,avaConv,pvOpenspace_a
lu,1,h0416,0.11345865642183592,scr2004,avaConv,pvOpenspace_a
lu,1,h0417,0.20618985129035752,scr2004,avaConv,pvOpenspace_a
lu,1,h0418,0.25071728130811666,scr2004,avaConv,pvOpenspace_a
lu,1,h0419,0.24614473913301652,scr2004,avaConv,pvOpenspace_a
lu,1,h0420,0.27460047348371464,scr2004,avaConv,pvOpenspace_a
lu,1,h0421,0.3023818257017622,scr2004,avaConv,pvOpenspace_a
lu,1,h0422,0.33185685880428345,scr2004,avaConv,pvOpenspace_a
lu,1,h0423,0.3121704539929478,scr2004,avaConv,pvOpenspace_a
lu,1,h0424,0.301789484968373,scr2004,avaConv,pvOpenspace_a
lu,1,h0425,0.2718708396082688,scr2004,avaConv,pvOpenspace_a
lu,1,h0426,0.20904020954488173,scr2004,avaConv,pvOpenspace_a
lu,1,h0427,0.11989735355588127,scr2004,avaConv,pvOpenspace_a
lu,1,h0428,0.045883192735945086,scr2004,avaConv,pvOpenspace_a
lu,1,h0429,0.0059117186651436926,scr2004,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0438,0.002650767430233671,scr2004,avaConv,pvOpenspace_a
lu,1,h0439,0.007985964691145485,scr2004,avaConv,pvOpenspace_a
lu,1,h0440,0.019048643650653174,scr2004,avaConv,pvOpenspace_a
lu,1,h0441,0.03538846738483484,scr2004,avaConv,pvOpenspace_a
lu,1,h0442,0.05027277780739434,scr2004,avaConv,pvOpenspace_a
lu,1,h0443,0.07230248580868993,scr2004,avaConv,pvOpenspace_a
lu,1,h0444,0.10931830491025694,scr2004,avaConv,pvOpenspace_a
lu,1,h0445,0.12771504162009242,scr2004,avaConv,pvOpenspace_a
lu,1,h0446,0.15004480627330397,scr2004,avaConv,pvOpenspace_a
lu,1,h0447,0.1522284468867105,scr2004,avaConv,pvOpenspace_a
lu,1,h0448,0.15544894053099303,scr2004,avaConv,pvOpenspace_a
lu,1,h0449,0.11748831236897704,scr2004,avaConv,pvOpenspace_a
lu,1,h0450,0.06521957125963174,scr2004,avaConv,pvOpenspace_a
lu,1,h0451,0.02338399635268676,scr2004,avaConv,pvOpenspace_a
lu,1,h0452,0.005922169328082693,scr2004,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0463,0.020067170279434676,scr2004,avaConv,pvOpenspace_a
lu,1,h0464,0.1048764915726301,scr2004,avaConv,pvOpenspace_a
lu,1,h0465,0.25875373211087455,scr2004,avaConv,pvOpenspace_a
lu,1,h0466,0.45128350326372824,scr2004,avaConv,pvOpenspace_a
lu,1,h0467,0.6179015546849618,scr2004,avaConv,pvOpenspace_a
lu,1,h0468,0.7340624536460885,scr2004,avaConv,pvOpenspace_a
lu,1,h0469,0.7687834919575275,scr2004,avaConv,pvOpenspace_a
lu,1,h0470,0.7418182854798009,scr2004,avaConv,pvOpenspace_a
lu,1,h0471,0.6420971696098042,scr2004,avaConv,pvOpenspace_a
lu,1,h0472,0.5083660500777076,scr2004,avaConv,pvOpenspace_a
lu,1,h0473,0.35224141946999327,scr2004,avaConv,pvOpenspace_a
lu,1,h0474,0.20058352146364988,scr2004,avaConv,pvOpenspace_a
lu,1,h0475,0.08699540273190205,scr2004,avaConv,pvOpenspace_a
lu,1,h0476,0.018657735295515763,scr2004,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0413,0.008452940988002419,scr2004,avaConv,pvOpenspace_a
lv,1,h0414,0.05545424851175318,scr2004,avaConv,pvOpenspace_a
lv,1,h0415,0.1645623193053439,scr2004,avaConv,pvOpenspace_a
lv,1,h0416,0.31371084972158575,scr2004,avaConv,pvOpenspace_a
lv,1,h0417,0.44788498005171745,scr2004,avaConv,pvOpenspace_a
lv,1,h0418,0.5324603429475193,scr2004,avaConv,pvOpenspace_a
lv,1,h0419,0.5703184710496273,scr2004,avaConv,pvOpenspace_a
lv,1,h0420,0.5799112981818791,scr2004,avaConv,pvOpenspace_a
lv,1,h0421,0.5109257663634077,scr2004,avaConv,pvOpenspace_a
lv,1,h0422,0.42202728643588133,scr2004,avaConv,pvOpenspace_a
lv,1,h0423,0.3167798820992498,scr2004,avaConv,pvOpenspace_a
lv,1,h0424,0.2572326359809323,scr2004,avaConv,pvOpenspace_a
lv,1,h0425,0.1822879162236356,scr2004,avaConv,pvOpenspace_a
lv,1,h0426,0.10382454197219229,scr2004,avaConv,pvOpenspace_a
lv,1,h0427,0.03868458706933254,scr2004,avaConv,pvOpenspace_a
lv,1,h0428,0.007056224165151231,scr2004,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0437,0.005141847500875207,scr2004,avaConv,pvOpenspace_a
lv,1,h0438,0.039323655884987624,scr2004,avaConv,pvOpenspace_a
lv,1,h0439,0.0952479211708401,scr2004,avaConv,pvOpenspace_a
lv,1,h0440,0.161005052301251,scr2004,avaConv,pvOpenspace_a
lv,1,h0441,0.20039536432480326,scr2004,avaConv,pvOpenspace_a
lv,1,h0442,0.20811926385974855,scr2004,avaConv,pvOpenspace_a
lv,1,h0443,0.18654478975661964,scr2004,avaConv,pvOpenspace_a
lv,1,h0444,0.14868725173694708,scr2004,avaConv,pvOpenspace_a
lv,1,h0445,0.21490936649043985,scr2004,avaConv,pvOpenspace_a
lv,1,h0446,0.26797965357191733,scr2004,avaConv,pvOpenspace_a
lv,1,h0447,0.30472388460418015,scr2004,avaConv,pvOpenspace_a
lv,1,h0448,0.22080307041473776,scr2004,avaConv,pvOpenspace_a
lv,1,h0449,0.13750266144125728,scr2004,avaConv,pvOpenspace_a
lv,1,h0450,0.06534734128003467,scr2004,avaConv,pvOpenspace_a
lv,1,h0451,0.019410452948418363,scr2004,avaConv,pvOpenspace_a
lv,1,h0452,0.0002960601018431852,scr2004,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0462,0.018806006508570245,scr2004,avaConv,pvOpenspace_a
lv,1,h0463,0.10905047646409709,scr2004,avaConv,pvOpenspace_a
lv,1,h0464,0.25137663963936835,scr2004,avaConv,pvOpenspace_a
lv,1,h0465,0.3969005703800042,scr2004,avaConv,pvOpenspace_a
lv,1,h0466,0.45858290918378575,scr2004,avaConv,pvOpenspace_a
lv,1,h0467,0.4395709310638315,scr2004,avaConv,pvOpenspace_a
lv,1,h0468,0.3830596692337314,scr2004,avaConv,pvOpenspace_a
lv,1,h0469,0.33081734829953324,scr2004,avaConv,pvOpenspace_a
lv,1,h0470,0.2946082507346298,scr2004,avaConv,pvOpenspace_a
lv,1,h0471,0.25589950397302386,scr2004,avaConv,pvOpenspace_a
lv,1,h0472,0.1948715597525634,scr2004,avaConv,pvOpenspace_a
lv,1,h0473,0.11714584626940028,scr2004,avaConv,pvOpenspace_a
lv,1,h0474,0.04807037946726712,scr2004,avaConv,pvOpenspace_a
lv,1,h0475,0.009430672784844043,scr2004,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0414,0.025475292000703628,scr2004,avaConv,pvOpenspace_a
me,1,h0415,0.09981019174968857,scr2004,avaConv,pvOpenspace_a
me,1,h0416,0.22699310383646687,scr2004,avaConv,pvOpenspace_a
me,1,h0417,0.37928951836558544,scr2004,avaConv,pvOpenspace_a
me,1,h0418,0.5148240124872147,scr2004,avaConv,pvOpenspace_a
me,1,h0419,0.6091873847778434,scr2004,avaConv,pvOpenspace_a
me,1,h0420,0.6510550556484624,scr2004,avaConv,pvOpenspace_a
me,1,h0421,0.6475395642763533,scr2004,avaConv,pvOpenspace_a
me,1,h0422,0.6142334155335645,scr2004,avaConv,pvOpenspace_a
me,1,h0423,0.5494897311525307,scr2004,avaConv,pvOpenspace_a
me,1,h0424,0.44466935228595933,scr2004,avaConv,pvOpenspace_a
me,1,h0425,0.3068006711535015,scr2004,avaConv,pvOpenspace_a
me,1,h0426,0.15910243689910794,scr2004,avaConv,pvOpenspace_a
me,1,h0427,0.058273551266111785,scr2004,avaConv,pvOpenspace_a
me,1,h0428,0.005925268838405872,scr2004,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0438,0.019557202712696353,scr2004,avaConv,pvOpenspace_a
me,1,h0439,0.09823057395401379,scr2004,avaConv,pvOpenspace_a
me,1,h0440,0.2308839151481858,scr2004,avaConv,pvOpenspace_a
me,1,h0441,0.3901107514914938,scr2004,avaConv,pvOpenspace_a
me,1,h0442,0.5310284496935916,scr2004,avaConv,pvOpenspace_a
me,1,h0443,0.6336877529172531,scr2004,avaConv,pvOpenspace_a
me,1,h0444,0.6939713155583159,scr2004,avaConv,pvOpenspace_a
me,1,h0445,0.6990082080019915,scr2004,avaConv,pvOpenspace_a
me,1,h0446,0.6645119193567506,scr2004,avaConv,pvOpenspace_a
me,1,h0447,0.5878107072217994,scr2004,avaConv,pvOpenspace_a
me,1,h0448,0.46920221798542266,scr2004,avaConv,pvOpenspace_a
me,1,h0449,0.30968216663834974,scr2004,avaConv,pvOpenspace_a
me,1,h0450,0.14847458685350012,scr2004,avaConv,pvOpenspace_a
me,1,h0451,0.04289833250399223,scr2004,avaConv,pvOpenspace_a
me,1,h0452,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0462,0.014213747556979477,scr2004,avaConv,pvOpenspace_a
me,1,h0463,0.0922762893145672,scr2004,avaConv,pvOpenspace_a
me,1,h0464,0.23767136314687767,scr2004,avaConv,pvOpenspace_a
me,1,h0465,0.4171304258363022,scr2004,avaConv,pvOpenspace_a
me,1,h0466,0.5697651532079611,scr2004,avaConv,pvOpenspace_a
me,1,h0467,0.6706997049798201,scr2004,avaConv,pvOpenspace_a
me,1,h0468,0.7245449736046642,scr2004,avaConv,pvOpenspace_a
me,1,h0469,0.735583553385711,scr2004,avaConv,pvOpenspace_a
me,1,h0470,0.6991332146845253,scr2004,avaConv,pvOpenspace_a
me,1,h0471,0.613124190991913,scr2004,avaConv,pvOpenspace_a
me,1,h0472,0.4708413394423404,scr2004,avaConv,pvOpenspace_a
me,1,h0473,0.2915063167446373,scr2004,avaConv,pvOpenspace_a
me,1,h0474,0.13001710474782366,scr2004,avaConv,pvOpenspace_a
me,1,h0475,0.030675413852404333,scr2004,avaConv,pvOpenspace_a
me,1,h0476,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
