region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,1,h0076,0.06798787892813395,scr1992,avaConv,onshore_a
58HU,1,h0077,0.08253814579254833,scr1992,avaConv,onshore_a
58HU,1,h0078,0.052730885100059445,scr1992,avaConv,onshore_a
58HU,1,h0079,0.059823742800264854,scr1992,avaConv,onshore_a
58HU,1,h0080,0.05738468273468349,scr1992,avaConv,onshore_a
58HU,1,h0081,0.03328349438162633,scr1992,avaConv,onshore_a
58HU,1,h0082,0.3796696331958845,scr1992,avaConv,onshore_a
58HU,1,h0083,0.4727790130866126,scr1992,avaConv,onshore_a
58HU,1,h0084,0.6088051187229087,scr1992,avaConv,onshore_a
58HU,1,h0085,0.21001887772893874,scr1992,avaConv,onshore_a
58HU,1,h0086,0.17417188238217224,scr1992,avaConv,onshore_a
58HU,1,h0087,0.12839240214425285,scr1992,avaConv,onshore_a
58HU,1,h0088,0.13131566240026846,scr1992,avaConv,onshore_a
58HU,1,h0089,0.1133918232344968,scr1992,avaConv,onshore_a
58HU,1,h0090,0.06258018404443655,scr1992,avaConv,onshore_a
58HU,1,h0091,0.28315472778654144,scr1992,avaConv,onshore_a
58HU,1,h0092,0.4788330573157146,scr1992,avaConv,onshore_a
58HU,1,h0093,0.6153929285337466,scr1992,avaConv,onshore_a
58HU,1,h0094,0.4169949842856458,scr1992,avaConv,onshore_a
58HU,1,h0095,0.23001457493600982,scr1992,avaConv,onshore_a
58HU,1,h0096,0.22495839484167557,scr1992,avaConv,onshore_a
96IE,1,h0073,0.22565509308342904,scr1992,avaConv,onshore_a
96IE,1,h0074,0.10855458903874757,scr1992,avaConv,onshore_a
96IE,1,h0075,0.1570726946680387,scr1992,avaConv,onshore_a
96IE,1,h0076,0.18793176410106313,scr1992,avaConv,onshore_a
96IE,1,h0077,0.2710747366184488,scr1992,avaConv,onshore_a
96IE,1,h0078,0.49819698548149566,scr1992,avaConv,onshore_a
96IE,1,h0079,0.5567510891378078,scr1992,avaConv,onshore_a
96IE,1,h0080,0.6072291044717983,scr1992,avaConv,onshore_a
96IE,1,h0081,0.5578267712095317,scr1992,avaConv,onshore_a
96IE,1,h0082,0.7602536490604231,scr1992,avaConv,onshore_a
96IE,1,h0083,0.749422419417334,scr1992,avaConv,onshore_a
96IE,1,h0084,0.5664864586327044,scr1992,avaConv,onshore_a
96IE,1,h0085,0.25825429699258945,scr1992,avaConv,onshore_a
96IE,1,h0086,0.1255886734200109,scr1992,avaConv,onshore_a
96IE,1,h0087,0.22106247083389688,scr1992,avaConv,onshore_a
96IE,1,h0088,0.21559642638210386,scr1992,avaConv,onshore_a
96IE,1,h0089,0.1210131833628996,scr1992,avaConv,onshore_a
96IE,1,h0090,0.10697218528506457,scr1992,avaConv,onshore_a
96IE,1,h0091,0.1784647218211256,scr1992,avaConv,onshore_a
96IE,1,h0092,0.21122501272409436,scr1992,avaConv,onshore_a
96IE,1,h0093,0.16344378880416488,scr1992,avaConv,onshore_a
96IE,1,h0094,0.11270919579285214,scr1992,avaConv,onshore_a
96IE,1,h0095,0.18534376316987905,scr1992,avaConv,onshore_a
96IE,1,h0096,0.2632437586972179,scr1992,avaConv,onshore_a
55IT,1,h0073,0.013846250296000725,scr1992,avaConv,onshore_a
55IT,1,h0074,0.07300634365578901,scr1992,avaConv,onshore_a
55IT,1,h0075,0.10172905590819173,scr1992,avaConv,onshore_a
55IT,1,h0076,0.11267684838903229,scr1992,avaConv,onshore_a
55IT,1,h0077,0.08831062533253334,scr1992,avaConv,onshore_a
55IT,1,h0078,0.12251228270121638,scr1992,avaConv,onshore_a
55IT,1,h0079,0.09603095677811978,scr1992,avaConv,onshore_a
55IT,1,h0080,0.12322425293753175,scr1992,avaConv,onshore_a
55IT,1,h0081,0.05824533155264728,scr1992,avaConv,onshore_a
55IT,1,h0082,0.09128268730754174,scr1992,avaConv,onshore_a
55IT,1,h0083,0.029610859062241153,scr1992,avaConv,onshore_a
55IT,1,h0084,0.12416568232295047,scr1992,avaConv,onshore_a
55IT,1,h0085,0.09812754649351292,scr1992,avaConv,onshore_a
55IT,1,h0086,0.13201655404937354,scr1992,avaConv,onshore_a
55IT,1,h0087,0.0024687191919956952,scr1992,avaConv,onshore_a
55IT,1,h0088,0.00013551820836158607,scr1992,avaConv,onshore_a
55IT,1,h0089,0.07569782316491043,scr1992,avaConv,onshore_a
55IT,1,h0090,0.08919118636035636,scr1992,avaConv,onshore_a
55IT,1,h0091,0.3613903100446502,scr1992,avaConv,onshore_a
55IT,1,h0092,0.5184776131261738,scr1992,avaConv,onshore_a
55IT,1,h0093,0.6437209838485477,scr1992,avaConv,onshore_a
55IT,1,h0094,0.401041605976488,scr1992,avaConv,onshore_a
55IT,1,h0095,0.3932342131211706,scr1992,avaConv,onshore_a
55IT,1,h0096,0.3607306692967347,scr1992,avaConv,onshore_a
53IT,1,h0073,0.18434775935410494,scr1992,avaConv,onshore_a
53IT,1,h0074,0.21457285676214446,scr1992,avaConv,onshore_a
53IT,1,h0075,0.20816425100904903,scr1992,avaConv,onshore_a
53IT,1,h0076,0.07452050197191219,scr1992,avaConv,onshore_a
53IT,1,h0077,0.07752477778204407,scr1992,avaConv,onshore_a
53IT,1,h0078,0.06562663512180504,scr1992,avaConv,onshore_a
53IT,1,h0079,0.07968023097811015,scr1992,avaConv,onshore_a
53IT,1,h0080,0.3222239489181036,scr1992,avaConv,onshore_a
53IT,1,h0081,0.3922188483243688,scr1992,avaConv,onshore_a
53IT,1,h0082,0.41680610371450616,scr1992,avaConv,onshore_a
53IT,1,h0083,0.13556639699842163,scr1992,avaConv,onshore_a
53IT,1,h0084,0.13040151885105786,scr1992,avaConv,onshore_a
53IT,1,h0085,0.08730679658296996,scr1992,avaConv,onshore_a
53IT,1,h0086,0.09024515201464786,scr1992,avaConv,onshore_a
53IT,1,h0087,0.058283883039030406,scr1992,avaConv,onshore_a
53IT,1,h0088,0.09454150349394508,scr1992,avaConv,onshore_a
53IT,1,h0089,0.23696660917396903,scr1992,avaConv,onshore_a
53IT,1,h0090,0.2134045407595547,scr1992,avaConv,onshore_a
53IT,1,h0091,0.4902781822887861,scr1992,avaConv,onshore_a
53IT,1,h0092,0.4527359701858382,scr1992,avaConv,onshore_a
53IT,1,h0093,0.47450712075025314,scr1992,avaConv,onshore_a
53IT,1,h0094,0.363295727836788,scr1992,avaConv,onshore_a
53IT,1,h0095,0.45890535521898373,scr1992,avaConv,onshore_a
53IT,1,h0096,0.668055440628292,scr1992,avaConv,onshore_a
54IT,1,h0073,0.07157773851868135,scr1992,avaConv,onshore_a
54IT,1,h0074,0.10146344609709192,scr1992,avaConv,onshore_a
54IT,1,h0075,0.11307790818658427,scr1992,avaConv,onshore_a
54IT,1,h0076,0.07634192118358468,scr1992,avaConv,onshore_a
54IT,1,h0077,0.07993725614043773,scr1992,avaConv,onshore_a
54IT,1,h0078,0.1379899498563284,scr1992,avaConv,onshore_a
54IT,1,h0079,0.16173699258920013,scr1992,avaConv,onshore_a
54IT,1,h0080,0.3380942367756199,scr1992,avaConv,onshore_a
54IT,1,h0081,0.3612446185197723,scr1992,avaConv,onshore_a
54IT,1,h0082,0.3700369172698892,scr1992,avaConv,onshore_a
54IT,1,h0083,0.16716306435523262,scr1992,avaConv,onshore_a
54IT,1,h0084,0.10784054073665651,scr1992,avaConv,onshore_a
54IT,1,h0085,0.06566999882082857,scr1992,avaConv,onshore_a
54IT,1,h0086,0.07113564417160204,scr1992,avaConv,onshore_a
54IT,1,h0087,0.0,scr1992,avaConv,onshore_a
54IT,1,h0088,0.015833883492344564,scr1992,avaConv,onshore_a
54IT,1,h0089,0.2507783425813257,scr1992,avaConv,onshore_a
54IT,1,h0090,0.2696636755457155,scr1992,avaConv,onshore_a
54IT,1,h0091,0.575664407313206,scr1992,avaConv,onshore_a
54IT,1,h0092,0.5822078965714353,scr1992,avaConv,onshore_a
54IT,1,h0093,0.6380960704507286,scr1992,avaConv,onshore_a
54IT,1,h0094,0.3716958305724474,scr1992,avaConv,onshore_a
54IT,1,h0095,0.44485299034507675,scr1992,avaConv,onshore_a
54IT,1,h0096,0.5339150202459856,scr1992,avaConv,onshore_a
52IT,1,h0073,0.1652117271716042,scr1992,avaConv,onshore_a
52IT,1,h0074,0.17738509407218062,scr1992,avaConv,onshore_a
52IT,1,h0075,0.2564502526518262,scr1992,avaConv,onshore_a
52IT,1,h0076,0.12561699751004637,scr1992,avaConv,onshore_a
52IT,1,h0077,0.16442492501612957,scr1992,avaConv,onshore_a
52IT,1,h0078,0.08649411989173637,scr1992,avaConv,onshore_a
52IT,1,h0079,0.14963873824135593,scr1992,avaConv,onshore_a
52IT,1,h0080,0.4557538652258736,scr1992,avaConv,onshore_a
52IT,1,h0081,0.5576724503759058,scr1992,avaConv,onshore_a
52IT,1,h0082,0.5293780549643583,scr1992,avaConv,onshore_a
52IT,1,h0083,0.22915881954251374,scr1992,avaConv,onshore_a
52IT,1,h0084,0.21959364932410316,scr1992,avaConv,onshore_a
52IT,1,h0085,0.24863319444465198,scr1992,avaConv,onshore_a
52IT,1,h0086,0.20088676173865205,scr1992,avaConv,onshore_a
52IT,1,h0087,0.12029419389095507,scr1992,avaConv,onshore_a
52IT,1,h0088,0.20381469448594233,scr1992,avaConv,onshore_a
52IT,1,h0089,0.30737429859112086,scr1992,avaConv,onshore_a
52IT,1,h0090,0.2878903645596606,scr1992,avaConv,onshore_a
52IT,1,h0091,0.33471175246060914,scr1992,avaConv,onshore_a
52IT,1,h0092,0.3010502385456163,scr1992,avaConv,onshore_a
52IT,1,h0093,0.3084263100253279,scr1992,avaConv,onshore_a
52IT,1,h0094,0.3816179895905844,scr1992,avaConv,onshore_a
52IT,1,h0095,0.4222874004932863,scr1992,avaConv,onshore_a
52IT,1,h0096,0.6847934099287473,scr1992,avaConv,onshore_a
98IT,1,h0073,0.10979662309544261,scr1992,avaConv,onshore_a
98IT,1,h0074,0.16330451959532719,scr1992,avaConv,onshore_a
98IT,1,h0075,0.2213649274044467,scr1992,avaConv,onshore_a
98IT,1,h0076,0.1374361804319598,scr1992,avaConv,onshore_a
98IT,1,h0077,0.08204080088695308,scr1992,avaConv,onshore_a
98IT,1,h0078,0.00573263023390684,scr1992,avaConv,onshore_a
98IT,1,h0079,0.06298475901403998,scr1992,avaConv,onshore_a
98IT,1,h0080,0.2812950421518551,scr1992,avaConv,onshore_a
98IT,1,h0081,0.44181302090924,scr1992,avaConv,onshore_a
98IT,1,h0082,0.4530302772295282,scr1992,avaConv,onshore_a
98IT,1,h0083,0.3124873496823993,scr1992,avaConv,onshore_a
98IT,1,h0084,0.1398751137362724,scr1992,avaConv,onshore_a
98IT,1,h0085,0.08209463077120328,scr1992,avaConv,onshore_a
98IT,1,h0086,0.0,scr1992,avaConv,onshore_a
98IT,1,h0087,0.13876381464940857,scr1992,avaConv,onshore_a
98IT,1,h0088,0.15273618842403078,scr1992,avaConv,onshore_a
98IT,1,h0089,0.22809014318118187,scr1992,avaConv,onshore_a
98IT,1,h0090,0.19966406963575023,scr1992,avaConv,onshore_a
98IT,1,h0091,0.3367534356144976,scr1992,avaConv,onshore_a
98IT,1,h0092,0.3250243913030044,scr1992,avaConv,onshore_a
98IT,1,h0093,0.2667071779235276,scr1992,avaConv,onshore_a
98IT,1,h0094,0.10870062788926038,scr1992,avaConv,onshore_a
98IT,1,h0095,0.20610426398887383,scr1992,avaConv,onshore_a
98IT,1,h0096,0.2959883595115715,scr1992,avaConv,onshore_a
56IT,1,h0073,0.02559330639600122,scr1992,avaConv,onshore_a
56IT,1,h0074,0.15001543202993856,scr1992,avaConv,onshore_a
56IT,1,h0075,0.19240789955383145,scr1992,avaConv,onshore_a
56IT,1,h0076,0.2004197108628208,scr1992,avaConv,onshore_a
56IT,1,h0077,0.09249847819329934,scr1992,avaConv,onshore_a
56IT,1,h0078,0.04898089831203444,scr1992,avaConv,onshore_a
56IT,1,h0079,0.06249834468631174,scr1992,avaConv,onshore_a
56IT,1,h0080,0.12073729799335334,scr1992,avaConv,onshore_a
56IT,1,h0081,0.21715291235814613,scr1992,avaConv,onshore_a
56IT,1,h0082,0.2617508301873992,scr1992,avaConv,onshore_a
56IT,1,h0083,0.19942977945879234,scr1992,avaConv,onshore_a
56IT,1,h0084,0.09467410164879189,scr1992,avaConv,onshore_a
56IT,1,h0085,0.014966763630059932,scr1992,avaConv,onshore_a
56IT,1,h0086,0.03129844076285047,scr1992,avaConv,onshore_a
56IT,1,h0087,0.04171533911045637,scr1992,avaConv,onshore_a
56IT,1,h0088,0.045089392478760634,scr1992,avaConv,onshore_a
56IT,1,h0089,0.28385617193118845,scr1992,avaConv,onshore_a
56IT,1,h0090,0.28833314815326494,scr1992,avaConv,onshore_a
56IT,1,h0091,0.4874419252607706,scr1992,avaConv,onshore_a
56IT,1,h0092,0.32560800967425974,scr1992,avaConv,onshore_a
56IT,1,h0093,0.4484937806236016,scr1992,avaConv,onshore_a
56IT,1,h0094,0.26351039642237306,scr1992,avaConv,onshore_a
56IT,1,h0095,0.42166057848422966,scr1992,avaConv,onshore_a
56IT,1,h0096,0.521447869893538,scr1992,avaConv,onshore_a
77LT,1,h0073,0.48651652875201945,scr1992,avaConv,onshore_a
77LT,1,h0074,0.5030637137699927,scr1992,avaConv,onshore_a
77LT,1,h0075,0.37023046543363014,scr1992,avaConv,onshore_a
77LT,1,h0076,0.4424799850520578,scr1992,avaConv,onshore_a
77LT,1,h0077,0.38996335859452513,scr1992,avaConv,onshore_a
77LT,1,h0078,0.3217439840840531,scr1992,avaConv,onshore_a
77LT,1,h0079,0.3302813120949239,scr1992,avaConv,onshore_a
77LT,1,h0080,0.3233544504622066,scr1992,avaConv,onshore_a
77LT,1,h0081,0.5587963193057441,scr1992,avaConv,onshore_a
77LT,1,h0082,0.6939297717252991,scr1992,avaConv,onshore_a
77LT,1,h0083,0.8160559125544764,scr1992,avaConv,onshore_a
77LT,1,h0084,0.5284463826273493,scr1992,avaConv,onshore_a
77LT,1,h0085,0.2939632433833993,scr1992,avaConv,onshore_a
77LT,1,h0086,0.29510650100228497,scr1992,avaConv,onshore_a
77LT,1,h0087,0.32079133247965913,scr1992,avaConv,onshore_a
77LT,1,h0088,0.4087496364231883,scr1992,avaConv,onshore_a
77LT,1,h0089,0.38452964041897053,scr1992,avaConv,onshore_a
77LT,1,h0090,0.39806682081999833,scr1992,avaConv,onshore_a
77LT,1,h0091,0.1987766540277647,scr1992,avaConv,onshore_a
77LT,1,h0092,0.33449021264141204,scr1992,avaConv,onshore_a
77LT,1,h0093,0.3653104479857356,scr1992,avaConv,onshore_a
77LT,1,h0094,0.4423170624301548,scr1992,avaConv,onshore_a
77LT,1,h0095,0.47498019484172976,scr1992,avaConv,onshore_a
77LT,1,h0096,0.5686235463036251,scr1992,avaConv,onshore_a
29LU,1,h0073,0.394273857242554,scr1992,avaConv,onshore_a
29LU,1,h0074,0.6870610832999057,scr1992,avaConv,onshore_a
29LU,1,h0075,0.5783643861325687,scr1992,avaConv,onshore_a
29LU,1,h0076,0.46018826198315876,scr1992,avaConv,onshore_a
29LU,1,h0077,0.030364216161659116,scr1992,avaConv,onshore_a
29LU,1,h0078,0.25269401182888374,scr1992,avaConv,onshore_a
29LU,1,h0079,0.3596445400357883,scr1992,avaConv,onshore_a
29LU,1,h0080,0.46292006076736364,scr1992,avaConv,onshore_a
29LU,1,h0081,0.5988621574016804,scr1992,avaConv,onshore_a
29LU,1,h0082,0.5075698294758815,scr1992,avaConv,onshore_a
29LU,1,h0083,0.40466894072486187,scr1992,avaConv,onshore_a
29LU,1,h0084,0.08462355293158465,scr1992,avaConv,onshore_a
29LU,1,h0085,0.2512933736402952,scr1992,avaConv,onshore_a
29LU,1,h0086,0.25227995154251015,scr1992,avaConv,onshore_a
29LU,1,h0087,0.5047132568678837,scr1992,avaConv,onshore_a
29LU,1,h0088,0.3796944699962614,scr1992,avaConv,onshore_a
29LU,1,h0089,0.5166460569308572,scr1992,avaConv,onshore_a
29LU,1,h0090,0.207826025821493,scr1992,avaConv,onshore_a
29LU,1,h0091,0.5666694139756343,scr1992,avaConv,onshore_a
29LU,1,h0092,0.456008635927474,scr1992,avaConv,onshore_a
29LU,1,h0093,0.6834184303020232,scr1992,avaConv,onshore_a
29LU,1,h0094,0.3439804264195858,scr1992,avaConv,onshore_a
29LU,1,h0095,0.36493414988025896,scr1992,avaConv,onshore_a
29LU,1,h0096,0.26379213987191374,scr1992,avaConv,onshore_a
78LV,1,h0073,0.3150655781227787,scr1992,avaConv,onshore_a
78LV,1,h0074,0.33559109242191704,scr1992,avaConv,onshore_a
78LV,1,h0075,0.1789193758643525,scr1992,avaConv,onshore_a
78LV,1,h0076,0.28765400275456754,scr1992,avaConv,onshore_a
78LV,1,h0077,0.24863042237685684,scr1992,avaConv,onshore_a
78LV,1,h0078,0.20977459681833963,scr1992,avaConv,onshore_a
78LV,1,h0079,0.207885066519455,scr1992,avaConv,onshore_a
78LV,1,h0080,0.1990511852548177,scr1992,avaConv,onshore_a
78LV,1,h0081,0.39958743933458796,scr1992,avaConv,onshore_a
78LV,1,h0082,0.5891071074044012,scr1992,avaConv,onshore_a
78LV,1,h0083,0.6759621880469359,scr1992,avaConv,onshore_a
78LV,1,h0084,0.4208071042640194,scr1992,avaConv,onshore_a
78LV,1,h0085,0.11416477254239457,scr1992,avaConv,onshore_a
78LV,1,h0086,0.10117372059238004,scr1992,avaConv,onshore_a
78LV,1,h0087,0.11645326859262466,scr1992,avaConv,onshore_a
78LV,1,h0088,0.17230367379403247,scr1992,avaConv,onshore_a
78LV,1,h0089,0.30056776674289454,scr1992,avaConv,onshore_a
78LV,1,h0090,0.3081288670302813,scr1992,avaConv,onshore_a
78LV,1,h0091,0.1839763771872834,scr1992,avaConv,onshore_a
78LV,1,h0092,0.17819698922525457,scr1992,avaConv,onshore_a
78LV,1,h0093,0.1897839963187572,scr1992,avaConv,onshore_a
78LV,1,h0094,0.2537695788433594,scr1992,avaConv,onshore_a
78LV,1,h0095,0.30295404091730116,scr1992,avaConv,onshore_a
78LV,1,h0096,0.3668942016973172,scr1992,avaConv,onshore_a
64ME,1,h0073,0.058360171938174325,scr1992,avaConv,onshore_a
64ME,1,h0074,0.06973386350853919,scr1992,avaConv,onshore_a
64ME,1,h0075,0.03116705445755126,scr1992,avaConv,onshore_a
64ME,1,h0076,0.12451500464484283,scr1992,avaConv,onshore_a
64ME,1,h0077,0.11472007464338695,scr1992,avaConv,onshore_a
64ME,1,h0078,0.1909650161039209,scr1992,avaConv,onshore_a
64ME,1,h0079,0.12684222165961617,scr1992,avaConv,onshore_a
64ME,1,h0080,0.19710414621299763,scr1992,avaConv,onshore_a
64ME,1,h0081,0.1333488355132929,scr1992,avaConv,onshore_a
64ME,1,h0082,0.25646400965787813,scr1992,avaConv,onshore_a
64ME,1,h0083,0.19369751847245278,scr1992,avaConv,onshore_a
64ME,1,h0084,0.29688579558663547,scr1992,avaConv,onshore_a
64ME,1,h0085,0.2522581919380031,scr1992,avaConv,onshore_a
64ME,1,h0086,0.3956388941533844,scr1992,avaConv,onshore_a
64ME,1,h0087,0.2544214224360225,scr1992,avaConv,onshore_a
64ME,1,h0088,0.1615745423431592,scr1992,avaConv,onshore_a
64ME,1,h0089,0.08731805943395446,scr1992,avaConv,onshore_a
64ME,1,h0090,0.11136686520346491,scr1992,avaConv,onshore_a
64ME,1,h0091,0.57674508874844,scr1992,avaConv,onshore_a
64ME,1,h0092,0.5552495009791757,scr1992,avaConv,onshore_a
64ME,1,h0093,0.7899670323379725,scr1992,avaConv,onshore_a
64ME,1,h0094,0.42067114905741265,scr1992,avaConv,onshore_a
64ME,1,h0095,0.8531185838026466,scr1992,avaConv,onshore_a
64ME,1,h0096,0.6173185619383351,scr1992,avaConv,onshore_a
67MK,1,h0073,0.02784058546637152,scr1992,avaConv,onshore_a
67MK,1,h0074,0.033388355781562205,scr1992,avaConv,onshore_a
67MK,1,h0075,0.032552482506036956,scr1992,avaConv,onshore_a
67MK,1,h0076,0.03141193641165035,scr1992,avaConv,onshore_a
67MK,1,h0077,0.024025146060242693,scr1992,avaConv,onshore_a
67MK,1,h0078,0.08209857750599873,scr1992,avaConv,onshore_a
67MK,1,h0079,0.08209602834509327,scr1992,avaConv,onshore_a
67MK,1,h0080,0.12583124232899004,scr1992,avaConv,onshore_a
67MK,1,h0081,0.09167740097327798,scr1992,avaConv,onshore_a
67MK,1,h0082,0.201722829614083,scr1992,avaConv,onshore_a
67MK,1,h0083,0.15583893402673774,scr1992,avaConv,onshore_a
67MK,1,h0084,0.09475535422720173,scr1992,avaConv,onshore_a
67MK,1,h0085,0.07521720810354897,scr1992,avaConv,onshore_a
67MK,1,h0086,0.12189479984650542,scr1992,avaConv,onshore_a
67MK,1,h0087,0.12164937172863906,scr1992,avaConv,onshore_a
67MK,1,h0088,0.0607597372632209,scr1992,avaConv,onshore_a
67MK,1,h0089,0.0190633408950706,scr1992,avaConv,onshore_a
67MK,1,h0090,0.10825953966360514,scr1992,avaConv,onshore_a
67MK,1,h0091,0.4457664461005667,scr1992,avaConv,onshore_a
67MK,1,h0092,0.7221881158787267,scr1992,avaConv,onshore_a
67MK,1,h0093,0.6478353297680268,scr1992,avaConv,onshore_a
67MK,1,h0094,0.2893825394842037,scr1992,avaConv,onshore_a
67MK,1,h0095,0.13810683630490939,scr1992,avaConv,onshore_a
67MK,1,h0096,0.0935552067999543,scr1992,avaConv,onshore_a
30NL,1,h0073,0.1589341459211928,scr1992,avaConv,onshore_a
30NL,1,h0074,0.21287212415996543,scr1992,avaConv,onshore_a
30NL,1,h0075,0.3080972251033928,scr1992,avaConv,onshore_a
30NL,1,h0076,0.3126411094422941,scr1992,avaConv,onshore_a
30NL,1,h0077,0.06420315330124599,scr1992,avaConv,onshore_a
30NL,1,h0078,0.3183153789471836,scr1992,avaConv,onshore_a
30NL,1,h0079,0.4423066070096101,scr1992,avaConv,onshore_a
30NL,1,h0080,0.4793638134982447,scr1992,avaConv,onshore_a
30NL,1,h0081,0.2488509352435808,scr1992,avaConv,onshore_a
30NL,1,h0082,0.20802742144350045,scr1992,avaConv,onshore_a
30NL,1,h0083,0.21987800509483824,scr1992,avaConv,onshore_a
30NL,1,h0084,0.0980356485804913,scr1992,avaConv,onshore_a
30NL,1,h0085,0.24425759741922096,scr1992,avaConv,onshore_a
30NL,1,h0086,0.23806945774491925,scr1992,avaConv,onshore_a
30NL,1,h0087,0.3369492275198145,scr1992,avaConv,onshore_a
30NL,1,h0088,0.17732847836772345,scr1992,avaConv,onshore_a
30NL,1,h0089,0.18359456223898163,scr1992,avaConv,onshore_a
30NL,1,h0090,0.06808884249778453,scr1992,avaConv,onshore_a
30NL,1,h0091,0.33803381185619186,scr1992,avaConv,onshore_a
30NL,1,h0092,0.38195559890115643,scr1992,avaConv,onshore_a
30NL,1,h0093,0.45449599289053083,scr1992,avaConv,onshore_a
30NL,1,h0094,0.09709798129707982,scr1992,avaConv,onshore_a
30NL,1,h0095,0.1217885933408597,scr1992,avaConv,onshore_a
30NL,1,h0096,0.1965929101021486,scr1992,avaConv,onshore_a
83NO,1,h0073,0.5233040625396039,scr1992,avaConv,onshore_a
83NO,1,h0074,0.5102223674076584,scr1992,avaConv,onshore_a
83NO,1,h0075,0.2786175610405011,scr1992,avaConv,onshore_a
83NO,1,h0076,0.1644248481663351,scr1992,avaConv,onshore_a
83NO,1,h0077,0.016643938763459463,scr1992,avaConv,onshore_a
83NO,1,h0078,0.0003262012529604563,scr1992,avaConv,onshore_a
83NO,1,h0079,0.09197417880809428,scr1992,avaConv,onshore_a
83NO,1,h0080,0.30456261750138836,scr1992,avaConv,onshore_a
83NO,1,h0081,0.4340322019845191,scr1992,avaConv,onshore_a
83NO,1,h0082,0.4802634183461302,scr1992,avaConv,onshore_a
83NO,1,h0083,0.37915005102534993,scr1992,avaConv,onshore_a
83NO,1,h0084,0.3560255762981891,scr1992,avaConv,onshore_a
83NO,1,h0085,0.315485219612813,scr1992,avaConv,onshore_a
83NO,1,h0086,0.21161185253442938,scr1992,avaConv,onshore_a
83NO,1,h0087,0.1483728151191727,scr1992,avaConv,onshore_a
83NO,1,h0088,0.09648931808291548,scr1992,avaConv,onshore_a
83NO,1,h0089,0.17324301488664434,scr1992,avaConv,onshore_a
83NO,1,h0090,0.08056813841100419,scr1992,avaConv,onshore_a
83NO,1,h0091,0.028792539532449826,scr1992,avaConv,onshore_a
83NO,1,h0092,0.269851884887672,scr1992,avaConv,onshore_a
83NO,1,h0093,0.5429743385350163,scr1992,avaConv,onshore_a
83NO,1,h0094,0.653875349978104,scr1992,avaConv,onshore_a
83NO,1,h0095,0.47737316802081114,scr1992,avaConv,onshore_a
83NO,1,h0096,0.19001590078933653,scr1992,avaConv,onshore_a
85NO,1,h0073,0.260497476006747,scr1992,avaConv,onshore_a
85NO,1,h0074,0.319213619935786,scr1992,avaConv,onshore_a
85NO,1,h0075,0.2661727722728367,scr1992,avaConv,onshore_a
85NO,1,h0076,0.09001049371252134,scr1992,avaConv,onshore_a
85NO,1,h0077,0.008554925760146215,scr1992,avaConv,onshore_a
85NO,1,h0078,0.2716198019083297,scr1992,avaConv,onshore_a
85NO,1,h0079,0.45909258889598326,scr1992,avaConv,onshore_a
85NO,1,h0080,0.5519860737208696,scr1992,avaConv,onshore_a
85NO,1,h0081,0.6062453789783087,scr1992,avaConv,onshore_a
85NO,1,h0082,0.4823695417944751,scr1992,avaConv,onshore_a
85NO,1,h0083,0.4762968569888052,scr1992,avaConv,onshore_a
85NO,1,h0084,0.43394638080203596,scr1992,avaConv,onshore_a
85NO,1,h0085,0.4955573174930801,scr1992,avaConv,onshore_a
85NO,1,h0086,0.3773050234477438,scr1992,avaConv,onshore_a
