region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0461,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0462,0.004179312389797794,scr2016,avaConv,pvInd_a
it_s,1,h0463,0.026242251453454605,scr2016,avaConv,pvInd_a
it_s,1,h0464,0.08172087348499234,scr2016,avaConv,pvInd_a
it_s,1,h0465,0.16261124120485884,scr2016,avaConv,pvInd_a
it_s,1,h0466,0.25345048523412017,scr2016,avaConv,pvInd_a
it_s,1,h0467,0.34130873361830644,scr2016,avaConv,pvInd_a
it_s,1,h0468,0.4269155772768018,scr2016,avaConv,pvInd_a
it_s,1,h0469,0.42470258576113334,scr2016,avaConv,pvInd_a
it_s,1,h0470,0.38449523232845556,scr2016,avaConv,pvInd_a
it_s,1,h0471,0.2887511223969944,scr2016,avaConv,pvInd_a
it_s,1,h0472,0.21575661571264484,scr2016,avaConv,pvInd_a
it_s,1,h0473,0.12485655547404925,scr2016,avaConv,pvInd_a
it_s,1,h0474,0.05028250232576524,scr2016,avaConv,pvInd_a
it_s,1,h0475,0.01232968101632307,scr2016,avaConv,pvInd_a
it_s,1,h0476,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0477,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0478,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0479,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0480,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0414,0.0020379029415997316,scr2016,avaConv,pvInd_a
it_cn,1,h0415,0.0412782326444976,scr2016,avaConv,pvInd_a
it_cn,1,h0416,0.15499278809279893,scr2016,avaConv,pvInd_a
it_cn,1,h0417,0.3414779090023037,scr2016,avaConv,pvInd_a
it_cn,1,h0418,0.5386062998404567,scr2016,avaConv,pvInd_a
it_cn,1,h0419,0.6905494939542133,scr2016,avaConv,pvInd_a
it_cn,1,h0420,0.7846156096871203,scr2016,avaConv,pvInd_a
it_cn,1,h0421,0.80719947542199,scr2016,avaConv,pvInd_a
it_cn,1,h0422,0.7787158255073894,scr2016,avaConv,pvInd_a
it_cn,1,h0423,0.7006634375351248,scr2016,avaConv,pvInd_a
it_cn,1,h0424,0.5845786748930963,scr2016,avaConv,pvInd_a
it_cn,1,h0425,0.4213527159141814,scr2016,avaConv,pvInd_a
it_cn,1,h0426,0.23586712404091223,scr2016,avaConv,pvInd_a
it_cn,1,h0427,0.08986708863575862,scr2016,avaConv,pvInd_a
it_cn,1,h0428,0.016287174352034917,scr2016,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0438,0.0007116168649781494,scr2016,avaConv,pvInd_a
it_cn,1,h0439,0.032471237462220366,scr2016,avaConv,pvInd_a
it_cn,1,h0440,0.13358785656712877,scr2016,avaConv,pvInd_a
it_cn,1,h0441,0.3075959794184881,scr2016,avaConv,pvInd_a
it_cn,1,h0442,0.49847400599123176,scr2016,avaConv,pvInd_a
it_cn,1,h0443,0.6486938820540746,scr2016,avaConv,pvInd_a
it_cn,1,h0444,0.7426005703472671,scr2016,avaConv,pvInd_a
it_cn,1,h0445,0.7801981751252044,scr2016,avaConv,pvInd_a
it_cn,1,h0446,0.7653082389671199,scr2016,avaConv,pvInd_a
it_cn,1,h0447,0.6970486314263841,scr2016,avaConv,pvInd_a
it_cn,1,h0448,0.5722832088745107,scr2016,avaConv,pvInd_a
it_cn,1,h0449,0.39746061200545363,scr2016,avaConv,pvInd_a
it_cn,1,h0450,0.20679862498068136,scr2016,avaConv,pvInd_a
it_cn,1,h0451,0.0704088049558291,scr2016,avaConv,pvInd_a
it_cn,1,h0452,0.008960958113179719,scr2016,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0462,0.00014353354280156975,scr2016,avaConv,pvInd_a
it_cn,1,h0463,0.019428550457266963,scr2016,avaConv,pvInd_a
it_cn,1,h0464,0.09162298161745748,scr2016,avaConv,pvInd_a
it_cn,1,h0465,0.23297428508726672,scr2016,avaConv,pvInd_a
it_cn,1,h0466,0.391997638939611,scr2016,avaConv,pvInd_a
it_cn,1,h0467,0.5025518633274862,scr2016,avaConv,pvInd_a
it_cn,1,h0468,0.5357174740340106,scr2016,avaConv,pvInd_a
it_cn,1,h0469,0.5470843476356164,scr2016,avaConv,pvInd_a
it_cn,1,h0470,0.5143888292106366,scr2016,avaConv,pvInd_a
it_cn,1,h0471,0.44146243666569424,scr2016,avaConv,pvInd_a
it_cn,1,h0472,0.31453511776518434,scr2016,avaConv,pvInd_a
it_cn,1,h0473,0.19360028755969846,scr2016,avaConv,pvInd_a
it_cn,1,h0474,0.09311203711819481,scr2016,avaConv,pvInd_a
it_cn,1,h0475,0.03078626024320844,scr2016,avaConv,pvInd_a
it_cn,1,h0476,0.0026030622509538503,scr2016,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0414,0.004586512355099116,scr2016,avaConv,pvInd_a
it_cs,1,h0415,0.05027528316814172,scr2016,avaConv,pvInd_a
it_cs,1,h0416,0.16325933547366556,scr2016,avaConv,pvInd_a
it_cs,1,h0417,0.3364900884219589,scr2016,avaConv,pvInd_a
it_cs,1,h0418,0.5114599021421369,scr2016,avaConv,pvInd_a
it_cs,1,h0419,0.6485778357307052,scr2016,avaConv,pvInd_a
it_cs,1,h0420,0.7371049807152092,scr2016,avaConv,pvInd_a
it_cs,1,h0421,0.7631143870716819,scr2016,avaConv,pvInd_a
it_cs,1,h0422,0.7380339271386241,scr2016,avaConv,pvInd_a
it_cs,1,h0423,0.6590390739464448,scr2016,avaConv,pvInd_a
it_cs,1,h0424,0.5389079005805735,scr2016,avaConv,pvInd_a
it_cs,1,h0425,0.3773592792022348,scr2016,avaConv,pvInd_a
it_cs,1,h0426,0.2043753591293631,scr2016,avaConv,pvInd_a
it_cs,1,h0427,0.07573205844435431,scr2016,avaConv,pvInd_a
it_cs,1,h0428,0.01303684055485178,scr2016,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0438,0.002479532867472942,scr2016,avaConv,pvInd_a
it_cs,1,h0439,0.042669947473157784,scr2016,avaConv,pvInd_a
it_cs,1,h0440,0.15105084426887855,scr2016,avaConv,pvInd_a
it_cs,1,h0441,0.32096145131592546,scr2016,avaConv,pvInd_a
it_cs,1,h0442,0.49356342500258993,scr2016,avaConv,pvInd_a
it_cs,1,h0443,0.6226931546601133,scr2016,avaConv,pvInd_a
it_cs,1,h0444,0.699830213225948,scr2016,avaConv,pvInd_a
it_cs,1,h0445,0.711813934802833,scr2016,avaConv,pvInd_a
it_cs,1,h0446,0.6724100325181506,scr2016,avaConv,pvInd_a
it_cs,1,h0447,0.5915612936398209,scr2016,avaConv,pvInd_a
it_cs,1,h0448,0.48033717859966124,scr2016,avaConv,pvInd_a
it_cs,1,h0449,0.3336985442871943,scr2016,avaConv,pvInd_a
it_cs,1,h0450,0.17191515227019966,scr2016,avaConv,pvInd_a
it_cs,1,h0451,0.05756982889129899,scr2016,avaConv,pvInd_a
it_cs,1,h0452,0.006343466091480707,scr2016,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0462,0.0007380850019616613,scr2016,avaConv,pvInd_a
it_cs,1,h0463,0.023927035828765077,scr2016,avaConv,pvInd_a
it_cs,1,h0464,0.09563480531672669,scr2016,avaConv,pvInd_a
it_cs,1,h0465,0.21166389123789892,scr2016,avaConv,pvInd_a
it_cs,1,h0466,0.3236670502311287,scr2016,avaConv,pvInd_a
it_cs,1,h0467,0.39213360005397285,scr2016,avaConv,pvInd_a
it_cs,1,h0468,0.40295639877784173,scr2016,avaConv,pvInd_a
it_cs,1,h0469,0.3959860055378261,scr2016,avaConv,pvInd_a
it_cs,1,h0470,0.3474100099552777,scr2016,avaConv,pvInd_a
it_cs,1,h0471,0.2789215745010351,scr2016,avaConv,pvInd_a
it_cs,1,h0472,0.18632022278630284,scr2016,avaConv,pvInd_a
it_cs,1,h0473,0.11308622629329437,scr2016,avaConv,pvInd_a
it_cs,1,h0474,0.05495008933326137,scr2016,avaConv,pvInd_a
it_cs,1,h0475,0.019260162532973524,scr2016,avaConv,pvInd_a
it_cs,1,h0476,0.0010482292829710883,scr2016,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0414,0.0011260317448487933,scr2016,avaConv,pvInd_a
it_n,1,h0415,0.029221630161231443,scr2016,avaConv,pvInd_a
it_n,1,h0416,0.12355323489121725,scr2016,avaConv,pvInd_a
it_n,1,h0417,0.2922043690432609,scr2016,avaConv,pvInd_a
it_n,1,h0418,0.4853381573647446,scr2016,avaConv,pvInd_a
it_n,1,h0419,0.6427114572019782,scr2016,avaConv,pvInd_a
it_n,1,h0420,0.7387408683366034,scr2016,avaConv,pvInd_a
it_n,1,h0421,0.7513668288350785,scr2016,avaConv,pvInd_a
it_n,1,h0422,0.7138563012861062,scr2016,avaConv,pvInd_a
it_n,1,h0423,0.6250780444113336,scr2016,avaConv,pvInd_a
it_n,1,h0424,0.5126471851956919,scr2016,avaConv,pvInd_a
it_n,1,h0425,0.3653596926081633,scr2016,avaConv,pvInd_a
it_n,1,h0426,0.21179554681036447,scr2016,avaConv,pvInd_a
it_n,1,h0427,0.08642893091553706,scr2016,avaConv,pvInd_a
it_n,1,h0428,0.019162972635655567,scr2016,avaConv,pvInd_a
it_n,1,h0429,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0430,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0431,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0432,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0433,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0434,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0435,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0436,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0437,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0438,0.000179942901345441,scr2016,avaConv,pvInd_a
it_n,1,h0439,0.022801399086078176,scr2016,avaConv,pvInd_a
it_n,1,h0440,0.10961241821230383,scr2016,avaConv,pvInd_a
it_n,1,h0441,0.2745595779336561,scr2016,avaConv,pvInd_a
it_n,1,h0442,0.46841273061770305,scr2016,avaConv,pvInd_a
it_n,1,h0443,0.6282344647777235,scr2016,avaConv,pvInd_a
it_n,1,h0444,0.7334897345117566,scr2016,avaConv,pvInd_a
it_n,1,h0445,0.7745102754046325,scr2016,avaConv,pvInd_a
it_n,1,h0446,0.7575217731010301,scr2016,avaConv,pvInd_a
it_n,1,h0447,0.6832892035228644,scr2016,avaConv,pvInd_a
it_n,1,h0448,0.5618502810666836,scr2016,avaConv,pvInd_a
it_n,1,h0449,0.39691068606252533,scr2016,avaConv,pvInd_a
it_n,1,h0450,0.21436165094258483,scr2016,avaConv,pvInd_a
it_n,1,h0451,0.07742687526256654,scr2016,avaConv,pvInd_a
it_n,1,h0452,0.01247455182190862,scr2016,avaConv,pvInd_a
it_n,1,h0453,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0454,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0455,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0456,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0457,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0458,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0459,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0460,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0461,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0462,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0463,0.017551415883955743,scr2016,avaConv,pvInd_a
it_n,1,h0464,0.0913663269663982,scr2016,avaConv,pvInd_a
it_n,1,h0465,0.23839801073145941,scr2016,avaConv,pvInd_a
it_n,1,h0466,0.42156052390254006,scr2016,avaConv,pvInd_a
it_n,1,h0467,0.5788416751633896,scr2016,avaConv,pvInd_a
it_n,1,h0468,0.6677175708584626,scr2016,avaConv,pvInd_a
it_n,1,h0469,0.7116834563881839,scr2016,avaConv,pvInd_a
it_n,1,h0470,0.6878667803612853,scr2016,avaConv,pvInd_a
it_n,1,h0471,0.6108357546595223,scr2016,avaConv,pvInd_a
it_n,1,h0472,0.46871534588701064,scr2016,avaConv,pvInd_a
it_n,1,h0473,0.30117917971981367,scr2016,avaConv,pvInd_a
it_n,1,h0474,0.14643439371553518,scr2016,avaConv,pvInd_a
it_n,1,h0475,0.04525372756300374,scr2016,avaConv,pvInd_a
it_n,1,h0476,0.00487848558338356,scr2016,avaConv,pvInd_a
it_n,1,h0477,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0478,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0479,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0480,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0415,0.026912332881181486,scr2016,avaConv,pvInd_a
it_sar,1,h0416,0.11530753392306968,scr2016,avaConv,pvInd_a
it_sar,1,h0417,0.27526893479528974,scr2016,avaConv,pvInd_a
it_sar,1,h0418,0.45779451607097316,scr2016,avaConv,pvInd_a
it_sar,1,h0419,0.5986408672083944,scr2016,avaConv,pvInd_a
it_sar,1,h0420,0.6745710359020817,scr2016,avaConv,pvInd_a
it_sar,1,h0421,0.7255478206207238,scr2016,avaConv,pvInd_a
it_sar,1,h0422,0.73943663095124,scr2016,avaConv,pvInd_a
it_sar,1,h0423,0.7159204567135494,scr2016,avaConv,pvInd_a
it_sar,1,h0424,0.6085844015906763,scr2016,avaConv,pvInd_a
it_sar,1,h0425,0.4495549373716191,scr2016,avaConv,pvInd_a
it_sar,1,h0426,0.26217787905154544,scr2016,avaConv,pvInd_a
it_sar,1,h0427,0.10517033395874636,scr2016,avaConv,pvInd_a
it_sar,1,h0428,0.021750660841589275,scr2016,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0438,0.00048501276902607063,scr2016,avaConv,pvInd_a
it_sar,1,h0439,0.02406145083048378,scr2016,avaConv,pvInd_a
it_sar,1,h0440,0.11141816518610584,scr2016,avaConv,pvInd_a
it_sar,1,h0441,0.2682298184691338,scr2016,avaConv,pvInd_a
it_sar,1,h0442,0.4517500257850758,scr2016,avaConv,pvInd_a
it_sar,1,h0443,0.6012363651991764,scr2016,avaConv,pvInd_a
it_sar,1,h0444,0.7007404995007469,scr2016,avaConv,pvInd_a
it_sar,1,h0445,0.7446848462541991,scr2016,avaConv,pvInd_a
it_sar,1,h0446,0.7388885142913463,scr2016,avaConv,pvInd_a
it_sar,1,h0447,0.6813615743244356,scr2016,avaConv,pvInd_a
it_sar,1,h0448,0.5723510030842176,scr2016,avaConv,pvInd_a
it_sar,1,h0449,0.4113254470377775,scr2016,avaConv,pvInd_a
it_sar,1,h0450,0.22614598354273127,scr2016,avaConv,pvInd_a
it_sar,1,h0451,0.08350920931245426,scr2016,avaConv,pvInd_a
it_sar,1,h0452,0.013514371401396445,scr2016,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0463,0.016903967367488427,scr2016,avaConv,pvInd_a
it_sar,1,h0464,0.08598060533515733,scr2016,avaConv,pvInd_a
it_sar,1,h0465,0.2237879085746535,scr2016,avaConv,pvInd_a
it_sar,1,h0466,0.38067127287567526,scr2016,avaConv,pvInd_a
it_sar,1,h0467,0.4993500388089692,scr2016,avaConv,pvInd_a
it_sar,1,h0468,0.5682300757094324,scr2016,avaConv,pvInd_a
it_sar,1,h0469,0.5912436997574193,scr2016,avaConv,pvInd_a
it_sar,1,h0470,0.5532627190561927,scr2016,avaConv,pvInd_a
it_sar,1,h0471,0.4722190064138826,scr2016,avaConv,pvInd_a
it_sar,1,h0472,0.36711652828191926,scr2016,avaConv,pvInd_a
it_sar,1,h0473,0.25716483693488906,scr2016,avaConv,pvInd_a
it_sar,1,h0474,0.13612033338658233,scr2016,avaConv,pvInd_a
it_sar,1,h0475,0.04616295880190045,scr2016,avaConv,pvInd_a
it_sar,1,h0476,0.005783549646998409,scr2016,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0414,0.005740077709338158,scr2016,avaConv,pvInd_a
it_sic,1,h0415,0.055102711317338605,scr2016,avaConv,pvInd_a
it_sic,1,h0416,0.1638266642990886,scr2016,avaConv,pvInd_a
it_sic,1,h0417,0.316499126353586,scr2016,avaConv,pvInd_a
it_sic,1,h0418,0.463781509789595,scr2016,avaConv,pvInd_a
it_sic,1,h0419,0.5735431071514298,scr2016,avaConv,pvInd_a
it_sic,1,h0420,0.6352522935066037,scr2016,avaConv,pvInd_a
it_sic,1,h0421,0.661143603543184,scr2016,avaConv,pvInd_a
it_sic,1,h0422,0.6390746905003559,scr2016,avaConv,pvInd_a
it_sic,1,h0423,0.5841450354951797,scr2016,avaConv,pvInd_a
it_sic,1,h0424,0.48261169823993955,scr2016,avaConv,pvInd_a
it_sic,1,h0425,0.34972285820638205,scr2016,avaConv,pvInd_a
it_sic,1,h0426,0.1964954793062197,scr2016,avaConv,pvInd_a
it_sic,1,h0427,0.07466137613610858,scr2016,avaConv,pvInd_a
it_sic,1,h0428,0.011734017998548299,scr2016,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0438,0.002755188976164334,scr2016,avaConv,pvInd_a
it_sic,1,h0439,0.043381740938793246,scr2016,avaConv,pvInd_a
it_sic,1,h0440,0.1410534124765199,scr2016,avaConv,pvInd_a
it_sic,1,h0441,0.28901853460765253,scr2016,avaConv,pvInd_a
it_sic,1,h0442,0.4387303328410048,scr2016,avaConv,pvInd_a
it_sic,1,h0443,0.5393638300707736,scr2016,avaConv,pvInd_a
it_sic,1,h0444,0.5837677242197401,scr2016,avaConv,pvInd_a
it_sic,1,h0445,0.6006434302868312,scr2016,avaConv,pvInd_a
it_sic,1,h0446,0.5832949600577144,scr2016,avaConv,pvInd_a
it_sic,1,h0447,0.5374941979886632,scr2016,avaConv,pvInd_a
it_sic,1,h0448,0.4374819848285314,scr2016,avaConv,pvInd_a
it_sic,1,h0449,0.30718235930257687,scr2016,avaConv,pvInd_a
it_sic,1,h0450,0.16290407350187164,scr2016,avaConv,pvInd_a
it_sic,1,h0451,0.05532206565774252,scr2016,avaConv,pvInd_a
it_sic,1,h0452,0.005196878979578004,scr2016,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0462,0.0009312938179377415,scr2016,avaConv,pvInd_a
it_sic,1,h0463,0.03379029010770028,scr2016,avaConv,pvInd_a
it_sic,1,h0464,0.11115756453129266,scr2016,avaConv,pvInd_a
it_sic,1,h0465,0.22204876475329624,scr2016,avaConv,pvInd_a
it_sic,1,h0466,0.3100537931621404,scr2016,avaConv,pvInd_a
it_sic,1,h0467,0.34403008826050224,scr2016,avaConv,pvInd_a
it_sic,1,h0468,0.3257277159571457,scr2016,avaConv,pvInd_a
it_sic,1,h0469,0.3673231870833858,scr2016,avaConv,pvInd_a
it_sic,1,h0470,0.3912031304499862,scr2016,avaConv,pvInd_a
it_sic,1,h0471,0.4165411495184862,scr2016,avaConv,pvInd_a
it_sic,1,h0472,0.32614104957665624,scr2016,avaConv,pvInd_a
it_sic,1,h0473,0.2192862142472317,scr2016,avaConv,pvInd_a
it_sic,1,h0474,0.10138290532654533,scr2016,avaConv,pvInd_a
it_sic,1,h0475,0.02885717500133522,scr2016,avaConv,pvInd_a
it_sic,1,h0476,0.0005197125480812531,scr2016,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr2016,avaConv,pvInd_a
lt,1,h0409,0.0,scr2016,avaConv,pvInd_a
lt,1,h0410,0.0,scr2016,avaConv,pvInd_a
lt,1,h0411,0.0,scr2016,avaConv,pvInd_a
lt,1,h0412,0.0,scr2016,avaConv,pvInd_a
lt,1,h0413,0.003601147433665785,scr2016,avaConv,pvInd_a
lt,1,h0414,0.024800687677230093,scr2016,avaConv,pvInd_a
lt,1,h0415,0.1003683020299295,scr2016,avaConv,pvInd_a
lt,1,h0416,0.23364271840185982,scr2016,avaConv,pvInd_a
lt,1,h0417,0.39345894578042107,scr2016,avaConv,pvInd_a
lt,1,h0418,0.5147390181826998,scr2016,avaConv,pvInd_a
lt,1,h0419,0.5732287429879994,scr2016,avaConv,pvInd_a
lt,1,h0420,0.5671611238750558,scr2016,avaConv,pvInd_a
lt,1,h0421,0.5346376556999928,scr2016,avaConv,pvInd_a
lt,1,h0422,0.4650363228922402,scr2016,avaConv,pvInd_a
lt,1,h0423,0.3899860109589089,scr2016,avaConv,pvInd_a
lt,1,h0424,0.29234544591736755,scr2016,avaConv,pvInd_a
lt,1,h0425,0.18909382351773546,scr2016,avaConv,pvInd_a
lt,1,h0426,0.09101483903220053,scr2016,avaConv,pvInd_a
lt,1,h0427,0.02514694636375577,scr2016,avaConv,pvInd_a
lt,1,h0428,0.002777901771833769,scr2016,avaConv,pvInd_a
lt,1,h0429,0.0,scr2016,avaConv,pvInd_a
