region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0103,0.6084385221262024,scr1989,avaConv,onshore_a
gr,1,h0104,0.6771932503859015,scr1989,avaConv,onshore_a
gr,1,h0105,0.739641352573936,scr1989,avaConv,onshore_a
gr,1,h0106,0.7694624139490218,scr1989,avaConv,onshore_a
gr,1,h0107,0.7983534292706013,scr1989,avaConv,onshore_a
gr,1,h0108,0.8354467955581132,scr1989,avaConv,onshore_a
gr,1,h0109,0.817531108606413,scr1989,avaConv,onshore_a
gr,1,h0110,0.803143229932567,scr1989,avaConv,onshore_a
gr,1,h0111,0.7867500505129691,scr1989,avaConv,onshore_a
gr,1,h0112,0.8002652522541535,scr1989,avaConv,onshore_a
gr,1,h0113,0.7927932208069334,scr1989,avaConv,onshore_a
gr,1,h0114,0.7575884122674434,scr1989,avaConv,onshore_a
gr,1,h0115,0.6548471501421551,scr1989,avaConv,onshore_a
gr,1,h0116,0.5530013748304797,scr1989,avaConv,onshore_a
gr,1,h0117,0.46472855130869983,scr1989,avaConv,onshore_a
gr,1,h0118,0.4702203049477107,scr1989,avaConv,onshore_a
gr,1,h0119,0.4807877288956157,scr1989,avaConv,onshore_a
gr,1,h0120,0.48890252481016305,scr1989,avaConv,onshore_a
gr,1,h0121,0.5367057064862559,scr1989,avaConv,onshore_a
gr,1,h0122,0.580563038055226,scr1989,avaConv,onshore_a
gr,1,h0123,0.6204559102558419,scr1989,avaConv,onshore_a
gr,1,h0124,0.6234632116588849,scr1989,avaConv,onshore_a
gr,1,h0125,0.6254837179316345,scr1989,avaConv,onshore_a
gr,1,h0126,0.6282866168284849,scr1989,avaConv,onshore_a
gr,1,h0127,0.5308078739421705,scr1989,avaConv,onshore_a
gr,1,h0128,0.41538225587731176,scr1989,avaConv,onshore_a
gr,1,h0129,0.2871042193154349,scr1989,avaConv,onshore_a
gr,1,h0130,0.34484487020577004,scr1989,avaConv,onshore_a
gr,1,h0131,0.4085634086689556,scr1989,avaConv,onshore_a
gr,1,h0132,0.45692846544917975,scr1989,avaConv,onshore_a
gr,1,h0133,0.527816854469304,scr1989,avaConv,onshore_a
gr,1,h0134,0.583580479808746,scr1989,avaConv,onshore_a
gr,1,h0135,0.6328751461832205,scr1989,avaConv,onshore_a
gr,1,h0136,0.6308039900923829,scr1989,avaConv,onshore_a
gr,1,h0137,0.6137988430327442,scr1989,avaConv,onshore_a
gr,1,h0138,0.5834382243141949,scr1989,avaConv,onshore_a
gr,1,h0139,0.49038486214341936,scr1989,avaConv,onshore_a
gr,1,h0140,0.398031973293759,scr1989,avaConv,onshore_a
gr,1,h0141,0.3060678544610565,scr1989,avaConv,onshore_a
gr,1,h0142,0.30981180736447617,scr1989,avaConv,onshore_a
gr,1,h0143,0.3111310982941727,scr1989,avaConv,onshore_a
gr,1,h0144,0.3015385961757635,scr1989,avaConv,onshore_a
gr,1,h0145,0.2598745244562817,scr1989,avaConv,onshore_a
gr,1,h0146,0.2154422527472714,scr1989,avaConv,onshore_a
gr,1,h0147,0.17673121466306346,scr1989,avaConv,onshore_a
gr,1,h0148,0.18413607211631322,scr1989,avaConv,onshore_a
gr,1,h0149,0.20364800493434876,scr1989,avaConv,onshore_a
gr,1,h0150,0.2303505125560238,scr1989,avaConv,onshore_a
gr,1,h0151,0.2715670775156731,scr1989,avaConv,onshore_a
gr,1,h0152,0.2918502307038765,scr1989,avaConv,onshore_a
gr,1,h0153,0.3046183626838503,scr1989,avaConv,onshore_a
gr,1,h0154,0.30725939464804236,scr1989,avaConv,onshore_a
gr,1,h0155,0.3460531688374188,scr1989,avaConv,onshore_a
gr,1,h0156,0.3934202096555372,scr1989,avaConv,onshore_a
gr,1,h0157,0.5061012693624746,scr1989,avaConv,onshore_a
gr,1,h0158,0.5777365875036381,scr1989,avaConv,onshore_a
gr,1,h0159,0.6267991833579332,scr1989,avaConv,onshore_a
gr,1,h0160,0.5901574661315643,scr1989,avaConv,onshore_a
gr,1,h0161,0.5323207921788393,scr1989,avaConv,onshore_a
gr,1,h0162,0.46135029392710514,scr1989,avaConv,onshore_a
gr,1,h0163,0.4363165477614242,scr1989,avaConv,onshore_a
gr,1,h0164,0.4391918272247744,scr1989,avaConv,onshore_a
gr,1,h0165,0.4567341423895541,scr1989,avaConv,onshore_a
gr,1,h0166,0.4479381279000812,scr1989,avaConv,onshore_a
gr,1,h0167,0.43322399462847777,scr1989,avaConv,onshore_a
gr,1,h0168,0.42438173710039206,scr1989,avaConv,onshore_a
hr,1,h0001,0.6434239771353055,scr1989,avaConv,onshore_a
hr,1,h0002,0.6496914520481425,scr1989,avaConv,onshore_a
hr,1,h0003,0.6599211618948287,scr1989,avaConv,onshore_a
hr,1,h0004,0.6767561052485995,scr1989,avaConv,onshore_a
hr,1,h0005,0.6985283440655662,scr1989,avaConv,onshore_a
hr,1,h0006,0.7205241781457827,scr1989,avaConv,onshore_a
hr,1,h0007,0.5495128000571353,scr1989,avaConv,onshore_a
hr,1,h0008,0.3417075179311684,scr1989,avaConv,onshore_a
hr,1,h0009,0.01646992581522152,scr1989,avaConv,onshore_a
hr,1,h0010,0.020273762844311056,scr1989,avaConv,onshore_a
hr,1,h0011,0.01494461865996543,scr1989,avaConv,onshore_a
hr,1,h0012,0.008356041701338494,scr1989,avaConv,onshore_a
hr,1,h0013,0.06476483324584675,scr1989,avaConv,onshore_a
hr,1,h0014,0.13816345956304996,scr1989,avaConv,onshore_a
hr,1,h0015,0.19521721637975487,scr1989,avaConv,onshore_a
hr,1,h0016,0.22268929104553847,scr1989,avaConv,onshore_a
hr,1,h0017,0.2194234842458705,scr1989,avaConv,onshore_a
hr,1,h0018,0.20110685170134868,scr1989,avaConv,onshore_a
hr,1,h0019,0.16307495030367228,scr1989,avaConv,onshore_a
hr,1,h0020,0.1279464900954869,scr1989,avaConv,onshore_a
hr,1,h0021,0.106149975884099,scr1989,avaConv,onshore_a
hr,1,h0022,0.0990192691997576,scr1989,avaConv,onshore_a
hr,1,h0023,0.0983128051673626,scr1989,avaConv,onshore_a
hr,1,h0024,0.10700890154006142,scr1989,avaConv,onshore_a
hr,1,h0025,0.15077116159502557,scr1989,avaConv,onshore_a
hr,1,h0026,0.16895893513703517,scr1989,avaConv,onshore_a
hr,1,h0027,0.1788773968047151,scr1989,avaConv,onshore_a
hr,1,h0028,0.1476999489651797,scr1989,avaConv,onshore_a
hr,1,h0029,0.13154633424034065,scr1989,avaConv,onshore_a
hr,1,h0030,0.1217003103161517,scr1989,avaConv,onshore_a
hr,1,h0031,0.10163994406353587,scr1989,avaConv,onshore_a
hr,1,h0032,0.08161257223199041,scr1989,avaConv,onshore_a
hr,1,h0033,0.0555863668825018,scr1989,avaConv,onshore_a
hr,1,h0034,0.05400102680746276,scr1989,avaConv,onshore_a
hr,1,h0035,0.04551803787393356,scr1989,avaConv,onshore_a
hr,1,h0036,0.040306861687526827,scr1989,avaConv,onshore_a
hr,1,h0037,0.043659813751678135,scr1989,avaConv,onshore_a
hr,1,h0038,0.04693360510927719,scr1989,avaConv,onshore_a
hr,1,h0039,0.0443741955755681,scr1989,avaConv,onshore_a
hr,1,h0040,0.03372318638073058,scr1989,avaConv,onshore_a
hr,1,h0041,0.030357562720282144,scr1989,avaConv,onshore_a
hr,1,h0042,0.030355873782277394,scr1989,avaConv,onshore_a
hr,1,h0043,0.3480864796160193,scr1989,avaConv,onshore_a
hr,1,h0044,0.5677786643556684,scr1989,avaConv,onshore_a
hr,1,h0045,0.7571756866397532,scr1989,avaConv,onshore_a
hr,1,h0046,0.7549602192808942,scr1989,avaConv,onshore_a
hr,1,h0047,0.7364318109587439,scr1989,avaConv,onshore_a
hr,1,h0048,0.7161048368213824,scr1989,avaConv,onshore_a
hr,1,h0049,0.5761273244999894,scr1989,avaConv,onshore_a
hr,1,h0050,0.43716570905844443,scr1989,avaConv,onshore_a
hr,1,h0051,0.28060869707030583,scr1989,avaConv,onshore_a
hr,1,h0052,0.28297901840048445,scr1989,avaConv,onshore_a
hr,1,h0053,0.2911071292439097,scr1989,avaConv,onshore_a
hr,1,h0054,0.30056164429193194,scr1989,avaConv,onshore_a
hr,1,h0055,0.42413859874978144,scr1989,avaConv,onshore_a
hr,1,h0056,0.5295747520487222,scr1989,avaConv,onshore_a
hr,1,h0057,0.6160818835223455,scr1989,avaConv,onshore_a
hr,1,h0058,0.5733985357514317,scr1989,avaConv,onshore_a
hr,1,h0059,0.5225239212040635,scr1989,avaConv,onshore_a
hr,1,h0060,0.4632030271425921,scr1989,avaConv,onshore_a
hr,1,h0061,0.3549099379425938,scr1989,avaConv,onshore_a
hr,1,h0062,0.2388136164961736,scr1989,avaConv,onshore_a
hr,1,h0063,0.11419473945886811,scr1989,avaConv,onshore_a
hr,1,h0064,0.09241697678256669,scr1989,avaConv,onshore_a
hr,1,h0065,0.06883247053291744,scr1989,avaConv,onshore_a
hr,1,h0066,0.04759226847930411,scr1989,avaConv,onshore_a
hr,1,h0067,0.06546276463300518,scr1989,avaConv,onshore_a
hr,1,h0068,0.09066313328929212,scr1989,avaConv,onshore_a
hr,1,h0069,0.12595083707376747,scr1989,avaConv,onshore_a
hr,1,h0070,0.1389963668013462,scr1989,avaConv,onshore_a
hr,1,h0071,0.13768769579480292,scr1989,avaConv,onshore_a
hr,1,h0072,0.1359789199570177,scr1989,avaConv,onshore_a
hr,1,h0073,0.27522857069208806,scr1989,avaConv,onshore_a
hr,1,h0074,0.40636452136314766,scr1989,avaConv,onshore_a
hr,1,h0075,0.5248726066004971,scr1989,avaConv,onshore_a
hr,1,h0076,0.5433375970415054,scr1989,avaConv,onshore_a
hr,1,h0077,0.5493975302021645,scr1989,avaConv,onshore_a
hr,1,h0078,0.54321777051111,scr1989,avaConv,onshore_a
hr,1,h0079,0.4013625355559091,scr1989,avaConv,onshore_a
hr,1,h0080,0.24096451117484838,scr1989,avaConv,onshore_a
hr,1,h0081,0.00576895581926601,scr1989,avaConv,onshore_a
hr,1,h0082,0.012969203109040246,scr1989,avaConv,onshore_a
hr,1,h0083,0.02121730863742993,scr1989,avaConv,onshore_a
hr,1,h0084,0.036963091980983215,scr1989,avaConv,onshore_a
hr,1,h0085,0.3528884389270767,scr1989,avaConv,onshore_a
hr,1,h0086,0.5403018564758535,scr1989,avaConv,onshore_a
hr,1,h0087,0.6632088108146258,scr1989,avaConv,onshore_a
hr,1,h0088,0.5571545728722347,scr1989,avaConv,onshore_a
hr,1,h0089,0.46004529402084143,scr1989,avaConv,onshore_a
hr,1,h0090,0.40049100176614816,scr1989,avaConv,onshore_a
hr,1,h0091,0.3140471763142822,scr1989,avaConv,onshore_a
hr,1,h0092,0.2285452914766193,scr1989,avaConv,onshore_a
hr,1,h0093,0.12305513952467449,scr1989,avaConv,onshore_a
hr,1,h0094,0.1008946471128538,scr1989,avaConv,onshore_a
hr,1,h0095,0.0864902913989674,scr1989,avaConv,onshore_a
hr,1,h0096,0.08199574373729726,scr1989,avaConv,onshore_a
hr,1,h0097,0.07886871785781834,scr1989,avaConv,onshore_a
hr,1,h0098,0.08015585474830263,scr1989,avaConv,onshore_a
hr,1,h0099,0.07818387152931458,scr1989,avaConv,onshore_a
hr,1,h0100,0.07727914603398552,scr1989,avaConv,onshore_a
hr,1,h0101,0.07642723187669026,scr1989,avaConv,onshore_a
hr,1,h0102,0.08079390389465338,scr1989,avaConv,onshore_a
hr,1,h0103,0.43660171207318593,scr1989,avaConv,onshore_a
hr,1,h0104,0.6914982094272082,scr1989,avaConv,onshore_a
hr,1,h0105,0.9107930178085578,scr1989,avaConv,onshore_a
hr,1,h0106,0.9146806553028266,scr1989,avaConv,onshore_a
hr,1,h0107,0.9193724666715113,scr1989,avaConv,onshore_a
hr,1,h0108,0.9241568881493352,scr1989,avaConv,onshore_a
hr,1,h0109,0.843833000459281,scr1989,avaConv,onshore_a
hr,1,h0110,0.7563156437243818,scr1989,avaConv,onshore_a
hr,1,h0111,0.6738547152761993,scr1989,avaConv,onshore_a
hr,1,h0112,0.6973200507422483,scr1989,avaConv,onshore_a
hr,1,h0113,0.7519404760839526,scr1989,avaConv,onshore_a
hr,1,h0114,0.8128600668292344,scr1989,avaConv,onshore_a
hr,1,h0115,0.851493949240112,scr1989,avaConv,onshore_a
hr,1,h0116,0.8340283949820201,scr1989,avaConv,onshore_a
hr,1,h0117,0.7276543218616754,scr1989,avaConv,onshore_a
hr,1,h0118,0.5572389700118238,scr1989,avaConv,onshore_a
hr,1,h0119,0.3663613931398511,scr1989,avaConv,onshore_a
hr,1,h0120,0.24523778133700982,scr1989,avaConv,onshore_a
hr,1,h0121,0.28320483791156514,scr1989,avaConv,onshore_a
hr,1,h0122,0.3315036181542656,scr1989,avaConv,onshore_a
hr,1,h0123,0.3730853190015631,scr1989,avaConv,onshore_a
hr,1,h0124,0.3490883703613943,scr1989,avaConv,onshore_a
hr,1,h0125,0.35497370910659465,scr1989,avaConv,onshore_a
hr,1,h0126,0.3691681038627788,scr1989,avaConv,onshore_a
hr,1,h0127,0.3690557021944368,scr1989,avaConv,onshore_a
hr,1,h0128,0.35803460680342186,scr1989,avaConv,onshore_a
hr,1,h0129,0.30801945982654644,scr1989,avaConv,onshore_a
hr,1,h0130,0.25461659988026153,scr1989,avaConv,onshore_a
hr,1,h0131,0.1896429009042391,scr1989,avaConv,onshore_a
hr,1,h0132,0.14925153297438104,scr1989,avaConv,onshore_a
hr,1,h0133,0.10754064801814033,scr1989,avaConv,onshore_a
hr,1,h0134,0.1013431958606977,scr1989,avaConv,onshore_a
hr,1,h0135,0.12689090379708065,scr1989,avaConv,onshore_a
hr,1,h0136,0.15480868671421386,scr1989,avaConv,onshore_a
hr,1,h0137,0.14490220396024384,scr1989,avaConv,onshore_a
hr,1,h0138,0.11184426326735791,scr1989,avaConv,onshore_a
hr,1,h0139,0.2603531020806678,scr1989,avaConv,onshore_a
hr,1,h0140,0.4174160451375648,scr1989,avaConv,onshore_a
hr,1,h0141,0.5778989850154025,scr1989,avaConv,onshore_a
hr,1,h0142,0.6369971147346347,scr1989,avaConv,onshore_a
hr,1,h0143,0.6718918761794942,scr1989,avaConv,onshore_a
hr,1,h0144,0.6918267465249477,scr1989,avaConv,onshore_a
hr,1,h0145,0.5875061879464836,scr1989,avaConv,onshore_a
hr,1,h0146,0.4791469984926385,scr1989,avaConv,onshore_a
hr,1,h0147,0.360893400498951,scr1989,avaConv,onshore_a
hr,1,h0148,0.37302152947178635,scr1989,avaConv,onshore_a
hr,1,h0149,0.3791406951985743,scr1989,avaConv,onshore_a
hr,1,h0150,0.3660334025336041,scr1989,avaConv,onshore_a
hr,1,h0151,0.3221223910230995,scr1989,avaConv,onshore_a
hr,1,h0152,0.2673967412942183,scr1989,avaConv,onshore_a
hr,1,h0153,0.19242381610772918,scr1989,avaConv,onshore_a
hr,1,h0154,0.13190849280167607,scr1989,avaConv,onshore_a
hr,1,h0155,0.07723811801704346,scr1989,avaConv,onshore_a
hr,1,h0156,0.06469303576851826,scr1989,avaConv,onshore_a
hr,1,h0157,0.09176053102785407,scr1989,avaConv,onshore_a
hr,1,h0158,0.12714908499234595,scr1989,avaConv,onshore_a
hr,1,h0159,0.16847273379969627,scr1989,avaConv,onshore_a
hr,1,h0160,0.190552136006317,scr1989,avaConv,onshore_a
hr,1,h0161,0.2009206680407361,scr1989,avaConv,onshore_a
hr,1,h0162,0.19991939761919789,scr1989,avaConv,onshore_a
hr,1,h0163,0.1531035119113261,scr1989,avaConv,onshore_a
hr,1,h0164,0.10101028102394602,scr1989,avaConv,onshore_a
hr,1,h0165,0.032956240453881465,scr1989,avaConv,onshore_a
hr,1,h0166,0.030305982160880943,scr1989,avaConv,onshore_a
hr,1,h0167,0.03208358457459462,scr1989,avaConv,onshore_a
hr,1,h0168,0.0350865095749039,scr1989,avaConv,onshore_a
hu,1,h0001,0.5719300677964593,scr1989,avaConv,onshore_a
hu,1,h0002,0.5787755349074208,scr1989,avaConv,onshore_a
hu,1,h0003,0.5742577382334243,scr1989,avaConv,onshore_a
hu,1,h0004,0.5531081474249232,scr1989,avaConv,onshore_a
hu,1,h0005,0.5071075325893684,scr1989,avaConv,onshore_a
hu,1,h0006,0.45910240247087086,scr1989,avaConv,onshore_a
hu,1,h0007,0.35208916310099964,scr1989,avaConv,onshore_a
hu,1,h0008,0.2557053750760792,scr1989,avaConv,onshore_a
hu,1,h0009,0.15201960454905794,scr1989,avaConv,onshore_a
hu,1,h0010,0.11204261064930832,scr1989,avaConv,onshore_a
hu,1,h0011,0.07245021584551845,scr1989,avaConv,onshore_a
hu,1,h0012,0.039533262787825076,scr1989,avaConv,onshore_a
hu,1,h0013,0.02606463217404247,scr1989,avaConv,onshore_a
hu,1,h0014,0.024111688555188224,scr1989,avaConv,onshore_a
hu,1,h0015,0.024644093150080662,scr1989,avaConv,onshore_a
hu,1,h0016,0.029425027410386616,scr1989,avaConv,onshore_a
hu,1,h0017,0.03632271084653617,scr1989,avaConv,onshore_a
hu,1,h0018,0.05704029876892319,scr1989,avaConv,onshore_a
hu,1,h0019,0.055787788558757385,scr1989,avaConv,onshore_a
hu,1,h0020,0.051183480274185476,scr1989,avaConv,onshore_a
hu,1,h0021,0.04068247993297025,scr1989,avaConv,onshore_a
hu,1,h0022,0.0571942916247992,scr1989,avaConv,onshore_a
hu,1,h0023,0.07068546455964335,scr1989,avaConv,onshore_a
hu,1,h0024,0.08273863134395706,scr1989,avaConv,onshore_a
hu,1,h0025,0.12354923826945567,scr1989,avaConv,onshore_a
hu,1,h0026,0.15104431149223616,scr1989,avaConv,onshore_a
hu,1,h0027,0.1640000883496279,scr1989,avaConv,onshore_a
hu,1,h0028,0.13641361540634028,scr1989,avaConv,onshore_a
hu,1,h0029,0.1175416178223171,scr1989,avaConv,onshore_a
hu,1,h0030,0.10721534633152457,scr1989,avaConv,onshore_a
hu,1,h0031,0.0937767006523668,scr1989,avaConv,onshore_a
hu,1,h0032,0.08342710039580462,scr1989,avaConv,onshore_a
hu,1,h0033,0.0710040591729965,scr1989,avaConv,onshore_a
hu,1,h0034,0.061132898488382874,scr1989,avaConv,onshore_a
hu,1,h0035,0.04093778421023716,scr1989,avaConv,onshore_a
hu,1,h0036,0.0245414719832972,scr1989,avaConv,onshore_a
hu,1,h0037,0.03913550234331526,scr1989,avaConv,onshore_a
hu,1,h0038,0.06895897076133309,scr1989,avaConv,onshore_a
hu,1,h0039,0.10667990586453972,scr1989,avaConv,onshore_a
hu,1,h0040,0.13911025706390212,scr1989,avaConv,onshore_a
hu,1,h0041,0.18914107958214335,scr1989,avaConv,onshore_a
hu,1,h0042,0.24250397841643612,scr1989,avaConv,onshore_a
hu,1,h0043,0.21688297140260668,scr1989,avaConv,onshore_a
hu,1,h0044,0.16358719870394495,scr1989,avaConv,onshore_a
hu,1,h0045,0.08743606236527793,scr1989,avaConv,onshore_a
hu,1,h0046,0.0780359094019756,scr1989,avaConv,onshore_a
hu,1,h0047,0.061686400165921675,scr1989,avaConv,onshore_a
hu,1,h0048,0.04470100056433108,scr1989,avaConv,onshore_a
hu,1,h0049,0.048331598010849484,scr1989,avaConv,onshore_a
hu,1,h0050,0.0603631554035538,scr1989,avaConv,onshore_a
hu,1,h0051,0.07507402732336356,scr1989,avaConv,onshore_a
hu,1,h0052,0.06994248256827737,scr1989,avaConv,onshore_a
hu,1,h0053,0.061323665950492524,scr1989,avaConv,onshore_a
hu,1,h0054,0.05260238850768644,scr1989,avaConv,onshore_a
hu,1,h0055,0.03438061204295733,scr1989,avaConv,onshore_a
hu,1,h0056,0.022704048290053732,scr1989,avaConv,onshore_a
hu,1,h0057,0.012020131589586773,scr1989,avaConv,onshore_a
hu,1,h0058,0.010282047383997732,scr1989,avaConv,onshore_a
hu,1,h0059,0.005092629732247865,scr1989,avaConv,onshore_a
hu,1,h0060,0.0006644784988886881,scr1989,avaConv,onshore_a
hu,1,h0061,0.04352364026157495,scr1989,avaConv,onshore_a
hu,1,h0062,0.0797335439870035,scr1989,avaConv,onshore_a
hu,1,h0063,0.11041843052564511,scr1989,avaConv,onshore_a
hu,1,h0064,0.10509672693271888,scr1989,avaConv,onshore_a
hu,1,h0065,0.10444062568805805,scr1989,avaConv,onshore_a
hu,1,h0066,0.11445032479863047,scr1989,avaConv,onshore_a
hu,1,h0067,0.19224744963719487,scr1989,avaConv,onshore_a
hu,1,h0068,0.26187657781814827,scr1989,avaConv,onshore_a
hu,1,h0069,0.31807708995346073,scr1989,avaConv,onshore_a
hu,1,h0070,0.3095384114594481,scr1989,avaConv,onshore_a
hu,1,h0071,0.28129518446174356,scr1989,avaConv,onshore_a
hu,1,h0072,0.2490886276815429,scr1989,avaConv,onshore_a
hu,1,h0073,0.1661019125465388,scr1989,avaConv,onshore_a
hu,1,h0074,0.10389120869506771,scr1989,avaConv,onshore_a
hu,1,h0075,0.04856530592491155,scr1989,avaConv,onshore_a
hu,1,h0076,0.05460659957453986,scr1989,avaConv,onshore_a
hu,1,h0077,0.059984847640556,scr1989,avaConv,onshore_a
hu,1,h0078,0.06506679971981741,scr1989,avaConv,onshore_a
hu,1,h0079,0.06617845651842053,scr1989,avaConv,onshore_a
hu,1,h0080,0.06500701245230776,scr1989,avaConv,onshore_a
hu,1,h0081,0.05815252042577026,scr1989,avaConv,onshore_a
hu,1,h0082,0.04562456951789312,scr1989,avaConv,onshore_a
hu,1,h0083,0.0426131363052699,scr1989,avaConv,onshore_a
hu,1,h0084,0.0571645892190459,scr1989,avaConv,onshore_a
hu,1,h0085,0.1243034398408631,scr1989,avaConv,onshore_a
hu,1,h0086,0.17429309896718118,scr1989,avaConv,onshore_a
hu,1,h0087,0.20169312531844774,scr1989,avaConv,onshore_a
hu,1,h0088,0.16428613387140767,scr1989,avaConv,onshore_a
hu,1,h0089,0.12347916729255543,scr1989,avaConv,onshore_a
hu,1,h0090,0.10281090624345564,scr1989,avaConv,onshore_a
hu,1,h0091,0.09480248415229096,scr1989,avaConv,onshore_a
hu,1,h0092,0.09867359107690138,scr1989,avaConv,onshore_a
hu,1,h0093,0.09175880674917494,scr1989,avaConv,onshore_a
hu,1,h0094,0.09710205158549343,scr1989,avaConv,onshore_a
hu,1,h0095,0.08926300103359665,scr1989,avaConv,onshore_a
hu,1,h0096,0.08088077817859876,scr1989,avaConv,onshore_a
hu,1,h0097,0.09347925546917987,scr1989,avaConv,onshore_a
hu,1,h0098,0.09901623782417915,scr1989,avaConv,onshore_a
hu,1,h0099,0.10666662430016896,scr1989,avaConv,onshore_a
hu,1,h0100,0.09994672951077772,scr1989,avaConv,onshore_a
hu,1,h0101,0.1031915695138014,scr1989,avaConv,onshore_a
hu,1,h0102,0.09840001926208229,scr1989,avaConv,onshore_a
hu,1,h0103,0.37589955781048606,scr1989,avaConv,onshore_a
hu,1,h0104,0.6280177835553752,scr1989,avaConv,onshore_a
hu,1,h0105,0.8738121090331719,scr1989,avaConv,onshore_a
hu,1,h0106,0.8763239962719183,scr1989,avaConv,onshore_a
hu,1,h0107,0.8893401727914483,scr1989,avaConv,onshore_a
hu,1,h0108,0.9031268812969726,scr1989,avaConv,onshore_a
hu,1,h0109,0.6607413832185628,scr1989,avaConv,onshore_a
hu,1,h0110,0.4170948803261759,scr1989,avaConv,onshore_a
hu,1,h0111,0.1617905255370919,scr1989,avaConv,onshore_a
hu,1,h0112,0.2037430368994839,scr1989,avaConv,onshore_a
hu,1,h0113,0.2416025060427295,scr1989,avaConv,onshore_a
hu,1,h0114,0.25945715340036973,scr1989,avaConv,onshore_a
hu,1,h0115,0.21418564429046313,scr1989,avaConv,onshore_a
hu,1,h0116,0.14560429229488933,scr1989,avaConv,onshore_a
hu,1,h0117,0.07894069549703214,scr1989,avaConv,onshore_a
hu,1,h0118,0.06006988793450242,scr1989,avaConv,onshore_a
hu,1,h0119,0.04110199457214889,scr1989,avaConv,onshore_a
hu,1,h0120,0.0251400927170035,scr1989,avaConv,onshore_a
hu,1,h0121,0.019049739367030482,scr1989,avaConv,onshore_a
hu,1,h0122,0.022197814112263087,scr1989,avaConv,onshore_a
hu,1,h0123,0.03233580612102686,scr1989,avaConv,onshore_a
hu,1,h0124,0.04743508222417697,scr1989,avaConv,onshore_a
hu,1,h0125,0.0700460737535947,scr1989,avaConv,onshore_a
hu,1,h0126,0.08649690529059291,scr1989,avaConv,onshore_a
hu,1,h0127,0.10161329167668573,scr1989,avaConv,onshore_a
hu,1,h0128,0.10138067760963293,scr1989,avaConv,onshore_a
hu,1,h0129,0.0929999725205489,scr1989,avaConv,onshore_a
hu,1,h0130,0.07304114725064943,scr1989,avaConv,onshore_a
hu,1,h0131,0.056227447051511524,scr1989,avaConv,onshore_a
hu,1,h0132,0.052534623082162564,scr1989,avaConv,onshore_a
hu,1,h0133,0.0738369425439624,scr1989,avaConv,onshore_a
hu,1,h0134,0.095599970697349,scr1989,avaConv,onshore_a
hu,1,h0135,0.11397074200561966,scr1989,avaConv,onshore_a
hu,1,h0136,0.12139063016974105,scr1989,avaConv,onshore_a
hu,1,h0137,0.12988045263582265,scr1989,avaConv,onshore_a
hu,1,h0138,0.14390329476329033,scr1989,avaConv,onshore_a
hu,1,h0139,0.35445272457291477,scr1989,avaConv,onshore_a
hu,1,h0140,0.5499177377442053,scr1989,avaConv,onshore_a
hu,1,h0141,0.7156566052776622,scr1989,avaConv,onshore_a
hu,1,h0142,0.668489521539408,scr1989,avaConv,onshore_a
hu,1,h0143,0.5761011191667113,scr1989,avaConv,onshore_a
hu,1,h0144,0.481083493824976,scr1989,avaConv,onshore_a
hu,1,h0145,0.3162329297200013,scr1989,avaConv,onshore_a
hu,1,h0146,0.19835796110838605,scr1989,avaConv,onshore_a
hu,1,h0147,0.10177934267349371,scr1989,avaConv,onshore_a
hu,1,h0148,0.12083317894506783,scr1989,avaConv,onshore_a
hu,1,h0149,0.13637521161000135,scr1989,avaConv,onshore_a
hu,1,h0150,0.1470585177518261,scr1989,avaConv,onshore_a
hu,1,h0151,0.1909204994992227,scr1989,avaConv,onshore_a
hu,1,h0152,0.21449847331226407,scr1989,avaConv,onshore_a
hu,1,h0153,0.20192191224000341,scr1989,avaConv,onshore_a
