region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0541,0.4614129949776864,scr1986,avaConv,pvOpenspace_a
me,1,h0542,0.26448890212184656,scr1986,avaConv,pvOpenspace_a
me,1,h0543,0.0703356724526415,scr1986,avaConv,pvOpenspace_a
me,1,h0544,0.04327040415562828,scr1986,avaConv,pvOpenspace_a
me,1,h0545,0.018821687699929694,scr1986,avaConv,pvOpenspace_a
me,1,h0546,0.0040941688191579485,scr1986,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0486,0.015630092939788155,scr1986,avaConv,pvOpenspace_a
mk,1,h0487,0.09865754671499243,scr1986,avaConv,pvOpenspace_a
mk,1,h0488,0.2605858526866382,scr1986,avaConv,pvOpenspace_a
mk,1,h0489,0.4652164255390875,scr1986,avaConv,pvOpenspace_a
mk,1,h0490,0.6413615719310546,scr1986,avaConv,pvOpenspace_a
mk,1,h0491,0.7539848275921258,scr1986,avaConv,pvOpenspace_a
mk,1,h0492,0.8075435282814604,scr1986,avaConv,pvOpenspace_a
mk,1,h0493,0.7802168531523201,scr1986,avaConv,pvOpenspace_a
mk,1,h0494,0.698208110120765,scr1986,avaConv,pvOpenspace_a
mk,1,h0495,0.5573301992986068,scr1986,avaConv,pvOpenspace_a
mk,1,h0496,0.3839289871439136,scr1986,avaConv,pvOpenspace_a
mk,1,h0497,0.1959633218741888,scr1986,avaConv,pvOpenspace_a
mk,1,h0498,0.06434257423575936,scr1986,avaConv,pvOpenspace_a
mk,1,h0499,0.005642330461746779,scr1986,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0510,0.01135552666649481,scr1986,avaConv,pvOpenspace_a
mk,1,h0511,0.08428044938905545,scr1986,avaConv,pvOpenspace_a
mk,1,h0512,0.23215952025000072,scr1986,avaConv,pvOpenspace_a
mk,1,h0513,0.4261628880719782,scr1986,avaConv,pvOpenspace_a
mk,1,h0514,0.5935009022627284,scr1986,avaConv,pvOpenspace_a
mk,1,h0515,0.6963516670472898,scr1986,avaConv,pvOpenspace_a
mk,1,h0516,0.7390843494583083,scr1986,avaConv,pvOpenspace_a
mk,1,h0517,0.7216453598031453,scr1986,avaConv,pvOpenspace_a
mk,1,h0518,0.6500464544125242,scr1986,avaConv,pvOpenspace_a
mk,1,h0519,0.5167177389509731,scr1986,avaConv,pvOpenspace_a
mk,1,h0520,0.3342926069898486,scr1986,avaConv,pvOpenspace_a
mk,1,h0521,0.1536347622041944,scr1986,avaConv,pvOpenspace_a
mk,1,h0522,0.040719657094554385,scr1986,avaConv,pvOpenspace_a
mk,1,h0523,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0534,0.00039310875892518277,scr1986,avaConv,pvOpenspace_a
mk,1,h0535,0.05269524378885549,scr1986,avaConv,pvOpenspace_a
mk,1,h0536,0.17148487187745207,scr1986,avaConv,pvOpenspace_a
mk,1,h0537,0.34949757181082053,scr1986,avaConv,pvOpenspace_a
mk,1,h0538,0.5068833287731671,scr1986,avaConv,pvOpenspace_a
mk,1,h0539,0.5821524964764746,scr1986,avaConv,pvOpenspace_a
mk,1,h0540,0.5381651510662875,scr1986,avaConv,pvOpenspace_a
mk,1,h0541,0.42540841835673165,scr1986,avaConv,pvOpenspace_a
mk,1,h0542,0.3161215173337707,scr1986,avaConv,pvOpenspace_a
mk,1,h0543,0.24362157630817158,scr1986,avaConv,pvOpenspace_a
mk,1,h0544,0.16511218974237382,scr1986,avaConv,pvOpenspace_a
mk,1,h0545,0.0794429434588313,scr1986,avaConv,pvOpenspace_a
mk,1,h0546,0.019820808794452062,scr1986,avaConv,pvOpenspace_a
mk,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0486,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0487,0.008967977977766892,scr1986,avaConv,pvOpenspace_a
nl,1,h0488,0.06586779383559624,scr1986,avaConv,pvOpenspace_a
nl,1,h0489,0.18755421132017852,scr1986,avaConv,pvOpenspace_a
nl,1,h0490,0.3324642922950116,scr1986,avaConv,pvOpenspace_a
nl,1,h0491,0.4469454898530399,scr1986,avaConv,pvOpenspace_a
nl,1,h0492,0.5262388453115674,scr1986,avaConv,pvOpenspace_a
nl,1,h0493,0.4372015654629392,scr1986,avaConv,pvOpenspace_a
nl,1,h0494,0.33076943025389205,scr1986,avaConv,pvOpenspace_a
nl,1,h0495,0.19469103365238022,scr1986,avaConv,pvOpenspace_a
nl,1,h0496,0.17236173248523914,scr1986,avaConv,pvOpenspace_a
nl,1,h0497,0.12520330155339218,scr1986,avaConv,pvOpenspace_a
nl,1,h0498,0.06339199727724093,scr1986,avaConv,pvOpenspace_a
nl,1,h0499,0.020395368279358363,scr1986,avaConv,pvOpenspace_a
nl,1,h0500,0.0012330102434896476,scr1986,avaConv,pvOpenspace_a
nl,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0510,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0511,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0512,0.00958175473083024,scr1986,avaConv,pvOpenspace_a
nl,1,h0513,0.03885136142129858,scr1986,avaConv,pvOpenspace_a
nl,1,h0514,0.10395475343064565,scr1986,avaConv,pvOpenspace_a
nl,1,h0515,0.19544404125363518,scr1986,avaConv,pvOpenspace_a
nl,1,h0516,0.27506279027328157,scr1986,avaConv,pvOpenspace_a
nl,1,h0517,0.320527358454348,scr1986,avaConv,pvOpenspace_a
nl,1,h0518,0.291395336752032,scr1986,avaConv,pvOpenspace_a
nl,1,h0519,0.21594843675869885,scr1986,avaConv,pvOpenspace_a
nl,1,h0520,0.11955625065083032,scr1986,avaConv,pvOpenspace_a
nl,1,h0521,0.050099021870169236,scr1986,avaConv,pvOpenspace_a
nl,1,h0522,0.016204530080999504,scr1986,avaConv,pvOpenspace_a
nl,1,h0523,0.002743382698271073,scr1986,avaConv,pvOpenspace_a
nl,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0535,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0536,0.008407529708450955,scr1986,avaConv,pvOpenspace_a
nl,1,h0537,0.03667933130595793,scr1986,avaConv,pvOpenspace_a
nl,1,h0538,0.10285862985197516,scr1986,avaConv,pvOpenspace_a
nl,1,h0539,0.17607809888958265,scr1986,avaConv,pvOpenspace_a
nl,1,h0540,0.2177699618905552,scr1986,avaConv,pvOpenspace_a
nl,1,h0541,0.15273132732450773,scr1986,avaConv,pvOpenspace_a
nl,1,h0542,0.07752422844676413,scr1986,avaConv,pvOpenspace_a
nl,1,h0543,0.026103174255883863,scr1986,avaConv,pvOpenspace_a
nl,1,h0544,0.04062789888127878,scr1986,avaConv,pvOpenspace_a
nl,1,h0545,0.036100237588811875,scr1986,avaConv,pvOpenspace_a
nl,1,h0546,0.020044016128893543,scr1986,avaConv,pvOpenspace_a
nl,1,h0547,0.002054486478392357,scr1986,avaConv,pvOpenspace_a
nl,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0486,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0487,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0488,0.00039744935323934237,scr1986,avaConv,pvOpenspace_a
no_m,1,h0489,0.0020435269426028646,scr1986,avaConv,pvOpenspace_a
no_m,1,h0490,0.006413221762513621,scr1986,avaConv,pvOpenspace_a
no_m,1,h0491,0.013718099123787884,scr1986,avaConv,pvOpenspace_a
no_m,1,h0492,0.022037582791003128,scr1986,avaConv,pvOpenspace_a
no_m,1,h0493,0.10272356440510519,scr1986,avaConv,pvOpenspace_a
no_m,1,h0494,0.181885163992364,scr1986,avaConv,pvOpenspace_a
no_m,1,h0495,0.2427831285237186,scr1986,avaConv,pvOpenspace_a
no_m,1,h0496,0.17523701478985879,scr1986,avaConv,pvOpenspace_a
no_m,1,h0497,0.10114176466525106,scr1986,avaConv,pvOpenspace_a
no_m,1,h0498,0.038490363427679086,scr1986,avaConv,pvOpenspace_a
no_m,1,h0499,0.008254600122690631,scr1986,avaConv,pvOpenspace_a
no_m,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0510,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0511,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0512,0.013648677384570993,scr1986,avaConv,pvOpenspace_a
no_m,1,h0513,0.0562845664620207,scr1986,avaConv,pvOpenspace_a
no_m,1,h0514,0.13314666786456428,scr1986,avaConv,pvOpenspace_a
no_m,1,h0515,0.2170206338514053,scr1986,avaConv,pvOpenspace_a
no_m,1,h0516,0.29457968522223676,scr1986,avaConv,pvOpenspace_a
no_m,1,h0517,0.2221888680608395,scr1986,avaConv,pvOpenspace_a
no_m,1,h0518,0.1294239746270106,scr1986,avaConv,pvOpenspace_a
no_m,1,h0519,0.03222870910254726,scr1986,avaConv,pvOpenspace_a
no_m,1,h0520,0.02368532713248994,scr1986,avaConv,pvOpenspace_a
no_m,1,h0521,0.011027714225221176,scr1986,avaConv,pvOpenspace_a
no_m,1,h0522,0.0030014125296620037,scr1986,avaConv,pvOpenspace_a
no_m,1,h0523,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0535,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0536,0.0039123649574798166,scr1986,avaConv,pvOpenspace_a
no_m,1,h0537,0.02736155842559853,scr1986,avaConv,pvOpenspace_a
no_m,1,h0538,0.08096577116491636,scr1986,avaConv,pvOpenspace_a
no_m,1,h0539,0.15747704309511812,scr1986,avaConv,pvOpenspace_a
no_m,1,h0540,0.20886711425388094,scr1986,avaConv,pvOpenspace_a
no_m,1,h0541,0.35464601764226933,scr1986,avaConv,pvOpenspace_a
no_m,1,h0542,0.44414551043834716,scr1986,avaConv,pvOpenspace_a
no_m,1,h0543,0.4742332401712126,scr1986,avaConv,pvOpenspace_a
no_m,1,h0544,0.29156997598878176,scr1986,avaConv,pvOpenspace_a
no_m,1,h0545,0.11759741095677156,scr1986,avaConv,pvOpenspace_a
no_m,1,h0546,0.024111032394941462,scr1986,avaConv,pvOpenspace_a
no_m,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0486,0.0035260155965424465,scr1986,avaConv,pvOpenspace_a
no_n,1,h0487,0.017787807864633087,scr1986,avaConv,pvOpenspace_a
no_n,1,h0488,0.05118176847661031,scr1986,avaConv,pvOpenspace_a
no_n,1,h0489,0.10216568095961773,scr1986,avaConv,pvOpenspace_a
no_n,1,h0490,0.1644956879593694,scr1986,avaConv,pvOpenspace_a
no_n,1,h0491,0.22279551342150045,scr1986,avaConv,pvOpenspace_a
no_n,1,h0492,0.26079798525653825,scr1986,avaConv,pvOpenspace_a
no_n,1,h0493,0.2511923142588423,scr1986,avaConv,pvOpenspace_a
no_n,1,h0494,0.20953936714513913,scr1986,avaConv,pvOpenspace_a
no_n,1,h0495,0.14910031937873694,scr1986,avaConv,pvOpenspace_a
no_n,1,h0496,0.09576700305345678,scr1986,avaConv,pvOpenspace_a
no_n,1,h0497,0.04774369619065267,scr1986,avaConv,pvOpenspace_a
no_n,1,h0498,0.01605836937079285,scr1986,avaConv,pvOpenspace_a
no_n,1,h0499,0.0023884300295795875,scr1986,avaConv,pvOpenspace_a
no_n,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0510,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0511,0.002814464724601484,scr1986,avaConv,pvOpenspace_a
no_n,1,h0512,0.02738492896043135,scr1986,avaConv,pvOpenspace_a
no_n,1,h0513,0.0821653752037146,scr1986,avaConv,pvOpenspace_a
no_n,1,h0514,0.16107421640184727,scr1986,avaConv,pvOpenspace_a
no_n,1,h0515,0.23940361306200833,scr1986,avaConv,pvOpenspace_a
no_n,1,h0516,0.2991834064601101,scr1986,avaConv,pvOpenspace_a
no_n,1,h0517,0.22414163800659032,scr1986,avaConv,pvOpenspace_a
no_n,1,h0518,0.12864297495491667,scr1986,avaConv,pvOpenspace_a
no_n,1,h0519,0.030492919326214493,scr1986,avaConv,pvOpenspace_a
no_n,1,h0520,0.020147382004440585,scr1986,avaConv,pvOpenspace_a
no_n,1,h0521,0.008832053593146006,scr1986,avaConv,pvOpenspace_a
no_n,1,h0522,0.0017229090137109643,scr1986,avaConv,pvOpenspace_a
no_n,1,h0523,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0535,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0536,0.01308954557458772,scr1986,avaConv,pvOpenspace_a
no_n,1,h0537,0.05616975486536307,scr1986,avaConv,pvOpenspace_a
no_n,1,h0538,0.13105325472484863,scr1986,avaConv,pvOpenspace_a
no_n,1,h0539,0.21432471386396798,scr1986,avaConv,pvOpenspace_a
no_n,1,h0540,0.2672444421345371,scr1986,avaConv,pvOpenspace_a
no_n,1,h0541,0.23542669577071015,scr1986,avaConv,pvOpenspace_a
no_n,1,h0542,0.1726049275270558,scr1986,avaConv,pvOpenspace_a
no_n,1,h0543,0.09621837038715542,scr1986,avaConv,pvOpenspace_a
no_n,1,h0544,0.05197165430155592,scr1986,avaConv,pvOpenspace_a
no_n,1,h0545,0.017460359898406413,scr1986,avaConv,pvOpenspace_a
no_n,1,h0546,0.0006464512256429424,scr1986,avaConv,pvOpenspace_a
no_n,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
no_n,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0486,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0487,0.004384272097664982,scr1986,avaConv,pvOpenspace_a
no_s,1,h0488,0.028239216934557127,scr1986,avaConv,pvOpenspace_a
no_s,1,h0489,0.07685514890973534,scr1986,avaConv,pvOpenspace_a
no_s,1,h0490,0.14283281155691385,scr1986,avaConv,pvOpenspace_a
no_s,1,h0491,0.20375049283558216,scr1986,avaConv,pvOpenspace_a
no_s,1,h0492,0.257615592530927,scr1986,avaConv,pvOpenspace_a
no_s,1,h0493,0.41723148862196013,scr1986,avaConv,pvOpenspace_a
no_s,1,h0494,0.5403121581084604,scr1986,avaConv,pvOpenspace_a
no_s,1,h0495,0.6026970529053467,scr1986,avaConv,pvOpenspace_a
no_s,1,h0496,0.4642872025728036,scr1986,avaConv,pvOpenspace_a
no_s,1,h0497,0.28586739840662395,scr1986,avaConv,pvOpenspace_a
no_s,1,h0498,0.12042669506070636,scr1986,avaConv,pvOpenspace_a
no_s,1,h0499,0.026988308608692804,scr1986,avaConv,pvOpenspace_a
no_s,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0510,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0511,0.0008943691352521811,scr1986,avaConv,pvOpenspace_a
no_s,1,h0512,0.04412687835051335,scr1986,avaConv,pvOpenspace_a
no_s,1,h0513,0.15876104224990503,scr1986,avaConv,pvOpenspace_a
no_s,1,h0514,0.33929362977863914,scr1986,avaConv,pvOpenspace_a
no_s,1,h0515,0.49190061061965606,scr1986,avaConv,pvOpenspace_a
no_s,1,h0516,0.5807916381279533,scr1986,avaConv,pvOpenspace_a
no_s,1,h0517,0.45262213090788717,scr1986,avaConv,pvOpenspace_a
no_s,1,h0518,0.2884294247769129,scr1986,avaConv,pvOpenspace_a
no_s,1,h0519,0.11471022351230621,scr1986,avaConv,pvOpenspace_a
no_s,1,h0520,0.07031363088220652,scr1986,avaConv,pvOpenspace_a
no_s,1,h0521,0.03175674152901923,scr1986,avaConv,pvOpenspace_a
no_s,1,h0522,0.010815369289355958,scr1986,avaConv,pvOpenspace_a
no_s,1,h0523,0.0013311374099410427,scr1986,avaConv,pvOpenspace_a
no_s,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0535,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0536,0.02141609520708272,scr1986,avaConv,pvOpenspace_a
no_s,1,h0537,0.09974621609593938,scr1986,avaConv,pvOpenspace_a
no_s,1,h0538,0.24502627185448683,scr1986,avaConv,pvOpenspace_a
no_s,1,h0539,0.4013012819860017,scr1986,avaConv,pvOpenspace_a
no_s,1,h0540,0.5100192619310839,scr1986,avaConv,pvOpenspace_a
no_s,1,h0541,0.4175458500443492,scr1986,avaConv,pvOpenspace_a
no_s,1,h0542,0.27793612758948266,scr1986,avaConv,pvOpenspace_a
no_s,1,h0543,0.12432894936186502,scr1986,avaConv,pvOpenspace_a
no_s,1,h0544,0.07864617202785888,scr1986,avaConv,pvOpenspace_a
no_s,1,h0545,0.03480532003770536,scr1986,avaConv,pvOpenspace_a
no_s,1,h0546,0.00905086041413532,scr1986,avaConv,pvOpenspace_a
no_s,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
no_s,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
pl,1,h0486,0.00011443566087457453,scr1986,avaConv,pvOpenspace_a
pl,1,h0487,0.009777228742329454,scr1986,avaConv,pvOpenspace_a
pl,1,h0488,0.037186218688647174,scr1986,avaConv,pvOpenspace_a
pl,1,h0489,0.08634322360549772,scr1986,avaConv,pvOpenspace_a
pl,1,h0490,0.14159215393873353,scr1986,avaConv,pvOpenspace_a
pl,1,h0491,0.19876656574324073,scr1986,avaConv,pvOpenspace_a
pl,1,h0492,0.2644529737335356,scr1986,avaConv,pvOpenspace_a
pl,1,h0493,0.28235573909334766,scr1986,avaConv,pvOpenspace_a
pl,1,h0494,0.26488998810586734,scr1986,avaConv,pvOpenspace_a
