region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr1986,avaConv,pvInd_a
cz,1,h0483,0.0,scr1986,avaConv,pvInd_a
cz,1,h0484,0.0,scr1986,avaConv,pvInd_a
cz,1,h0485,0.0,scr1986,avaConv,pvInd_a
cz,1,h0486,0.00015155406017022943,scr1986,avaConv,pvInd_a
cz,1,h0487,0.031026406983496985,scr1986,avaConv,pvInd_a
cz,1,h0488,0.12523419321296728,scr1986,avaConv,pvInd_a
cz,1,h0489,0.2873435109015667,scr1986,avaConv,pvInd_a
cz,1,h0490,0.45758234761523675,scr1986,avaConv,pvInd_a
cz,1,h0491,0.5825253329718552,scr1986,avaConv,pvInd_a
cz,1,h0492,0.6538847101015514,scr1986,avaConv,pvInd_a
cz,1,h0493,0.5613800133998321,scr1986,avaConv,pvInd_a
cz,1,h0494,0.4368582772020589,scr1986,avaConv,pvInd_a
cz,1,h0495,0.28664839844181805,scr1986,avaConv,pvInd_a
cz,1,h0496,0.21698632700864323,scr1986,avaConv,pvInd_a
cz,1,h0497,0.1290547309045219,scr1986,avaConv,pvInd_a
cz,1,h0498,0.05192868627475582,scr1986,avaConv,pvInd_a
cz,1,h0499,0.010149600194621853,scr1986,avaConv,pvInd_a
cz,1,h0500,0.0,scr1986,avaConv,pvInd_a
cz,1,h0501,0.0,scr1986,avaConv,pvInd_a
cz,1,h0502,0.0,scr1986,avaConv,pvInd_a
cz,1,h0503,0.0,scr1986,avaConv,pvInd_a
cz,1,h0504,0.0,scr1986,avaConv,pvInd_a
cz,1,h0505,0.0,scr1986,avaConv,pvInd_a
cz,1,h0506,0.0,scr1986,avaConv,pvInd_a
cz,1,h0507,0.0,scr1986,avaConv,pvInd_a
cz,1,h0508,0.0,scr1986,avaConv,pvInd_a
cz,1,h0509,0.0,scr1986,avaConv,pvInd_a
cz,1,h0510,0.0,scr1986,avaConv,pvInd_a
cz,1,h0511,0.012361801139196212,scr1986,avaConv,pvInd_a
cz,1,h0512,0.05384689347873954,scr1986,avaConv,pvInd_a
cz,1,h0513,0.11900670942591403,scr1986,avaConv,pvInd_a
cz,1,h0514,0.18702697345434663,scr1986,avaConv,pvInd_a
cz,1,h0515,0.24161932135094544,scr1986,avaConv,pvInd_a
cz,1,h0516,0.2948652049806927,scr1986,avaConv,pvInd_a
cz,1,h0517,0.29429815403737,scr1986,avaConv,pvInd_a
cz,1,h0518,0.25670530446582923,scr1986,avaConv,pvInd_a
cz,1,h0519,0.1753381897181377,scr1986,avaConv,pvInd_a
cz,1,h0520,0.1104371933481427,scr1986,avaConv,pvInd_a
cz,1,h0521,0.05068294360310081,scr1986,avaConv,pvInd_a
cz,1,h0522,0.016049993796361822,scr1986,avaConv,pvInd_a
cz,1,h0523,0.0014327312245041859,scr1986,avaConv,pvInd_a
cz,1,h0524,0.0,scr1986,avaConv,pvInd_a
cz,1,h0525,0.0,scr1986,avaConv,pvInd_a
cz,1,h0526,0.0,scr1986,avaConv,pvInd_a
cz,1,h0527,0.0,scr1986,avaConv,pvInd_a
cz,1,h0528,0.0,scr1986,avaConv,pvInd_a
cz,1,h0529,0.0,scr1986,avaConv,pvInd_a
cz,1,h0530,0.0,scr1986,avaConv,pvInd_a
cz,1,h0531,0.0,scr1986,avaConv,pvInd_a
cz,1,h0532,0.0,scr1986,avaConv,pvInd_a
cz,1,h0533,0.0,scr1986,avaConv,pvInd_a
cz,1,h0534,0.0,scr1986,avaConv,pvInd_a
cz,1,h0535,0.016008025408788863,scr1986,avaConv,pvInd_a
cz,1,h0536,0.08177848376642202,scr1986,avaConv,pvInd_a
cz,1,h0537,0.21128560590356585,scr1986,avaConv,pvInd_a
cz,1,h0538,0.37439724357172954,scr1986,avaConv,pvInd_a
cz,1,h0539,0.5050259381123365,scr1986,avaConv,pvInd_a
cz,1,h0540,0.5776612562346776,scr1986,avaConv,pvInd_a
cz,1,h0541,0.46705230678567583,scr1986,avaConv,pvInd_a
cz,1,h0542,0.30748978513315534,scr1986,avaConv,pvInd_a
cz,1,h0543,0.12976137762835144,scr1986,avaConv,pvInd_a
cz,1,h0544,0.060413399229672204,scr1986,avaConv,pvInd_a
cz,1,h0545,0.01953494590832513,scr1986,avaConv,pvInd_a
cz,1,h0546,0.003094459638124964,scr1986,avaConv,pvInd_a
cz,1,h0547,0.0,scr1986,avaConv,pvInd_a
cz,1,h0548,0.0,scr1986,avaConv,pvInd_a
cz,1,h0549,0.0,scr1986,avaConv,pvInd_a
cz,1,h0550,0.0,scr1986,avaConv,pvInd_a
cz,1,h0551,0.0,scr1986,avaConv,pvInd_a
cz,1,h0552,0.0,scr1986,avaConv,pvInd_a
de,1,h0481,0.0,scr1986,avaConv,pvInd_a
de,1,h0482,0.0,scr1986,avaConv,pvInd_a
de,1,h0483,0.0,scr1986,avaConv,pvInd_a
de,1,h0484,0.0,scr1986,avaConv,pvInd_a
de,1,h0485,0.0,scr1986,avaConv,pvInd_a
de,1,h0486,0.0,scr1986,avaConv,pvInd_a
de,1,h0487,0.010821799498442272,scr1986,avaConv,pvInd_a
de,1,h0488,0.05627295177185479,scr1986,avaConv,pvInd_a
de,1,h0489,0.15293880817599395,scr1986,avaConv,pvInd_a
de,1,h0490,0.28472543792683574,scr1986,avaConv,pvInd_a
de,1,h0491,0.4095910824417166,scr1986,avaConv,pvInd_a
de,1,h0492,0.49625696359148475,scr1986,avaConv,pvInd_a
de,1,h0493,0.45499299118709585,scr1986,avaConv,pvInd_a
de,1,h0494,0.36962784705292223,scr1986,avaConv,pvInd_a
de,1,h0495,0.25393933837128957,scr1986,avaConv,pvInd_a
de,1,h0496,0.1906497307006073,scr1986,avaConv,pvInd_a
de,1,h0497,0.11836999586701305,scr1986,avaConv,pvInd_a
de,1,h0498,0.05202105948353929,scr1986,avaConv,pvInd_a
de,1,h0499,0.01347786249799737,scr1986,avaConv,pvInd_a
de,1,h0500,0.0,scr1986,avaConv,pvInd_a
de,1,h0501,0.0,scr1986,avaConv,pvInd_a
de,1,h0502,0.0,scr1986,avaConv,pvInd_a
de,1,h0503,0.0,scr1986,avaConv,pvInd_a
de,1,h0504,0.0,scr1986,avaConv,pvInd_a
de,1,h0505,0.0,scr1986,avaConv,pvInd_a
de,1,h0506,0.0,scr1986,avaConv,pvInd_a
de,1,h0507,0.0,scr1986,avaConv,pvInd_a
de,1,h0508,0.0,scr1986,avaConv,pvInd_a
de,1,h0509,0.0,scr1986,avaConv,pvInd_a
de,1,h0510,0.0,scr1986,avaConv,pvInd_a
de,1,h0511,0.0032987983440689686,scr1986,avaConv,pvInd_a
de,1,h0512,0.025764155919127108,scr1986,avaConv,pvInd_a
de,1,h0513,0.08004663923859785,scr1986,avaConv,pvInd_a
de,1,h0514,0.16647514294566643,scr1986,avaConv,pvInd_a
de,1,h0515,0.25749129678422883,scr1986,avaConv,pvInd_a
de,1,h0516,0.32973084142942666,scr1986,avaConv,pvInd_a
de,1,h0517,0.2971831746776091,scr1986,avaConv,pvInd_a
de,1,h0518,0.22752549678812356,scr1986,avaConv,pvInd_a
de,1,h0519,0.13461263316023034,scr1986,avaConv,pvInd_a
de,1,h0520,0.09314276913538547,scr1986,avaConv,pvInd_a
de,1,h0521,0.050621017159006396,scr1986,avaConv,pvInd_a
de,1,h0522,0.019087783419299773,scr1986,avaConv,pvInd_a
de,1,h0523,0.0032137439799508026,scr1986,avaConv,pvInd_a
de,1,h0524,0.0,scr1986,avaConv,pvInd_a
de,1,h0525,0.0,scr1986,avaConv,pvInd_a
de,1,h0526,0.0,scr1986,avaConv,pvInd_a
de,1,h0527,0.0,scr1986,avaConv,pvInd_a
de,1,h0528,0.0,scr1986,avaConv,pvInd_a
de,1,h0529,0.0,scr1986,avaConv,pvInd_a
de,1,h0530,0.0,scr1986,avaConv,pvInd_a
de,1,h0531,0.0,scr1986,avaConv,pvInd_a
de,1,h0532,0.0,scr1986,avaConv,pvInd_a
de,1,h0533,0.0,scr1986,avaConv,pvInd_a
de,1,h0534,0.0,scr1986,avaConv,pvInd_a
de,1,h0535,0.0,scr1986,avaConv,pvInd_a
de,1,h0536,0.008953987863453782,scr1986,avaConv,pvInd_a
de,1,h0537,0.035934284446660913,scr1986,avaConv,pvInd_a
de,1,h0538,0.08665504739843502,scr1986,avaConv,pvInd_a
de,1,h0539,0.14708303307691736,scr1986,avaConv,pvInd_a
de,1,h0540,0.19987465615135624,scr1986,avaConv,pvInd_a
de,1,h0541,0.17360192376370065,scr1986,avaConv,pvInd_a
de,1,h0542,0.11452381021429507,scr1986,avaConv,pvInd_a
de,1,h0543,0.04087462759676586,scr1986,avaConv,pvInd_a
de,1,h0544,0.01656408567733522,scr1986,avaConv,pvInd_a
de,1,h0545,0.00466455334953719,scr1986,avaConv,pvInd_a
de,1,h0546,0.0008962395759224091,scr1986,avaConv,pvInd_a
de,1,h0547,0.0,scr1986,avaConv,pvInd_a
de,1,h0548,0.0,scr1986,avaConv,pvInd_a
de,1,h0549,0.0,scr1986,avaConv,pvInd_a
de,1,h0550,0.0,scr1986,avaConv,pvInd_a
de,1,h0551,0.0,scr1986,avaConv,pvInd_a
de,1,h0552,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0487,0.010770483294318619,scr1986,avaConv,pvInd_a
dk_e,1,h0488,0.06320632838957517,scr1986,avaConv,pvInd_a
dk_e,1,h0489,0.16093401268724364,scr1986,avaConv,pvInd_a
dk_e,1,h0490,0.23250432241144106,scr1986,avaConv,pvInd_a
dk_e,1,h0491,0.22645864933819077,scr1986,avaConv,pvInd_a
dk_e,1,h0492,0.17675004895897764,scr1986,avaConv,pvInd_a
dk_e,1,h0493,0.28988963083308034,scr1986,avaConv,pvInd_a
dk_e,1,h0494,0.41378304412237654,scr1986,avaConv,pvInd_a
dk_e,1,h0495,0.5075310346252504,scr1986,avaConv,pvInd_a
dk_e,1,h0496,0.37814977709308495,scr1986,avaConv,pvInd_a
dk_e,1,h0497,0.2224161435388748,scr1986,avaConv,pvInd_a
dk_e,1,h0498,0.08857164526023292,scr1986,avaConv,pvInd_a
dk_e,1,h0499,0.017778398362618922,scr1986,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0511,0.005339839832647235,scr1986,avaConv,pvInd_a
dk_e,1,h0512,0.036606766566060475,scr1986,avaConv,pvInd_a
dk_e,1,h0513,0.11215127154267954,scr1986,avaConv,pvInd_a
dk_e,1,h0514,0.22616422343723702,scr1986,avaConv,pvInd_a
dk_e,1,h0515,0.3392640896265563,scr1986,avaConv,pvInd_a
dk_e,1,h0516,0.4127133863243219,scr1986,avaConv,pvInd_a
dk_e,1,h0517,0.2979988461865882,scr1986,avaConv,pvInd_a
dk_e,1,h0518,0.15408084260100288,scr1986,avaConv,pvInd_a
dk_e,1,h0519,0.0254549795998379,scr1986,avaConv,pvInd_a
dk_e,1,h0520,0.009930386357128371,scr1986,avaConv,pvInd_a
dk_e,1,h0521,0.003326115674744974,scr1986,avaConv,pvInd_a
dk_e,1,h0522,0.00039700219945943034,scr1986,avaConv,pvInd_a
dk_e,1,h0523,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0536,0.015735154069054787,scr1986,avaConv,pvInd_a
dk_e,1,h0537,0.057760139243877406,scr1986,avaConv,pvInd_a
dk_e,1,h0538,0.12045920968303793,scr1986,avaConv,pvInd_a
dk_e,1,h0539,0.17055952165666263,scr1986,avaConv,pvInd_a
dk_e,1,h0540,0.2043524236564068,scr1986,avaConv,pvInd_a
dk_e,1,h0541,0.23357584292970968,scr1986,avaConv,pvInd_a
dk_e,1,h0542,0.21014789448267146,scr1986,avaConv,pvInd_a
dk_e,1,h0543,0.14528995663357455,scr1986,avaConv,pvInd_a
dk_e,1,h0544,0.061228419416441755,scr1986,avaConv,pvInd_a
dk_e,1,h0545,0.01710684651497711,scr1986,avaConv,pvInd_a
dk_e,1,h0546,0.0027062816837067493,scr1986,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0487,0.0017007335945274907,scr1986,avaConv,pvInd_a
dk_w,1,h0488,0.00943586178846357,scr1986,avaConv,pvInd_a
dk_w,1,h0489,0.021312111979650498,scr1986,avaConv,pvInd_a
dk_w,1,h0490,0.031705422537845515,scr1986,avaConv,pvInd_a
dk_w,1,h0491,0.03815525390420482,scr1986,avaConv,pvInd_a
dk_w,1,h0492,0.04912194798302905,scr1986,avaConv,pvInd_a
dk_w,1,h0493,0.2370935043477333,scr1986,avaConv,pvInd_a
dk_w,1,h0494,0.447582976930512,scr1986,avaConv,pvInd_a
dk_w,1,h0495,0.613653932538202,scr1986,avaConv,pvInd_a
dk_w,1,h0496,0.4358053286515266,scr1986,avaConv,pvInd_a
dk_w,1,h0497,0.23563514255595402,scr1986,avaConv,pvInd_a
dk_w,1,h0498,0.08151578985651116,scr1986,avaConv,pvInd_a
dk_w,1,h0499,0.01335773999368866,scr1986,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0511,0.0017516158347992245,scr1986,avaConv,pvInd_a
dk_w,1,h0512,0.02845897345552658,scr1986,avaConv,pvInd_a
dk_w,1,h0513,0.11780077844511713,scr1986,avaConv,pvInd_a
dk_w,1,h0514,0.272654012143653,scr1986,avaConv,pvInd_a
dk_w,1,h0515,0.4379107844825186,scr1986,avaConv,pvInd_a
dk_w,1,h0516,0.5554750568236574,scr1986,avaConv,pvInd_a
dk_w,1,h0517,0.3597084733570174,scr1986,avaConv,pvInd_a
dk_w,1,h0518,0.16104393859444474,scr1986,avaConv,pvInd_a
dk_w,1,h0519,0.012390443175006725,scr1986,avaConv,pvInd_a
dk_w,1,h0520,0.008112906963144576,scr1986,avaConv,pvInd_a
dk_w,1,h0521,0.002753387654706111,scr1986,avaConv,pvInd_a
dk_w,1,h0522,0.00032405975216274037,scr1986,avaConv,pvInd_a
dk_w,1,h0523,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0536,0.01041685165225348,scr1986,avaConv,pvInd_a
dk_w,1,h0537,0.0590533483966831,scr1986,avaConv,pvInd_a
dk_w,1,h0538,0.1525369497921908,scr1986,avaConv,pvInd_a
dk_w,1,h0539,0.24414747314790394,scr1986,avaConv,pvInd_a
dk_w,1,h0540,0.30013401097262676,scr1986,avaConv,pvInd_a
dk_w,1,h0541,0.32430546385866343,scr1986,avaConv,pvInd_a
dk_w,1,h0542,0.28357870081802183,scr1986,avaConv,pvInd_a
dk_w,1,h0543,0.18925396483641452,scr1986,avaConv,pvInd_a
dk_w,1,h0544,0.08354235865883525,scr1986,avaConv,pvInd_a
dk_w,1,h0545,0.02311877761141737,scr1986,avaConv,pvInd_a
dk_w,1,h0546,0.0034504030784515546,scr1986,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1986,avaConv,pvInd_a
ee,1,h0481,0.0,scr1986,avaConv,pvInd_a
ee,1,h0482,0.0,scr1986,avaConv,pvInd_a
ee,1,h0483,0.0,scr1986,avaConv,pvInd_a
ee,1,h0484,0.0,scr1986,avaConv,pvInd_a
ee,1,h0485,0.0,scr1986,avaConv,pvInd_a
ee,1,h0486,0.01227008268380636,scr1986,avaConv,pvInd_a
ee,1,h0487,0.051843995992798306,scr1986,avaConv,pvInd_a
ee,1,h0488,0.12066929137429272,scr1986,avaConv,pvInd_a
ee,1,h0489,0.18987092230449504,scr1986,avaConv,pvInd_a
ee,1,h0490,0.2267005361534806,scr1986,avaConv,pvInd_a
ee,1,h0491,0.21829389645609254,scr1986,avaConv,pvInd_a
ee,1,h0492,0.1818629654888125,scr1986,avaConv,pvInd_a
ee,1,h0493,0.20190772057499246,scr1986,avaConv,pvInd_a
ee,1,h0494,0.22004259469841775,scr1986,avaConv,pvInd_a
ee,1,h0495,0.23345495693511847,scr1986,avaConv,pvInd_a
ee,1,h0496,0.15898383468009022,scr1986,avaConv,pvInd_a
ee,1,h0497,0.07874625757981067,scr1986,avaConv,pvInd_a
ee,1,h0498,0.021708598746521805,scr1986,avaConv,pvInd_a
ee,1,h0499,0.0,scr1986,avaConv,pvInd_a
ee,1,h0500,0.0,scr1986,avaConv,pvInd_a
ee,1,h0501,0.0,scr1986,avaConv,pvInd_a
ee,1,h0502,0.0,scr1986,avaConv,pvInd_a
ee,1,h0503,0.0,scr1986,avaConv,pvInd_a
ee,1,h0504,0.0,scr1986,avaConv,pvInd_a
ee,1,h0505,0.0,scr1986,avaConv,pvInd_a
ee,1,h0506,0.0,scr1986,avaConv,pvInd_a
ee,1,h0507,0.0,scr1986,avaConv,pvInd_a
ee,1,h0508,0.0,scr1986,avaConv,pvInd_a
ee,1,h0509,0.0,scr1986,avaConv,pvInd_a
ee,1,h0510,0.001898273202174678,scr1986,avaConv,pvInd_a
ee,1,h0511,0.03248220009634938,scr1986,avaConv,pvInd_a
ee,1,h0512,0.09180408370862805,scr1986,avaConv,pvInd_a
ee,1,h0513,0.15646695957154616,scr1986,avaConv,pvInd_a
ee,1,h0514,0.18477657967622438,scr1986,avaConv,pvInd_a
ee,1,h0515,0.20827427710026153,scr1986,avaConv,pvInd_a
ee,1,h0516,0.24839640778983493,scr1986,avaConv,pvInd_a
ee,1,h0517,0.1996318050971389,scr1986,avaConv,pvInd_a
ee,1,h0518,0.1211556558100588,scr1986,avaConv,pvInd_a
ee,1,h0519,0.024318785619770272,scr1986,avaConv,pvInd_a
ee,1,h0520,0.008726460822070318,scr1986,avaConv,pvInd_a
ee,1,h0521,0.0018008896349822768,scr1986,avaConv,pvInd_a
ee,1,h0522,0.0,scr1986,avaConv,pvInd_a
ee,1,h0523,0.0,scr1986,avaConv,pvInd_a
ee,1,h0524,0.0,scr1986,avaConv,pvInd_a
ee,1,h0525,0.0,scr1986,avaConv,pvInd_a
ee,1,h0526,0.0,scr1986,avaConv,pvInd_a
ee,1,h0527,0.0,scr1986,avaConv,pvInd_a
ee,1,h0528,0.0,scr1986,avaConv,pvInd_a
ee,1,h0529,0.0,scr1986,avaConv,pvInd_a
ee,1,h0530,0.0,scr1986,avaConv,pvInd_a
ee,1,h0531,0.0,scr1986,avaConv,pvInd_a
ee,1,h0532,0.0,scr1986,avaConv,pvInd_a
ee,1,h0533,0.0,scr1986,avaConv,pvInd_a
ee,1,h0534,0.0,scr1986,avaConv,pvInd_a
ee,1,h0535,0.031852973777314116,scr1986,avaConv,pvInd_a
ee,1,h0536,0.12315104526879159,scr1986,avaConv,pvInd_a
ee,1,h0537,0.2737052532710336,scr1986,avaConv,pvInd_a
ee,1,h0538,0.42798147436742057,scr1986,avaConv,pvInd_a
ee,1,h0539,0.5236388788484192,scr1986,avaConv,pvInd_a
ee,1,h0540,0.5259030892485559,scr1986,avaConv,pvInd_a
ee,1,h0541,0.34954217829938816,scr1986,avaConv,pvInd_a
ee,1,h0542,0.16854253972709923,scr1986,avaConv,pvInd_a
ee,1,h0543,0.028852760902914058,scr1986,avaConv,pvInd_a
ee,1,h0544,0.00943276696342222,scr1986,avaConv,pvInd_a
ee,1,h0545,0.001254574548641956,scr1986,avaConv,pvInd_a
ee,1,h0546,0.0,scr1986,avaConv,pvInd_a
ee,1,h0547,0.0,scr1986,avaConv,pvInd_a
ee,1,h0548,0.0,scr1986,avaConv,pvInd_a
ee,1,h0549,0.0,scr1986,avaConv,pvInd_a
ee,1,h0550,0.0,scr1986,avaConv,pvInd_a
ee,1,h0551,0.0,scr1986,avaConv,pvInd_a
ee,1,h0552,0.0,scr1986,avaConv,pvInd_a
es,1,h0481,0.0,scr1986,avaConv,pvInd_a
es,1,h0482,0.0,scr1986,avaConv,pvInd_a
es,1,h0483,0.0,scr1986,avaConv,pvInd_a
es,1,h0484,0.0,scr1986,avaConv,pvInd_a
es,1,h0485,0.0,scr1986,avaConv,pvInd_a
es,1,h0486,0.0,scr1986,avaConv,pvInd_a
es,1,h0487,0.0,scr1986,avaConv,pvInd_a
es,1,h0488,0.021554818018826284,scr1986,avaConv,pvInd_a
es,1,h0489,0.09131192157152716,scr1986,avaConv,pvInd_a
es,1,h0490,0.21430517286927406,scr1986,avaConv,pvInd_a
es,1,h0491,0.3544712318765586,scr1986,avaConv,pvInd_a
es,1,h0492,0.46781353536563003,scr1986,avaConv,pvInd_a
es,1,h0493,0.5701928113601118,scr1986,avaConv,pvInd_a
es,1,h0494,0.629440566824008,scr1986,avaConv,pvInd_a
es,1,h0495,0.6417523698652804,scr1986,avaConv,pvInd_a
es,1,h0496,0.5712739250927662,scr1986,avaConv,pvInd_a
es,1,h0497,0.4494494228188104,scr1986,avaConv,pvInd_a
es,1,h0498,0.29102599631169745,scr1986,avaConv,pvInd_a
es,1,h0499,0.13509872236951742,scr1986,avaConv,pvInd_a
es,1,h0500,0.03662918553958783,scr1986,avaConv,pvInd_a
es,1,h0501,0.0,scr1986,avaConv,pvInd_a
es,1,h0502,0.0,scr1986,avaConv,pvInd_a
es,1,h0503,0.0,scr1986,avaConv,pvInd_a
es,1,h0504,0.0,scr1986,avaConv,pvInd_a
es,1,h0505,0.0,scr1986,avaConv,pvInd_a
es,1,h0506,0.0,scr1986,avaConv,pvInd_a
es,1,h0507,0.0,scr1986,avaConv,pvInd_a
es,1,h0508,0.0,scr1986,avaConv,pvInd_a
es,1,h0509,0.0,scr1986,avaConv,pvInd_a
es,1,h0510,0.0,scr1986,avaConv,pvInd_a
es,1,h0511,0.0,scr1986,avaConv,pvInd_a
es,1,h0512,0.01363486026766327,scr1986,avaConv,pvInd_a
es,1,h0513,0.06509439096568789,scr1986,avaConv,pvInd_a
es,1,h0514,0.1589480435068033,scr1986,avaConv,pvInd_a
es,1,h0515,0.26501566450990754,scr1986,avaConv,pvInd_a
es,1,h0516,0.34632177508068934,scr1986,avaConv,pvInd_a
es,1,h0517,0.42925759180980605,scr1986,avaConv,pvInd_a
es,1,h0518,0.47801910044221274,scr1986,avaConv,pvInd_a
es,1,h0519,0.49254825886678766,scr1986,avaConv,pvInd_a
es,1,h0520,0.42621304329454723,scr1986,avaConv,pvInd_a
es,1,h0521,0.31783245867275106,scr1986,avaConv,pvInd_a
es,1,h0522,0.18607943150328127,scr1986,avaConv,pvInd_a
es,1,h0523,0.0753200455795319,scr1986,avaConv,pvInd_a
es,1,h0524,0.01606331072084905,scr1986,avaConv,pvInd_a
es,1,h0525,0.0,scr1986,avaConv,pvInd_a
es,1,h0526,0.0,scr1986,avaConv,pvInd_a
es,1,h0527,0.0,scr1986,avaConv,pvInd_a
es,1,h0528,0.0,scr1986,avaConv,pvInd_a
es,1,h0529,0.0,scr1986,avaConv,pvInd_a
es,1,h0530,0.0,scr1986,avaConv,pvInd_a
es,1,h0531,0.0,scr1986,avaConv,pvInd_a
es,1,h0532,0.0,scr1986,avaConv,pvInd_a
es,1,h0533,0.0,scr1986,avaConv,pvInd_a
es,1,h0534,0.0,scr1986,avaConv,pvInd_a
es,1,h0535,0.0,scr1986,avaConv,pvInd_a
es,1,h0536,0.007833821434808945,scr1986,avaConv,pvInd_a
es,1,h0537,0.04744829981674388,scr1986,avaConv,pvInd_a
es,1,h0538,0.13039381265637193,scr1986,avaConv,pvInd_a
es,1,h0539,0.24057473127254225,scr1986,avaConv,pvInd_a
es,1,h0540,0.3368008013723471,scr1986,avaConv,pvInd_a
es,1,h0541,0.49442410918455576,scr1986,avaConv,pvInd_a
es,1,h0542,0.6098387210539002,scr1986,avaConv,pvInd_a
es,1,h0543,0.6764887750312968,scr1986,avaConv,pvInd_a
es,1,h0544,0.5856163196034554,scr1986,avaConv,pvInd_a
