region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0592,0.16218243995094914,scr1986,avaConv,pvOpenspace_a
it_s,1,h0593,0.07052071110366043,scr1986,avaConv,pvOpenspace_a
it_s,1,h0594,0.01644755494244116,scr1986,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0608,0.01595971210077092,scr1986,avaConv,pvOpenspace_a
it_s,1,h0609,0.06113589928188786,scr1986,avaConv,pvOpenspace_a
it_s,1,h0610,0.13540190531440705,scr1986,avaConv,pvOpenspace_a
it_s,1,h0611,0.20742923576627353,scr1986,avaConv,pvOpenspace_a
it_s,1,h0612,0.26021488444868496,scr1986,avaConv,pvOpenspace_a
it_s,1,h0613,0.303052135699759,scr1986,avaConv,pvOpenspace_a
it_s,1,h0614,0.30127964655720524,scr1986,avaConv,pvOpenspace_a
it_s,1,h0615,0.2484922608898829,scr1986,avaConv,pvOpenspace_a
it_s,1,h0616,0.14154541590896405,scr1986,avaConv,pvOpenspace_a
it_s,1,h0617,0.05484721189697446,scr1986,avaConv,pvOpenspace_a
it_s,1,h0618,0.00977369726430209,scr1986,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0560,0.03546543393054532,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0561,0.1283962452074132,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0562,0.27686148416081185,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0563,0.4078259551040261,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0564,0.4897175288150734,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0565,0.3692909623978023,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0566,0.22305768411969873,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0567,0.07925682267609382,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0568,0.05454136884836996,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0569,0.02446497058136812,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0570,0.006050634752432364,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0584,0.01669401177140664,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0585,0.07064238321862536,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0586,0.17221118972180396,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0587,0.28909591616799646,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0588,0.3796453451209163,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0589,0.4052293342660636,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0590,0.35746032633472574,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0591,0.26272114249217376,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0592,0.15444473806188475,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0593,0.06294741523055927,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0594,0.01391522004986239,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0608,0.020787450376406044,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0609,0.09731723833532531,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0610,0.24252853141778788,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0611,0.39869499731691366,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0612,0.5077675933536288,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0613,0.5474761897492961,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0614,0.5163686047750963,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0615,0.4155119528328474,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0616,0.2602852849224423,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0617,0.10852185048476581,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0618,0.0242159715576857,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0559,0.002799587773152706,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0560,0.04242973315169489,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0561,0.1310091113764815,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0562,0.25990976734995214,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0563,0.37018022990483185,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0564,0.44201817678227284,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0565,0.3625069627146043,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0566,0.24102303955971618,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0567,0.1077233054027581,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0568,0.06056673980505963,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0569,0.025117954085778063,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0570,0.005240813333008058,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0584,0.03876317767893729,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0585,0.1404885277723914,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0586,0.30471329884692416,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0587,0.45183130500106095,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0588,0.5466441357180821,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0589,0.5439519412867421,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0590,0.46819341965478606,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0591,0.3348315628841392,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0592,0.19613541206079013,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0593,0.0782158683510789,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0594,0.015952459998205652,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0608,0.01947126743625899,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0609,0.08571052990445725,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0610,0.207975979669559,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0611,0.3384740051267373,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0612,0.4297503823171457,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0613,0.4497405906723007,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0614,0.397870542459954,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0615,0.29204215323073884,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0616,0.1680658645495125,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0617,0.0666685354351466,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0618,0.014495267760165893,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0560,0.022833861428624366,scr1986,avaConv,pvOpenspace_a
it_n,1,h0561,0.11170471196530402,scr1986,avaConv,pvOpenspace_a
it_n,1,h0562,0.2820609385451889,scr1986,avaConv,pvOpenspace_a
it_n,1,h0563,0.4547201914423438,scr1986,avaConv,pvOpenspace_a
it_n,1,h0564,0.5678448445790083,scr1986,avaConv,pvOpenspace_a
it_n,1,h0565,0.40811131374193155,scr1986,avaConv,pvOpenspace_a
it_n,1,h0566,0.221374959055132,scr1986,avaConv,pvOpenspace_a
it_n,1,h0567,0.050605054838720416,scr1986,avaConv,pvOpenspace_a
it_n,1,h0568,0.024324831874608415,scr1986,avaConv,pvOpenspace_a
it_n,1,h0569,0.007055571071460269,scr1986,avaConv,pvOpenspace_a
it_n,1,h0570,0.0008715235765577312,scr1986,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0584,0.003258396784392429,scr1986,avaConv,pvOpenspace_a
it_n,1,h0585,0.021247120202222886,scr1986,avaConv,pvOpenspace_a
it_n,1,h0586,0.06246831946088579,scr1986,avaConv,pvOpenspace_a
it_n,1,h0587,0.12293604023956319,scr1986,avaConv,pvOpenspace_a
it_n,1,h0588,0.18439855177367295,scr1986,avaConv,pvOpenspace_a
it_n,1,h0589,0.15015013835012342,scr1986,avaConv,pvOpenspace_a
it_n,1,h0590,0.09637255872512912,scr1986,avaConv,pvOpenspace_a
it_n,1,h0591,0.031129654697776794,scr1986,avaConv,pvOpenspace_a
it_n,1,h0592,0.01832277687691547,scr1986,avaConv,pvOpenspace_a
it_n,1,h0593,0.006103720246761582,scr1986,avaConv,pvOpenspace_a
it_n,1,h0594,0.0007924948074256223,scr1986,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0608,0.0066665322647648795,scr1986,avaConv,pvOpenspace_a
it_n,1,h0609,0.06520734558651677,scr1986,avaConv,pvOpenspace_a
it_n,1,h0610,0.20636599942944978,scr1986,avaConv,pvOpenspace_a
it_n,1,h0611,0.40197847792863545,scr1986,avaConv,pvOpenspace_a
it_n,1,h0612,0.5538244169577996,scr1986,avaConv,pvOpenspace_a
it_n,1,h0613,0.5523795733448907,scr1986,avaConv,pvOpenspace_a
it_n,1,h0614,0.4626428051114328,scr1986,avaConv,pvOpenspace_a
it_n,1,h0615,0.29919545638721995,scr1986,avaConv,pvOpenspace_a
it_n,1,h0616,0.16628773279782666,scr1986,avaConv,pvOpenspace_a
it_n,1,h0617,0.05803431140638127,scr1986,avaConv,pvOpenspace_a
it_n,1,h0618,0.010104363402187783,scr1986,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0560,0.026545884520797373,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0561,0.08840083995804432,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0562,0.18452915320559987,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0563,0.27992374799520453,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0564,0.36327652710301805,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0565,0.3804462424265031,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0566,0.3296494106354155,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0567,0.21769660824344128,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0568,0.11738222372782042,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0569,0.04267260797036971,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0570,0.009213081526942562,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0584,0.013278756232779604,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0585,0.05504430505362197,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0586,0.1352428143484946,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0587,0.2090026442595441,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0588,0.26442749683630307,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0589,0.3356986928538036,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0590,0.379507069261765,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0591,0.3695772735045993,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0592,0.25201909349449614,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0593,0.117502075160771,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0594,0.031695772302510535,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0608,0.005245592940544566,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0609,0.037757403309681234,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0610,0.10880983333157226,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0611,0.1982986226584662,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0612,0.2732154354642053,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0613,0.31528974999005815,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0614,0.3090942091937185,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0615,0.2505182525451868,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0616,0.15097404855225718,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0617,0.06249053838765999,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0618,0.013569186299624648,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0559,0.007851426179591526,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0560,0.051177730969262314,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0561,0.14234699678930798,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0562,0.2554716997631427,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0563,0.3458373365906535,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0564,0.39228994069369044,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0565,0.4290262607500988,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0566,0.41854849759522345,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0567,0.36228668778749445,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0568,0.2445360469569932,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0569,0.11900073962839211,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0570,0.03773357962849898,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0022404985989589424,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0584,0.038672233231536055,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0585,0.11586518947965288,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0586,0.224556561735127,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0587,0.329963436596179,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0588,0.4007567772804001,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0589,0.4005559929558248,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0590,0.3523556664022994,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0591,0.2651166236631191,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0592,0.1764391706355366,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0593,0.0805800010334701,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0594,0.020567490105680535,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0608,0.018394323948731146,scr1986,avaConv,pvOpenspace_a
