region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0595,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0608,0.021468115832395017,scr1997,avaConv,pvInd_a
it_sic,1,h0609,0.07977214921279378,scr1997,avaConv,pvInd_a
it_sic,1,h0610,0.17403113546226032,scr1997,avaConv,pvInd_a
it_sic,1,h0611,0.24672789916313143,scr1997,avaConv,pvInd_a
it_sic,1,h0612,0.28311881774753594,scr1997,avaConv,pvInd_a
it_sic,1,h0613,0.2992482699900479,scr1997,avaConv,pvInd_a
it_sic,1,h0614,0.2852999485760947,scr1997,avaConv,pvInd_a
it_sic,1,h0615,0.24805019189301053,scr1997,avaConv,pvInd_a
it_sic,1,h0616,0.16237767553481777,scr1997,avaConv,pvInd_a
it_sic,1,h0617,0.0806362766629406,scr1997,avaConv,pvInd_a
it_sic,1,h0618,0.023043712672137083,scr1997,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1997,avaConv,pvInd_a
lt,1,h0553,0.0,scr1997,avaConv,pvInd_a
lt,1,h0554,0.0,scr1997,avaConv,pvInd_a
lt,1,h0555,0.0,scr1997,avaConv,pvInd_a
lt,1,h0556,0.0,scr1997,avaConv,pvInd_a
lt,1,h0557,0.0,scr1997,avaConv,pvInd_a
lt,1,h0558,0.0,scr1997,avaConv,pvInd_a
lt,1,h0559,0.001784246011353192,scr1997,avaConv,pvInd_a
lt,1,h0560,0.03643070065812827,scr1997,avaConv,pvInd_a
lt,1,h0561,0.10745023214748001,scr1997,avaConv,pvInd_a
lt,1,h0562,0.1926997181039001,scr1997,avaConv,pvInd_a
lt,1,h0563,0.23930027969507586,scr1997,avaConv,pvInd_a
lt,1,h0564,0.2443834312020473,scr1997,avaConv,pvInd_a
lt,1,h0565,0.1937815888458503,scr1997,avaConv,pvInd_a
lt,1,h0566,0.13611322432034537,scr1997,avaConv,pvInd_a
lt,1,h0567,0.06978400981032186,scr1997,avaConv,pvInd_a
lt,1,h0568,0.03428580384163088,scr1997,avaConv,pvInd_a
lt,1,h0569,0.007998994122682564,scr1997,avaConv,pvInd_a
lt,1,h0570,0.0,scr1997,avaConv,pvInd_a
lt,1,h0571,0.0,scr1997,avaConv,pvInd_a
lt,1,h0572,0.0,scr1997,avaConv,pvInd_a
lt,1,h0573,0.0,scr1997,avaConv,pvInd_a
lt,1,h0574,0.0,scr1997,avaConv,pvInd_a
lt,1,h0575,0.0,scr1997,avaConv,pvInd_a
lt,1,h0576,0.0,scr1997,avaConv,pvInd_a
lt,1,h0577,0.0,scr1997,avaConv,pvInd_a
lt,1,h0578,0.0,scr1997,avaConv,pvInd_a
lt,1,h0579,0.0,scr1997,avaConv,pvInd_a
lt,1,h0580,0.0,scr1997,avaConv,pvInd_a
lt,1,h0581,0.0,scr1997,avaConv,pvInd_a
lt,1,h0582,0.0,scr1997,avaConv,pvInd_a
lt,1,h0583,0.0,scr1997,avaConv,pvInd_a
lt,1,h0584,0.0016134694322360189,scr1997,avaConv,pvInd_a
lt,1,h0585,0.009266357789712817,scr1997,avaConv,pvInd_a
lt,1,h0586,0.02314351434884891,scr1997,avaConv,pvInd_a
lt,1,h0587,0.03816487338909159,scr1997,avaConv,pvInd_a
lt,1,h0588,0.04489606897573432,scr1997,avaConv,pvInd_a
lt,1,h0589,0.031077427326108416,scr1997,avaConv,pvInd_a
lt,1,h0590,0.01440248564390432,scr1997,avaConv,pvInd_a
lt,1,h0591,0.0012106791812591942,scr1997,avaConv,pvInd_a
lt,1,h0592,0.0001710963003910004,scr1997,avaConv,pvInd_a
lt,1,h0593,0.0,scr1997,avaConv,pvInd_a
lt,1,h0594,0.0,scr1997,avaConv,pvInd_a
lt,1,h0595,0.0,scr1997,avaConv,pvInd_a
lt,1,h0596,0.0,scr1997,avaConv,pvInd_a
lt,1,h0597,0.0,scr1997,avaConv,pvInd_a
lt,1,h0598,0.0,scr1997,avaConv,pvInd_a
lt,1,h0599,0.0,scr1997,avaConv,pvInd_a
lt,1,h0600,0.0,scr1997,avaConv,pvInd_a
lt,1,h0601,0.0,scr1997,avaConv,pvInd_a
lt,1,h0602,0.0,scr1997,avaConv,pvInd_a
lt,1,h0603,0.0,scr1997,avaConv,pvInd_a
lt,1,h0604,0.0,scr1997,avaConv,pvInd_a
lt,1,h0605,0.0,scr1997,avaConv,pvInd_a
lt,1,h0606,0.0,scr1997,avaConv,pvInd_a
lt,1,h0607,0.0,scr1997,avaConv,pvInd_a
lt,1,h0608,0.0008597689314671362,scr1997,avaConv,pvInd_a
lt,1,h0609,0.01508618321202424,scr1997,avaConv,pvInd_a
lt,1,h0610,0.04216964407091422,scr1997,avaConv,pvInd_a
lt,1,h0611,0.08349292212300458,scr1997,avaConv,pvInd_a
lt,1,h0612,0.11199353906933664,scr1997,avaConv,pvInd_a
lt,1,h0613,0.16297440417071815,scr1997,avaConv,pvInd_a
lt,1,h0614,0.1592504527416564,scr1997,avaConv,pvInd_a
lt,1,h0615,0.10807238687934206,scr1997,avaConv,pvInd_a
lt,1,h0616,0.03144354013940814,scr1997,avaConv,pvInd_a
lt,1,h0617,0.0,scr1997,avaConv,pvInd_a
lt,1,h0618,0.0,scr1997,avaConv,pvInd_a
lt,1,h0619,0.0,scr1997,avaConv,pvInd_a
lt,1,h0620,0.0,scr1997,avaConv,pvInd_a
lt,1,h0621,0.0,scr1997,avaConv,pvInd_a
lt,1,h0622,0.0,scr1997,avaConv,pvInd_a
lt,1,h0623,0.0,scr1997,avaConv,pvInd_a
lt,1,h0624,0.0,scr1997,avaConv,pvInd_a
lu,1,h0553,0.0,scr1997,avaConv,pvInd_a
lu,1,h0554,0.0,scr1997,avaConv,pvInd_a
lu,1,h0555,0.0,scr1997,avaConv,pvInd_a
lu,1,h0556,0.0,scr1997,avaConv,pvInd_a
lu,1,h0557,0.0,scr1997,avaConv,pvInd_a
lu,1,h0558,0.0,scr1997,avaConv,pvInd_a
lu,1,h0559,0.0,scr1997,avaConv,pvInd_a
lu,1,h0560,0.02987898535214423,scr1997,avaConv,pvInd_a
lu,1,h0561,0.12539632670151726,scr1997,avaConv,pvInd_a
lu,1,h0562,0.2925330425144899,scr1997,avaConv,pvInd_a
lu,1,h0563,0.46657716285323725,scr1997,avaConv,pvInd_a
lu,1,h0564,0.5926609298616485,scr1997,avaConv,pvInd_a
lu,1,h0565,0.6455379246970511,scr1997,avaConv,pvInd_a
lu,1,h0566,0.6275230980311848,scr1997,avaConv,pvInd_a
lu,1,h0567,0.5363435280778379,scr1997,avaConv,pvInd_a
lu,1,h0568,0.38276484970762326,scr1997,avaConv,pvInd_a
lu,1,h0569,0.1890336957846096,scr1997,avaConv,pvInd_a
lu,1,h0570,0.0580064843698685,scr1997,avaConv,pvInd_a
lu,1,h0571,0.0,scr1997,avaConv,pvInd_a
lu,1,h0572,0.0,scr1997,avaConv,pvInd_a
lu,1,h0573,0.0,scr1997,avaConv,pvInd_a
lu,1,h0574,0.0,scr1997,avaConv,pvInd_a
lu,1,h0575,0.0,scr1997,avaConv,pvInd_a
lu,1,h0576,0.0,scr1997,avaConv,pvInd_a
lu,1,h0577,0.0,scr1997,avaConv,pvInd_a
lu,1,h0578,0.0,scr1997,avaConv,pvInd_a
lu,1,h0579,0.0,scr1997,avaConv,pvInd_a
lu,1,h0580,0.0,scr1997,avaConv,pvInd_a
lu,1,h0581,0.0,scr1997,avaConv,pvInd_a
lu,1,h0582,0.0,scr1997,avaConv,pvInd_a
lu,1,h0583,0.0,scr1997,avaConv,pvInd_a
lu,1,h0584,0.0,scr1997,avaConv,pvInd_a
lu,1,h0585,0.0005326216261038412,scr1997,avaConv,pvInd_a
lu,1,h0586,0.0037544195128373656,scr1997,avaConv,pvInd_a
lu,1,h0587,0.011653951464692768,scr1997,avaConv,pvInd_a
lu,1,h0588,0.025118716645244798,scr1997,avaConv,pvInd_a
lu,1,h0589,0.03945518218110005,scr1997,avaConv,pvInd_a
lu,1,h0590,0.044591298072859116,scr1997,avaConv,pvInd_a
lu,1,h0591,0.03912263900769617,scr1997,avaConv,pvInd_a
lu,1,h0592,0.023141672323760965,scr1997,avaConv,pvInd_a
lu,1,h0593,0.009935316539515297,scr1997,avaConv,pvInd_a
lu,1,h0594,0.0017253042438763007,scr1997,avaConv,pvInd_a
lu,1,h0595,0.0,scr1997,avaConv,pvInd_a
lu,1,h0596,0.0,scr1997,avaConv,pvInd_a
lu,1,h0597,0.0,scr1997,avaConv,pvInd_a
lu,1,h0598,0.0,scr1997,avaConv,pvInd_a
lu,1,h0599,0.0,scr1997,avaConv,pvInd_a
lu,1,h0600,0.0,scr1997,avaConv,pvInd_a
lu,1,h0601,0.0,scr1997,avaConv,pvInd_a
lu,1,h0602,0.0,scr1997,avaConv,pvInd_a
lu,1,h0603,0.0,scr1997,avaConv,pvInd_a
lu,1,h0604,0.0,scr1997,avaConv,pvInd_a
lu,1,h0605,0.0,scr1997,avaConv,pvInd_a
lu,1,h0606,0.0,scr1997,avaConv,pvInd_a
lu,1,h0607,0.0,scr1997,avaConv,pvInd_a
lu,1,h0608,0.0,scr1997,avaConv,pvInd_a
lu,1,h0609,0.02208013800317294,scr1997,avaConv,pvInd_a
lu,1,h0610,0.08015745507332588,scr1997,avaConv,pvInd_a
lu,1,h0611,0.1603997518182757,scr1997,avaConv,pvInd_a
lu,1,h0612,0.20102305326279102,scr1997,avaConv,pvInd_a
lu,1,h0613,0.1521781421196254,scr1997,avaConv,pvInd_a
lu,1,h0614,0.07999401998309787,scr1997,avaConv,pvInd_a
lu,1,h0615,0.01937402155428345,scr1997,avaConv,pvInd_a
lu,1,h0616,0.006179427380608418,scr1997,avaConv,pvInd_a
lu,1,h0617,0.0007271758811517797,scr1997,avaConv,pvInd_a
lu,1,h0618,0.0,scr1997,avaConv,pvInd_a
lu,1,h0619,0.0,scr1997,avaConv,pvInd_a
lu,1,h0620,0.0,scr1997,avaConv,pvInd_a
lu,1,h0621,0.0,scr1997,avaConv,pvInd_a
lu,1,h0622,0.0,scr1997,avaConv,pvInd_a
lu,1,h0623,0.0,scr1997,avaConv,pvInd_a
lu,1,h0624,0.0,scr1997,avaConv,pvInd_a
lv,1,h0553,0.0,scr1997,avaConv,pvInd_a
lv,1,h0554,0.0,scr1997,avaConv,pvInd_a
lv,1,h0555,0.0,scr1997,avaConv,pvInd_a
lv,1,h0556,0.0,scr1997,avaConv,pvInd_a
lv,1,h0557,0.0,scr1997,avaConv,pvInd_a
lv,1,h0558,0.0,scr1997,avaConv,pvInd_a
lv,1,h0559,0.0006826711354681277,scr1997,avaConv,pvInd_a
lv,1,h0560,0.025989962010908012,scr1997,avaConv,pvInd_a
lv,1,h0561,0.07308729988654693,scr1997,avaConv,pvInd_a
lv,1,h0562,0.1317127224495704,scr1997,avaConv,pvInd_a
lv,1,h0563,0.1639043449328737,scr1997,avaConv,pvInd_a
lv,1,h0564,0.17306998939552018,scr1997,avaConv,pvInd_a
lv,1,h0565,0.20400535559064353,scr1997,avaConv,pvInd_a
lv,1,h0566,0.20043028969155724,scr1997,avaConv,pvInd_a
lv,1,h0567,0.14859543954131268,scr1997,avaConv,pvInd_a
lv,1,h0568,0.05946164796795515,scr1997,avaConv,pvInd_a
lv,1,h0569,0.0068173263650228005,scr1997,avaConv,pvInd_a
lv,1,h0570,0.0,scr1997,avaConv,pvInd_a
lv,1,h0571,0.0,scr1997,avaConv,pvInd_a
lv,1,h0572,0.0,scr1997,avaConv,pvInd_a
lv,1,h0573,0.0,scr1997,avaConv,pvInd_a
lv,1,h0574,0.0,scr1997,avaConv,pvInd_a
lv,1,h0575,0.0,scr1997,avaConv,pvInd_a
lv,1,h0576,0.0,scr1997,avaConv,pvInd_a
lv,1,h0577,0.0,scr1997,avaConv,pvInd_a
lv,1,h0578,0.0,scr1997,avaConv,pvInd_a
lv,1,h0579,0.0,scr1997,avaConv,pvInd_a
lv,1,h0580,0.0,scr1997,avaConv,pvInd_a
lv,1,h0581,0.0,scr1997,avaConv,pvInd_a
lv,1,h0582,0.0,scr1997,avaConv,pvInd_a
lv,1,h0583,0.0,scr1997,avaConv,pvInd_a
lv,1,h0584,0.0012732724394055525,scr1997,avaConv,pvInd_a
lv,1,h0585,0.00871148953357705,scr1997,avaConv,pvInd_a
lv,1,h0586,0.023193475184169705,scr1997,avaConv,pvInd_a
lv,1,h0587,0.03999063076312756,scr1997,avaConv,pvInd_a
lv,1,h0588,0.04865964268242815,scr1997,avaConv,pvInd_a
lv,1,h0589,0.0355595323978138,scr1997,avaConv,pvInd_a
lv,1,h0590,0.01799938442881401,scr1997,avaConv,pvInd_a
lv,1,h0591,0.0024903832249084353,scr1997,avaConv,pvInd_a
lv,1,h0592,0.0005174240689077641,scr1997,avaConv,pvInd_a
lv,1,h0593,0.0,scr1997,avaConv,pvInd_a
lv,1,h0594,0.0,scr1997,avaConv,pvInd_a
lv,1,h0595,0.0,scr1997,avaConv,pvInd_a
lv,1,h0596,0.0,scr1997,avaConv,pvInd_a
lv,1,h0597,0.0,scr1997,avaConv,pvInd_a
lv,1,h0598,0.0,scr1997,avaConv,pvInd_a
lv,1,h0599,0.0,scr1997,avaConv,pvInd_a
lv,1,h0600,0.0,scr1997,avaConv,pvInd_a
lv,1,h0601,0.0,scr1997,avaConv,pvInd_a
lv,1,h0602,0.0,scr1997,avaConv,pvInd_a
lv,1,h0603,0.0,scr1997,avaConv,pvInd_a
lv,1,h0604,0.0,scr1997,avaConv,pvInd_a
lv,1,h0605,0.0,scr1997,avaConv,pvInd_a
lv,1,h0606,0.0,scr1997,avaConv,pvInd_a
lv,1,h0607,0.0,scr1997,avaConv,pvInd_a
lv,1,h0608,0.0,scr1997,avaConv,pvInd_a
lv,1,h0609,0.013619873541714362,scr1997,avaConv,pvInd_a
lv,1,h0610,0.041869774261273265,scr1997,avaConv,pvInd_a
lv,1,h0611,0.07918970821817309,scr1997,avaConv,pvInd_a
lv,1,h0612,0.10037512993241675,scr1997,avaConv,pvInd_a
lv,1,h0613,0.13034957370813677,scr1997,avaConv,pvInd_a
lv,1,h0614,0.11202404586225909,scr1997,avaConv,pvInd_a
lv,1,h0615,0.07355749586528974,scr1997,avaConv,pvInd_a
lv,1,h0616,0.016631494376233492,scr1997,avaConv,pvInd_a
lv,1,h0617,0.0,scr1997,avaConv,pvInd_a
lv,1,h0618,0.0,scr1997,avaConv,pvInd_a
lv,1,h0619,0.0,scr1997,avaConv,pvInd_a
lv,1,h0620,0.0,scr1997,avaConv,pvInd_a
lv,1,h0621,0.0,scr1997,avaConv,pvInd_a
lv,1,h0622,0.0,scr1997,avaConv,pvInd_a
lv,1,h0623,0.0,scr1997,avaConv,pvInd_a
lv,1,h0624,0.0,scr1997,avaConv,pvInd_a
me,1,h0553,0.0,scr1997,avaConv,pvInd_a
me,1,h0554,0.0,scr1997,avaConv,pvInd_a
me,1,h0555,0.0,scr1997,avaConv,pvInd_a
me,1,h0556,0.0,scr1997,avaConv,pvInd_a
me,1,h0557,0.0,scr1997,avaConv,pvInd_a
me,1,h0558,0.0,scr1997,avaConv,pvInd_a
me,1,h0559,0.0,scr1997,avaConv,pvInd_a
me,1,h0560,0.005165709385342302,scr1997,avaConv,pvInd_a
me,1,h0561,0.01838322286490308,scr1997,avaConv,pvInd_a
me,1,h0562,0.04004677714828219,scr1997,avaConv,pvInd_a
me,1,h0563,0.06463875675012769,scr1997,avaConv,pvInd_a
me,1,h0564,0.08478787571806569,scr1997,avaConv,pvInd_a
me,1,h0565,0.2315346307280215,scr1997,avaConv,pvInd_a
me,1,h0566,0.3394925674067803,scr1997,avaConv,pvInd_a
me,1,h0567,0.3880998728434755,scr1997,avaConv,pvInd_a
me,1,h0568,0.22847363156974962,scr1997,avaConv,pvInd_a
me,1,h0569,0.09156133148785082,scr1997,avaConv,pvInd_a
me,1,h0570,0.01849744202841492,scr1997,avaConv,pvInd_a
me,1,h0571,0.0,scr1997,avaConv,pvInd_a
me,1,h0572,0.0,scr1997,avaConv,pvInd_a
me,1,h0573,0.0,scr1997,avaConv,pvInd_a
me,1,h0574,0.0,scr1997,avaConv,pvInd_a
me,1,h0575,0.0,scr1997,avaConv,pvInd_a
me,1,h0576,0.0,scr1997,avaConv,pvInd_a
me,1,h0577,0.0,scr1997,avaConv,pvInd_a
me,1,h0578,0.0,scr1997,avaConv,pvInd_a
me,1,h0579,0.0,scr1997,avaConv,pvInd_a
me,1,h0580,0.0,scr1997,avaConv,pvInd_a
me,1,h0581,0.0,scr1997,avaConv,pvInd_a
me,1,h0582,0.0,scr1997,avaConv,pvInd_a
me,1,h0583,0.006584788289255839,scr1997,avaConv,pvInd_a
me,1,h0584,0.03762232503113217,scr1997,avaConv,pvInd_a
me,1,h0585,0.10003269701341423,scr1997,avaConv,pvInd_a
me,1,h0586,0.1807302628466861,scr1997,avaConv,pvInd_a
me,1,h0587,0.24678805801589032,scr1997,avaConv,pvInd_a
me,1,h0588,0.2854084844325057,scr1997,avaConv,pvInd_a
me,1,h0589,0.35839389357761325,scr1997,avaConv,pvInd_a
me,1,h0590,0.3885780278589618,scr1997,avaConv,pvInd_a
me,1,h0591,0.3540049374854885,scr1997,avaConv,pvInd_a
me,1,h0592,0.18755285177554562,scr1997,avaConv,pvInd_a
me,1,h0593,0.0612477834316192,scr1997,avaConv,pvInd_a
me,1,h0594,0.0020714728174656178,scr1997,avaConv,pvInd_a
me,1,h0595,0.0,scr1997,avaConv,pvInd_a
me,1,h0596,0.0,scr1997,avaConv,pvInd_a
me,1,h0597,0.0,scr1997,avaConv,pvInd_a
me,1,h0598,0.0,scr1997,avaConv,pvInd_a
me,1,h0599,0.0,scr1997,avaConv,pvInd_a
me,1,h0600,0.0,scr1997,avaConv,pvInd_a
me,1,h0601,0.0,scr1997,avaConv,pvInd_a
me,1,h0602,0.0,scr1997,avaConv,pvInd_a
me,1,h0603,0.0,scr1997,avaConv,pvInd_a
me,1,h0604,0.0,scr1997,avaConv,pvInd_a
me,1,h0605,0.0,scr1997,avaConv,pvInd_a
me,1,h0606,0.0,scr1997,avaConv,pvInd_a
me,1,h0607,0.0,scr1997,avaConv,pvInd_a
me,1,h0608,0.047756294534583,scr1997,avaConv,pvInd_a
me,1,h0609,0.158298588506199,scr1997,avaConv,pvInd_a
me,1,h0610,0.31846413298715204,scr1997,avaConv,pvInd_a
me,1,h0611,0.43275403491896003,scr1997,avaConv,pvInd_a
me,1,h0612,0.48187605180822923,scr1997,avaConv,pvInd_a
me,1,h0613,0.4206110473019734,scr1997,avaConv,pvInd_a
me,1,h0614,0.31876898162930106,scr1997,avaConv,pvInd_a
me,1,h0615,0.18439179612867812,scr1997,avaConv,pvInd_a
me,1,h0616,0.08769904592789923,scr1997,avaConv,pvInd_a
me,1,h0617,0.02304539113326165,scr1997,avaConv,pvInd_a
me,1,h0618,0.0,scr1997,avaConv,pvInd_a
me,1,h0619,0.0,scr1997,avaConv,pvInd_a
me,1,h0620,0.0,scr1997,avaConv,pvInd_a
me,1,h0621,0.0,scr1997,avaConv,pvInd_a
me,1,h0622,0.0,scr1997,avaConv,pvInd_a
me,1,h0623,0.0,scr1997,avaConv,pvInd_a
me,1,h0624,0.0,scr1997,avaConv,pvInd_a
mk,1,h0553,0.0,scr1997,avaConv,pvInd_a
mk,1,h0554,0.0,scr1997,avaConv,pvInd_a
mk,1,h0555,0.0,scr1997,avaConv,pvInd_a
mk,1,h0556,0.0,scr1997,avaConv,pvInd_a
mk,1,h0557,0.0,scr1997,avaConv,pvInd_a
mk,1,h0558,0.0,scr1997,avaConv,pvInd_a
mk,1,h0559,0.0044812618233103264,scr1997,avaConv,pvInd_a
mk,1,h0560,0.02490662201282801,scr1997,avaConv,pvInd_a
mk,1,h0561,0.0668168256725866,scr1997,avaConv,pvInd_a
mk,1,h0562,0.1319157124984661,scr1997,avaConv,pvInd_a
mk,1,h0563,0.20663822611322064,scr1997,avaConv,pvInd_a
mk,1,h0564,0.26480634671542047,scr1997,avaConv,pvInd_a
mk,1,h0565,0.38364278892785125,scr1997,avaConv,pvInd_a
mk,1,h0566,0.43021787000671086,scr1997,avaConv,pvInd_a
mk,1,h0567,0.39977485791735135,scr1997,avaConv,pvInd_a
mk,1,h0568,0.21653697664364643,scr1997,avaConv,pvInd_a
mk,1,h0569,0.07504063968933768,scr1997,avaConv,pvInd_a
mk,1,h0570,0.011421202121663691,scr1997,avaConv,pvInd_a
mk,1,h0571,0.0,scr1997,avaConv,pvInd_a
mk,1,h0572,0.0,scr1997,avaConv,pvInd_a
mk,1,h0573,0.0,scr1997,avaConv,pvInd_a
mk,1,h0574,0.0,scr1997,avaConv,pvInd_a
mk,1,h0575,0.0,scr1997,avaConv,pvInd_a
mk,1,h0576,0.0,scr1997,avaConv,pvInd_a
mk,1,h0577,0.0,scr1997,avaConv,pvInd_a
mk,1,h0578,0.0,scr1997,avaConv,pvInd_a
mk,1,h0579,0.0,scr1997,avaConv,pvInd_a
mk,1,h0580,0.0,scr1997,avaConv,pvInd_a
mk,1,h0581,0.0,scr1997,avaConv,pvInd_a
mk,1,h0582,0.0,scr1997,avaConv,pvInd_a
mk,1,h0583,0.013674087322436362,scr1997,avaConv,pvInd_a
mk,1,h0584,0.0669115808138503,scr1997,avaConv,pvInd_a
mk,1,h0585,0.1775535153569724,scr1997,avaConv,pvInd_a
mk,1,h0586,0.3139271529191271,scr1997,avaConv,pvInd_a
mk,1,h0587,0.4314090441295874,scr1997,avaConv,pvInd_a
mk,1,h0588,0.5055093783820113,scr1997,avaConv,pvInd_a
mk,1,h0589,0.353135171977922,scr1997,avaConv,pvInd_a
mk,1,h0590,0.18137896974679446,scr1997,avaConv,pvInd_a
mk,1,h0591,0.022385188695166165,scr1997,avaConv,pvInd_a
mk,1,h0592,0.0077467310595950925,scr1997,avaConv,pvInd_a
mk,1,h0593,0.001402431419164122,scr1997,avaConv,pvInd_a
mk,1,h0594,0.0,scr1997,avaConv,pvInd_a
mk,1,h0595,0.0,scr1997,avaConv,pvInd_a
mk,1,h0596,0.0,scr1997,avaConv,pvInd_a
mk,1,h0597,0.0,scr1997,avaConv,pvInd_a
mk,1,h0598,0.0,scr1997,avaConv,pvInd_a
mk,1,h0599,0.0,scr1997,avaConv,pvInd_a
mk,1,h0600,0.0,scr1997,avaConv,pvInd_a
mk,1,h0601,0.0,scr1997,avaConv,pvInd_a
mk,1,h0602,0.0,scr1997,avaConv,pvInd_a
mk,1,h0603,0.0,scr1997,avaConv,pvInd_a
mk,1,h0604,0.0,scr1997,avaConv,pvInd_a
mk,1,h0605,0.0,scr1997,avaConv,pvInd_a
mk,1,h0606,0.0,scr1997,avaConv,pvInd_a
mk,1,h0607,0.006322783223998043,scr1997,avaConv,pvInd_a
mk,1,h0608,0.04194981332825682,scr1997,avaConv,pvInd_a
mk,1,h0609,0.1172832672269275,scr1997,avaConv,pvInd_a
mk,1,h0610,0.22036049794638946,scr1997,avaConv,pvInd_a
mk,1,h0611,0.2986146958134785,scr1997,avaConv,pvInd_a
mk,1,h0612,0.30047402331870743,scr1997,avaConv,pvInd_a
mk,1,h0613,0.22659576422434474,scr1997,avaConv,pvInd_a
mk,1,h0614,0.12569841244786037,scr1997,avaConv,pvInd_a
mk,1,h0615,0.054499024138253624,scr1997,avaConv,pvInd_a
mk,1,h0616,0.017867517639789957,scr1997,avaConv,pvInd_a
mk,1,h0617,0.003726816848431875,scr1997,avaConv,pvInd_a
mk,1,h0618,0.0,scr1997,avaConv,pvInd_a
mk,1,h0619,0.0,scr1997,avaConv,pvInd_a
mk,1,h0620,0.0,scr1997,avaConv,pvInd_a
mk,1,h0621,0.0,scr1997,avaConv,pvInd_a
mk,1,h0622,0.0,scr1997,avaConv,pvInd_a
mk,1,h0623,0.0,scr1997,avaConv,pvInd_a
mk,1,h0624,0.0,scr1997,avaConv,pvInd_a
nl,1,h0553,0.0,scr1997,avaConv,pvInd_a
nl,1,h0554,0.0,scr1997,avaConv,pvInd_a
nl,1,h0555,0.0,scr1997,avaConv,pvInd_a
nl,1,h0556,0.0,scr1997,avaConv,pvInd_a
nl,1,h0557,0.0,scr1997,avaConv,pvInd_a
nl,1,h0558,0.0,scr1997,avaConv,pvInd_a
nl,1,h0559,0.0,scr1997,avaConv,pvInd_a
nl,1,h0560,0.030581887319194027,scr1997,avaConv,pvInd_a
nl,1,h0561,0.13804060311017063,scr1997,avaConv,pvInd_a
nl,1,h0562,0.30456932639272705,scr1997,avaConv,pvInd_a
nl,1,h0563,0.4766167554411916,scr1997,avaConv,pvInd_a
nl,1,h0564,0.5944717329771984,scr1997,avaConv,pvInd_a
nl,1,h0565,0.4475787716010165,scr1997,avaConv,pvInd_a
nl,1,h0566,0.2583903673270382,scr1997,avaConv,pvInd_a
nl,1,h0567,0.03406193836769835,scr1997,avaConv,pvInd_a
nl,1,h0568,0.018521139720892435,scr1997,avaConv,pvInd_a
nl,1,h0569,0.006837172275546287,scr1997,avaConv,pvInd_a
nl,1,h0570,0.0,scr1997,avaConv,pvInd_a
nl,1,h0571,0.0,scr1997,avaConv,pvInd_a
nl,1,h0572,0.0,scr1997,avaConv,pvInd_a
nl,1,h0573,0.0,scr1997,avaConv,pvInd_a
nl,1,h0574,0.0,scr1997,avaConv,pvInd_a
nl,1,h0575,0.0,scr1997,avaConv,pvInd_a
nl,1,h0576,0.0,scr1997,avaConv,pvInd_a
nl,1,h0577,0.0,scr1997,avaConv,pvInd_a
nl,1,h0578,0.0,scr1997,avaConv,pvInd_a
nl,1,h0579,0.0,scr1997,avaConv,pvInd_a
nl,1,h0580,0.0,scr1997,avaConv,pvInd_a
nl,1,h0581,0.0,scr1997,avaConv,pvInd_a
nl,1,h0582,0.0,scr1997,avaConv,pvInd_a
nl,1,h0583,0.0,scr1997,avaConv,pvInd_a
nl,1,h0584,0.0,scr1997,avaConv,pvInd_a
nl,1,h0585,0.036101454195611025,scr1997,avaConv,pvInd_a
nl,1,h0586,0.10018220349532818,scr1997,avaConv,pvInd_a
nl,1,h0587,0.18379470090003588,scr1997,avaConv,pvInd_a
nl,1,h0588,0.23370548219862236,scr1997,avaConv,pvInd_a
nl,1,h0589,0.17825995487587837,scr1997,avaConv,pvInd_a
nl,1,h0590,0.09819076865620281,scr1997,avaConv,pvInd_a
nl,1,h0591,0.011070306033675738,scr1997,avaConv,pvInd_a
nl,1,h0592,0.004545304066647364,scr1997,avaConv,pvInd_a
nl,1,h0593,0.0002193928627883262,scr1997,avaConv,pvInd_a
nl,1,h0594,0.0,scr1997,avaConv,pvInd_a
nl,1,h0595,0.0,scr1997,avaConv,pvInd_a
nl,1,h0596,0.0,scr1997,avaConv,pvInd_a
