region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h0333,0.04547776498359971,scr2015,avaConv,onshore_a
de,1,h0334,0.056795073857054595,scr2015,avaConv,onshore_a
de,1,h0335,0.07681597498260617,scr2015,avaConv,onshore_a
de,1,h0336,0.09757969516750042,scr2015,avaConv,onshore_a
dk_e,1,h0169,0.2727793692079165,scr2015,avaConv,onshore_a
dk_e,1,h0170,0.40147414707590195,scr2015,avaConv,onshore_a
dk_e,1,h0171,0.4714800811788168,scr2015,avaConv,onshore_a
dk_e,1,h0172,0.48476967359072726,scr2015,avaConv,onshore_a
dk_e,1,h0173,0.5206224936248873,scr2015,avaConv,onshore_a
dk_e,1,h0174,0.5540062395694826,scr2015,avaConv,onshore_a
dk_e,1,h0175,0.43892246430919285,scr2015,avaConv,onshore_a
dk_e,1,h0176,0.29259253001661467,scr2015,avaConv,onshore_a
dk_e,1,h0177,0.1104370420719368,scr2015,avaConv,onshore_a
dk_e,1,h0178,0.09481690321467343,scr2015,avaConv,onshore_a
dk_e,1,h0179,0.10344509727019928,scr2015,avaConv,onshore_a
dk_e,1,h0180,0.13128908939855735,scr2015,avaConv,onshore_a
dk_e,1,h0181,0.12959728479923338,scr2015,avaConv,onshore_a
dk_e,1,h0182,0.111900530846113,scr2015,avaConv,onshore_a
dk_e,1,h0183,0.07053123246968392,scr2015,avaConv,onshore_a
dk_e,1,h0184,0.052282869770858886,scr2015,avaConv,onshore_a
dk_e,1,h0185,0.03718749571330657,scr2015,avaConv,onshore_a
dk_e,1,h0186,0.027596910029843158,scr2015,avaConv,onshore_a
dk_e,1,h0187,0.3292716175881965,scr2015,avaConv,onshore_a
dk_e,1,h0188,0.5871500003265847,scr2015,avaConv,onshore_a
dk_e,1,h0189,0.8316232194783741,scr2015,avaConv,onshore_a
dk_e,1,h0190,0.849978929270676,scr2015,avaConv,onshore_a
dk_e,1,h0191,0.8637219837770055,scr2015,avaConv,onshore_a
dk_e,1,h0192,0.8602829629153836,scr2015,avaConv,onshore_a
dk_e,1,h0193,0.7738697293653379,scr2015,avaConv,onshore_a
dk_e,1,h0194,0.6729329541091776,scr2015,avaConv,onshore_a
dk_e,1,h0195,0.5649969539184282,scr2015,avaConv,onshore_a
dk_e,1,h0196,0.5218393221515597,scr2015,avaConv,onshore_a
dk_e,1,h0197,0.472206885967666,scr2015,avaConv,onshore_a
dk_e,1,h0198,0.4478677186591228,scr2015,avaConv,onshore_a
dk_e,1,h0199,0.33844401967593574,scr2015,avaConv,onshore_a
dk_e,1,h0200,0.22886873710607025,scr2015,avaConv,onshore_a
dk_e,1,h0201,0.09334090045516923,scr2015,avaConv,onshore_a
dk_e,1,h0202,0.0728630669829816,scr2015,avaConv,onshore_a
dk_e,1,h0203,0.057360857316812945,scr2015,avaConv,onshore_a
dk_e,1,h0204,0.04950278440853812,scr2015,avaConv,onshore_a
dk_e,1,h0205,0.10403100200755044,scr2015,avaConv,onshore_a
dk_e,1,h0206,0.15247108501243117,scr2015,avaConv,onshore_a
dk_e,1,h0207,0.18415403747548545,scr2015,avaConv,onshore_a
dk_e,1,h0208,0.1679249230627481,scr2015,avaConv,onshore_a
dk_e,1,h0209,0.1826293287434641,scr2015,avaConv,onshore_a
dk_e,1,h0210,0.2518917881167795,scr2015,avaConv,onshore_a
dk_e,1,h0211,0.2267708499172135,scr2015,avaConv,onshore_a
dk_e,1,h0212,0.19268435400414494,scr2015,avaConv,onshore_a
dk_e,1,h0213,0.1140945722642414,scr2015,avaConv,onshore_a
dk_e,1,h0214,0.13549388743742363,scr2015,avaConv,onshore_a
dk_e,1,h0215,0.13929800787706978,scr2015,avaConv,onshore_a
dk_e,1,h0216,0.14193622997752192,scr2015,avaConv,onshore_a
dk_e,1,h0217,0.17261084487397335,scr2015,avaConv,onshore_a
dk_e,1,h0218,0.19272148208414733,scr2015,avaConv,onshore_a
dk_e,1,h0219,0.19610618958064238,scr2015,avaConv,onshore_a
dk_e,1,h0220,0.15790886266833826,scr2015,avaConv,onshore_a
dk_e,1,h0221,0.12728167136896035,scr2015,avaConv,onshore_a
dk_e,1,h0222,0.10650528717787952,scr2015,avaConv,onshore_a
dk_e,1,h0223,0.07292149106799714,scr2015,avaConv,onshore_a
dk_e,1,h0224,0.04089594956082602,scr2015,avaConv,onshore_a
dk_e,1,h0225,0.004120113297829924,scr2015,avaConv,onshore_a
dk_e,1,h0226,0.002260356893227175,scr2015,avaConv,onshore_a
dk_e,1,h0227,0.009113043539925786,scr2015,avaConv,onshore_a
dk_e,1,h0228,0.019993826081746314,scr2015,avaConv,onshore_a
dk_e,1,h0229,0.19061346379502417,scr2015,avaConv,onshore_a
dk_e,1,h0230,0.32114218832554503,scr2015,avaConv,onshore_a
dk_e,1,h0231,0.41931742079196077,scr2015,avaConv,onshore_a
dk_e,1,h0232,0.360148734882192,scr2015,avaConv,onshore_a
dk_e,1,h0233,0.28616539557627685,scr2015,avaConv,onshore_a
dk_e,1,h0234,0.2097264689398286,scr2015,avaConv,onshore_a
dk_e,1,h0235,0.2354170201743463,scr2015,avaConv,onshore_a
dk_e,1,h0236,0.2472273567062566,scr2015,avaConv,onshore_a
dk_e,1,h0237,0.27764598496054016,scr2015,avaConv,onshore_a
dk_e,1,h0238,0.2496276552687442,scr2015,avaConv,onshore_a
dk_e,1,h0239,0.2562030861938105,scr2015,avaConv,onshore_a
dk_e,1,h0240,0.2753843503733295,scr2015,avaConv,onshore_a
dk_e,1,h0241,0.20750866388527747,scr2015,avaConv,onshore_a
dk_e,1,h0242,0.13502291872948788,scr2015,avaConv,onshore_a
dk_e,1,h0243,0.05181631398411098,scr2015,avaConv,onshore_a
dk_e,1,h0244,0.09240081421029628,scr2015,avaConv,onshore_a
dk_e,1,h0245,0.16638354464172778,scr2015,avaConv,onshore_a
dk_e,1,h0246,0.25785849782124237,scr2015,avaConv,onshore_a
dk_e,1,h0247,0.25105389831484615,scr2015,avaConv,onshore_a
dk_e,1,h0248,0.19923024697432332,scr2015,avaConv,onshore_a
dk_e,1,h0249,0.10360545983609269,scr2015,avaConv,onshore_a
dk_e,1,h0250,0.0838178644265059,scr2015,avaConv,onshore_a
dk_e,1,h0251,0.08708166272306175,scr2015,avaConv,onshore_a
dk_e,1,h0252,0.09989948445675813,scr2015,avaConv,onshore_a
dk_e,1,h0253,0.37048553985063515,scr2015,avaConv,onshore_a
dk_e,1,h0254,0.5941637445057327,scr2015,avaConv,onshore_a
dk_e,1,h0255,0.7866374602382129,scr2015,avaConv,onshore_a
dk_e,1,h0256,0.7706368315380628,scr2015,avaConv,onshore_a
dk_e,1,h0257,0.7599821541801326,scr2015,avaConv,onshore_a
dk_e,1,h0258,0.7576818395057519,scr2015,avaConv,onshore_a
dk_e,1,h0259,0.5542170605246,scr2015,avaConv,onshore_a
dk_e,1,h0260,0.3330794401979923,scr2015,avaConv,onshore_a
dk_e,1,h0261,0.0926228123950499,scr2015,avaConv,onshore_a
dk_e,1,h0262,0.11307933747003143,scr2015,avaConv,onshore_a
dk_e,1,h0263,0.15216719786136684,scr2015,avaConv,onshore_a
dk_e,1,h0264,0.1715887297454674,scr2015,avaConv,onshore_a
dk_e,1,h0265,0.18746939612506391,scr2015,avaConv,onshore_a
dk_e,1,h0266,0.1856685064162111,scr2015,avaConv,onshore_a
dk_e,1,h0267,0.19654274471177088,scr2015,avaConv,onshore_a
dk_e,1,h0268,0.2000587934098232,scr2015,avaConv,onshore_a
dk_e,1,h0269,0.19497130550597128,scr2015,avaConv,onshore_a
dk_e,1,h0270,0.1794438191232208,scr2015,avaConv,onshore_a
dk_e,1,h0271,0.30845264049940047,scr2015,avaConv,onshore_a
dk_e,1,h0272,0.4346101726010345,scr2015,avaConv,onshore_a
dk_e,1,h0273,0.551687358522653,scr2015,avaConv,onshore_a
dk_e,1,h0274,0.5440915232765349,scr2015,avaConv,onshore_a
dk_e,1,h0275,0.5116398913094266,scr2015,avaConv,onshore_a
dk_e,1,h0276,0.4958932714844157,scr2015,avaConv,onshore_a
dk_e,1,h0277,0.5215120887873639,scr2015,avaConv,onshore_a
dk_e,1,h0278,0.555519803498723,scr2015,avaConv,onshore_a
dk_e,1,h0279,0.5691652665184814,scr2015,avaConv,onshore_a
dk_e,1,h0280,0.5486180193611894,scr2015,avaConv,onshore_a
dk_e,1,h0281,0.5528677819894542,scr2015,avaConv,onshore_a
dk_e,1,h0282,0.5706137825194483,scr2015,avaConv,onshore_a
dk_e,1,h0283,0.6851345221841596,scr2015,avaConv,onshore_a
dk_e,1,h0284,0.7806234255501976,scr2015,avaConv,onshore_a
dk_e,1,h0285,0.8724119250174238,scr2015,avaConv,onshore_a
dk_e,1,h0286,0.8693613492340742,scr2015,avaConv,onshore_a
dk_e,1,h0287,0.8787987865500634,scr2015,avaConv,onshore_a
dk_e,1,h0288,0.8843528686612928,scr2015,avaConv,onshore_a
dk_e,1,h0289,0.7703593333633264,scr2015,avaConv,onshore_a
dk_e,1,h0290,0.642044030660577,scr2015,avaConv,onshore_a
dk_e,1,h0291,0.5180428662823573,scr2015,avaConv,onshore_a
dk_e,1,h0292,0.521206893095719,scr2015,avaConv,onshore_a
dk_e,1,h0293,0.5175281488730544,scr2015,avaConv,onshore_a
dk_e,1,h0294,0.5007894504180097,scr2015,avaConv,onshore_a
dk_e,1,h0295,0.34583097376713784,scr2015,avaConv,onshore_a
dk_e,1,h0296,0.19091450684444666,scr2015,avaConv,onshore_a
dk_e,1,h0297,0.009987339746453884,scr2015,avaConv,onshore_a
dk_e,1,h0298,0.007016769134529654,scr2015,avaConv,onshore_a
dk_e,1,h0299,0.008048796306453183,scr2015,avaConv,onshore_a
dk_e,1,h0300,0.008634633467920087,scr2015,avaConv,onshore_a
dk_e,1,h0301,0.007316950905441859,scr2015,avaConv,onshore_a
dk_e,1,h0302,0.0033098156308563574,scr2015,avaConv,onshore_a
dk_e,1,h0303,0.0004637995249426695,scr2015,avaConv,onshore_a
dk_e,1,h0304,0.0,scr2015,avaConv,onshore_a
dk_e,1,h0305,0.00038150599005361816,scr2015,avaConv,onshore_a
dk_e,1,h0306,0.0011052543697265182,scr2015,avaConv,onshore_a
dk_e,1,h0307,0.14697621092231736,scr2015,avaConv,onshore_a
dk_e,1,h0308,0.2547112090632112,scr2015,avaConv,onshore_a
dk_e,1,h0309,0.35115306606368324,scr2015,avaConv,onshore_a
dk_e,1,h0310,0.3373373901536537,scr2015,avaConv,onshore_a
dk_e,1,h0311,0.3290754077032794,scr2015,avaConv,onshore_a
dk_e,1,h0312,0.30485187933811264,scr2015,avaConv,onshore_a
dk_e,1,h0313,0.3934985078680148,scr2015,avaConv,onshore_a
dk_e,1,h0314,0.4824365054871477,scr2015,avaConv,onshore_a
dk_e,1,h0315,0.5853539719917467,scr2015,avaConv,onshore_a
dk_e,1,h0316,0.5824026375005906,scr2015,avaConv,onshore_a
dk_e,1,h0317,0.5809534666892222,scr2015,avaConv,onshore_a
dk_e,1,h0318,0.5811356386096681,scr2015,avaConv,onshore_a
dk_e,1,h0319,0.4797920966091759,scr2015,avaConv,onshore_a
dk_e,1,h0320,0.3696296152592849,scr2015,avaConv,onshore_a
dk_e,1,h0321,0.24610170225788125,scr2015,avaConv,onshore_a
dk_e,1,h0322,0.23373605856635074,scr2015,avaConv,onshore_a
dk_e,1,h0323,0.23230982710712308,scr2015,avaConv,onshore_a
dk_e,1,h0324,0.22542414719698825,scr2015,avaConv,onshore_a
dk_e,1,h0325,0.2332249409189139,scr2015,avaConv,onshore_a
dk_e,1,h0326,0.22859744220718373,scr2015,avaConv,onshore_a
dk_e,1,h0327,0.23152407257954424,scr2015,avaConv,onshore_a
dk_e,1,h0328,0.22509010009804375,scr2015,avaConv,onshore_a
dk_e,1,h0329,0.21271036952198336,scr2015,avaConv,onshore_a
dk_e,1,h0330,0.1917243581684728,scr2015,avaConv,onshore_a
dk_e,1,h0331,0.15695857624530388,scr2015,avaConv,onshore_a
dk_e,1,h0332,0.14353365302535764,scr2015,avaConv,onshore_a
dk_e,1,h0333,0.14795160315477288,scr2015,avaConv,onshore_a
dk_e,1,h0334,0.16069091792752024,scr2015,avaConv,onshore_a
dk_e,1,h0335,0.15570624030644198,scr2015,avaConv,onshore_a
dk_e,1,h0336,0.1373841894808695,scr2015,avaConv,onshore_a
dk_w,1,h0169,0.25126675758172945,scr2015,avaConv,onshore_a
dk_w,1,h0170,0.37601944727121317,scr2015,avaConv,onshore_a
dk_w,1,h0171,0.4767340188779301,scr2015,avaConv,onshore_a
dk_w,1,h0172,0.4773720449764624,scr2015,avaConv,onshore_a
dk_w,1,h0173,0.47341911566919836,scr2015,avaConv,onshore_a
dk_w,1,h0174,0.4596722470283985,scr2015,avaConv,onshore_a
dk_w,1,h0175,0.3244899033982458,scr2015,avaConv,onshore_a
dk_w,1,h0176,0.18800083167210788,scr2015,avaConv,onshore_a
dk_w,1,h0177,0.05545806786993473,scr2015,avaConv,onshore_a
dk_w,1,h0178,0.05261022360538055,scr2015,avaConv,onshore_a
dk_w,1,h0179,0.07513657183497534,scr2015,avaConv,onshore_a
dk_w,1,h0180,0.12118499992913391,scr2015,avaConv,onshore_a
dk_w,1,h0181,0.11434827795577439,scr2015,avaConv,onshore_a
dk_w,1,h0182,0.08110159912696585,scr2015,avaConv,onshore_a
dk_w,1,h0183,0.02448652563153123,scr2015,avaConv,onshore_a
dk_w,1,h0184,0.015617605286833555,scr2015,avaConv,onshore_a
dk_w,1,h0185,0.01051863551272355,scr2015,avaConv,onshore_a
dk_w,1,h0186,0.0066641832795149535,scr2015,avaConv,onshore_a
dk_w,1,h0187,0.2493280949442377,scr2015,avaConv,onshore_a
dk_w,1,h0188,0.518709017285485,scr2015,avaConv,onshore_a
dk_w,1,h0189,0.7993383730534982,scr2015,avaConv,onshore_a
dk_w,1,h0190,0.8465619159121294,scr2015,avaConv,onshore_a
dk_w,1,h0191,0.8580730360274548,scr2015,avaConv,onshore_a
dk_w,1,h0192,0.8497447980913609,scr2015,avaConv,onshore_a
dk_w,1,h0193,0.6779857565978981,scr2015,avaConv,onshore_a
dk_w,1,h0194,0.5087129122871952,scr2015,avaConv,onshore_a
dk_w,1,h0195,0.3364311138508421,scr2015,avaConv,onshore_a
dk_w,1,h0196,0.3257618599180729,scr2015,avaConv,onshore_a
dk_w,1,h0197,0.3341824659818955,scr2015,avaConv,onshore_a
dk_w,1,h0198,0.3723248047441259,scr2015,avaConv,onshore_a
dk_w,1,h0199,0.2705349368558285,scr2015,avaConv,onshore_a
dk_w,1,h0200,0.14989963676792192,scr2015,avaConv,onshore_a
dk_w,1,h0201,0.0069764213261869195,scr2015,avaConv,onshore_a
dk_w,1,h0202,0.004826337569780676,scr2015,avaConv,onshore_a
dk_w,1,h0203,0.011116194644577514,scr2015,avaConv,onshore_a
dk_w,1,h0204,0.027729700696198678,scr2015,avaConv,onshore_a
dk_w,1,h0205,0.12708916507248585,scr2015,avaConv,onshore_a
dk_w,1,h0206,0.2535766512648283,scr2015,avaConv,onshore_a
dk_w,1,h0207,0.3930870630771702,scr2015,avaConv,onshore_a
dk_w,1,h0208,0.4771150162468566,scr2015,avaConv,onshore_a
dk_w,1,h0209,0.5482023511442646,scr2015,avaConv,onshore_a
dk_w,1,h0210,0.6001843534674755,scr2015,avaConv,onshore_a
dk_w,1,h0211,0.46743328257816275,scr2015,avaConv,onshore_a
dk_w,1,h0212,0.32559919097995516,scr2015,avaConv,onshore_a
dk_w,1,h0213,0.19053171835794838,scr2015,avaConv,onshore_a
dk_w,1,h0214,0.2178563718757883,scr2015,avaConv,onshore_a
dk_w,1,h0215,0.23041770825643185,scr2015,avaConv,onshore_a
dk_w,1,h0216,0.2232122607319683,scr2015,avaConv,onshore_a
dk_w,1,h0217,0.20838066301137267,scr2015,avaConv,onshore_a
dk_w,1,h0218,0.19468038384631547,scr2015,avaConv,onshore_a
dk_w,1,h0219,0.18327671462679124,scr2015,avaConv,onshore_a
dk_w,1,h0220,0.16691278583495772,scr2015,avaConv,onshore_a
dk_w,1,h0221,0.14575868182560842,scr2015,avaConv,onshore_a
dk_w,1,h0222,0.12089712566908546,scr2015,avaConv,onshore_a
dk_w,1,h0223,0.07362986872168148,scr2015,avaConv,onshore_a
dk_w,1,h0224,0.0337155423901977,scr2015,avaConv,onshore_a
dk_w,1,h0225,0.003161031390972558,scr2015,avaConv,onshore_a
dk_w,1,h0226,0.00407843609175112,scr2015,avaConv,onshore_a
dk_w,1,h0227,0.003540956602333204,scr2015,avaConv,onshore_a
dk_w,1,h0228,0.002672787143120456,scr2015,avaConv,onshore_a
dk_w,1,h0229,0.13109130755949974,scr2015,avaConv,onshore_a
dk_w,1,h0230,0.26152569789417895,scr2015,avaConv,onshore_a
dk_w,1,h0231,0.38594222841174397,scr2015,avaConv,onshore_a
dk_w,1,h0232,0.36317782629707307,scr2015,avaConv,onshore_a
dk_w,1,h0233,0.3020640000565811,scr2015,avaConv,onshore_a
dk_w,1,h0234,0.21741603437670584,scr2015,avaConv,onshore_a
dk_w,1,h0235,0.2562859085317182,scr2015,avaConv,onshore_a
dk_w,1,h0236,0.3055195732836063,scr2015,avaConv,onshore_a
dk_w,1,h0237,0.37262351889646694,scr2015,avaConv,onshore_a
dk_w,1,h0238,0.33520488404242993,scr2015,avaConv,onshore_a
dk_w,1,h0239,0.3170648021250354,scr2015,avaConv,onshore_a
dk_w,1,h0240,0.31392947057067644,scr2015,avaConv,onshore_a
dk_w,1,h0241,0.3074677781643215,scr2015,avaConv,onshore_a
dk_w,1,h0242,0.3368848757142301,scr2015,avaConv,onshore_a
dk_w,1,h0243,0.39127388449687395,scr2015,avaConv,onshore_a
dk_w,1,h0244,0.4762971491880848,scr2015,avaConv,onshore_a
dk_w,1,h0245,0.5408762877230545,scr2015,avaConv,onshore_a
dk_w,1,h0246,0.583645038225064,scr2015,avaConv,onshore_a
dk_w,1,h0247,0.430860692813483,scr2015,avaConv,onshore_a
dk_w,1,h0248,0.258766979988146,scr2015,avaConv,onshore_a
dk_w,1,h0249,0.07004707207979194,scr2015,avaConv,onshore_a
dk_w,1,h0250,0.051580344790473985,scr2015,avaConv,onshore_a
dk_w,1,h0251,0.04878311277688828,scr2015,avaConv,onshore_a
dk_w,1,h0252,0.05528581629398944,scr2015,avaConv,onshore_a
dk_w,1,h0253,0.3014120928118044,scr2015,avaConv,onshore_a
dk_w,1,h0254,0.5426315103549578,scr2015,avaConv,onshore_a
dk_w,1,h0255,0.7715414248759125,scr2015,avaConv,onshore_a
dk_w,1,h0256,0.761982193707309,scr2015,avaConv,onshore_a
dk_w,1,h0257,0.7506679303384602,scr2015,avaConv,onshore_a
dk_w,1,h0258,0.736970655389749,scr2015,avaConv,onshore_a
dk_w,1,h0259,0.5159221708966977,scr2015,avaConv,onshore_a
dk_w,1,h0260,0.28847012621249024,scr2015,avaConv,onshore_a
dk_w,1,h0261,0.06891904856921827,scr2015,avaConv,onshore_a
dk_w,1,h0262,0.06485819801327278,scr2015,avaConv,onshore_a
dk_w,1,h0263,0.06779259712622429,scr2015,avaConv,onshore_a
dk_w,1,h0264,0.06839805024149267,scr2015,avaConv,onshore_a
dk_w,1,h0265,0.14364948135131533,scr2015,avaConv,onshore_a
dk_w,1,h0266,0.20909045468462736,scr2015,avaConv,onshore_a
dk_w,1,h0267,0.26913902904066683,scr2015,avaConv,onshore_a
dk_w,1,h0268,0.2438577813709704,scr2015,avaConv,onshore_a
dk_w,1,h0269,0.20933310871451882,scr2015,avaConv,onshore_a
dk_w,1,h0270,0.18124411579205765,scr2015,avaConv,onshore_a
dk_w,1,h0271,0.32577419137794356,scr2015,avaConv,onshore_a
dk_w,1,h0272,0.47844437141454527,scr2015,avaConv,onshore_a
dk_w,1,h0273,0.6291451520879834,scr2015,avaConv,onshore_a
dk_w,1,h0274,0.6157015381343047,scr2015,avaConv,onshore_a
dk_w,1,h0275,0.5747687946781553,scr2015,avaConv,onshore_a
dk_w,1,h0276,0.540656243593076,scr2015,avaConv,onshore_a
dk_w,1,h0277,0.5355385093638545,scr2015,avaConv,onshore_a
dk_w,1,h0278,0.5778857218747746,scr2015,avaConv,onshore_a
dk_w,1,h0279,0.6309919407701163,scr2015,avaConv,onshore_a
dk_w,1,h0280,0.6661688559046665,scr2015,avaConv,onshore_a
dk_w,1,h0281,0.6915730689857713,scr2015,avaConv,onshore_a
dk_w,1,h0282,0.6990213360188953,scr2015,avaConv,onshore_a
dk_w,1,h0283,0.7382511328037047,scr2015,avaConv,onshore_a
dk_w,1,h0284,0.7717050554410481,scr2015,avaConv,onshore_a
dk_w,1,h0285,0.8082600667151141,scr2015,avaConv,onshore_a
dk_w,1,h0286,0.8074166104624206,scr2015,avaConv,onshore_a
dk_w,1,h0287,0.8167731518095834,scr2015,avaConv,onshore_a
dk_w,1,h0288,0.8312565914529266,scr2015,avaConv,onshore_a
dk_w,1,h0289,0.6947015569626225,scr2015,avaConv,onshore_a
dk_w,1,h0290,0.538640222199368,scr2015,avaConv,onshore_a
dk_w,1,h0291,0.3591412825132292,scr2015,avaConv,onshore_a
dk_w,1,h0292,0.31355036660901725,scr2015,avaConv,onshore_a
dk_w,1,h0293,0.2882219067557599,scr2015,avaConv,onshore_a
dk_w,1,h0294,0.29710184789532607,scr2015,avaConv,onshore_a
dk_w,1,h0295,0.21450727965581065,scr2015,avaConv,onshore_a
dk_w,1,h0296,0.11936350175838713,scr2015,avaConv,onshore_a
dk_w,1,h0297,0.00640700178400971,scr2015,avaConv,onshore_a
dk_w,1,h0298,0.006502477751486062,scr2015,avaConv,onshore_a
dk_w,1,h0299,0.008973092587102044,scr2015,avaConv,onshore_a
dk_w,1,h0300,0.010694302997872322,scr2015,avaConv,onshore_a
dk_w,1,h0301,0.008515412122439548,scr2015,avaConv,onshore_a
dk_w,1,h0302,0.004704847423991038,scr2015,avaConv,onshore_a
dk_w,1,h0303,0.0018826503563074768,scr2015,avaConv,onshore_a
dk_w,1,h0304,0.002043199581968267,scr2015,avaConv,onshore_a
dk_w,1,h0305,0.0032535054379921515,scr2015,avaConv,onshore_a
dk_w,1,h0306,0.0061427542008340935,scr2015,avaConv,onshore_a
dk_w,1,h0307,0.1595837056713648,scr2015,avaConv,onshore_a
dk_w,1,h0308,0.2991317188767692,scr2015,avaConv,onshore_a
dk_w,1,h0309,0.4286309165156219,scr2015,avaConv,onshore_a
dk_w,1,h0310,0.4075979627694734,scr2015,avaConv,onshore_a
dk_w,1,h0311,0.3950520509963043,scr2015,avaConv,onshore_a
dk_w,1,h0312,0.39313025300061577,scr2015,avaConv,onshore_a
dk_w,1,h0313,0.44066493903885573,scr2015,avaConv,onshore_a
dk_w,1,h0314,0.48817482806381224,scr2015,avaConv,onshore_a
dk_w,1,h0315,0.5319755944380485,scr2015,avaConv,onshore_a
dk_w,1,h0316,0.5292217803378719,scr2015,avaConv,onshore_a
dk_w,1,h0317,0.5210524307942223,scr2015,avaConv,onshore_a
dk_w,1,h0318,0.5082847886398705,scr2015,avaConv,onshore_a
dk_w,1,h0319,0.3657363049536052,scr2015,avaConv,onshore_a
dk_w,1,h0320,0.2285878827843416,scr2015,avaConv,onshore_a
dk_w,1,h0321,0.09645615417736471,scr2015,avaConv,onshore_a
dk_w,1,h0322,0.09413830993028363,scr2015,avaConv,onshore_a
dk_w,1,h0323,0.0884536156178613,scr2015,avaConv,onshore_a
dk_w,1,h0324,0.07874919873243734,scr2015,avaConv,onshore_a
dk_w,1,h0325,0.16634465065838694,scr2015,avaConv,onshore_a
dk_w,1,h0326,0.2559664167258825,scr2015,avaConv,onshore_a
dk_w,1,h0327,0.35765918828877735,scr2015,avaConv,onshore_a
dk_w,1,h0328,0.355806839261929,scr2015,avaConv,onshore_a
dk_w,1,h0329,0.35584700320212564,scr2015,avaConv,onshore_a
dk_w,1,h0330,0.34727039787649894,scr2015,avaConv,onshore_a
dk_w,1,h0331,0.3171557906430881,scr2015,avaConv,onshore_a
dk_w,1,h0332,0.26880954744418817,scr2015,avaConv,onshore_a
dk_w,1,h0333,0.20145747052857216,scr2015,avaConv,onshore_a
dk_w,1,h0334,0.160664467299149,scr2015,avaConv,onshore_a
dk_w,1,h0335,0.1477232086152669,scr2015,avaConv,onshore_a
dk_w,1,h0336,0.16389154930805527,scr2015,avaConv,onshore_a
ee,1,h0169,0.6312778293497088,scr2015,avaConv,onshore_a
ee,1,h0170,0.4189882512420696,scr2015,avaConv,onshore_a
ee,1,h0171,0.19422249698367997,scr2015,avaConv,onshore_a
ee,1,h0172,0.19653284964128068,scr2015,avaConv,onshore_a
ee,1,h0173,0.20766025680060293,scr2015,avaConv,onshore_a
ee,1,h0174,0.22209340018514734,scr2015,avaConv,onshore_a
ee,1,h0175,0.19768941326756126,scr2015,avaConv,onshore_a
ee,1,h0176,0.16925811691839523,scr2015,avaConv,onshore_a
ee,1,h0177,0.13917806644231495,scr2015,avaConv,onshore_a
ee,1,h0178,0.14199823918686066,scr2015,avaConv,onshore_a
ee,1,h0179,0.13681919579822047,scr2015,avaConv,onshore_a
ee,1,h0180,0.13516662165838134,scr2015,avaConv,onshore_a
ee,1,h0181,0.4121385161436425,scr2015,avaConv,onshore_a
ee,1,h0182,0.6705255340640908,scr2015,avaConv,onshore_a
ee,1,h0183,0.912284271595469,scr2015,avaConv,onshore_a
ee,1,h0184,0.9116704505053261,scr2015,avaConv,onshore_a
ee,1,h0185,0.9117960371584908,scr2015,avaConv,onshore_a
ee,1,h0186,0.9112776047625878,scr2015,avaConv,onshore_a
ee,1,h0187,0.682398438259925,scr2015,avaConv,onshore_a
ee,1,h0188,0.4511897082567948,scr2015,avaConv,onshore_a
ee,1,h0189,0.20767036866579194,scr2015,avaConv,onshore_a
ee,1,h0190,0.22567924893229432,scr2015,avaConv,onshore_a
ee,1,h0191,0.23121205100312497,scr2015,avaConv,onshore_a
ee,1,h0192,0.2336114346475045,scr2015,avaConv,onshore_a
ee,1,h0193,0.1994789576401441,scr2015,avaConv,onshore_a
ee,1,h0194,0.16010638104777627,scr2015,avaConv,onshore_a
ee,1,h0195,0.11293882076155436,scr2015,avaConv,onshore_a
ee,1,h0196,0.10266018998017075,scr2015,avaConv,onshore_a
ee,1,h0197,0.10051504178088894,scr2015,avaConv,onshore_a
