region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,1,h0033,0.36203999708453494,scr1982,avaConv,onshore_a
69GR,1,h0034,0.0011607275281641655,scr1982,avaConv,onshore_a
69GR,1,h0035,0.22659044365968364,scr1982,avaConv,onshore_a
69GR,1,h0036,0.46686863096886194,scr1982,avaConv,onshore_a
69GR,1,h0037,0.44979845001510366,scr1982,avaConv,onshore_a
69GR,1,h0038,0.4511162422536157,scr1982,avaConv,onshore_a
69GR,1,h0039,0.3696897042071069,scr1982,avaConv,onshore_a
69GR,1,h0040,0.5154897860621708,scr1982,avaConv,onshore_a
69GR,1,h0041,0.4558589514852251,scr1982,avaConv,onshore_a
69GR,1,h0042,0.3611535728813478,scr1982,avaConv,onshore_a
69GR,1,h0043,0.06814666797311783,scr1982,avaConv,onshore_a
69GR,1,h0044,0.07881084412989461,scr1982,avaConv,onshore_a
69GR,1,h0045,0.2820234717225028,scr1982,avaConv,onshore_a
69GR,1,h0046,0.30469881370284696,scr1982,avaConv,onshore_a
69GR,1,h0047,0.27383826770545444,scr1982,avaConv,onshore_a
69GR,1,h0048,0.18395213031890625,scr1982,avaConv,onshore_a
62HR,1,h0025,0.8131551686698771,scr1982,avaConv,onshore_a
62HR,1,h0026,0.8343888923367129,scr1982,avaConv,onshore_a
62HR,1,h0027,0.7027038669878886,scr1982,avaConv,onshore_a
62HR,1,h0028,0.5017883083870749,scr1982,avaConv,onshore_a
62HR,1,h0029,0.45707146800614523,scr1982,avaConv,onshore_a
62HR,1,h0030,0.2610103621398665,scr1982,avaConv,onshore_a
62HR,1,h0031,0.3044220122637237,scr1982,avaConv,onshore_a
62HR,1,h0032,0.19559583989805954,scr1982,avaConv,onshore_a
62HR,1,h0033,0.17795445060745566,scr1982,avaConv,onshore_a
62HR,1,h0034,0.025243633475932694,scr1982,avaConv,onshore_a
62HR,1,h0035,0.25319514200834203,scr1982,avaConv,onshore_a
62HR,1,h0036,0.22363764122459634,scr1982,avaConv,onshore_a
62HR,1,h0037,0.24899003022735372,scr1982,avaConv,onshore_a
62HR,1,h0038,0.05060396561640216,scr1982,avaConv,onshore_a
62HR,1,h0039,0.14002287046440134,scr1982,avaConv,onshore_a
62HR,1,h0040,0.15040886296480224,scr1982,avaConv,onshore_a
62HR,1,h0041,0.11754316295291355,scr1982,avaConv,onshore_a
62HR,1,h0042,0.09781586998704475,scr1982,avaConv,onshore_a
62HR,1,h0043,0.11551321535546102,scr1982,avaConv,onshore_a
62HR,1,h0044,0.15973302826823849,scr1982,avaConv,onshore_a
62HR,1,h0045,0.17253009068429606,scr1982,avaConv,onshore_a
62HR,1,h0046,0.1308378787553589,scr1982,avaConv,onshore_a
62HR,1,h0047,0.12670853097091114,scr1982,avaConv,onshore_a
62HR,1,h0048,0.17023754947862976,scr1982,avaConv,onshore_a
58HU,1,h0025,0.6977201242954573,scr1982,avaConv,onshore_a
58HU,1,h0026,0.929856020298032,scr1982,avaConv,onshore_a
58HU,1,h0027,0.3656517455388619,scr1982,avaConv,onshore_a
58HU,1,h0028,0.09870384154625389,scr1982,avaConv,onshore_a
58HU,1,h0029,0.037791136885522644,scr1982,avaConv,onshore_a
58HU,1,h0030,0.07937194649735801,scr1982,avaConv,onshore_a
58HU,1,h0031,0.03510590423264788,scr1982,avaConv,onshore_a
58HU,1,h0032,0.029373892602863487,scr1982,avaConv,onshore_a
58HU,1,h0033,0.00745360568629691,scr1982,avaConv,onshore_a
58HU,1,h0034,0.018438935756889666,scr1982,avaConv,onshore_a
58HU,1,h0035,0.33143610944974244,scr1982,avaConv,onshore_a
58HU,1,h0036,0.29591928722008143,scr1982,avaConv,onshore_a
58HU,1,h0037,0.2539861061940327,scr1982,avaConv,onshore_a
58HU,1,h0038,0.0008777729009814056,scr1982,avaConv,onshore_a
58HU,1,h0039,0.12052527589210506,scr1982,avaConv,onshore_a
58HU,1,h0040,0.1363828885985695,scr1982,avaConv,onshore_a
58HU,1,h0041,0.42142958387570967,scr1982,avaConv,onshore_a
58HU,1,h0042,0.2059413947591177,scr1982,avaConv,onshore_a
58HU,1,h0043,0.29250891805308576,scr1982,avaConv,onshore_a
58HU,1,h0044,0.3108105666391294,scr1982,avaConv,onshore_a
58HU,1,h0045,0.4545377933108009,scr1982,avaConv,onshore_a
58HU,1,h0046,0.36619913310827223,scr1982,avaConv,onshore_a
58HU,1,h0047,0.19971198365420872,scr1982,avaConv,onshore_a
58HU,1,h0048,0.11852793149791263,scr1982,avaConv,onshore_a
96IE,1,h0025,0.8137569471801815,scr1982,avaConv,onshore_a
96IE,1,h0026,0.7862906829495396,scr1982,avaConv,onshore_a
96IE,1,h0027,0.6581541561485167,scr1982,avaConv,onshore_a
96IE,1,h0028,0.4642937940678725,scr1982,avaConv,onshore_a
96IE,1,h0029,0.27105406299826357,scr1982,avaConv,onshore_a
96IE,1,h0030,0.14057452189596242,scr1982,avaConv,onshore_a
96IE,1,h0031,0.1256753888296761,scr1982,avaConv,onshore_a
96IE,1,h0032,0.14996170186216906,scr1982,avaConv,onshore_a
96IE,1,h0033,0.2851758368019668,scr1982,avaConv,onshore_a
96IE,1,h0034,0.23096877078275513,scr1982,avaConv,onshore_a
96IE,1,h0035,0.24292463953279672,scr1982,avaConv,onshore_a
96IE,1,h0036,0.033912497038627476,scr1982,avaConv,onshore_a
96IE,1,h0037,0.04946843717018524,scr1982,avaConv,onshore_a
96IE,1,h0038,0.21566929354968023,scr1982,avaConv,onshore_a
96IE,1,h0039,0.20473782427263465,scr1982,avaConv,onshore_a
96IE,1,h0040,0.4508791230501933,scr1982,avaConv,onshore_a
96IE,1,h0041,0.6301016315138497,scr1982,avaConv,onshore_a
96IE,1,h0042,0.7628743183813269,scr1982,avaConv,onshore_a
96IE,1,h0043,0.5114613577571588,scr1982,avaConv,onshore_a
96IE,1,h0044,0.4332111955295025,scr1982,avaConv,onshore_a
96IE,1,h0045,0.29532701340946893,scr1982,avaConv,onshore_a
96IE,1,h0046,0.3082077574123529,scr1982,avaConv,onshore_a
96IE,1,h0047,0.006669971782315613,scr1982,avaConv,onshore_a
96IE,1,h0048,0.1312365962182872,scr1982,avaConv,onshore_a
55IT,1,h0025,0.7352055815038288,scr1982,avaConv,onshore_a
55IT,1,h0026,0.8767959955835232,scr1982,avaConv,onshore_a
55IT,1,h0027,0.5341773151213783,scr1982,avaConv,onshore_a
55IT,1,h0028,0.3053008445905381,scr1982,avaConv,onshore_a
55IT,1,h0029,0.1661677173004038,scr1982,avaConv,onshore_a
55IT,1,h0030,0.4240395717955555,scr1982,avaConv,onshore_a
55IT,1,h0031,0.3029268678685341,scr1982,avaConv,onshore_a
55IT,1,h0032,0.3010281496095767,scr1982,avaConv,onshore_a
55IT,1,h0033,0.010569972740741552,scr1982,avaConv,onshore_a
55IT,1,h0034,0.00014320050575509363,scr1982,avaConv,onshore_a
55IT,1,h0035,0.08704755836495005,scr1982,avaConv,onshore_a
55IT,1,h0036,0.0985227124058859,scr1982,avaConv,onshore_a
55IT,1,h0037,0.30050786410225944,scr1982,avaConv,onshore_a
55IT,1,h0038,0.5456195366220404,scr1982,avaConv,onshore_a
55IT,1,h0039,0.5152645009888241,scr1982,avaConv,onshore_a
55IT,1,h0040,0.6409792401153397,scr1982,avaConv,onshore_a
55IT,1,h0041,0.3387013871133387,scr1982,avaConv,onshore_a
55IT,1,h0042,0.45039893378071333,scr1982,avaConv,onshore_a
55IT,1,h0043,0.35007444250631337,scr1982,avaConv,onshore_a
55IT,1,h0044,0.36869027928654124,scr1982,avaConv,onshore_a
55IT,1,h0045,0.47999867503222476,scr1982,avaConv,onshore_a
55IT,1,h0046,0.23265307907481642,scr1982,avaConv,onshore_a
55IT,1,h0047,0.1968357950397681,scr1982,avaConv,onshore_a
55IT,1,h0048,0.1418657971674943,scr1982,avaConv,onshore_a
53IT,1,h0025,0.43799607918233824,scr1982,avaConv,onshore_a
53IT,1,h0026,0.6428347852853818,scr1982,avaConv,onshore_a
53IT,1,h0027,0.6877954790775246,scr1982,avaConv,onshore_a
53IT,1,h0028,0.8873073558971898,scr1982,avaConv,onshore_a
53IT,1,h0029,0.6344850363581547,scr1982,avaConv,onshore_a
53IT,1,h0030,0.4289819532984061,scr1982,avaConv,onshore_a
53IT,1,h0031,0.16944474198128728,scr1982,avaConv,onshore_a
53IT,1,h0032,0.16605616441404242,scr1982,avaConv,onshore_a
53IT,1,h0033,0.12734167803148985,scr1982,avaConv,onshore_a
53IT,1,h0034,0.07749353765848038,scr1982,avaConv,onshore_a
53IT,1,h0035,0.4288485252111382,scr1982,avaConv,onshore_a
53IT,1,h0036,0.4199458182890387,scr1982,avaConv,onshore_a
53IT,1,h0037,0.5364841710873274,scr1982,avaConv,onshore_a
53IT,1,h0038,0.2576760139845681,scr1982,avaConv,onshore_a
53IT,1,h0039,0.24604054134309494,scr1982,avaConv,onshore_a
53IT,1,h0040,0.16685984984586252,scr1982,avaConv,onshore_a
53IT,1,h0041,0.15620088064017293,scr1982,avaConv,onshore_a
53IT,1,h0042,0.42324890714113755,scr1982,avaConv,onshore_a
53IT,1,h0043,0.43568097512218235,scr1982,avaConv,onshore_a
53IT,1,h0044,0.42862148123404814,scr1982,avaConv,onshore_a
53IT,1,h0045,0.24326514828568155,scr1982,avaConv,onshore_a
53IT,1,h0046,0.17132573488249783,scr1982,avaConv,onshore_a
53IT,1,h0047,0.16170999678610085,scr1982,avaConv,onshore_a
53IT,1,h0048,0.26968857692432,scr1982,avaConv,onshore_a
54IT,1,h0025,0.700084289974161,scr1982,avaConv,onshore_a
54IT,1,h0026,0.9041086122806598,scr1982,avaConv,onshore_a
54IT,1,h0027,0.7609259264676319,scr1982,avaConv,onshore_a
54IT,1,h0028,0.6257392453114513,scr1982,avaConv,onshore_a
54IT,1,h0029,0.4026690916956002,scr1982,avaConv,onshore_a
54IT,1,h0030,0.5811078771975472,scr1982,avaConv,onshore_a
54IT,1,h0031,0.4347928983050111,scr1982,avaConv,onshore_a
54IT,1,h0032,0.43672038484590986,scr1982,avaConv,onshore_a
54IT,1,h0033,0.07608602645032614,scr1982,avaConv,onshore_a
54IT,1,h0034,0.11742977667143517,scr1982,avaConv,onshore_a
54IT,1,h0035,0.20796696913369217,scr1982,avaConv,onshore_a
54IT,1,h0036,0.20332243004147646,scr1982,avaConv,onshore_a
54IT,1,h0037,0.35417615115562057,scr1982,avaConv,onshore_a
54IT,1,h0038,0.5006715405820159,scr1982,avaConv,onshore_a
54IT,1,h0039,0.5063427357881477,scr1982,avaConv,onshore_a
54IT,1,h0040,0.608912077536732,scr1982,avaConv,onshore_a
54IT,1,h0041,0.4266117414565178,scr1982,avaConv,onshore_a
54IT,1,h0042,0.5758061862860359,scr1982,avaConv,onshore_a
54IT,1,h0043,0.47099633007924735,scr1982,avaConv,onshore_a
54IT,1,h0044,0.4272699548038594,scr1982,avaConv,onshore_a
54IT,1,h0045,0.43817437488874783,scr1982,avaConv,onshore_a
54IT,1,h0046,0.2374087301254795,scr1982,avaConv,onshore_a
54IT,1,h0047,0.23057018844754795,scr1982,avaConv,onshore_a
54IT,1,h0048,0.17762946268076285,scr1982,avaConv,onshore_a
52IT,1,h0025,0.4234142704451849,scr1982,avaConv,onshore_a
52IT,1,h0026,0.5562865614219117,scr1982,avaConv,onshore_a
52IT,1,h0027,0.5360188836727022,scr1982,avaConv,onshore_a
52IT,1,h0028,0.8166234271826921,scr1982,avaConv,onshore_a
52IT,1,h0029,0.6483760287472139,scr1982,avaConv,onshore_a
52IT,1,h0030,0.43814257397566103,scr1982,avaConv,onshore_a
52IT,1,h0031,0.24072900650489534,scr1982,avaConv,onshore_a
52IT,1,h0032,0.22192314640892025,scr1982,avaConv,onshore_a
52IT,1,h0033,0.29944527810566035,scr1982,avaConv,onshore_a
52IT,1,h0034,0.17368409714595706,scr1982,avaConv,onshore_a
52IT,1,h0035,0.47574345930435363,scr1982,avaConv,onshore_a
52IT,1,h0036,0.3990036860441195,scr1982,avaConv,onshore_a
52IT,1,h0037,0.5663849175521695,scr1982,avaConv,onshore_a
52IT,1,h0038,0.28875465910197773,scr1982,avaConv,onshore_a
52IT,1,h0039,0.3164345159390848,scr1982,avaConv,onshore_a
52IT,1,h0040,0.16025317549576806,scr1982,avaConv,onshore_a
52IT,1,h0041,0.1639712466041281,scr1982,avaConv,onshore_a
52IT,1,h0042,0.348048447355344,scr1982,avaConv,onshore_a
52IT,1,h0043,0.5883898070725854,scr1982,avaConv,onshore_a
52IT,1,h0044,0.5707963696031386,scr1982,avaConv,onshore_a
52IT,1,h0045,0.370160170548544,scr1982,avaConv,onshore_a
52IT,1,h0046,0.07279530120686248,scr1982,avaConv,onshore_a
52IT,1,h0047,0.11300420063138396,scr1982,avaConv,onshore_a
52IT,1,h0048,0.28854511437491465,scr1982,avaConv,onshore_a
98IT,1,h0025,0.3282499087840057,scr1982,avaConv,onshore_a
98IT,1,h0026,0.406422132061462,scr1982,avaConv,onshore_a
98IT,1,h0027,0.4864098800629,scr1982,avaConv,onshore_a
98IT,1,h0028,0.583669973014093,scr1982,avaConv,onshore_a
98IT,1,h0029,0.9024348390615826,scr1982,avaConv,onshore_a
98IT,1,h0030,0.686068957923661,scr1982,avaConv,onshore_a
98IT,1,h0031,0.5937934607267503,scr1982,avaConv,onshore_a
98IT,1,h0032,0.3132595993017085,scr1982,avaConv,onshore_a
98IT,1,h0033,0.15507520670028968,scr1982,avaConv,onshore_a
98IT,1,h0034,0.22698378879336314,scr1982,avaConv,onshore_a
98IT,1,h0035,0.17311794395121752,scr1982,avaConv,onshore_a
98IT,1,h0036,0.11209470490029888,scr1982,avaConv,onshore_a
98IT,1,h0037,0.09521911107842349,scr1982,avaConv,onshore_a
98IT,1,h0038,0.08704934232827628,scr1982,avaConv,onshore_a
98IT,1,h0039,0.1717321037974148,scr1982,avaConv,onshore_a
98IT,1,h0040,0.19786946644120296,scr1982,avaConv,onshore_a
98IT,1,h0041,0.4462113814167564,scr1982,avaConv,onshore_a
98IT,1,h0042,0.5927274217214709,scr1982,avaConv,onshore_a
98IT,1,h0043,0.5046124303095254,scr1982,avaConv,onshore_a
98IT,1,h0044,0.22804977826247902,scr1982,avaConv,onshore_a
98IT,1,h0045,0.02664522889872454,scr1982,avaConv,onshore_a
98IT,1,h0046,0.021450204631947755,scr1982,avaConv,onshore_a
98IT,1,h0047,0.013830830173391784,scr1982,avaConv,onshore_a
98IT,1,h0048,0.008604798031192972,scr1982,avaConv,onshore_a
56IT,1,h0025,0.7449400846170142,scr1982,avaConv,onshore_a
56IT,1,h0026,0.8913520074958886,scr1982,avaConv,onshore_a
56IT,1,h0027,0.7913097073355132,scr1982,avaConv,onshore_a
56IT,1,h0028,0.5027595713788255,scr1982,avaConv,onshore_a
56IT,1,h0029,0.5352883348879598,scr1982,avaConv,onshore_a
56IT,1,h0030,0.29288037294544217,scr1982,avaConv,onshore_a
56IT,1,h0031,0.27821070868595105,scr1982,avaConv,onshore_a
56IT,1,h0032,0.09752025420955522,scr1982,avaConv,onshore_a
56IT,1,h0033,0.02554821721162065,scr1982,avaConv,onshore_a
56IT,1,h0034,0.024187976322505363,scr1982,avaConv,onshore_a
56IT,1,h0035,0.04673949254326956,scr1982,avaConv,onshore_a
56IT,1,h0036,0.07218354335572184,scr1982,avaConv,onshore_a
56IT,1,h0037,0.19509362302465752,scr1982,avaConv,onshore_a
56IT,1,h0038,0.2323587463588977,scr1982,avaConv,onshore_a
56IT,1,h0039,0.2453144590662685,scr1982,avaConv,onshore_a
56IT,1,h0040,0.47327569299707056,scr1982,avaConv,onshore_a
56IT,1,h0041,0.461935955574194,scr1982,avaConv,onshore_a
56IT,1,h0042,0.5952004761654411,scr1982,avaConv,onshore_a
56IT,1,h0043,0.6273442484121212,scr1982,avaConv,onshore_a
56IT,1,h0044,0.6054059037438633,scr1982,avaConv,onshore_a
56IT,1,h0045,0.516894875437498,scr1982,avaConv,onshore_a
56IT,1,h0046,0.1356131649458328,scr1982,avaConv,onshore_a
56IT,1,h0047,0.11136590218733161,scr1982,avaConv,onshore_a
56IT,1,h0048,0.00670752218261929,scr1982,avaConv,onshore_a
77LT,1,h0025,0.5329200069889168,scr1982,avaConv,onshore_a
77LT,1,h0026,0.9331506542391111,scr1982,avaConv,onshore_a
77LT,1,h0027,0.9078639562200507,scr1982,avaConv,onshore_a
77LT,1,h0028,0.6483736239908966,scr1982,avaConv,onshore_a
77LT,1,h0029,0.5144599346144322,scr1982,avaConv,onshore_a
77LT,1,h0030,0.3526492598691585,scr1982,avaConv,onshore_a
77LT,1,h0031,0.3956251100359307,scr1982,avaConv,onshore_a
77LT,1,h0032,0.1604876020628051,scr1982,avaConv,onshore_a
77LT,1,h0033,0.5084010053208575,scr1982,avaConv,onshore_a
77LT,1,h0034,0.7277902990178519,scr1982,avaConv,onshore_a
77LT,1,h0035,0.8477398152504825,scr1982,avaConv,onshore_a
77LT,1,h0036,0.5061539374488376,scr1982,avaConv,onshore_a
77LT,1,h0037,0.26809252546504175,scr1982,avaConv,onshore_a
77LT,1,h0038,0.13260664609897352,scr1982,avaConv,onshore_a
77LT,1,h0039,0.2056967537010393,scr1982,avaConv,onshore_a
77LT,1,h0040,0.2903632491646223,scr1982,avaConv,onshore_a
77LT,1,h0041,0.6598249930495654,scr1982,avaConv,onshore_a
77LT,1,h0042,0.8490482357369604,scr1982,avaConv,onshore_a
77LT,1,h0043,0.7111351611473832,scr1982,avaConv,onshore_a
77LT,1,h0044,0.6462555818130993,scr1982,avaConv,onshore_a
77LT,1,h0045,0.4826826375717201,scr1982,avaConv,onshore_a
77LT,1,h0046,0.5495040665817337,scr1982,avaConv,onshore_a
77LT,1,h0047,0.27916929501445337,scr1982,avaConv,onshore_a
77LT,1,h0048,0.29047417763791816,scr1982,avaConv,onshore_a
29LU,1,h0025,0.5440306253258954,scr1982,avaConv,onshore_a
29LU,1,h0026,0.6559820592058011,scr1982,avaConv,onshore_a
29LU,1,h0027,0.562504049098959,scr1982,avaConv,onshore_a
29LU,1,h0028,0.6154536303070157,scr1982,avaConv,onshore_a
29LU,1,h0029,0.5235657217979947,scr1982,avaConv,onshore_a
29LU,1,h0030,0.719216941453272,scr1982,avaConv,onshore_a
29LU,1,h0031,0.45873458976471726,scr1982,avaConv,onshore_a
29LU,1,h0032,0.5301968433663657,scr1982,avaConv,onshore_a
29LU,1,h0033,0.5440459973272858,scr1982,avaConv,onshore_a
29LU,1,h0034,0.6340879271096929,scr1982,avaConv,onshore_a
29LU,1,h0035,0.6314006988750814,scr1982,avaConv,onshore_a
29LU,1,h0036,0.39746072117603337,scr1982,avaConv,onshore_a
29LU,1,h0037,0.29404181051026196,scr1982,avaConv,onshore_a
29LU,1,h0038,0.18300049837659957,scr1982,avaConv,onshore_a
29LU,1,h0039,0.23601327719464715,scr1982,avaConv,onshore_a
29LU,1,h0040,0.5517159188193017,scr1982,avaConv,onshore_a
29LU,1,h0041,0.5987661865202517,scr1982,avaConv,onshore_a
29LU,1,h0042,0.41830314064617863,scr1982,avaConv,onshore_a
29LU,1,h0043,0.08564232427610306,scr1982,avaConv,onshore_a
29LU,1,h0044,0.10487085681229909,scr1982,avaConv,onshore_a
29LU,1,h0045,0.21781977527048402,scr1982,avaConv,onshore_a
29LU,1,h0046,0.20738897642362658,scr1982,avaConv,onshore_a
29LU,1,h0047,0.14415191653376466,scr1982,avaConv,onshore_a
29LU,1,h0048,0.3985751121288383,scr1982,avaConv,onshore_a
78LV,1,h0025,0.42748018191835685,scr1982,avaConv,onshore_a
78LV,1,h0026,0.8378312682798681,scr1982,avaConv,onshore_a
78LV,1,h0027,0.5805265397255835,scr1982,avaConv,onshore_a
78LV,1,h0028,0.37779520613215994,scr1982,avaConv,onshore_a
78LV,1,h0029,0.2518011271979205,scr1982,avaConv,onshore_a
78LV,1,h0030,0.20654284324817607,scr1982,avaConv,onshore_a
78LV,1,h0031,0.2819682708077092,scr1982,avaConv,onshore_a
78LV,1,h0032,0.15860459471960667,scr1982,avaConv,onshore_a
78LV,1,h0033,0.6015257898985396,scr1982,avaConv,onshore_a
78LV,1,h0034,0.7578110615276219,scr1982,avaConv,onshore_a
78LV,1,h0035,0.8047134416964179,scr1982,avaConv,onshore_a
78LV,1,h0036,0.42265256188176,scr1982,avaConv,onshore_a
78LV,1,h0037,0.19603703417795187,scr1982,avaConv,onshore_a
78LV,1,h0038,0.09417344126245793,scr1982,avaConv,onshore_a
78LV,1,h0039,0.11802135347171565,scr1982,avaConv,onshore_a
78LV,1,h0040,0.2544202052040105,scr1982,avaConv,onshore_a
78LV,1,h0041,0.6468982353850329,scr1982,avaConv,onshore_a
78LV,1,h0042,0.8119258977159766,scr1982,avaConv,onshore_a
78LV,1,h0043,0.5609941673033654,scr1982,avaConv,onshore_a
78LV,1,h0044,0.2868179724854124,scr1982,avaConv,onshore_a
78LV,1,h0045,0.1521640317237889,scr1982,avaConv,onshore_a
78LV,1,h0046,0.19068979049888338,scr1982,avaConv,onshore_a
78LV,1,h0047,0.1529664798833316,scr1982,avaConv,onshore_a
78LV,1,h0048,0.1312579681470706,scr1982,avaConv,onshore_a
64ME,1,h0025,0.8495638682758537,scr1982,avaConv,onshore_a
64ME,1,h0026,0.883215470835718,scr1982,avaConv,onshore_a
64ME,1,h0027,0.8213395138368451,scr1982,avaConv,onshore_a
64ME,1,h0028,0.7427207024870189,scr1982,avaConv,onshore_a
64ME,1,h0029,0.6424398198926663,scr1982,avaConv,onshore_a
64ME,1,h0030,0.9203938896156599,scr1982,avaConv,onshore_a
64ME,1,h0031,0.45083244319245064,scr1982,avaConv,onshore_a
64ME,1,h0032,0.6099515038754494,scr1982,avaConv,onshore_a
64ME,1,h0033,0.22002817846503386,scr1982,avaConv,onshore_a
64ME,1,h0034,0.16269421311282742,scr1982,avaConv,onshore_a
64ME,1,h0035,0.35782045883170693,scr1982,avaConv,onshore_a
64ME,1,h0036,0.37393478045568596,scr1982,avaConv,onshore_a
64ME,1,h0037,0.3617469757835401,scr1982,avaConv,onshore_a
64ME,1,h0038,0.07606511089481983,scr1982,avaConv,onshore_a
64ME,1,h0039,0.24693952647078551,scr1982,avaConv,onshore_a
64ME,1,h0040,0.40365378891179987,scr1982,avaConv,onshore_a
64ME,1,h0041,0.3833938316319204,scr1982,avaConv,onshore_a
64ME,1,h0042,0.3100233486616519,scr1982,avaConv,onshore_a
64ME,1,h0043,0.6585683682811069,scr1982,avaConv,onshore_a
64ME,1,h0044,0.6221033808627392,scr1982,avaConv,onshore_a
64ME,1,h0045,0.9500000000000001,scr1982,avaConv,onshore_a
64ME,1,h0046,0.41600215042747946,scr1982,avaConv,onshore_a
64ME,1,h0047,0.41119010867227085,scr1982,avaConv,onshore_a
64ME,1,h0048,0.04911274664854235,scr1982,avaConv,onshore_a
67MK,1,h0025,0.21090459569701642,scr1982,avaConv,onshore_a
67MK,1,h0026,0.1891435815464899,scr1982,avaConv,onshore_a
67MK,1,h0027,0.1082893661943439,scr1982,avaConv,onshore_a
67MK,1,h0028,0.16988471206619984,scr1982,avaConv,onshore_a
67MK,1,h0029,0.18392885169688689,scr1982,avaConv,onshore_a
67MK,1,h0030,0.21235390535063292,scr1982,avaConv,onshore_a
67MK,1,h0031,0.10799465532515154,scr1982,avaConv,onshore_a
67MK,1,h0032,0.16385921008125978,scr1982,avaConv,onshore_a
67MK,1,h0033,0.11002801364631691,scr1982,avaConv,onshore_a
67MK,1,h0034,0.10917932999006649,scr1982,avaConv,onshore_a
67MK,1,h0035,0.24901920354755108,scr1982,avaConv,onshore_a
67MK,1,h0036,0.37669150639736354,scr1982,avaConv,onshore_a
67MK,1,h0037,0.38771235887154615,scr1982,avaConv,onshore_a
67MK,1,h0038,0.18465126547355795,scr1982,avaConv,onshore_a
67MK,1,h0039,0.2407705189150611,scr1982,avaConv,onshore_a
67MK,1,h0040,0.27300841697825357,scr1982,avaConv,onshore_a
67MK,1,h0041,0.34760537173616785,scr1982,avaConv,onshore_a
67MK,1,h0042,0.2321430580932348,scr1982,avaConv,onshore_a
67MK,1,h0043,0.3360422427035192,scr1982,avaConv,onshore_a
67MK,1,h0044,0.27301582890881076,scr1982,avaConv,onshore_a
67MK,1,h0045,0.23832069389697802,scr1982,avaConv,onshore_a
67MK,1,h0046,0.08251825587650342,scr1982,avaConv,onshore_a
67MK,1,h0047,0.06516858088315215,scr1982,avaConv,onshore_a
67MK,1,h0048,0.0468080925944078,scr1982,avaConv,onshore_a
30NL,1,h0025,0.5234004396477306,scr1982,avaConv,onshore_a
30NL,1,h0026,0.6446357372196626,scr1982,avaConv,onshore_a
30NL,1,h0027,0.4919092729029098,scr1982,avaConv,onshore_a
30NL,1,h0028,0.1312301963625819,scr1982,avaConv,onshore_a
30NL,1,h0029,0.0649040388709497,scr1982,avaConv,onshore_a
30NL,1,h0030,0.19752331369429882,scr1982,avaConv,onshore_a
30NL,1,h0031,0.19361534610714942,scr1982,avaConv,onshore_a
30NL,1,h0032,0.2717907781230262,scr1982,avaConv,onshore_a
30NL,1,h0033,0.34689412468188713,scr1982,avaConv,onshore_a
30NL,1,h0034,0.7306851970811707,scr1982,avaConv,onshore_a
30NL,1,h0035,0.5839039571678759,scr1982,avaConv,onshore_a
30NL,1,h0036,0.417419746638036,scr1982,avaConv,onshore_a
30NL,1,h0037,0.06156617777232639,scr1982,avaConv,onshore_a
30NL,1,h0038,0.24054886228976058,scr1982,avaConv,onshore_a
30NL,1,h0039,0.4531288238341312,scr1982,avaConv,onshore_a
30NL,1,h0040,0.9350197388408714,scr1982,avaConv,onshore_a
30NL,1,h0041,0.9360096321290207,scr1982,avaConv,onshore_a
30NL,1,h0042,0.5760372574514657,scr1982,avaConv,onshore_a
30NL,1,h0043,0.16510710410877705,scr1982,avaConv,onshore_a
30NL,1,h0044,0.03188625560844584,scr1982,avaConv,onshore_a
