region_4,category,timestep_6,value,scenario_1,parameter,technology_3
05ES,2,h0090,0.29699099773669635,scr1982,avaConv,onshore_b
05ES,2,h0091,0.2250650607287232,scr1982,avaConv,onshore_b
05ES,2,h0092,0.07068447072016745,scr1982,avaConv,onshore_b
05ES,2,h0093,0.07259661326943825,scr1982,avaConv,onshore_b
05ES,2,h0094,0.10661122810137103,scr1982,avaConv,onshore_b
05ES,2,h0095,0.27866249035450785,scr1982,avaConv,onshore_b
05ES,2,h0096,0.31272728215281653,scr1982,avaConv,onshore_b
06ES,2,h0073,0.08214948660406225,scr1982,avaConv,onshore_b
06ES,2,h0074,0.06721213389603627,scr1982,avaConv,onshore_b
06ES,2,h0075,0.07628219361434414,scr1982,avaConv,onshore_b
06ES,2,h0076,0.007582429360037216,scr1982,avaConv,onshore_b
06ES,2,h0077,0.004486858797092829,scr1982,avaConv,onshore_b
06ES,2,h0078,0.00451011956700131,scr1982,avaConv,onshore_b
06ES,2,h0079,0.0438937018155145,scr1982,avaConv,onshore_b
06ES,2,h0080,0.04193299471759503,scr1982,avaConv,onshore_b
06ES,2,h0081,0.175550118307507,scr1982,avaConv,onshore_b
06ES,2,h0082,0.12346958434075811,scr1982,avaConv,onshore_b
06ES,2,h0083,0.31722258448250845,scr1982,avaConv,onshore_b
06ES,2,h0084,0.14044049364677944,scr1982,avaConv,onshore_b
06ES,2,h0085,0.09922291427795867,scr1982,avaConv,onshore_b
06ES,2,h0086,0.023231298078036963,scr1982,avaConv,onshore_b
06ES,2,h0087,0.06629553224076562,scr1982,avaConv,onshore_b
06ES,2,h0088,0.16439623306355453,scr1982,avaConv,onshore_b
06ES,2,h0089,0.4864789531797163,scr1982,avaConv,onshore_b
06ES,2,h0090,0.47152033105805896,scr1982,avaConv,onshore_b
06ES,2,h0091,0.32366495352191993,scr1982,avaConv,onshore_b
06ES,2,h0092,0.20954086141575523,scr1982,avaConv,onshore_b
06ES,2,h0093,0.40539951031634847,scr1982,avaConv,onshore_b
06ES,2,h0094,0.4281303577700375,scr1982,avaConv,onshore_b
06ES,2,h0095,0.5333250099391986,scr1982,avaConv,onshore_b
06ES,2,h0096,0.2656651816910245,scr1982,avaConv,onshore_b
07ES,2,h0073,0.2203613311378463,scr1982,avaConv,onshore_b
07ES,2,h0074,0.29258815321649556,scr1982,avaConv,onshore_b
07ES,2,h0075,0.2881537383704037,scr1982,avaConv,onshore_b
07ES,2,h0076,0.056962339483950686,scr1982,avaConv,onshore_b
07ES,2,h0077,0.008635537555052855,scr1982,avaConv,onshore_b
07ES,2,h0078,0.025942229781310146,scr1982,avaConv,onshore_b
07ES,2,h0079,0.019684516863600118,scr1982,avaConv,onshore_b
07ES,2,h0080,0.020995125365245667,scr1982,avaConv,onshore_b
07ES,2,h0081,0.09354091974668584,scr1982,avaConv,onshore_b
07ES,2,h0082,0.08441912833443503,scr1982,avaConv,onshore_b
07ES,2,h0083,0.14365071890343234,scr1982,avaConv,onshore_b
07ES,2,h0084,0.03455738967797063,scr1982,avaConv,onshore_b
07ES,2,h0085,0.03471063293409545,scr1982,avaConv,onshore_b
07ES,2,h0086,0.006858342377051437,scr1982,avaConv,onshore_b
07ES,2,h0087,0.13417224373013464,scr1982,avaConv,onshore_b
07ES,2,h0088,0.17765213741773175,scr1982,avaConv,onshore_b
07ES,2,h0089,0.5328994508434786,scr1982,avaConv,onshore_b
07ES,2,h0090,0.31274137974318666,scr1982,avaConv,onshore_b
07ES,2,h0091,0.26097218973787706,scr1982,avaConv,onshore_b
07ES,2,h0092,0.0859435938597102,scr1982,avaConv,onshore_b
07ES,2,h0093,0.13927167427396706,scr1982,avaConv,onshore_b
07ES,2,h0094,0.1473927034152033,scr1982,avaConv,onshore_b
07ES,2,h0095,0.23704002369662017,scr1982,avaConv,onshore_b
07ES,2,h0096,0.24604597896902142,scr1982,avaConv,onshore_b
08ES,2,h0073,0.23285470147507417,scr1982,avaConv,onshore_b
08ES,2,h0074,0.28804896049396456,scr1982,avaConv,onshore_b
08ES,2,h0075,0.27053388770199516,scr1982,avaConv,onshore_b
08ES,2,h0076,0.05686495290469672,scr1982,avaConv,onshore_b
08ES,2,h0077,0.012281805831926194,scr1982,avaConv,onshore_b
08ES,2,h0078,0.024668928754522885,scr1982,avaConv,onshore_b
08ES,2,h0079,0.03328145564362318,scr1982,avaConv,onshore_b
08ES,2,h0080,0.04741579966800825,scr1982,avaConv,onshore_b
08ES,2,h0081,0.18181437171545867,scr1982,avaConv,onshore_b
08ES,2,h0082,0.15519131948836878,scr1982,avaConv,onshore_b
08ES,2,h0083,0.1774238580926214,scr1982,avaConv,onshore_b
08ES,2,h0084,0.017006756277896915,scr1982,avaConv,onshore_b
08ES,2,h0085,0.01868154343211994,scr1982,avaConv,onshore_b
08ES,2,h0086,0.0024650176340779437,scr1982,avaConv,onshore_b
08ES,2,h0087,0.19223823860567885,scr1982,avaConv,onshore_b
08ES,2,h0088,0.25158395995407995,scr1982,avaConv,onshore_b
08ES,2,h0089,0.6060101730217574,scr1982,avaConv,onshore_b
08ES,2,h0090,0.3055132742796725,scr1982,avaConv,onshore_b
08ES,2,h0091,0.22707906290898403,scr1982,avaConv,onshore_b
08ES,2,h0092,0.12589788437213825,scr1982,avaConv,onshore_b
08ES,2,h0093,0.20070636496201122,scr1982,avaConv,onshore_b
08ES,2,h0094,0.21558361249067626,scr1982,avaConv,onshore_b
08ES,2,h0095,0.3620346958583966,scr1982,avaConv,onshore_b
08ES,2,h0096,0.3951404089125814,scr1982,avaConv,onshore_b
09ES,2,h0073,0.1785105910291273,scr1982,avaConv,onshore_b
09ES,2,h0074,0.4987543833926373,scr1982,avaConv,onshore_b
09ES,2,h0075,0.26719812921252817,scr1982,avaConv,onshore_b
09ES,2,h0076,0.23668757065552237,scr1982,avaConv,onshore_b
09ES,2,h0077,0.04255820377318692,scr1982,avaConv,onshore_b
09ES,2,h0078,0.06529955751327382,scr1982,avaConv,onshore_b
09ES,2,h0079,0.048457537448291774,scr1982,avaConv,onshore_b
09ES,2,h0080,0.0052080559663469144,scr1982,avaConv,onshore_b
09ES,2,h0081,0.021235610551461358,scr1982,avaConv,onshore_b
09ES,2,h0082,0.1198177005752314,scr1982,avaConv,onshore_b
09ES,2,h0083,0.12069765869735577,scr1982,avaConv,onshore_b
09ES,2,h0084,0.05094225668938786,scr1982,avaConv,onshore_b
09ES,2,h0085,0.15197324952149638,scr1982,avaConv,onshore_b
09ES,2,h0086,0.5029347685219597,scr1982,avaConv,onshore_b
09ES,2,h0087,0.932100650544327,scr1982,avaConv,onshore_b
09ES,2,h0088,0.5189561044657878,scr1982,avaConv,onshore_b
09ES,2,h0089,0.6552452325720771,scr1982,avaConv,onshore_b
09ES,2,h0090,0.304360264696089,scr1982,avaConv,onshore_b
09ES,2,h0091,0.2763006450751898,scr1982,avaConv,onshore_b
09ES,2,h0092,0.1928135421854705,scr1982,avaConv,onshore_b
09ES,2,h0093,0.3920317214043427,scr1982,avaConv,onshore_b
09ES,2,h0094,0.3691622184523245,scr1982,avaConv,onshore_b
09ES,2,h0095,0.4025637195044696,scr1982,avaConv,onshore_b
09ES,2,h0096,0.24952692454057185,scr1982,avaConv,onshore_b
10ES,2,h0073,0.021015344575380093,scr1982,avaConv,onshore_b
10ES,2,h0074,0.014598724316316248,scr1982,avaConv,onshore_b
10ES,2,h0075,0.0202019220258554,scr1982,avaConv,onshore_b
10ES,2,h0076,0.017730416648856603,scr1982,avaConv,onshore_b
10ES,2,h0077,0.006509470291283448,scr1982,avaConv,onshore_b
10ES,2,h0078,0.004836884011856615,scr1982,avaConv,onshore_b
10ES,2,h0079,0.0009604768250628941,scr1982,avaConv,onshore_b
10ES,2,h0080,0.006181785852753875,scr1982,avaConv,onshore_b
10ES,2,h0081,0.030691827508243102,scr1982,avaConv,onshore_b
10ES,2,h0082,0.03439509422302558,scr1982,avaConv,onshore_b
10ES,2,h0083,0.0305454618149486,scr1982,avaConv,onshore_b
10ES,2,h0084,0.005496468971520491,scr1982,avaConv,onshore_b
10ES,2,h0085,0.0766979037259705,scr1982,avaConv,onshore_b
10ES,2,h0086,0.15468664265735027,scr1982,avaConv,onshore_b
10ES,2,h0087,0.2929520348034682,scr1982,avaConv,onshore_b
10ES,2,h0088,0.21740963200732957,scr1982,avaConv,onshore_b
10ES,2,h0089,0.4455398969798653,scr1982,avaConv,onshore_b
10ES,2,h0090,0.2873904462661592,scr1982,avaConv,onshore_b
10ES,2,h0091,0.21592060236613142,scr1982,avaConv,onshore_b
10ES,2,h0092,0.08408378216206874,scr1982,avaConv,onshore_b
10ES,2,h0093,0.14870960960235885,scr1982,avaConv,onshore_b
10ES,2,h0094,0.15317105866941738,scr1982,avaConv,onshore_b
10ES,2,h0095,0.31575436791408346,scr1982,avaConv,onshore_b
10ES,2,h0096,0.28447843872399314,scr1982,avaConv,onshore_b
11ES,2,h0073,0.09959145503616476,scr1982,avaConv,onshore_b
11ES,2,h0074,0.1064770685529911,scr1982,avaConv,onshore_b
11ES,2,h0075,0.10141698511405688,scr1982,avaConv,onshore_b
11ES,2,h0076,0.048493704295740424,scr1982,avaConv,onshore_b
11ES,2,h0077,0.018285609886221327,scr1982,avaConv,onshore_b
11ES,2,h0078,0.05076436815491314,scr1982,avaConv,onshore_b
11ES,2,h0079,0.026224134370996993,scr1982,avaConv,onshore_b
11ES,2,h0080,0.05248876180688071,scr1982,avaConv,onshore_b
11ES,2,h0081,0.12497126124022706,scr1982,avaConv,onshore_b
11ES,2,h0082,0.12112631465040455,scr1982,avaConv,onshore_b
11ES,2,h0083,0.10474630549680691,scr1982,avaConv,onshore_b
11ES,2,h0084,0.0,scr1982,avaConv,onshore_b
11ES,2,h0085,0.015861177607280667,scr1982,avaConv,onshore_b
11ES,2,h0086,0.06660495713886419,scr1982,avaConv,onshore_b
11ES,2,h0087,0.1281051610934251,scr1982,avaConv,onshore_b
11ES,2,h0088,0.17474395515904081,scr1982,avaConv,onshore_b
11ES,2,h0089,0.3613523691509212,scr1982,avaConv,onshore_b
11ES,2,h0090,0.3240465836095309,scr1982,avaConv,onshore_b
11ES,2,h0091,0.25993672750137653,scr1982,avaConv,onshore_b
11ES,2,h0092,0.17430477892999566,scr1982,avaConv,onshore_b
11ES,2,h0093,0.27002005363320525,scr1982,avaConv,onshore_b
11ES,2,h0094,0.2742046296160837,scr1982,avaConv,onshore_b
11ES,2,h0095,0.44080671078672823,scr1982,avaConv,onshore_b
11ES,2,h0096,0.45783450010836335,scr1982,avaConv,onshore_b
75FI,2,h0073,0.21179488985350597,scr1982,avaConv,onshore_b
75FI,2,h0074,0.27083791047442135,scr1982,avaConv,onshore_b
75FI,2,h0075,0.2746511814542253,scr1982,avaConv,onshore_b
75FI,2,h0076,0.22189493116900938,scr1982,avaConv,onshore_b
75FI,2,h0077,0.3815411699305123,scr1982,avaConv,onshore_b
75FI,2,h0078,0.20926382849417868,scr1982,avaConv,onshore_b
75FI,2,h0079,0.3870317377907385,scr1982,avaConv,onshore_b
75FI,2,h0080,0.20114527919815228,scr1982,avaConv,onshore_b
75FI,2,h0081,0.40633638387760507,scr1982,avaConv,onshore_b
75FI,2,h0082,0.2219976372983779,scr1982,avaConv,onshore_b
75FI,2,h0083,0.1865635745589965,scr1982,avaConv,onshore_b
75FI,2,h0084,0.05415353169945101,scr1982,avaConv,onshore_b
75FI,2,h0085,0.04184878579031877,scr1982,avaConv,onshore_b
75FI,2,h0086,0.2861556900154182,scr1982,avaConv,onshore_b
75FI,2,h0087,0.3488870294644114,scr1982,avaConv,onshore_b
75FI,2,h0088,0.6962162137026819,scr1982,avaConv,onshore_b
75FI,2,h0089,0.4548146453430509,scr1982,avaConv,onshore_b
75FI,2,h0090,0.42433124160787894,scr1982,avaConv,onshore_b
75FI,2,h0091,0.16566832600034365,scr1982,avaConv,onshore_b
75FI,2,h0092,0.25163804085924313,scr1982,avaConv,onshore_b
75FI,2,h0093,0.20600048935644671,scr1982,avaConv,onshore_b
75FI,2,h0094,0.17497237052401352,scr1982,avaConv,onshore_b
75FI,2,h0095,0.16803283557697624,scr1982,avaConv,onshore_b
75FI,2,h0096,0.27425212342847066,scr1982,avaConv,onshore_b
74FI,2,h0073,0.20641296178088203,scr1982,avaConv,onshore_b
74FI,2,h0074,0.2650816393842276,scr1982,avaConv,onshore_b
74FI,2,h0075,0.26887897793731697,scr1982,avaConv,onshore_b
74FI,2,h0076,0.21643072029410224,scr1982,avaConv,onshore_b
74FI,2,h0077,0.3756570406707601,scr1982,avaConv,onshore_b
74FI,2,h0078,0.2039038080749367,scr1982,avaConv,onshore_b
74FI,2,h0079,0.38115738539582683,scr1982,avaConv,onshore_b
74FI,2,h0080,0.1958591254152544,scr1982,avaConv,onshore_b
74FI,2,h0081,0.40050706361411476,scr1982,avaConv,onshore_b
74FI,2,h0082,0.21653263109696086,scr1982,avaConv,onshore_b
74FI,2,h0083,0.18142443945263675,scr1982,avaConv,onshore_b
74FI,2,h0084,0.05155655828761958,scr1982,avaConv,onshore_b
74FI,2,h0085,0.03966918187783453,scr1982,avaConv,onshore_b
74FI,2,h0086,0.2803409295352854,scr1982,avaConv,onshore_b
74FI,2,h0087,0.34297389650220406,scr1982,avaConv,onshore_b
74FI,2,h0088,0.6926731452174841,scr1982,avaConv,onshore_b
74FI,2,h0089,0.44916741204948757,scr1982,avaConv,onshore_b
74FI,2,h0090,0.41855832775689866,scr1982,avaConv,onshore_b
74FI,2,h0091,0.160774518298068,scr1982,avaConv,onshore_b
74FI,2,h0092,0.2459763979807518,scr1982,avaConv,onshore_b
74FI,2,h0093,0.20066949532118042,scr1982,avaConv,onshore_b
74FI,2,h0094,0.16996404328516054,scr1982,avaConv,onshore_b
74FI,2,h0095,0.16310909198775467,scr1982,avaConv,onshore_b
74FI,2,h0096,0.2684815440285154,scr1982,avaConv,onshore_b
14FR,2,h0073,0.17807239043308093,scr1982,avaConv,onshore_b
14FR,2,h0074,0.13415569114738388,scr1982,avaConv,onshore_b
14FR,2,h0075,0.09893935941298528,scr1982,avaConv,onshore_b
14FR,2,h0076,0.020355940497427793,scr1982,avaConv,onshore_b
14FR,2,h0077,0.02086616804171215,scr1982,avaConv,onshore_b
14FR,2,h0078,0.022522622811692695,scr1982,avaConv,onshore_b
14FR,2,h0079,0.02107391898595084,scr1982,avaConv,onshore_b
14FR,2,h0080,0.014063561514884578,scr1982,avaConv,onshore_b
14FR,2,h0081,0.06671948475211449,scr1982,avaConv,onshore_b
14FR,2,h0082,0.09950770893940206,scr1982,avaConv,onshore_b
14FR,2,h0083,0.22126992937448736,scr1982,avaConv,onshore_b
14FR,2,h0084,0.21797166733780246,scr1982,avaConv,onshore_b
14FR,2,h0085,0.08323825454350606,scr1982,avaConv,onshore_b
14FR,2,h0086,0.06261362902144044,scr1982,avaConv,onshore_b
14FR,2,h0087,0.0729725572342963,scr1982,avaConv,onshore_b
14FR,2,h0088,0.18012280515469267,scr1982,avaConv,onshore_b
14FR,2,h0089,0.283374890241417,scr1982,avaConv,onshore_b
14FR,2,h0090,0.21529609453888918,scr1982,avaConv,onshore_b
14FR,2,h0091,0.10206539082304818,scr1982,avaConv,onshore_b
14FR,2,h0092,0.07336151423779459,scr1982,avaConv,onshore_b
14FR,2,h0093,0.1855031167026027,scr1982,avaConv,onshore_b
14FR,2,h0094,0.249940483693692,scr1982,avaConv,onshore_b
14FR,2,h0095,0.5170137884699917,scr1982,avaConv,onshore_b
14FR,2,h0096,0.4178684042573625,scr1982,avaConv,onshore_b
15FR,2,h0073,0.29691253942940143,scr1982,avaConv,onshore_b
15FR,2,h0074,0.23919738822864597,scr1982,avaConv,onshore_b
15FR,2,h0075,0.19527131536571465,scr1982,avaConv,onshore_b
15FR,2,h0076,0.08930597200020964,scr1982,avaConv,onshore_b
15FR,2,h0077,0.08136497168526792,scr1982,avaConv,onshore_b
15FR,2,h0078,0.08528456418485138,scr1982,avaConv,onshore_b
15FR,2,h0079,0.0808355850511898,scr1982,avaConv,onshore_b
15FR,2,h0080,0.09573470280399252,scr1982,avaConv,onshore_b
15FR,2,h0081,0.3863447766427009,scr1982,avaConv,onshore_b
15FR,2,h0082,0.40299825068820794,scr1982,avaConv,onshore_b
15FR,2,h0083,0.735045740516172,scr1982,avaConv,onshore_b
15FR,2,h0084,0.41810686028218724,scr1982,avaConv,onshore_b
15FR,2,h0085,0.27861729831899734,scr1982,avaConv,onshore_b
15FR,2,h0086,0.08781531382394102,scr1982,avaConv,onshore_b
15FR,2,h0087,0.1785094183375148,scr1982,avaConv,onshore_b
15FR,2,h0088,0.2612469850689914,scr1982,avaConv,onshore_b
15FR,2,h0089,0.5567180394950108,scr1982,avaConv,onshore_b
15FR,2,h0090,0.37469542276115864,scr1982,avaConv,onshore_b
15FR,2,h0091,0.2656862738587717,scr1982,avaConv,onshore_b
15FR,2,h0092,0.039272138388282085,scr1982,avaConv,onshore_b
15FR,2,h0093,0.14270999561838105,scr1982,avaConv,onshore_b
15FR,2,h0094,0.1999287126095896,scr1982,avaConv,onshore_b
15FR,2,h0095,0.35963358905848697,scr1982,avaConv,onshore_b
15FR,2,h0096,0.24244341089071564,scr1982,avaConv,onshore_b
16FR,2,h0073,0.17591136654954792,scr1982,avaConv,onshore_b
16FR,2,h0074,0.30636836367353126,scr1982,avaConv,onshore_b
16FR,2,h0075,0.21719791639664035,scr1982,avaConv,onshore_b
16FR,2,h0076,0.06765746964237582,scr1982,avaConv,onshore_b
16FR,2,h0077,0.00837002672204865,scr1982,avaConv,onshore_b
16FR,2,h0078,0.007102212862450054,scr1982,avaConv,onshore_b
16FR,2,h0079,0.0,scr1982,avaConv,onshore_b
16FR,2,h0080,0.05309698252395478,scr1982,avaConv,onshore_b
16FR,2,h0081,0.3089263650800955,scr1982,avaConv,onshore_b
16FR,2,h0082,0.3622240640691328,scr1982,avaConv,onshore_b
16FR,2,h0083,0.597044514000202,scr1982,avaConv,onshore_b
16FR,2,h0084,0.23495283467266745,scr1982,avaConv,onshore_b
16FR,2,h0085,0.18962642211417913,scr1982,avaConv,onshore_b
16FR,2,h0086,7.825802343142375e-5,scr1982,avaConv,onshore_b
16FR,2,h0087,0.010310903643149651,scr1982,avaConv,onshore_b
16FR,2,h0088,0.03674376156638123,scr1982,avaConv,onshore_b
16FR,2,h0089,0.3192475918800208,scr1982,avaConv,onshore_b
16FR,2,h0090,0.29206559505724833,scr1982,avaConv,onshore_b
16FR,2,h0091,0.30890827154401995,scr1982,avaConv,onshore_b
16FR,2,h0092,0.04376696580292889,scr1982,avaConv,onshore_b
16FR,2,h0093,0.10031623070275407,scr1982,avaConv,onshore_b
16FR,2,h0094,0.05869306896841134,scr1982,avaConv,onshore_b
16FR,2,h0095,0.15698034151424087,scr1982,avaConv,onshore_b
16FR,2,h0096,0.18722232164254837,scr1982,avaConv,onshore_b
17FR,2,h0073,0.34375813398504623,scr1982,avaConv,onshore_b
17FR,2,h0074,0.23168428364117466,scr1982,avaConv,onshore_b
17FR,2,h0075,0.1533653547264217,scr1982,avaConv,onshore_b
17FR,2,h0076,0.1889972605190469,scr1982,avaConv,onshore_b
17FR,2,h0077,0.17482449847983386,scr1982,avaConv,onshore_b
17FR,2,h0078,0.12243934160422121,scr1982,avaConv,onshore_b
17FR,2,h0079,0.053700210256352986,scr1982,avaConv,onshore_b
17FR,2,h0080,0.05642491483949518,scr1982,avaConv,onshore_b
17FR,2,h0081,0.040149716267225466,scr1982,avaConv,onshore_b
17FR,2,h0082,0.009663226774197623,scr1982,avaConv,onshore_b
17FR,2,h0083,0.0008140041570389772,scr1982,avaConv,onshore_b
17FR,2,h0084,0.0,scr1982,avaConv,onshore_b
17FR,2,h0085,0.0019577378894880737,scr1982,avaConv,onshore_b
17FR,2,h0086,5.9695736306197576e-5,scr1982,avaConv,onshore_b
17FR,2,h0087,0.0544263400864985,scr1982,avaConv,onshore_b
17FR,2,h0088,0.07052126595792182,scr1982,avaConv,onshore_b
17FR,2,h0089,0.1932788661354688,scr1982,avaConv,onshore_b
17FR,2,h0090,0.165019684726471,scr1982,avaConv,onshore_b
17FR,2,h0091,0.17234942803303202,scr1982,avaConv,onshore_b
17FR,2,h0092,0.24758410278018733,scr1982,avaConv,onshore_b
17FR,2,h0093,0.33249706742483776,scr1982,avaConv,onshore_b
17FR,2,h0094,0.48273906194355254,scr1982,avaConv,onshore_b
17FR,2,h0095,0.6042945071923883,scr1982,avaConv,onshore_b
17FR,2,h0096,0.8164230415479642,scr1982,avaConv,onshore_b
18FR,2,h0073,0.19179761201088494,scr1982,avaConv,onshore_b
18FR,2,h0074,0.11718922377660007,scr1982,avaConv,onshore_b
18FR,2,h0075,0.14170427617994344,scr1982,avaConv,onshore_b
18FR,2,h0076,0.1352856715495913,scr1982,avaConv,onshore_b
18FR,2,h0077,0.1303753707505639,scr1982,avaConv,onshore_b
18FR,2,h0078,0.05640230262152952,scr1982,avaConv,onshore_b
18FR,2,h0079,0.07226720668851615,scr1982,avaConv,onshore_b
18FR,2,h0080,0.05989957334981017,scr1982,avaConv,onshore_b
18FR,2,h0081,0.07631983868080072,scr1982,avaConv,onshore_b
18FR,2,h0082,0.012938156907349525,scr1982,avaConv,onshore_b
18FR,2,h0083,0.02392427861974524,scr1982,avaConv,onshore_b
18FR,2,h0084,0.011854971914569617,scr1982,avaConv,onshore_b
18FR,2,h0085,0.013253586224080417,scr1982,avaConv,onshore_b
18FR,2,h0086,0.0,scr1982,avaConv,onshore_b
18FR,2,h0087,0.007269454134972793,scr1982,avaConv,onshore_b
18FR,2,h0088,0.017113549187228395,scr1982,avaConv,onshore_b
18FR,2,h0089,0.04564806458788034,scr1982,avaConv,onshore_b
18FR,2,h0090,0.03677398045937606,scr1982,avaConv,onshore_b
18FR,2,h0091,0.038845649951927415,scr1982,avaConv,onshore_b
18FR,2,h0092,0.22599793280608602,scr1982,avaConv,onshore_b
18FR,2,h0093,0.4174419383133163,scr1982,avaConv,onshore_b
18FR,2,h0094,0.5669296874350914,scr1982,avaConv,onshore_b
18FR,2,h0095,0.6734339629196382,scr1982,avaConv,onshore_b
18FR,2,h0096,0.9118281107481111,scr1982,avaConv,onshore_b
19FR,2,h0073,0.17622161334763803,scr1982,avaConv,onshore_b
19FR,2,h0074,0.29790490086003124,scr1982,avaConv,onshore_b
19FR,2,h0075,0.2699047348224498,scr1982,avaConv,onshore_b
19FR,2,h0076,0.10703712997113295,scr1982,avaConv,onshore_b
19FR,2,h0077,0.01994811028679872,scr1982,avaConv,onshore_b
19FR,2,h0078,0.015242825358471433,scr1982,avaConv,onshore_b
19FR,2,h0079,0.08161552213089718,scr1982,avaConv,onshore_b
19FR,2,h0080,0.21903906063650577,scr1982,avaConv,onshore_b
19FR,2,h0081,0.6063592995528201,scr1982,avaConv,onshore_b
19FR,2,h0082,0.4289026525431502,scr1982,avaConv,onshore_b
19FR,2,h0083,0.6214047100503726,scr1982,avaConv,onshore_b
19FR,2,h0084,0.28976082591532465,scr1982,avaConv,onshore_b
19FR,2,h0085,0.35397442388498473,scr1982,avaConv,onshore_b
19FR,2,h0086,0.05622740578981776,scr1982,avaConv,onshore_b
19FR,2,h0087,0.14053988146383425,scr1982,avaConv,onshore_b
19FR,2,h0088,0.1383432853831645,scr1982,avaConv,onshore_b
19FR,2,h0089,0.5024974515456077,scr1982,avaConv,onshore_b
19FR,2,h0090,0.33813781701241824,scr1982,avaConv,onshore_b
19FR,2,h0091,0.36091520954010226,scr1982,avaConv,onshore_b
19FR,2,h0092,0.06118048551664885,scr1982,avaConv,onshore_b
19FR,2,h0093,0.1010595140581487,scr1982,avaConv,onshore_b
19FR,2,h0094,0.04677503224103382,scr1982,avaConv,onshore_b
19FR,2,h0095,0.12013218883102594,scr1982,avaConv,onshore_b
19FR,2,h0096,0.2238102125227804,scr1982,avaConv,onshore_b
20FR,2,h0073,0.014790683929269435,scr1982,avaConv,onshore_b
20FR,2,h0074,0.04066292943614336,scr1982,avaConv,onshore_b
20FR,2,h0075,0.06968423119194775,scr1982,avaConv,onshore_b
20FR,2,h0076,0.0351747029435575,scr1982,avaConv,onshore_b
20FR,2,h0077,0.004128074739477484,scr1982,avaConv,onshore_b
20FR,2,h0078,0.0,scr1982,avaConv,onshore_b
20FR,2,h0079,0.08473866100636016,scr1982,avaConv,onshore_b
20FR,2,h0080,0.1669389207943791,scr1982,avaConv,onshore_b
20FR,2,h0081,0.8136911063636704,scr1982,avaConv,onshore_b
20FR,2,h0082,0.2909929089307432,scr1982,avaConv,onshore_b
20FR,2,h0083,0.36118917831128927,scr1982,avaConv,onshore_b
20FR,2,h0084,0.029867682888731956,scr1982,avaConv,onshore_b
20FR,2,h0085,0.04256034676987148,scr1982,avaConv,onshore_b
20FR,2,h0086,0.002041633386639481,scr1982,avaConv,onshore_b
20FR,2,h0087,0.03581395307405415,scr1982,avaConv,onshore_b
20FR,2,h0088,0.07289067984597518,scr1982,avaConv,onshore_b
20FR,2,h0089,0.4739774456029123,scr1982,avaConv,onshore_b
20FR,2,h0090,0.23032524503815102,scr1982,avaConv,onshore_b
20FR,2,h0091,0.233738857210015,scr1982,avaConv,onshore_b
20FR,2,h0092,0.008785705715182376,scr1982,avaConv,onshore_b
20FR,2,h0093,0.08326070597124906,scr1982,avaConv,onshore_b
20FR,2,h0094,0.06374361613284958,scr1982,avaConv,onshore_b
20FR,2,h0095,0.46303467223079103,scr1982,avaConv,onshore_b
20FR,2,h0096,0.9499794428961863,scr1982,avaConv,onshore_b
21FR,2,h0073,0.1578930983296746,scr1982,avaConv,onshore_b
21FR,2,h0074,0.12113728850808984,scr1982,avaConv,onshore_b
