region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,1,h0008,0.0,scr1982,avaConv,onshore_a
62HR,1,h0009,0.06109847056727405,scr1982,avaConv,onshore_a
62HR,1,h0010,0.06804107300585947,scr1982,avaConv,onshore_a
62HR,1,h0011,0.21837246452292297,scr1982,avaConv,onshore_a
62HR,1,h0012,0.1462337964079887,scr1982,avaConv,onshore_a
62HR,1,h0013,0.1388573935126021,scr1982,avaConv,onshore_a
62HR,1,h0014,0.27696528075372734,scr1982,avaConv,onshore_a
62HR,1,h0015,0.27586257678329074,scr1982,avaConv,onshore_a
62HR,1,h0016,0.29226224780732724,scr1982,avaConv,onshore_a
62HR,1,h0017,0.04017467503175766,scr1982,avaConv,onshore_a
62HR,1,h0018,0.1489142460054762,scr1982,avaConv,onshore_a
62HR,1,h0019,0.1802749418592875,scr1982,avaConv,onshore_a
62HR,1,h0020,0.19816213595487756,scr1982,avaConv,onshore_a
62HR,1,h0021,0.3830153446390454,scr1982,avaConv,onshore_a
62HR,1,h0022,0.7101553979990467,scr1982,avaConv,onshore_a
62HR,1,h0023,0.8018154102749366,scr1982,avaConv,onshore_a
62HR,1,h0024,0.8628940739307942,scr1982,avaConv,onshore_a
58HU,1,h0001,0.49434178793051337,scr1982,avaConv,onshore_a
58HU,1,h0002,0.4305463411087983,scr1982,avaConv,onshore_a
58HU,1,h0003,0.8917652205731066,scr1982,avaConv,onshore_a
58HU,1,h0004,0.7253238573213099,scr1982,avaConv,onshore_a
58HU,1,h0005,0.7208813960922975,scr1982,avaConv,onshore_a
58HU,1,h0006,0.12674342819760123,scr1982,avaConv,onshore_a
58HU,1,h0007,0.0554363324344969,scr1982,avaConv,onshore_a
58HU,1,h0008,0.0002848018502999589,scr1982,avaConv,onshore_a
58HU,1,h0009,0.000567782639845607,scr1982,avaConv,onshore_a
58HU,1,h0010,0.0007279252568080341,scr1982,avaConv,onshore_a
58HU,1,h0011,0.33464384165134686,scr1982,avaConv,onshore_a
58HU,1,h0012,0.4103457126917383,scr1982,avaConv,onshore_a
58HU,1,h0013,0.41157777523753164,scr1982,avaConv,onshore_a
58HU,1,h0014,0.11039814558116044,scr1982,avaConv,onshore_a
58HU,1,h0015,0.06547683665506729,scr1982,avaConv,onshore_a
58HU,1,h0016,0.06842784402184536,scr1982,avaConv,onshore_a
58HU,1,h0017,0.004518109266188312,scr1982,avaConv,onshore_a
58HU,1,h0018,0.02481936710965038,scr1982,avaConv,onshore_a
58HU,1,h0019,0.02931675812663315,scr1982,avaConv,onshore_a
58HU,1,h0020,0.047653572268441934,scr1982,avaConv,onshore_a
58HU,1,h0021,0.06758417524827652,scr1982,avaConv,onshore_a
58HU,1,h0022,0.34853787703160205,scr1982,avaConv,onshore_a
58HU,1,h0023,0.27165749069191747,scr1982,avaConv,onshore_a
58HU,1,h0024,0.6527742710902888,scr1982,avaConv,onshore_a
96IE,1,h0001,0.03320328052928706,scr1982,avaConv,onshore_a
96IE,1,h0002,0.3682329849212604,scr1982,avaConv,onshore_a
96IE,1,h0003,0.40479339134133097,scr1982,avaConv,onshore_a
96IE,1,h0004,0.6652455726285357,scr1982,avaConv,onshore_a
96IE,1,h0005,0.5120535080193142,scr1982,avaConv,onshore_a
96IE,1,h0006,0.6861033600173974,scr1982,avaConv,onshore_a
96IE,1,h0007,0.4831724862691401,scr1982,avaConv,onshore_a
96IE,1,h0008,0.6924469848385515,scr1982,avaConv,onshore_a
96IE,1,h0009,0.4841604325576711,scr1982,avaConv,onshore_a
96IE,1,h0010,0.589762993032941,scr1982,avaConv,onshore_a
96IE,1,h0011,0.3781092533600785,scr1982,avaConv,onshore_a
96IE,1,h0012,0.49898351441469074,scr1982,avaConv,onshore_a
96IE,1,h0013,0.6038508660013272,scr1982,avaConv,onshore_a
96IE,1,h0014,0.6970908696833773,scr1982,avaConv,onshore_a
96IE,1,h0015,0.8157832136941908,scr1982,avaConv,onshore_a
96IE,1,h0016,0.6810257947890339,scr1982,avaConv,onshore_a
96IE,1,h0017,0.5982727944282384,scr1982,avaConv,onshore_a
96IE,1,h0018,0.27315112807253944,scr1982,avaConv,onshore_a
96IE,1,h0019,0.3678159221038256,scr1982,avaConv,onshore_a
96IE,1,h0020,0.5088714234495608,scr1982,avaConv,onshore_a
96IE,1,h0021,0.8163898709781794,scr1982,avaConv,onshore_a
96IE,1,h0022,0.9186273897763613,scr1982,avaConv,onshore_a
96IE,1,h0023,0.9068605467619512,scr1982,avaConv,onshore_a
96IE,1,h0024,0.8835636242637985,scr1982,avaConv,onshore_a
55IT,1,h0001,0.4226196616766565,scr1982,avaConv,onshore_a
55IT,1,h0002,0.27934972023788623,scr1982,avaConv,onshore_a
55IT,1,h0003,0.5305367870564979,scr1982,avaConv,onshore_a
55IT,1,h0004,0.5028369683179578,scr1982,avaConv,onshore_a
55IT,1,h0005,0.4561109192046956,scr1982,avaConv,onshore_a
55IT,1,h0006,0.14588456146278558,scr1982,avaConv,onshore_a
55IT,1,h0007,0.062383884480448924,scr1982,avaConv,onshore_a
55IT,1,h0008,0.061653256684849105,scr1982,avaConv,onshore_a
55IT,1,h0009,0.27374197428092123,scr1982,avaConv,onshore_a
55IT,1,h0010,0.3285461949609235,scr1982,avaConv,onshore_a
55IT,1,h0011,0.457969012792362,scr1982,avaConv,onshore_a
55IT,1,h0012,0.29054288459028044,scr1982,avaConv,onshore_a
55IT,1,h0013,0.1977661375363112,scr1982,avaConv,onshore_a
55IT,1,h0014,0.27695212825972,scr1982,avaConv,onshore_a
55IT,1,h0015,0.21556175841225025,scr1982,avaConv,onshore_a
55IT,1,h0016,0.29731878439812137,scr1982,avaConv,onshore_a
55IT,1,h0017,0.23587957913421828,scr1982,avaConv,onshore_a
55IT,1,h0018,0.4346535702932696,scr1982,avaConv,onshore_a
55IT,1,h0019,0.3738342455140712,scr1982,avaConv,onshore_a
55IT,1,h0020,0.4236289374972323,scr1982,avaConv,onshore_a
55IT,1,h0021,0.3976520539022877,scr1982,avaConv,onshore_a
55IT,1,h0022,0.4515459909094341,scr1982,avaConv,onshore_a
55IT,1,h0023,0.24400007886345876,scr1982,avaConv,onshore_a
55IT,1,h0024,0.4381580984677978,scr1982,avaConv,onshore_a
53IT,1,h0001,0.5704174895460692,scr1982,avaConv,onshore_a
53IT,1,h0002,0.41797915733582885,scr1982,avaConv,onshore_a
53IT,1,h0003,0.41348983566481484,scr1982,avaConv,onshore_a
53IT,1,h0004,0.2893313048338481,scr1982,avaConv,onshore_a
53IT,1,h0005,0.4208677751898069,scr1982,avaConv,onshore_a
53IT,1,h0006,0.4614845805020238,scr1982,avaConv,onshore_a
53IT,1,h0007,0.4634251638202622,scr1982,avaConv,onshore_a
53IT,1,h0008,0.3384170850178777,scr1982,avaConv,onshore_a
53IT,1,h0009,0.49063509473257844,scr1982,avaConv,onshore_a
53IT,1,h0010,0.7358348740720442,scr1982,avaConv,onshore_a
53IT,1,h0011,0.6865877102818633,scr1982,avaConv,onshore_a
53IT,1,h0012,0.4892990909003049,scr1982,avaConv,onshore_a
53IT,1,h0013,0.16480758731635217,scr1982,avaConv,onshore_a
53IT,1,h0014,0.24824650385368033,scr1982,avaConv,onshore_a
53IT,1,h0015,0.14493595791976002,scr1982,avaConv,onshore_a
53IT,1,h0016,0.1732746431757497,scr1982,avaConv,onshore_a
53IT,1,h0017,0.22362983037000186,scr1982,avaConv,onshore_a
53IT,1,h0018,0.5430798785670083,scr1982,avaConv,onshore_a
53IT,1,h0019,0.551753224376422,scr1982,avaConv,onshore_a
53IT,1,h0020,0.6454363914126546,scr1982,avaConv,onshore_a
53IT,1,h0021,0.6506152523756135,scr1982,avaConv,onshore_a
53IT,1,h0022,0.8242886402416407,scr1982,avaConv,onshore_a
53IT,1,h0023,0.694663431304715,scr1982,avaConv,onshore_a
53IT,1,h0024,0.6151397045937034,scr1982,avaConv,onshore_a
54IT,1,h0001,0.583644231185817,scr1982,avaConv,onshore_a
54IT,1,h0002,0.38522537434365617,scr1982,avaConv,onshore_a
54IT,1,h0003,0.5288986248760151,scr1982,avaConv,onshore_a
54IT,1,h0004,0.5273765625380041,scr1982,avaConv,onshore_a
54IT,1,h0005,0.5536238059639184,scr1982,avaConv,onshore_a
54IT,1,h0006,0.40204945317135826,scr1982,avaConv,onshore_a
54IT,1,h0007,0.2894618754437872,scr1982,avaConv,onshore_a
54IT,1,h0008,0.2489042626058028,scr1982,avaConv,onshore_a
54IT,1,h0009,0.4655639921527244,scr1982,avaConv,onshore_a
54IT,1,h0010,0.6026947598568105,scr1982,avaConv,onshore_a
54IT,1,h0011,0.6409091533276586,scr1982,avaConv,onshore_a
54IT,1,h0012,0.3798659148034441,scr1982,avaConv,onshore_a
54IT,1,h0013,0.17241911852616887,scr1982,avaConv,onshore_a
54IT,1,h0014,0.21575580890206345,scr1982,avaConv,onshore_a
54IT,1,h0015,0.17290857730707274,scr1982,avaConv,onshore_a
54IT,1,h0016,0.2237375972512623,scr1982,avaConv,onshore_a
54IT,1,h0017,0.24559889545540123,scr1982,avaConv,onshore_a
54IT,1,h0018,0.5878149071219112,scr1982,avaConv,onshore_a
54IT,1,h0019,0.5530320986450648,scr1982,avaConv,onshore_a
54IT,1,h0020,0.7320621046859526,scr1982,avaConv,onshore_a
54IT,1,h0021,0.601558370296224,scr1982,avaConv,onshore_a
54IT,1,h0022,0.6618294123667716,scr1982,avaConv,onshore_a
54IT,1,h0023,0.36044685022307105,scr1982,avaConv,onshore_a
54IT,1,h0024,0.48168299484235355,scr1982,avaConv,onshore_a
52IT,1,h0001,0.1373890281945016,scr1982,avaConv,onshore_a
52IT,1,h0002,0.3623012749801803,scr1982,avaConv,onshore_a
52IT,1,h0003,0.28422419666869986,scr1982,avaConv,onshore_a
52IT,1,h0004,0.2989543926979734,scr1982,avaConv,onshore_a
52IT,1,h0005,0.41211249283484064,scr1982,avaConv,onshore_a
52IT,1,h0006,0.5723284742442324,scr1982,avaConv,onshore_a
52IT,1,h0007,0.6510486684191421,scr1982,avaConv,onshore_a
52IT,1,h0008,0.5009869207823701,scr1982,avaConv,onshore_a
52IT,1,h0009,0.5610136209489573,scr1982,avaConv,onshore_a
52IT,1,h0010,0.6778002382378641,scr1982,avaConv,onshore_a
52IT,1,h0011,0.5952041566388201,scr1982,avaConv,onshore_a
52IT,1,h0012,0.4624425332294438,scr1982,avaConv,onshore_a
52IT,1,h0013,0.2584788942455978,scr1982,avaConv,onshore_a
52IT,1,h0014,0.2395547599626324,scr1982,avaConv,onshore_a
52IT,1,h0015,0.15342187853161537,scr1982,avaConv,onshore_a
52IT,1,h0016,0.3162729520321903,scr1982,avaConv,onshore_a
52IT,1,h0017,0.36714963879251217,scr1982,avaConv,onshore_a
52IT,1,h0018,0.6197737023797408,scr1982,avaConv,onshore_a
52IT,1,h0019,0.5375851223941283,scr1982,avaConv,onshore_a
52IT,1,h0020,0.5911614273832146,scr1982,avaConv,onshore_a
52IT,1,h0021,0.5809279905913468,scr1982,avaConv,onshore_a
52IT,1,h0022,0.765623033128824,scr1982,avaConv,onshore_a
52IT,1,h0023,0.746534674963487,scr1982,avaConv,onshore_a
52IT,1,h0024,0.7215281962796362,scr1982,avaConv,onshore_a
98IT,1,h0001,0.43153057605106315,scr1982,avaConv,onshore_a
98IT,1,h0002,0.21820899596329693,scr1982,avaConv,onshore_a
98IT,1,h0003,0.5506792115345557,scr1982,avaConv,onshore_a
98IT,1,h0004,0.5928236284906294,scr1982,avaConv,onshore_a
98IT,1,h0005,0.6200347561902776,scr1982,avaConv,onshore_a
98IT,1,h0006,0.47906463555092743,scr1982,avaConv,onshore_a
98IT,1,h0007,0.39505011317209077,scr1982,avaConv,onshore_a
98IT,1,h0008,0.35444175586627963,scr1982,avaConv,onshore_a
98IT,1,h0009,0.3077698444620281,scr1982,avaConv,onshore_a
98IT,1,h0010,0.24142847797061798,scr1982,avaConv,onshore_a
98IT,1,h0011,0.6551206553944433,scr1982,avaConv,onshore_a
98IT,1,h0012,0.5413578033443003,scr1982,avaConv,onshore_a
98IT,1,h0013,0.5676226009403953,scr1982,avaConv,onshore_a
98IT,1,h0014,0.17446978167773436,scr1982,avaConv,onshore_a
98IT,1,h0015,0.07343622821809186,scr1982,avaConv,onshore_a
98IT,1,h0016,0.03790113568486583,scr1982,avaConv,onshore_a
98IT,1,h0017,0.208516521666601,scr1982,avaConv,onshore_a
98IT,1,h0018,0.532199015935435,scr1982,avaConv,onshore_a
98IT,1,h0019,0.7489578601070346,scr1982,avaConv,onshore_a
98IT,1,h0020,0.6828658417652287,scr1982,avaConv,onshore_a
98IT,1,h0021,0.8092375871194591,scr1982,avaConv,onshore_a
98IT,1,h0022,0.788498811990131,scr1982,avaConv,onshore_a
98IT,1,h0023,0.6430260730649033,scr1982,avaConv,onshore_a
98IT,1,h0024,0.5436069230867191,scr1982,avaConv,onshore_a
56IT,1,h0001,0.43333553870180264,scr1982,avaConv,onshore_a
56IT,1,h0002,0.21960536608595224,scr1982,avaConv,onshore_a
56IT,1,h0003,0.5211989989069352,scr1982,avaConv,onshore_a
56IT,1,h0004,0.48231352943416766,scr1982,avaConv,onshore_a
56IT,1,h0005,0.5797793870465436,scr1982,avaConv,onshore_a
56IT,1,h0006,0.5953762140769776,scr1982,avaConv,onshore_a
56IT,1,h0007,0.6906728826294144,scr1982,avaConv,onshore_a
56IT,1,h0008,0.625616545517587,scr1982,avaConv,onshore_a
56IT,1,h0009,0.5912164790822303,scr1982,avaConv,onshore_a
56IT,1,h0010,0.44477853780747406,scr1982,avaConv,onshore_a
56IT,1,h0011,0.609517703305695,scr1982,avaConv,onshore_a
56IT,1,h0012,0.2637524916185419,scr1982,avaConv,onshore_a
56IT,1,h0013,0.21263504603315533,scr1982,avaConv,onshore_a
56IT,1,h0014,0.012123005532914918,scr1982,avaConv,onshore_a
56IT,1,h0015,0.029365829018698688,scr1982,avaConv,onshore_a
56IT,1,h0016,0.09066118628577892,scr1982,avaConv,onshore_a
56IT,1,h0017,0.3066656661425126,scr1982,avaConv,onshore_a
56IT,1,h0018,0.3190114782790064,scr1982,avaConv,onshore_a
56IT,1,h0019,0.31453611317400565,scr1982,avaConv,onshore_a
56IT,1,h0020,0.38572745322103014,scr1982,avaConv,onshore_a
56IT,1,h0021,0.7762893531312814,scr1982,avaConv,onshore_a
56IT,1,h0022,0.8121796157140055,scr1982,avaConv,onshore_a
56IT,1,h0023,0.5259484027540872,scr1982,avaConv,onshore_a
56IT,1,h0024,0.525637902663662,scr1982,avaConv,onshore_a
77LT,1,h0001,0.5570665829312902,scr1982,avaConv,onshore_a
77LT,1,h0002,0.6349320846790789,scr1982,avaConv,onshore_a
77LT,1,h0003,0.8633821472438779,scr1982,avaConv,onshore_a
77LT,1,h0004,0.7363592818814585,scr1982,avaConv,onshore_a
77LT,1,h0005,0.7851807873950084,scr1982,avaConv,onshore_a
77LT,1,h0006,0.3782422811027006,scr1982,avaConv,onshore_a
77LT,1,h0007,0.4706839603967317,scr1982,avaConv,onshore_a
77LT,1,h0008,0.21340829526315155,scr1982,avaConv,onshore_a
77LT,1,h0009,0.4196540113105877,scr1982,avaConv,onshore_a
77LT,1,h0010,0.34841220653309357,scr1982,avaConv,onshore_a
77LT,1,h0011,0.6122129370598568,scr1982,avaConv,onshore_a
77LT,1,h0012,0.37120790243955415,scr1982,avaConv,onshore_a
77LT,1,h0013,0.3120571543610532,scr1982,avaConv,onshore_a
77LT,1,h0014,0.11123483438114204,scr1982,avaConv,onshore_a
77LT,1,h0015,0.1740507728574073,scr1982,avaConv,onshore_a
77LT,1,h0016,0.17741898876562062,scr1982,avaConv,onshore_a
77LT,1,h0017,0.2680754075691126,scr1982,avaConv,onshore_a
77LT,1,h0018,0.20474012347906284,scr1982,avaConv,onshore_a
77LT,1,h0019,0.16987488138842805,scr1982,avaConv,onshore_a
77LT,1,h0020,0.1718774451257599,scr1982,avaConv,onshore_a
77LT,1,h0021,0.5716424577133155,scr1982,avaConv,onshore_a
77LT,1,h0022,0.8608679080190986,scr1982,avaConv,onshore_a
77LT,1,h0023,0.7183962881018983,scr1982,avaConv,onshore_a
77LT,1,h0024,0.5270915414807679,scr1982,avaConv,onshore_a
29LU,1,h0001,0.5711443871247969,scr1982,avaConv,onshore_a
29LU,1,h0002,0.8492861086293261,scr1982,avaConv,onshore_a
29LU,1,h0003,0.6317794663174588,scr1982,avaConv,onshore_a
29LU,1,h0004,0.7078094962506092,scr1982,avaConv,onshore_a
29LU,1,h0005,0.6515434691233483,scr1982,avaConv,onshore_a
29LU,1,h0006,0.7290547089959771,scr1982,avaConv,onshore_a
29LU,1,h0007,0.5463014417736647,scr1982,avaConv,onshore_a
29LU,1,h0008,0.31421038779600285,scr1982,avaConv,onshore_a
29LU,1,h0009,0.1914978725670587,scr1982,avaConv,onshore_a
29LU,1,h0010,0.17137421388485116,scr1982,avaConv,onshore_a
29LU,1,h0011,0.3028273902162202,scr1982,avaConv,onshore_a
29LU,1,h0012,0.3836440688599102,scr1982,avaConv,onshore_a
29LU,1,h0013,0.5077601915822144,scr1982,avaConv,onshore_a
29LU,1,h0014,0.36251686481652634,scr1982,avaConv,onshore_a
29LU,1,h0015,0.3274059034480459,scr1982,avaConv,onshore_a
29LU,1,h0016,0.29450076621534693,scr1982,avaConv,onshore_a
29LU,1,h0017,0.2380569571766592,scr1982,avaConv,onshore_a
29LU,1,h0018,0.42148383884926877,scr1982,avaConv,onshore_a
29LU,1,h0019,0.2804903214729423,scr1982,avaConv,onshore_a
29LU,1,h0020,0.33498248378160844,scr1982,avaConv,onshore_a
29LU,1,h0021,0.36118805789315245,scr1982,avaConv,onshore_a
29LU,1,h0022,0.4527829327228482,scr1982,avaConv,onshore_a
29LU,1,h0023,0.4148446272373514,scr1982,avaConv,onshore_a
29LU,1,h0024,0.41523615738883846,scr1982,avaConv,onshore_a
78LV,1,h0001,0.18005040975932057,scr1982,avaConv,onshore_a
78LV,1,h0002,0.3752846525718689,scr1982,avaConv,onshore_a
78LV,1,h0003,0.803345045897804,scr1982,avaConv,onshore_a
78LV,1,h0004,0.6864458834164485,scr1982,avaConv,onshore_a
78LV,1,h0005,0.6180693584453353,scr1982,avaConv,onshore_a
78LV,1,h0006,0.15746708696290937,scr1982,avaConv,onshore_a
78LV,1,h0007,0.21459738297305564,scr1982,avaConv,onshore_a
78LV,1,h0008,0.0959360184515251,scr1982,avaConv,onshore_a
78LV,1,h0009,0.2516337926124727,scr1982,avaConv,onshore_a
78LV,1,h0010,0.2611839382071009,scr1982,avaConv,onshore_a
78LV,1,h0011,0.6977913752544738,scr1982,avaConv,onshore_a
78LV,1,h0012,0.4709106006587589,scr1982,avaConv,onshore_a
78LV,1,h0013,0.38015385098163457,scr1982,avaConv,onshore_a
78LV,1,h0014,0.08323459243707307,scr1982,avaConv,onshore_a
78LV,1,h0015,0.12644569730700447,scr1982,avaConv,onshore_a
78LV,1,h0016,0.1418853739831156,scr1982,avaConv,onshore_a
78LV,1,h0017,0.1250985814870823,scr1982,avaConv,onshore_a
78LV,1,h0018,0.05181213686108922,scr1982,avaConv,onshore_a
78LV,1,h0019,0.06593192224363216,scr1982,avaConv,onshore_a
78LV,1,h0020,0.1382516497036563,scr1982,avaConv,onshore_a
78LV,1,h0021,0.5987426632994892,scr1982,avaConv,onshore_a
78LV,1,h0022,0.9396728377643389,scr1982,avaConv,onshore_a
78LV,1,h0023,0.7482400525949865,scr1982,avaConv,onshore_a
78LV,1,h0024,0.5050642839970796,scr1982,avaConv,onshore_a
64ME,1,h0001,0.9075864577190873,scr1982,avaConv,onshore_a
64ME,1,h0002,0.4337282129689004,scr1982,avaConv,onshore_a
64ME,1,h0003,0.5157452938397332,scr1982,avaConv,onshore_a
64ME,1,h0004,0.35528246961377347,scr1982,avaConv,onshore_a
64ME,1,h0005,0.3962177654545044,scr1982,avaConv,onshore_a
64ME,1,h0006,0.1771975479135331,scr1982,avaConv,onshore_a
64ME,1,h0007,0.04490413412819625,scr1982,avaConv,onshore_a
64ME,1,h0008,0.014586909162128367,scr1982,avaConv,onshore_a
64ME,1,h0009,0.3356127948926385,scr1982,avaConv,onshore_a
64ME,1,h0010,0.4391183449327128,scr1982,avaConv,onshore_a
64ME,1,h0011,0.4656064451335819,scr1982,avaConv,onshore_a
64ME,1,h0012,0.24694643154254595,scr1982,avaConv,onshore_a
64ME,1,h0013,0.1539230302040896,scr1982,avaConv,onshore_a
64ME,1,h0014,0.19197177852548422,scr1982,avaConv,onshore_a
64ME,1,h0015,0.07797425668001985,scr1982,avaConv,onshore_a
64ME,1,h0016,0.1273687945581092,scr1982,avaConv,onshore_a
64ME,1,h0017,0.0808576230419885,scr1982,avaConv,onshore_a
64ME,1,h0018,0.2808484339391538,scr1982,avaConv,onshore_a
64ME,1,h0019,0.3480144492451683,scr1982,avaConv,onshore_a
64ME,1,h0020,0.5880008210120551,scr1982,avaConv,onshore_a
64ME,1,h0021,0.4974834701337046,scr1982,avaConv,onshore_a
64ME,1,h0022,0.5960171136639623,scr1982,avaConv,onshore_a
64ME,1,h0023,0.40132464667150713,scr1982,avaConv,onshore_a
64ME,1,h0024,0.45320183683173715,scr1982,avaConv,onshore_a
67MK,1,h0001,0.07211341002224497,scr1982,avaConv,onshore_a
67MK,1,h0002,0.05333874509051298,scr1982,avaConv,onshore_a
67MK,1,h0003,0.08096372441188113,scr1982,avaConv,onshore_a
67MK,1,h0004,0.12723728076959817,scr1982,avaConv,onshore_a
67MK,1,h0005,0.2382066964014622,scr1982,avaConv,onshore_a
67MK,1,h0006,0.20167548302650434,scr1982,avaConv,onshore_a
67MK,1,h0007,0.13843419822984834,scr1982,avaConv,onshore_a
67MK,1,h0008,0.0,scr1982,avaConv,onshore_a
67MK,1,h0009,0.021488198193028173,scr1982,avaConv,onshore_a
67MK,1,h0010,0.021399301513981513,scr1982,avaConv,onshore_a
67MK,1,h0011,0.09864932867566768,scr1982,avaConv,onshore_a
67MK,1,h0012,0.46615115612548585,scr1982,avaConv,onshore_a
67MK,1,h0013,0.4746089331543306,scr1982,avaConv,onshore_a
67MK,1,h0014,0.45388458324103187,scr1982,avaConv,onshore_a
67MK,1,h0015,0.067126263857647,scr1982,avaConv,onshore_a
67MK,1,h0016,0.14340874887015595,scr1982,avaConv,onshore_a
67MK,1,h0017,0.12399511511723921,scr1982,avaConv,onshore_a
67MK,1,h0018,0.1367861089185455,scr1982,avaConv,onshore_a
67MK,1,h0019,0.11219936669900202,scr1982,avaConv,onshore_a
67MK,1,h0020,0.10514318993979777,scr1982,avaConv,onshore_a
67MK,1,h0021,0.13314268594634676,scr1982,avaConv,onshore_a
67MK,1,h0022,0.08058388466723986,scr1982,avaConv,onshore_a
67MK,1,h0023,0.09452979553522967,scr1982,avaConv,onshore_a
67MK,1,h0024,0.16012682050688057,scr1982,avaConv,onshore_a
30NL,1,h0001,0.08632227150832016,scr1982,avaConv,onshore_a
30NL,1,h0002,0.39405955021227657,scr1982,avaConv,onshore_a
30NL,1,h0003,0.24605903065041163,scr1982,avaConv,onshore_a
30NL,1,h0004,0.3264186146414981,scr1982,avaConv,onshore_a
30NL,1,h0005,0.0872741168889447,scr1982,avaConv,onshore_a
30NL,1,h0006,0.2208690382083558,scr1982,avaConv,onshore_a
30NL,1,h0007,0.16600997969737194,scr1982,avaConv,onshore_a
30NL,1,h0008,0.3660491592682081,scr1982,avaConv,onshore_a
30NL,1,h0009,0.40565350731119665,scr1982,avaConv,onshore_a
30NL,1,h0010,0.6040329823541151,scr1982,avaConv,onshore_a
30NL,1,h0011,0.42983831676890366,scr1982,avaConv,onshore_a
30NL,1,h0012,0.41269928203031686,scr1982,avaConv,onshore_a
30NL,1,h0013,0.3325687790573221,scr1982,avaConv,onshore_a
30NL,1,h0014,0.4454691252912899,scr1982,avaConv,onshore_a
30NL,1,h0015,0.40474102797416817,scr1982,avaConv,onshore_a
30NL,1,h0016,0.3920576566633235,scr1982,avaConv,onshore_a
30NL,1,h0017,0.364313929352815,scr1982,avaConv,onshore_a
30NL,1,h0018,0.3702628945954511,scr1982,avaConv,onshore_a
30NL,1,h0019,0.20694145951422613,scr1982,avaConv,onshore_a
30NL,1,h0020,0.15365977279627943,scr1982,avaConv,onshore_a
30NL,1,h0021,0.3303521854210725,scr1982,avaConv,onshore_a
30NL,1,h0022,0.3614791104901904,scr1982,avaConv,onshore_a
30NL,1,h0023,0.30386477035235504,scr1982,avaConv,onshore_a
30NL,1,h0024,0.16861153705765022,scr1982,avaConv,onshore_a
83NO,1,h0001,0.76437534785448,scr1982,avaConv,onshore_a
83NO,1,h0002,0.4925373867709832,scr1982,avaConv,onshore_a
83NO,1,h0003,0.40594780490677546,scr1982,avaConv,onshore_a
83NO,1,h0004,0.5535929767656123,scr1982,avaConv,onshore_a
83NO,1,h0005,0.8174210102177035,scr1982,avaConv,onshore_a
83NO,1,h0006,0.8193537337358741,scr1982,avaConv,onshore_a
83NO,1,h0007,0.5296982299547155,scr1982,avaConv,onshore_a
83NO,1,h0008,0.16926545423593503,scr1982,avaConv,onshore_a
83NO,1,h0009,0.16498923578904914,scr1982,avaConv,onshore_a
83NO,1,h0010,0.2875996274761793,scr1982,avaConv,onshore_a
83NO,1,h0011,0.37373269672047277,scr1982,avaConv,onshore_a
83NO,1,h0012,0.3681461766112749,scr1982,avaConv,onshore_a
83NO,1,h0013,0.2503067495422551,scr1982,avaConv,onshore_a
83NO,1,h0014,0.5136195305035016,scr1982,avaConv,onshore_a
83NO,1,h0015,0.7395737142200192,scr1982,avaConv,onshore_a
83NO,1,h0016,0.8804724765906035,scr1982,avaConv,onshore_a
83NO,1,h0017,0.5780798984435274,scr1982,avaConv,onshore_a
83NO,1,h0018,0.29724814753620415,scr1982,avaConv,onshore_a
83NO,1,h0019,0.31210866514752905,scr1982,avaConv,onshore_a
83NO,1,h0020,0.5304595078382325,scr1982,avaConv,onshore_a
