region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,1,h0049,0.008707362720794856,scr1982,avaConv,onshore_a
56IT,1,h0050,0.02499422336389252,scr1982,avaConv,onshore_a
56IT,1,h0051,0.024291749644318787,scr1982,avaConv,onshore_a
56IT,1,h0052,0.01592829810661512,scr1982,avaConv,onshore_a
56IT,1,h0053,0.0,scr1982,avaConv,onshore_a
56IT,1,h0054,0.001676541195518283,scr1982,avaConv,onshore_a
56IT,1,h0055,0.4472085566008305,scr1982,avaConv,onshore_a
56IT,1,h0056,0.44263748526463964,scr1982,avaConv,onshore_a
56IT,1,h0057,0.46762304250731307,scr1982,avaConv,onshore_a
56IT,1,h0058,0.06963312722481452,scr1982,avaConv,onshore_a
56IT,1,h0059,0.16144691036851092,scr1982,avaConv,onshore_a
56IT,1,h0060,0.14351166076329486,scr1982,avaConv,onshore_a
56IT,1,h0061,0.14491132743780527,scr1982,avaConv,onshore_a
56IT,1,h0062,0.09023344844907388,scr1982,avaConv,onshore_a
56IT,1,h0063,0.15066732775711436,scr1982,avaConv,onshore_a
56IT,1,h0064,0.17114493013181548,scr1982,avaConv,onshore_a
56IT,1,h0065,0.19373540521761967,scr1982,avaConv,onshore_a
56IT,1,h0066,0.26047536805693117,scr1982,avaConv,onshore_a
56IT,1,h0067,0.24065523584857512,scr1982,avaConv,onshore_a
56IT,1,h0068,0.268207091403093,scr1982,avaConv,onshore_a
56IT,1,h0069,0.3331535474873449,scr1982,avaConv,onshore_a
56IT,1,h0070,0.3110556142555042,scr1982,avaConv,onshore_a
56IT,1,h0071,0.2304102970625446,scr1982,avaConv,onshore_a
56IT,1,h0072,0.0641108758942653,scr1982,avaConv,onshore_a
77LT,1,h0049,0.2987947403116382,scr1982,avaConv,onshore_a
77LT,1,h0050,0.4118483147549269,scr1982,avaConv,onshore_a
77LT,1,h0051,0.21518937978815772,scr1982,avaConv,onshore_a
77LT,1,h0052,0.12961808194294677,scr1982,avaConv,onshore_a
77LT,1,h0053,0.19344697823639034,scr1982,avaConv,onshore_a
77LT,1,h0054,0.18290123422334978,scr1982,avaConv,onshore_a
77LT,1,h0055,0.19706360621776153,scr1982,avaConv,onshore_a
77LT,1,h0056,0.1323417553558016,scr1982,avaConv,onshore_a
77LT,1,h0057,0.1222337564529683,scr1982,avaConv,onshore_a
77LT,1,h0058,0.12292635692196625,scr1982,avaConv,onshore_a
77LT,1,h0059,0.0,scr1982,avaConv,onshore_a
77LT,1,h0060,0.350520990309311,scr1982,avaConv,onshore_a
77LT,1,h0061,0.3939782167771335,scr1982,avaConv,onshore_a
77LT,1,h0062,0.5775259301283108,scr1982,avaConv,onshore_a
77LT,1,h0063,0.5925655299309965,scr1982,avaConv,onshore_a
77LT,1,h0064,0.7521805996113974,scr1982,avaConv,onshore_a
77LT,1,h0065,0.6546928234374477,scr1982,avaConv,onshore_a
77LT,1,h0066,0.310064864910869,scr1982,avaConv,onshore_a
77LT,1,h0067,0.16224630407113588,scr1982,avaConv,onshore_a
77LT,1,h0068,0.19110133147870376,scr1982,avaConv,onshore_a
77LT,1,h0069,0.14897164462864707,scr1982,avaConv,onshore_a
77LT,1,h0070,0.2559187601204551,scr1982,avaConv,onshore_a
77LT,1,h0071,0.2905191931624924,scr1982,avaConv,onshore_a
77LT,1,h0072,0.3684718478525748,scr1982,avaConv,onshore_a
29LU,1,h0049,0.5048751053525452,scr1982,avaConv,onshore_a
29LU,1,h0050,0.8048060501606187,scr1982,avaConv,onshore_a
29LU,1,h0051,0.5288070177373216,scr1982,avaConv,onshore_a
29LU,1,h0052,0.4233929895466193,scr1982,avaConv,onshore_a
29LU,1,h0053,0.05626548635918381,scr1982,avaConv,onshore_a
29LU,1,h0054,0.10575401460494516,scr1982,avaConv,onshore_a
29LU,1,h0055,0.21113879588927806,scr1982,avaConv,onshore_a
29LU,1,h0056,0.19945865567429397,scr1982,avaConv,onshore_a
29LU,1,h0057,0.13303550414932613,scr1982,avaConv,onshore_a
29LU,1,h0058,0.2163828113273151,scr1982,avaConv,onshore_a
29LU,1,h0059,0.2771577278138125,scr1982,avaConv,onshore_a
29LU,1,h0060,0.41154815221765995,scr1982,avaConv,onshore_a
29LU,1,h0061,0.3242693514875602,scr1982,avaConv,onshore_a
29LU,1,h0062,0.29559452178704976,scr1982,avaConv,onshore_a
29LU,1,h0063,0.13629738637441394,scr1982,avaConv,onshore_a
29LU,1,h0064,0.1178510512862964,scr1982,avaConv,onshore_a
29LU,1,h0065,0.08133439280342816,scr1982,avaConv,onshore_a
29LU,1,h0066,0.15696970837742066,scr1982,avaConv,onshore_a
29LU,1,h0067,0.08591191531874895,scr1982,avaConv,onshore_a
29LU,1,h0068,0.13804526361155706,scr1982,avaConv,onshore_a
29LU,1,h0069,0.1212014013126262,scr1982,avaConv,onshore_a
29LU,1,h0070,0.2428863489928967,scr1982,avaConv,onshore_a
29LU,1,h0071,0.20595810149233532,scr1982,avaConv,onshore_a
29LU,1,h0072,0.20855683638515612,scr1982,avaConv,onshore_a
78LV,1,h0049,0.19260622367947278,scr1982,avaConv,onshore_a
78LV,1,h0050,0.2876795633286283,scr1982,avaConv,onshore_a
78LV,1,h0051,0.1661143753069832,scr1982,avaConv,onshore_a
78LV,1,h0052,0.07490951341489475,scr1982,avaConv,onshore_a
78LV,1,h0053,0.18763785243473738,scr1982,avaConv,onshore_a
78LV,1,h0054,0.23950862067122133,scr1982,avaConv,onshore_a
78LV,1,h0055,0.23752054514962026,scr1982,avaConv,onshore_a
78LV,1,h0056,0.25943571791168385,scr1982,avaConv,onshore_a
78LV,1,h0057,0.19754346753967064,scr1982,avaConv,onshore_a
78LV,1,h0058,0.22042767861498969,scr1982,avaConv,onshore_a
78LV,1,h0059,0.0,scr1982,avaConv,onshore_a
78LV,1,h0060,0.25183575814972203,scr1982,avaConv,onshore_a
78LV,1,h0061,0.23162968556597824,scr1982,avaConv,onshore_a
78LV,1,h0062,0.3152399047932386,scr1982,avaConv,onshore_a
78LV,1,h0063,0.21337708658933224,scr1982,avaConv,onshore_a
78LV,1,h0064,0.3152684681260534,scr1982,avaConv,onshore_a
78LV,1,h0065,0.29754153873568795,scr1982,avaConv,onshore_a
78LV,1,h0066,0.1119070334761414,scr1982,avaConv,onshore_a
78LV,1,h0067,0.06257708931036453,scr1982,avaConv,onshore_a
78LV,1,h0068,0.0867298311646613,scr1982,avaConv,onshore_a
78LV,1,h0069,0.05893981852360464,scr1982,avaConv,onshore_a
78LV,1,h0070,0.12170219109932492,scr1982,avaConv,onshore_a
78LV,1,h0071,0.10570975987224397,scr1982,avaConv,onshore_a
78LV,1,h0072,0.12140240523031619,scr1982,avaConv,onshore_a
64ME,1,h0049,0.2393793506432474,scr1982,avaConv,onshore_a
64ME,1,h0050,0.6645266581018344,scr1982,avaConv,onshore_a
64ME,1,h0051,0.7657824525842213,scr1982,avaConv,onshore_a
64ME,1,h0052,0.553333521217264,scr1982,avaConv,onshore_a
64ME,1,h0053,0.14253503570944842,scr1982,avaConv,onshore_a
64ME,1,h0054,0.006872447484615709,scr1982,avaConv,onshore_a
64ME,1,h0055,0.3901347793544014,scr1982,avaConv,onshore_a
64ME,1,h0056,0.4071186248749962,scr1982,avaConv,onshore_a
64ME,1,h0057,0.4189528012998162,scr1982,avaConv,onshore_a
64ME,1,h0058,0.04868430804983566,scr1982,avaConv,onshore_a
64ME,1,h0059,0.15210231756948422,scr1982,avaConv,onshore_a
64ME,1,h0060,0.1480075900786398,scr1982,avaConv,onshore_a
64ME,1,h0061,0.2996770337298427,scr1982,avaConv,onshore_a
64ME,1,h0062,0.21152955254448447,scr1982,avaConv,onshore_a
64ME,1,h0063,0.7347166077982532,scr1982,avaConv,onshore_a
64ME,1,h0064,0.5752093946860873,scr1982,avaConv,onshore_a
64ME,1,h0065,0.5722692258485254,scr1982,avaConv,onshore_a
64ME,1,h0066,0.17434569671532413,scr1982,avaConv,onshore_a
64ME,1,h0067,0.21841945301239798,scr1982,avaConv,onshore_a
64ME,1,h0068,0.18045341215099053,scr1982,avaConv,onshore_a
64ME,1,h0069,0.07267937511232644,scr1982,avaConv,onshore_a
64ME,1,h0070,0.03942047267843049,scr1982,avaConv,onshore_a
64ME,1,h0071,0.07889636840357747,scr1982,avaConv,onshore_a
64ME,1,h0072,0.12417647385265479,scr1982,avaConv,onshore_a
67MK,1,h0049,0.04304036565300966,scr1982,avaConv,onshore_a
67MK,1,h0050,0.18060497151150975,scr1982,avaConv,onshore_a
67MK,1,h0051,0.26508743882176233,scr1982,avaConv,onshore_a
67MK,1,h0052,0.25588064829167784,scr1982,avaConv,onshore_a
67MK,1,h0053,0.15124772241153014,scr1982,avaConv,onshore_a
67MK,1,h0054,0.03757106431259308,scr1982,avaConv,onshore_a
67MK,1,h0055,0.11066913125367822,scr1982,avaConv,onshore_a
67MK,1,h0056,0.09059400125003571,scr1982,avaConv,onshore_a
67MK,1,h0057,0.09582724131277823,scr1982,avaConv,onshore_a
67MK,1,h0058,0.03886187691075042,scr1982,avaConv,onshore_a
67MK,1,h0059,0.06013430475711514,scr1982,avaConv,onshore_a
67MK,1,h0060,0.11578975420880008,scr1982,avaConv,onshore_a
67MK,1,h0061,0.4119768718703018,scr1982,avaConv,onshore_a
67MK,1,h0062,0.6036639264587834,scr1982,avaConv,onshore_a
67MK,1,h0063,0.9491528656023015,scr1982,avaConv,onshore_a
67MK,1,h0064,0.7151208361815994,scr1982,avaConv,onshore_a
67MK,1,h0065,0.6039820485924462,scr1982,avaConv,onshore_a
67MK,1,h0066,0.3209941735052936,scr1982,avaConv,onshore_a
67MK,1,h0067,0.3067119091619937,scr1982,avaConv,onshore_a
67MK,1,h0068,0.24578847149304614,scr1982,avaConv,onshore_a
67MK,1,h0069,0.0981209693292542,scr1982,avaConv,onshore_a
67MK,1,h0070,0.15380203556139815,scr1982,avaConv,onshore_a
67MK,1,h0071,0.2026649295972583,scr1982,avaConv,onshore_a
67MK,1,h0072,0.2518902363260816,scr1982,avaConv,onshore_a
30NL,1,h0049,0.06715433536705787,scr1982,avaConv,onshore_a
30NL,1,h0050,0.18327551820448826,scr1982,avaConv,onshore_a
30NL,1,h0051,0.17692333518032405,scr1982,avaConv,onshore_a
30NL,1,h0052,0.1080371944983821,scr1982,avaConv,onshore_a
30NL,1,h0053,0.01400027657786916,scr1982,avaConv,onshore_a
30NL,1,h0054,0.07387288053515705,scr1982,avaConv,onshore_a
30NL,1,h0055,0.20974367847876912,scr1982,avaConv,onshore_a
30NL,1,h0056,0.19399657223638628,scr1982,avaConv,onshore_a
30NL,1,h0057,0.15177377462083122,scr1982,avaConv,onshore_a
30NL,1,h0058,0.20691388944465575,scr1982,avaConv,onshore_a
30NL,1,h0059,0.2529770928280134,scr1982,avaConv,onshore_a
30NL,1,h0060,0.39214648765542676,scr1982,avaConv,onshore_a
30NL,1,h0061,0.20567707777282362,scr1982,avaConv,onshore_a
30NL,1,h0062,0.3369832615164057,scr1982,avaConv,onshore_a
30NL,1,h0063,0.14533969372022754,scr1982,avaConv,onshore_a
30NL,1,h0064,0.17749237090967585,scr1982,avaConv,onshore_a
30NL,1,h0065,0.08779954535751475,scr1982,avaConv,onshore_a
30NL,1,h0066,0.1090693374175181,scr1982,avaConv,onshore_a
30NL,1,h0067,0.1865273420222551,scr1982,avaConv,onshore_a
30NL,1,h0068,0.17053071925511848,scr1982,avaConv,onshore_a
30NL,1,h0069,0.21519552203269596,scr1982,avaConv,onshore_a
30NL,1,h0070,0.2504607429291346,scr1982,avaConv,onshore_a
30NL,1,h0071,0.19137898927193298,scr1982,avaConv,onshore_a
30NL,1,h0072,0.16899381921098308,scr1982,avaConv,onshore_a
83NO,1,h0049,0.1898670166308849,scr1982,avaConv,onshore_a
83NO,1,h0050,0.5078448502561272,scr1982,avaConv,onshore_a
83NO,1,h0051,0.4935962607654365,scr1982,avaConv,onshore_a
83NO,1,h0052,0.3526678622326073,scr1982,avaConv,onshore_a
83NO,1,h0053,0.18735452554832985,scr1982,avaConv,onshore_a
83NO,1,h0054,0.19499295519088702,scr1982,avaConv,onshore_a
83NO,1,h0055,0.25233423783138226,scr1982,avaConv,onshore_a
83NO,1,h0056,0.19730909942124056,scr1982,avaConv,onshore_a
83NO,1,h0057,0.20413555862413207,scr1982,avaConv,onshore_a
83NO,1,h0058,0.16543159777582664,scr1982,avaConv,onshore_a
83NO,1,h0059,0.1901936496393282,scr1982,avaConv,onshore_a
83NO,1,h0060,0.23546076167145152,scr1982,avaConv,onshore_a
83NO,1,h0061,0.2877653463795148,scr1982,avaConv,onshore_a
83NO,1,h0062,0.5245662221190798,scr1982,avaConv,onshore_a
83NO,1,h0063,0.6413770894397333,scr1982,avaConv,onshore_a
83NO,1,h0064,0.6275862894363146,scr1982,avaConv,onshore_a
83NO,1,h0065,0.29189119027287047,scr1982,avaConv,onshore_a
83NO,1,h0066,0.2880338062827924,scr1982,avaConv,onshore_a
83NO,1,h0067,0.5232362927602902,scr1982,avaConv,onshore_a
83NO,1,h0068,0.7243285345653349,scr1982,avaConv,onshore_a
83NO,1,h0069,0.576752882893802,scr1982,avaConv,onshore_a
83NO,1,h0070,0.29577138633009187,scr1982,avaConv,onshore_a
83NO,1,h0071,0.05144602430000262,scr1982,avaConv,onshore_a
83NO,1,h0072,0.08962749760990484,scr1982,avaConv,onshore_a
85NO,1,h0049,0.3642225904134356,scr1982,avaConv,onshore_a
85NO,1,h0050,0.4966527152133658,scr1982,avaConv,onshore_a
85NO,1,h0051,0.5864331767190503,scr1982,avaConv,onshore_a
85NO,1,h0052,0.6355418086885605,scr1982,avaConv,onshore_a
85NO,1,h0053,0.6893326626601969,scr1982,avaConv,onshore_a
85NO,1,h0054,0.7504691690551109,scr1982,avaConv,onshore_a
85NO,1,h0055,0.6238829193163692,scr1982,avaConv,onshore_a
85NO,1,h0056,0.5481117726915449,scr1982,avaConv,onshore_a
85NO,1,h0057,0.3360999569660232,scr1982,avaConv,onshore_a
85NO,1,h0058,0.23003527143873387,scr1982,avaConv,onshore_a
85NO,1,h0059,0.09896258256150046,scr1982,avaConv,onshore_a
85NO,1,h0060,0.20206474539746488,scr1982,avaConv,onshore_a
85NO,1,h0061,0.26994411979154004,scr1982,avaConv,onshore_a
85NO,1,h0062,0.4911242223038101,scr1982,avaConv,onshore_a
85NO,1,h0063,0.4630618026723308,scr1982,avaConv,onshore_a
85NO,1,h0064,0.4479321979607903,scr1982,avaConv,onshore_a
85NO,1,h0065,0.3411391648310174,scr1982,avaConv,onshore_a
85NO,1,h0066,0.30581809405864896,scr1982,avaConv,onshore_a
85NO,1,h0067,0.54564155639881,scr1982,avaConv,onshore_a
85NO,1,h0068,0.5016367046699753,scr1982,avaConv,onshore_a
85NO,1,h0069,0.6104178560152007,scr1982,avaConv,onshore_a
85NO,1,h0070,0.34742412125222233,scr1982,avaConv,onshore_a
85NO,1,h0071,0.28470640099770655,scr1982,avaConv,onshore_a
85NO,1,h0072,0.26411548375944166,scr1982,avaConv,onshore_a
84NO,1,h0049,0.3564659429858911,scr1982,avaConv,onshore_a
84NO,1,h0050,0.4894944308975653,scr1982,avaConv,onshore_a
84NO,1,h0051,0.5802630288606353,scr1982,avaConv,onshore_a
84NO,1,h0052,0.6300812355835764,scr1982,avaConv,onshore_a
84NO,1,h0053,0.684773512000686,scr1982,avaConv,onshore_a
84NO,1,h0054,0.747080581279781,scr1982,avaConv,onshore_a
84NO,1,h0055,0.6182437744106777,scr1982,avaConv,onshore_a
84NO,1,h0056,0.5414686210780082,scr1982,avaConv,onshore_a
84NO,1,h0057,0.3283726854738749,scr1982,avaConv,onshore_a
84NO,1,h0058,0.22303756363227129,scr1982,avaConv,onshore_a
84NO,1,h0059,0.09473719126980856,scr1982,avaConv,onshore_a
84NO,1,h0060,0.19545275671188056,scr1982,avaConv,onshore_a
84NO,1,h0061,0.2625460738360814,scr1982,avaConv,onshore_a
84NO,1,h0062,0.4839192421867232,scr1982,avaConv,onshore_a
84NO,1,h0063,0.45564704765027875,scr1982,avaConv,onshore_a
84NO,1,h0064,0.4404238379850147,scr1982,avaConv,onshore_a
84NO,1,h0065,0.3334020884085321,scr1982,avaConv,onshore_a
84NO,1,h0066,0.2981937178949266,scr1982,avaConv,onshore_a
84NO,1,h0067,0.5389704602538895,scr1982,avaConv,onshore_a
84NO,1,h0068,0.4945219954985931,scr1982,avaConv,onshore_a
84NO,1,h0069,0.6045802149989822,scr1982,avaConv,onshore_a
84NO,1,h0070,0.33967763464639217,scr1982,avaConv,onshore_a
84NO,1,h0071,0.2772007993391915,scr1982,avaConv,onshore_a
84NO,1,h0072,0.2567657034044022,scr1982,avaConv,onshore_a
80NO,1,h0049,0.15929155688318503,scr1982,avaConv,onshore_a
80NO,1,h0050,0.22595017171082407,scr1982,avaConv,onshore_a
80NO,1,h0051,0.22948897257390422,scr1982,avaConv,onshore_a
80NO,1,h0052,0.18982911174965672,scr1982,avaConv,onshore_a
80NO,1,h0053,0.2243304209041677,scr1982,avaConv,onshore_a
80NO,1,h0054,0.23142644090264428,scr1982,avaConv,onshore_a
80NO,1,h0055,0.35466788021219026,scr1982,avaConv,onshore_a
80NO,1,h0056,0.448747628869737,scr1982,avaConv,onshore_a
80NO,1,h0057,0.47341855610269373,scr1982,avaConv,onshore_a
80NO,1,h0058,0.39380139614925685,scr1982,avaConv,onshore_a
80NO,1,h0059,0.2580159627755588,scr1982,avaConv,onshore_a
80NO,1,h0060,0.2629116033791434,scr1982,avaConv,onshore_a
80NO,1,h0061,0.2899507914729899,scr1982,avaConv,onshore_a
80NO,1,h0062,0.4442004613301022,scr1982,avaConv,onshore_a
80NO,1,h0063,0.5525996946182574,scr1982,avaConv,onshore_a
80NO,1,h0064,0.5632321410771822,scr1982,avaConv,onshore_a
80NO,1,h0065,0.4625190274171211,scr1982,avaConv,onshore_a
80NO,1,h0066,0.5047563933408709,scr1982,avaConv,onshore_a
80NO,1,h0067,0.5544431112128233,scr1982,avaConv,onshore_a
80NO,1,h0068,0.5358446494341039,scr1982,avaConv,onshore_a
80NO,1,h0069,0.40985040343748436,scr1982,avaConv,onshore_a
80NO,1,h0070,0.29420694132325775,scr1982,avaConv,onshore_a
80NO,1,h0071,0.19259186554595617,scr1982,avaConv,onshore_a
80NO,1,h0072,0.08074115601476102,scr1982,avaConv,onshore_a
82NO,1,h0049,0.12603815779339841,scr1982,avaConv,onshore_a
82NO,1,h0050,0.1871670998348744,scr1982,avaConv,onshore_a
82NO,1,h0051,0.1904862559354428,scr1982,avaConv,onshore_a
82NO,1,h0052,0.15369508657287592,scr1982,avaConv,onshore_a
82NO,1,h0053,0.18565014918494774,scr1982,avaConv,onshore_a
82NO,1,h0054,0.19230632210203535,scr1982,avaConv,onshore_a
82NO,1,h0055,0.31168390638008425,scr1982,avaConv,onshore_a
82NO,1,h0056,0.40671780541987007,scr1982,avaConv,onshore_a
82NO,1,h0057,0.4320998069080161,scr1982,avaConv,onshore_a
82NO,1,h0058,0.35085700869821507,scr1982,avaConv,onshore_a
82NO,1,h0059,0.2174806969349618,scr1982,avaConv,onshore_a
82NO,1,h0060,0.2221540830112984,scr1982,avaConv,onshore_a
82NO,1,h0061,0.24816675878069486,scr1982,avaConv,onshore_a
82NO,1,h0062,0.4020592259785674,scr1982,avaConv,onshore_a
82NO,1,h0063,0.5147028402994114,scr1982,avaConv,onshore_a
82NO,1,h0064,0.5259187529689286,scr1982,avaConv,onshore_a
82NO,1,h0065,0.42086418681382054,scr1982,avaConv,onshore_a
82NO,1,h0066,0.4645909237713964,scr1982,avaConv,onshore_a
82NO,1,h0067,0.5166454041500261,scr1982,avaConv,onshore_a
82NO,1,h0068,0.4970858939435048,scr1982,avaConv,onshore_a
82NO,1,h0069,0.3670735243273412,scr1982,avaConv,onshore_a
82NO,1,h0070,0.2522911819662365,scr1982,avaConv,onshore_a
82NO,1,h0071,0.156227664555316,scr1982,avaConv,onshore_a
82NO,1,h0072,0.05843987069996551,scr1982,avaConv,onshore_a
79NO,1,h0049,0.017011043335465277,scr1982,avaConv,onshore_a
79NO,1,h0050,0.027327777959106323,scr1982,avaConv,onshore_a
79NO,1,h0051,0.006120327289324813,scr1982,avaConv,onshore_a
79NO,1,h0052,0.0,scr1982,avaConv,onshore_a
79NO,1,h0053,0.18719932839551656,scr1982,avaConv,onshore_a
79NO,1,h0054,0.19051826102577632,scr1982,avaConv,onshore_a
79NO,1,h0055,0.26301869083586055,scr1982,avaConv,onshore_a
79NO,1,h0056,0.32330461276544037,scr1982,avaConv,onshore_a
79NO,1,h0057,0.4202090423172798,scr1982,avaConv,onshore_a
79NO,1,h0058,0.3679198401131813,scr1982,avaConv,onshore_a
79NO,1,h0059,0.3934112003233437,scr1982,avaConv,onshore_a
79NO,1,h0060,0.3903538199676046,scr1982,avaConv,onshore_a
79NO,1,h0061,0.41051916587539905,scr1982,avaConv,onshore_a
79NO,1,h0062,0.3035680770544578,scr1982,avaConv,onshore_a
79NO,1,h0063,0.27075338494702955,scr1982,avaConv,onshore_a
79NO,1,h0064,0.279408652216274,scr1982,avaConv,onshore_a
79NO,1,h0065,0.21080144132028322,scr1982,avaConv,onshore_a
79NO,1,h0066,0.21543289922695427,scr1982,avaConv,onshore_a
79NO,1,h0067,0.38973688088662634,scr1982,avaConv,onshore_a
79NO,1,h0068,0.5290727354317986,scr1982,avaConv,onshore_a
79NO,1,h0069,0.5821334531427943,scr1982,avaConv,onshore_a
79NO,1,h0070,0.4816179259705453,scr1982,avaConv,onshore_a
79NO,1,h0071,0.265699666900147,scr1982,avaConv,onshore_a
79NO,1,h0072,0.14004311955282836,scr1982,avaConv,onshore_a
81NO,1,h0049,0.38777121611970866,scr1982,avaConv,onshore_a
81NO,1,h0050,0.6071907677104273,scr1982,avaConv,onshore_a
81NO,1,h0051,0.5955990787380636,scr1982,avaConv,onshore_a
81NO,1,h0052,0.3871792350011814,scr1982,avaConv,onshore_a
81NO,1,h0053,0.22339162603171353,scr1982,avaConv,onshore_a
81NO,1,h0054,0.276764497187537,scr1982,avaConv,onshore_a
81NO,1,h0055,0.543412427596965,scr1982,avaConv,onshore_a
81NO,1,h0056,0.592272364069417,scr1982,avaConv,onshore_a
81NO,1,h0057,0.6886136526095529,scr1982,avaConv,onshore_a
81NO,1,h0058,0.5695051914003282,scr1982,avaConv,onshore_a
81NO,1,h0059,0.5014038025255355,scr1982,avaConv,onshore_a
81NO,1,h0060,0.3877497359532154,scr1982,avaConv,onshore_a
81NO,1,h0061,0.39312362058714434,scr1982,avaConv,onshore_a
81NO,1,h0062,0.4684489042007195,scr1982,avaConv,onshore_a
81NO,1,h0063,0.6969847089749425,scr1982,avaConv,onshore_a
81NO,1,h0064,0.6231458191375109,scr1982,avaConv,onshore_a
81NO,1,h0065,0.5611595572718231,scr1982,avaConv,onshore_a
81NO,1,h0066,0.5129100623006582,scr1982,avaConv,onshore_a
81NO,1,h0067,0.5923561547239944,scr1982,avaConv,onshore_a
81NO,1,h0068,0.5673542397785316,scr1982,avaConv,onshore_a
81NO,1,h0069,0.4363203820238016,scr1982,avaConv,onshore_a
81NO,1,h0070,0.3132096267229554,scr1982,avaConv,onshore_a
81NO,1,h0071,0.21426526196040177,scr1982,avaConv,onshore_a
81NO,1,h0072,0.03045505215977272,scr1982,avaConv,onshore_a
41PL,1,h0049,0.20155786171612622,scr1982,avaConv,onshore_a
41PL,1,h0050,0.24662492977488348,scr1982,avaConv,onshore_a
41PL,1,h0051,0.1966731964695216,scr1982,avaConv,onshore_a
41PL,1,h0052,0.1124848939038228,scr1982,avaConv,onshore_a
41PL,1,h0053,0.04150380864389507,scr1982,avaConv,onshore_a
41PL,1,h0054,0.00119262485738382,scr1982,avaConv,onshore_a
41PL,1,h0055,0.10601878632436944,scr1982,avaConv,onshore_a
41PL,1,h0056,0.12230497739931274,scr1982,avaConv,onshore_a
41PL,1,h0057,0.12952018980117416,scr1982,avaConv,onshore_a
41PL,1,h0058,0.11267670203664823,scr1982,avaConv,onshore_a
41PL,1,h0059,0.16456237463163914,scr1982,avaConv,onshore_a
41PL,1,h0060,0.32365427304502475,scr1982,avaConv,onshore_a
41PL,1,h0061,0.2840729548100883,scr1982,avaConv,onshore_a
41PL,1,h0062,0.2980429657798641,scr1982,avaConv,onshore_a
41PL,1,h0063,0.32374831889948374,scr1982,avaConv,onshore_a
41PL,1,h0064,0.4260897491042909,scr1982,avaConv,onshore_a
41PL,1,h0065,0.36364530031013975,scr1982,avaConv,onshore_a
41PL,1,h0066,0.18823833759886896,scr1982,avaConv,onshore_a
41PL,1,h0067,0.04011700747103373,scr1982,avaConv,onshore_a
41PL,1,h0068,0.05151910509797917,scr1982,avaConv,onshore_a
41PL,1,h0069,0.1289936430078193,scr1982,avaConv,onshore_a
41PL,1,h0070,0.18352099919736206,scr1982,avaConv,onshore_a
41PL,1,h0071,0.2582450647327572,scr1982,avaConv,onshore_a
41PL,1,h0072,0.21214544687538733,scr1982,avaConv,onshore_a
42PL,1,h0049,0.18919400869205363,scr1982,avaConv,onshore_a
42PL,1,h0050,0.2678567752159176,scr1982,avaConv,onshore_a
42PL,1,h0051,0.25326761645987766,scr1982,avaConv,onshore_a
42PL,1,h0052,0.1447922293031019,scr1982,avaConv,onshore_a
42PL,1,h0053,0.0,scr1982,avaConv,onshore_a
42PL,1,h0054,0.0363453321982274,scr1982,avaConv,onshore_a
42PL,1,h0055,0.12586246999301864,scr1982,avaConv,onshore_a
42PL,1,h0056,0.11839654332383291,scr1982,avaConv,onshore_a
42PL,1,h0057,0.0864189711001754,scr1982,avaConv,onshore_a
42PL,1,h0058,0.16137618307160748,scr1982,avaConv,onshore_a
42PL,1,h0059,0.17987209454897168,scr1982,avaConv,onshore_a
