region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0067,0.002763853005440458,scr2015,avaConv,onshore_b
se_1,2,h0068,0.08185841444773584,scr2015,avaConv,onshore_b
se_1,2,h0069,0.1141555177782815,scr2015,avaConv,onshore_b
se_1,2,h0070,0.1821701717027769,scr2015,avaConv,onshore_b
se_1,2,h0071,0.11770264367693775,scr2015,avaConv,onshore_b
se_1,2,h0072,0.1017646002348833,scr2015,avaConv,onshore_b
se_2,2,h0049,0.189337544655653,scr2015,avaConv,onshore_b
se_2,2,h0050,0.16392864089012346,scr2015,avaConv,onshore_b
se_2,2,h0051,0.42517558864439053,scr2015,avaConv,onshore_b
se_2,2,h0052,0.5818743808508741,scr2015,avaConv,onshore_b
se_2,2,h0053,0.7832716261281539,scr2015,avaConv,onshore_b
se_2,2,h0054,0.5271747479646683,scr2015,avaConv,onshore_b
se_2,2,h0055,0.685173306154319,scr2015,avaConv,onshore_b
se_2,2,h0056,0.3786501373491561,scr2015,avaConv,onshore_b
se_2,2,h0057,0.29488401280029625,scr2015,avaConv,onshore_b
se_2,2,h0058,0.09934857340842128,scr2015,avaConv,onshore_b
se_2,2,h0059,0.10782989225495739,scr2015,avaConv,onshore_b
se_2,2,h0060,0.13934376020626657,scr2015,avaConv,onshore_b
se_2,2,h0061,0.06945644977156848,scr2015,avaConv,onshore_b
se_2,2,h0062,0.06357523986548894,scr2015,avaConv,onshore_b
se_2,2,h0063,0.13918980581541593,scr2015,avaConv,onshore_b
se_2,2,h0064,0.0918386741620776,scr2015,avaConv,onshore_b
se_2,2,h0065,0.13818850228224613,scr2015,avaConv,onshore_b
se_2,2,h0066,0.07939326053005136,scr2015,avaConv,onshore_b
se_2,2,h0067,0.09371073941593816,scr2015,avaConv,onshore_b
se_2,2,h0068,0.31075713908834,scr2015,avaConv,onshore_b
se_2,2,h0069,0.23284603091747202,scr2015,avaConv,onshore_b
se_2,2,h0070,0.2544610013881342,scr2015,avaConv,onshore_b
se_2,2,h0071,0.1033824298033716,scr2015,avaConv,onshore_b
se_2,2,h0072,0.17255239895557575,scr2015,avaConv,onshore_b
se_3,2,h0049,0.5288169646576281,scr2015,avaConv,onshore_b
se_3,2,h0050,0.4772988105751863,scr2015,avaConv,onshore_b
se_3,2,h0051,0.707731183698375,scr2015,avaConv,onshore_b
se_3,2,h0052,0.8607511997992492,scr2015,avaConv,onshore_b
se_3,2,h0053,0.6326825030993397,scr2015,avaConv,onshore_b
se_3,2,h0054,0.3899571246357756,scr2015,avaConv,onshore_b
se_3,2,h0055,0.09525538100500755,scr2015,avaConv,onshore_b
se_3,2,h0056,0.02045977034439335,scr2015,avaConv,onshore_b
se_3,2,h0057,0.02029315017441272,scr2015,avaConv,onshore_b
se_3,2,h0058,0.05971349408689871,scr2015,avaConv,onshore_b
se_3,2,h0059,0.12406151074689781,scr2015,avaConv,onshore_b
se_3,2,h0060,0.12223249083409223,scr2015,avaConv,onshore_b
se_3,2,h0061,0.04952288154649759,scr2015,avaConv,onshore_b
se_3,2,h0062,0.01654043814135808,scr2015,avaConv,onshore_b
se_3,2,h0063,0.043308705435492124,scr2015,avaConv,onshore_b
se_3,2,h0064,0.03587465131181384,scr2015,avaConv,onshore_b
se_3,2,h0065,0.055502806496392776,scr2015,avaConv,onshore_b
se_3,2,h0066,0.026443557750260957,scr2015,avaConv,onshore_b
se_3,2,h0067,0.17274206356896438,scr2015,avaConv,onshore_b
se_3,2,h0068,0.3296702510246622,scr2015,avaConv,onshore_b
se_3,2,h0069,0.3309063964308445,scr2015,avaConv,onshore_b
se_3,2,h0070,0.1912382811024042,scr2015,avaConv,onshore_b
se_3,2,h0071,0.19264328355029847,scr2015,avaConv,onshore_b
se_3,2,h0072,0.22971999912587174,scr2015,avaConv,onshore_b
se_4,2,h0049,0.37080232122339807,scr2015,avaConv,onshore_b
se_4,2,h0050,0.4587325932485849,scr2015,avaConv,onshore_b
se_4,2,h0051,0.7248939756006911,scr2015,avaConv,onshore_b
se_4,2,h0052,0.9181432252697371,scr2015,avaConv,onshore_b
se_4,2,h0053,0.5469326557706423,scr2015,avaConv,onshore_b
se_4,2,h0054,0.29458901064974474,scr2015,avaConv,onshore_b
se_4,2,h0055,0.05270649299803867,scr2015,avaConv,onshore_b
se_4,2,h0056,0.0480769533757764,scr2015,avaConv,onshore_b
se_4,2,h0057,0.05490549375360474,scr2015,avaConv,onshore_b
se_4,2,h0058,0.12644233528528345,scr2015,avaConv,onshore_b
se_4,2,h0059,0.12062872041656537,scr2015,avaConv,onshore_b
se_4,2,h0060,0.11987978051905376,scr2015,avaConv,onshore_b
se_4,2,h0061,0.009997060736246635,scr2015,avaConv,onshore_b
se_4,2,h0062,0.06207673828943023,scr2015,avaConv,onshore_b
se_4,2,h0063,0.08635478204595727,scr2015,avaConv,onshore_b
se_4,2,h0064,0.10684674951508026,scr2015,avaConv,onshore_b
se_4,2,h0065,0.01633922760332267,scr2015,avaConv,onshore_b
se_4,2,h0066,0.017157432465100708,scr2015,avaConv,onshore_b
se_4,2,h0067,0.22550158894714933,scr2015,avaConv,onshore_b
se_4,2,h0068,0.6688290020999029,scr2015,avaConv,onshore_b
se_4,2,h0069,0.7599545319232446,scr2015,avaConv,onshore_b
se_4,2,h0070,0.4671295232379468,scr2015,avaConv,onshore_b
se_4,2,h0071,0.250768652169525,scr2015,avaConv,onshore_b
se_4,2,h0072,0.13106569157729608,scr2015,avaConv,onshore_b
si,2,h0049,0.2610033608824023,scr2015,avaConv,onshore_b
si,2,h0050,0.003346694150362312,scr2015,avaConv,onshore_b
si,2,h0051,0.0020789395030841942,scr2015,avaConv,onshore_b
si,2,h0052,0.0020673272084534206,scr2015,avaConv,onshore_b
si,2,h0053,0.0064609883620119265,scr2015,avaConv,onshore_b
si,2,h0054,0.19317064499312064,scr2015,avaConv,onshore_b
si,2,h0055,0.2198145566936505,scr2015,avaConv,onshore_b
si,2,h0056,0.14531263843699413,scr2015,avaConv,onshore_b
si,2,h0057,0.0817819044110591,scr2015,avaConv,onshore_b
si,2,h0058,0.06289414019193307,scr2015,avaConv,onshore_b
si,2,h0059,0.06943453483975978,scr2015,avaConv,onshore_b
si,2,h0060,0.0032355311751284923,scr2015,avaConv,onshore_b
si,2,h0061,0.0023126815560004232,scr2015,avaConv,onshore_b
si,2,h0062,0.027280907839205545,scr2015,avaConv,onshore_b
si,2,h0063,0.012829261710191772,scr2015,avaConv,onshore_b
si,2,h0064,0.013570632045206787,scr2015,avaConv,onshore_b
si,2,h0065,0.0,scr2015,avaConv,onshore_b
si,2,h0066,6.159810552203904e-5,scr2015,avaConv,onshore_b
si,2,h0067,0.002934943114073795,scr2015,avaConv,onshore_b
si,2,h0068,0.010714384520179834,scr2015,avaConv,onshore_b
si,2,h0069,0.01651050968064394,scr2015,avaConv,onshore_b
si,2,h0070,0.0077619894762915136,scr2015,avaConv,onshore_b
si,2,h0071,0.00143901551248441,scr2015,avaConv,onshore_b
si,2,h0072,0.001706050345488654,scr2015,avaConv,onshore_b
sk,2,h0049,0.11225317827902978,scr2015,avaConv,onshore_b
sk,2,h0050,0.02173606827405174,scr2015,avaConv,onshore_b
sk,2,h0051,0.07459059002958739,scr2015,avaConv,onshore_b
sk,2,h0052,0.07055647202303619,scr2015,avaConv,onshore_b
sk,2,h0053,0.08194073775116921,scr2015,avaConv,onshore_b
sk,2,h0054,0.05385753134429044,scr2015,avaConv,onshore_b
sk,2,h0055,0.11995290965231602,scr2015,avaConv,onshore_b
sk,2,h0056,0.19232614969560421,scr2015,avaConv,onshore_b
sk,2,h0057,0.18816966275841066,scr2015,avaConv,onshore_b
sk,2,h0058,0.19983403847355188,scr2015,avaConv,onshore_b
sk,2,h0059,0.16719457596630716,scr2015,avaConv,onshore_b
sk,2,h0060,0.10688600776571856,scr2015,avaConv,onshore_b
sk,2,h0061,0.04254270434465199,scr2015,avaConv,onshore_b
sk,2,h0062,0.07669178389375352,scr2015,avaConv,onshore_b
sk,2,h0063,0.057803898144047176,scr2015,avaConv,onshore_b
sk,2,h0064,0.07071355778923459,scr2015,avaConv,onshore_b
sk,2,h0065,0.004684275889204689,scr2015,avaConv,onshore_b
sk,2,h0066,0.022587462184547578,scr2015,avaConv,onshore_b
sk,2,h0067,0.04623867786260255,scr2015,avaConv,onshore_b
sk,2,h0068,0.05650489458509328,scr2015,avaConv,onshore_b
sk,2,h0069,0.033896585100924526,scr2015,avaConv,onshore_b
sk,2,h0070,0.013830144900401138,scr2015,avaConv,onshore_b
sk,2,h0071,0.007455782800203327,scr2015,avaConv,onshore_b
sk,2,h0072,0.013363144148667292,scr2015,avaConv,onshore_b
uk,2,h0049,0.2027511935375357,scr2015,avaConv,onshore_b
uk,2,h0050,0.3135079800318528,scr2015,avaConv,onshore_b
uk,2,h0051,0.2798524863619583,scr2015,avaConv,onshore_b
uk,2,h0052,0.328490917702982,scr2015,avaConv,onshore_b
uk,2,h0053,0.16682694611232182,scr2015,avaConv,onshore_b
uk,2,h0054,0.1754241407428459,scr2015,avaConv,onshore_b
uk,2,h0055,0.06957056133169479,scr2015,avaConv,onshore_b
uk,2,h0056,0.11530521152111722,scr2015,avaConv,onshore_b
uk,2,h0057,0.23576542676499532,scr2015,avaConv,onshore_b
uk,2,h0058,0.19333364498321506,scr2015,avaConv,onshore_b
uk,2,h0059,0.20072288628333715,scr2015,avaConv,onshore_b
uk,2,h0060,0.12459552459150286,scr2015,avaConv,onshore_b
uk,2,h0061,0.11606738745339183,scr2015,avaConv,onshore_b
uk,2,h0062,0.14749031936324658,scr2015,avaConv,onshore_b
uk,2,h0063,0.1445551569058257,scr2015,avaConv,onshore_b
uk,2,h0064,0.12873378293149781,scr2015,avaConv,onshore_b
uk,2,h0065,0.24831268240324908,scr2015,avaConv,onshore_b
uk,2,h0066,0.2906287932470846,scr2015,avaConv,onshore_b
uk,2,h0067,0.4992337923277293,scr2015,avaConv,onshore_b
uk,2,h0068,0.35763402728389054,scr2015,avaConv,onshore_b
uk,2,h0069,0.37818548869788676,scr2015,avaConv,onshore_b
uk,2,h0070,0.2933156632628681,scr2015,avaConv,onshore_b
uk,2,h0071,0.42204008362473794,scr2015,avaConv,onshore_b
uk,2,h0072,0.33018449194927646,scr2015,avaConv,onshore_b
ni,2,h0049,0.12233529779030754,scr2015,avaConv,onshore_b
ni,2,h0050,0.3173668924524132,scr2015,avaConv,onshore_b
ni,2,h0051,0.2899858226511031,scr2015,avaConv,onshore_b
ni,2,h0052,0.3148060318233503,scr2015,avaConv,onshore_b
ni,2,h0053,0.08484037983606021,scr2015,avaConv,onshore_b
ni,2,h0054,0.1656415368750318,scr2015,avaConv,onshore_b
ni,2,h0055,0.21265906663888517,scr2015,avaConv,onshore_b
ni,2,h0056,0.27945030017576356,scr2015,avaConv,onshore_b
ni,2,h0057,0.3035331378752827,scr2015,avaConv,onshore_b
ni,2,h0058,0.34144173261048527,scr2015,avaConv,onshore_b
ni,2,h0059,0.402360949601736,scr2015,avaConv,onshore_b
ni,2,h0060,0.2930119437323683,scr2015,avaConv,onshore_b
ni,2,h0061,0.1925259050800574,scr2015,avaConv,onshore_b
ni,2,h0062,0.21406366259821658,scr2015,avaConv,onshore_b
ni,2,h0063,0.32140734724697323,scr2015,avaConv,onshore_b
ni,2,h0064,0.25631588284862383,scr2015,avaConv,onshore_b
ni,2,h0065,0.40253920424621004,scr2015,avaConv,onshore_b
ni,2,h0066,0.5549851157317458,scr2015,avaConv,onshore_b
ni,2,h0067,0.6545934208602155,scr2015,avaConv,onshore_b
ni,2,h0068,0.6411682086202283,scr2015,avaConv,onshore_b
ni,2,h0069,0.5505444030844445,scr2015,avaConv,onshore_b
ni,2,h0070,0.5194574933589532,scr2015,avaConv,onshore_b
ni,2,h0071,0.477646710260402,scr2015,avaConv,onshore_b
ni,2,h0072,0.3207616781065005,scr2015,avaConv,onshore_b
