region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0268,0.001966118504704901,scr2006,avaConv,pvOpenspace_a
lt,1,h0269,0.013110837429571705,scr2006,avaConv,pvOpenspace_a
lt,1,h0270,0.06429017345622552,scr2006,avaConv,pvOpenspace_a
lt,1,h0271,0.140770806324807,scr2006,avaConv,pvOpenspace_a
lt,1,h0272,0.2496961855723123,scr2006,avaConv,pvOpenspace_a
lt,1,h0273,0.3638253016331577,scr2006,avaConv,pvOpenspace_a
lt,1,h0274,0.49116379158254275,scr2006,avaConv,pvOpenspace_a
lt,1,h0275,0.5906941612608805,scr2006,avaConv,pvOpenspace_a
lt,1,h0276,0.6359962396179277,scr2006,avaConv,pvOpenspace_a
lt,1,h0277,0.589641792107743,scr2006,avaConv,pvOpenspace_a
lt,1,h0278,0.5099798248546101,scr2006,avaConv,pvOpenspace_a
lt,1,h0279,0.41000762803283414,scr2006,avaConv,pvOpenspace_a
lt,1,h0280,0.3275073960689013,scr2006,avaConv,pvOpenspace_a
lt,1,h0281,0.2286760877823297,scr2006,avaConv,pvOpenspace_a
lt,1,h0282,0.12692311898473707,scr2006,avaConv,pvOpenspace_a
lt,1,h0283,0.052023849928146494,scr2006,avaConv,pvOpenspace_a
lt,1,h0284,0.013153450371119445,scr2006,avaConv,pvOpenspace_a
lt,1,h0285,0.0015992956077760276,scr2006,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0246,0.0014159834755688768,scr2006,avaConv,pvOpenspace_a
lu,1,h0247,0.019835595146457354,scr2006,avaConv,pvOpenspace_a
lu,1,h0248,0.06587454321472748,scr2006,avaConv,pvOpenspace_a
lu,1,h0249,0.14727845825783564,scr2006,avaConv,pvOpenspace_a
lu,1,h0250,0.219146534413772,scr2006,avaConv,pvOpenspace_a
lu,1,h0251,0.2725260924448252,scr2006,avaConv,pvOpenspace_a
lu,1,h0252,0.29898849387514775,scr2006,avaConv,pvOpenspace_a
lu,1,h0253,0.34343762409713213,scr2006,avaConv,pvOpenspace_a
lu,1,h0254,0.3915630989966674,scr2006,avaConv,pvOpenspace_a
lu,1,h0255,0.43353019488954014,scr2006,avaConv,pvOpenspace_a
lu,1,h0256,0.4207870012778456,scr2006,avaConv,pvOpenspace_a
lu,1,h0257,0.3526526434951307,scr2006,avaConv,pvOpenspace_a
lu,1,h0258,0.23669654718565664,scr2006,avaConv,pvOpenspace_a
lu,1,h0259,0.11953702810910741,scr2006,avaConv,pvOpenspace_a
lu,1,h0260,0.03943995043315299,scr2006,avaConv,pvOpenspace_a
lu,1,h0261,0.006753901932517542,scr2006,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0270,0.003580174344633093,scr2006,avaConv,pvOpenspace_a
lu,1,h0271,0.008452103821486028,scr2006,avaConv,pvOpenspace_a
lu,1,h0272,0.024115019114587823,scr2006,avaConv,pvOpenspace_a
lu,1,h0273,0.05055737266065271,scr2006,avaConv,pvOpenspace_a
lu,1,h0274,0.08560686298753431,scr2006,avaConv,pvOpenspace_a
lu,1,h0275,0.11922623119072769,scr2006,avaConv,pvOpenspace_a
lu,1,h0276,0.16027242794257882,scr2006,avaConv,pvOpenspace_a
lu,1,h0277,0.3191291437402048,scr2006,avaConv,pvOpenspace_a
lu,1,h0278,0.45136285491163286,scr2006,avaConv,pvOpenspace_a
lu,1,h0279,0.5549641358970854,scr2006,avaConv,pvOpenspace_a
lu,1,h0280,0.4898184693448464,scr2006,avaConv,pvOpenspace_a
lu,1,h0281,0.40557871218054514,scr2006,avaConv,pvOpenspace_a
lu,1,h0282,0.2778701165386976,scr2006,avaConv,pvOpenspace_a
lu,1,h0283,0.14576538174766787,scr2006,avaConv,pvOpenspace_a
lu,1,h0284,0.05271943226885399,scr2006,avaConv,pvOpenspace_a
lu,1,h0285,0.010222048915519106,scr2006,avaConv,pvOpenspace_a
lu,1,h0286,0.00027639897352350765,scr2006,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0244,0.0014022787807517019,scr2006,avaConv,pvOpenspace_a
lv,1,h0245,0.015064070606661319,scr2006,avaConv,pvOpenspace_a
lv,1,h0246,0.0804245659855551,scr2006,avaConv,pvOpenspace_a
lv,1,h0247,0.12920864310329783,scr2006,avaConv,pvOpenspace_a
lv,1,h0248,0.18851168573756993,scr2006,avaConv,pvOpenspace_a
lv,1,h0249,0.22914104909933522,scr2006,avaConv,pvOpenspace_a
lv,1,h0250,0.3012297674380362,scr2006,avaConv,pvOpenspace_a
lv,1,h0251,0.3560732560443862,scr2006,avaConv,pvOpenspace_a
lv,1,h0252,0.3738349975691518,scr2006,avaConv,pvOpenspace_a
lv,1,h0253,0.417867929346046,scr2006,avaConv,pvOpenspace_a
lv,1,h0254,0.4414136644826598,scr2006,avaConv,pvOpenspace_a
lv,1,h0255,0.44622265904206687,scr2006,avaConv,pvOpenspace_a
lv,1,h0256,0.36898563654900834,scr2006,avaConv,pvOpenspace_a
lv,1,h0257,0.26244688707897296,scr2006,avaConv,pvOpenspace_a
lv,1,h0258,0.1432337458213596,scr2006,avaConv,pvOpenspace_a
lv,1,h0259,0.05503521903167412,scr2006,avaConv,pvOpenspace_a
lv,1,h0260,0.009972818894711228,scr2006,avaConv,pvOpenspace_a
lv,1,h0261,0.0011547313823247554,scr2006,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0268,0.006436720838875913,scr2006,avaConv,pvOpenspace_a
lv,1,h0269,0.028248306030863663,scr2006,avaConv,pvOpenspace_a
lv,1,h0270,0.09555340332535567,scr2006,avaConv,pvOpenspace_a
lv,1,h0271,0.18923002826893923,scr2006,avaConv,pvOpenspace_a
lv,1,h0272,0.2976277293395528,scr2006,avaConv,pvOpenspace_a
lv,1,h0273,0.3994074049593427,scr2006,avaConv,pvOpenspace_a
lv,1,h0274,0.4934434111687599,scr2006,avaConv,pvOpenspace_a
lv,1,h0275,0.5521552574838984,scr2006,avaConv,pvOpenspace_a
lv,1,h0276,0.559800422547152,scr2006,avaConv,pvOpenspace_a
lv,1,h0277,0.5375132766628357,scr2006,avaConv,pvOpenspace_a
lv,1,h0278,0.4964909289929635,scr2006,avaConv,pvOpenspace_a
lv,1,h0279,0.4390190930310617,scr2006,avaConv,pvOpenspace_a
lv,1,h0280,0.3468329914002742,scr2006,avaConv,pvOpenspace_a
lv,1,h0281,0.24592820710483032,scr2006,avaConv,pvOpenspace_a
lv,1,h0282,0.14496149953858115,scr2006,avaConv,pvOpenspace_a
lv,1,h0283,0.06870066484268743,scr2006,avaConv,pvOpenspace_a
lv,1,h0284,0.021534329599623966,scr2006,avaConv,pvOpenspace_a
lv,1,h0285,0.0033668434660704643,scr2006,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0245,0.0034151819671456862,scr2006,avaConv,pvOpenspace_a
me,1,h0246,0.04066322045339479,scr2006,avaConv,pvOpenspace_a
me,1,h0247,0.13691667231154664,scr2006,avaConv,pvOpenspace_a
me,1,h0248,0.290172720117092,scr2006,avaConv,pvOpenspace_a
me,1,h0249,0.4492269105001502,scr2006,avaConv,pvOpenspace_a
me,1,h0250,0.5698455043333948,scr2006,avaConv,pvOpenspace_a
me,1,h0251,0.6292339051484993,scr2006,avaConv,pvOpenspace_a
me,1,h0252,0.6538357800186487,scr2006,avaConv,pvOpenspace_a
me,1,h0253,0.6725600645449173,scr2006,avaConv,pvOpenspace_a
me,1,h0254,0.6513999548529678,scr2006,avaConv,pvOpenspace_a
me,1,h0255,0.5727052823156724,scr2006,avaConv,pvOpenspace_a
me,1,h0256,0.42782477522701684,scr2006,avaConv,pvOpenspace_a
me,1,h0257,0.2816762840302209,scr2006,avaConv,pvOpenspace_a
me,1,h0258,0.15436287585059388,scr2006,avaConv,pvOpenspace_a
me,1,h0259,0.06470847976901956,scr2006,avaConv,pvOpenspace_a
me,1,h0260,0.014569214443068076,scr2006,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0269,0.0029729217397815827,scr2006,avaConv,pvOpenspace_a
me,1,h0270,0.047019425929353854,scr2006,avaConv,pvOpenspace_a
me,1,h0271,0.15630098046962496,scr2006,avaConv,pvOpenspace_a
me,1,h0272,0.31905460953799203,scr2006,avaConv,pvOpenspace_a
me,1,h0273,0.4826200082283774,scr2006,avaConv,pvOpenspace_a
me,1,h0274,0.606303769668428,scr2006,avaConv,pvOpenspace_a
me,1,h0275,0.6789962273466275,scr2006,avaConv,pvOpenspace_a
me,1,h0276,0.7090653226435021,scr2006,avaConv,pvOpenspace_a
me,1,h0277,0.6668292838203377,scr2006,avaConv,pvOpenspace_a
me,1,h0278,0.5829434899450058,scr2006,avaConv,pvOpenspace_a
me,1,h0279,0.47892076424143776,scr2006,avaConv,pvOpenspace_a
me,1,h0280,0.38439280737074016,scr2006,avaConv,pvOpenspace_a
me,1,h0281,0.2756483092266812,scr2006,avaConv,pvOpenspace_a
me,1,h0282,0.16028145212720765,scr2006,avaConv,pvOpenspace_a
me,1,h0283,0.06512429331944318,scr2006,avaConv,pvOpenspace_a
me,1,h0284,0.018472672318580567,scr2006,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0245,0.0035659462636537854,scr2006,avaConv,pvOpenspace_a
mk,1,h0246,0.04623723284392469,scr2006,avaConv,pvOpenspace_a
mk,1,h0247,0.15670739962540872,scr2006,avaConv,pvOpenspace_a
mk,1,h0248,0.324067634128305,scr2006,avaConv,pvOpenspace_a
mk,1,h0249,0.4922905273514471,scr2006,avaConv,pvOpenspace_a
mk,1,h0250,0.6205645567620203,scr2006,avaConv,pvOpenspace_a
mk,1,h0251,0.6927724261519081,scr2006,avaConv,pvOpenspace_a
mk,1,h0252,0.7042602818999628,scr2006,avaConv,pvOpenspace_a
mk,1,h0253,0.6745665433915401,scr2006,avaConv,pvOpenspace_a
mk,1,h0254,0.6219716210140264,scr2006,avaConv,pvOpenspace_a
mk,1,h0255,0.5425834994763044,scr2006,avaConv,pvOpenspace_a
mk,1,h0256,0.4174699446345245,scr2006,avaConv,pvOpenspace_a
mk,1,h0257,0.2622189386787157,scr2006,avaConv,pvOpenspace_a
mk,1,h0258,0.12348109342942183,scr2006,avaConv,pvOpenspace_a
mk,1,h0259,0.038733415323450024,scr2006,avaConv,pvOpenspace_a
mk,1,h0260,0.005273588414205211,scr2006,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0269,0.005018114812049914,scr2006,avaConv,pvOpenspace_a
mk,1,h0270,0.051655208213008744,scr2006,avaConv,pvOpenspace_a
mk,1,h0271,0.17139520136884628,scr2006,avaConv,pvOpenspace_a
mk,1,h0272,0.3527288674078155,scr2006,avaConv,pvOpenspace_a
mk,1,h0273,0.5337028287635218,scr2006,avaConv,pvOpenspace_a
mk,1,h0274,0.6717595923572149,scr2006,avaConv,pvOpenspace_a
mk,1,h0275,0.7535240768423905,scr2006,avaConv,pvOpenspace_a
mk,1,h0276,0.7908550657860178,scr2006,avaConv,pvOpenspace_a
mk,1,h0277,0.7776113352662645,scr2006,avaConv,pvOpenspace_a
mk,1,h0278,0.719506747211331,scr2006,avaConv,pvOpenspace_a
mk,1,h0279,0.6156093383905423,scr2006,avaConv,pvOpenspace_a
mk,1,h0280,0.47548456080995627,scr2006,avaConv,pvOpenspace_a
mk,1,h0281,0.31043220590925785,scr2006,avaConv,pvOpenspace_a
mk,1,h0282,0.1532063237229475,scr2006,avaConv,pvOpenspace_a
mk,1,h0283,0.0484669437277837,scr2006,avaConv,pvOpenspace_a
mk,1,h0284,0.005403886616315789,scr2006,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0246,0.003973870725717475,scr2006,avaConv,pvOpenspace_a
nl,1,h0247,0.04547421841472634,scr2006,avaConv,pvOpenspace_a
nl,1,h0248,0.14536269238748165,scr2006,avaConv,pvOpenspace_a
nl,1,h0249,0.27842244568561264,scr2006,avaConv,pvOpenspace_a
nl,1,h0250,0.3751891014230984,scr2006,avaConv,pvOpenspace_a
nl,1,h0251,0.42275128075633595,scr2006,avaConv,pvOpenspace_a
nl,1,h0252,0.4370647835767838,scr2006,avaConv,pvOpenspace_a
nl,1,h0253,0.45210341589025466,scr2006,avaConv,pvOpenspace_a
nl,1,h0254,0.4461547468932672,scr2006,avaConv,pvOpenspace_a
nl,1,h0255,0.4295702086476075,scr2006,avaConv,pvOpenspace_a
nl,1,h0256,0.3753589866984082,scr2006,avaConv,pvOpenspace_a
nl,1,h0257,0.2970062399059363,scr2006,avaConv,pvOpenspace_a
nl,1,h0258,0.20008221777035798,scr2006,avaConv,pvOpenspace_a
nl,1,h0259,0.11253647696270833,scr2006,avaConv,pvOpenspace_a
nl,1,h0260,0.04706256974393949,scr2006,avaConv,pvOpenspace_a
nl,1,h0261,0.012365316606593539,scr2006,avaConv,pvOpenspace_a
nl,1,h0262,0.0002282721813355153,scr2006,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0269,0.0004214663113020632,scr2006,avaConv,pvOpenspace_a
nl,1,h0270,0.013222377225329235,scr2006,avaConv,pvOpenspace_a
nl,1,h0271,0.04430148213550546,scr2006,avaConv,pvOpenspace_a
nl,1,h0272,0.08709950030112529,scr2006,avaConv,pvOpenspace_a
nl,1,h0273,0.11896707124921715,scr2006,avaConv,pvOpenspace_a
nl,1,h0274,0.1581132305057446,scr2006,avaConv,pvOpenspace_a
nl,1,h0275,0.20953505302209288,scr2006,avaConv,pvOpenspace_a
nl,1,h0276,0.23964467896340802,scr2006,avaConv,pvOpenspace_a
nl,1,h0277,0.3692933044965863,scr2006,avaConv,pvOpenspace_a
nl,1,h0278,0.4841418356415146,scr2006,avaConv,pvOpenspace_a
nl,1,h0279,0.613522592609851,scr2006,avaConv,pvOpenspace_a
nl,1,h0280,0.5595241736145624,scr2006,avaConv,pvOpenspace_a
nl,1,h0281,0.45289672702537787,scr2006,avaConv,pvOpenspace_a
nl,1,h0282,0.30703918083790244,scr2006,avaConv,pvOpenspace_a
nl,1,h0283,0.17063784591283224,scr2006,avaConv,pvOpenspace_a
nl,1,h0284,0.07039688257143363,scr2006,avaConv,pvOpenspace_a
nl,1,h0285,0.017045848804093724,scr2006,avaConv,pvOpenspace_a
nl,1,h0286,0.0024418584245972205,scr2006,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0245,0.0017209041147890375,scr2006,avaConv,pvOpenspace_a
no_m,1,h0246,0.011835300748656678,scr2006,avaConv,pvOpenspace_a
no_m,1,h0247,0.04761782313103034,scr2006,avaConv,pvOpenspace_a
no_m,1,h0248,0.11599793595842853,scr2006,avaConv,pvOpenspace_a
no_m,1,h0249,0.2095084219787018,scr2006,avaConv,pvOpenspace_a
no_m,1,h0250,0.28338629835661017,scr2006,avaConv,pvOpenspace_a
no_m,1,h0251,0.3394246639497224,scr2006,avaConv,pvOpenspace_a
no_m,1,h0252,0.38217146190544243,scr2006,avaConv,pvOpenspace_a
no_m,1,h0253,0.5635915126316242,scr2006,avaConv,pvOpenspace_a
no_m,1,h0254,0.7201929018772822,scr2006,avaConv,pvOpenspace_a
no_m,1,h0255,0.8138705156734031,scr2006,avaConv,pvOpenspace_a
no_m,1,h0256,0.6838274940637391,scr2006,avaConv,pvOpenspace_a
no_m,1,h0257,0.5023832679039448,scr2006,avaConv,pvOpenspace_a
no_m,1,h0258,0.29726639110288955,scr2006,avaConv,pvOpenspace_a
no_m,1,h0259,0.13708781014083654,scr2006,avaConv,pvOpenspace_a
no_m,1,h0260,0.044151325296560046,scr2006,avaConv,pvOpenspace_a
no_m,1,h0261,0.01173829750931948,scr2006,avaConv,pvOpenspace_a
no_m,1,h0262,0.002319078524279719,scr2006,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
no_m,1,h0269,0.0003758544642870814,scr2006,avaConv,pvOpenspace_a
no_m,1,h0270,0.0032613046406482554,scr2006,avaConv,pvOpenspace_a
no_m,1,h0271,0.049456845991794035,scr2006,avaConv,pvOpenspace_a
no_m,1,h0272,0.15518507437341908,scr2006,avaConv,pvOpenspace_a
no_m,1,h0273,0.3317848844271152,scr2006,avaConv,pvOpenspace_a
no_m,1,h0274,0.5008087361378206,scr2006,avaConv,pvOpenspace_a
no_m,1,h0275,0.658508628373992,scr2006,avaConv,pvOpenspace_a
no_m,1,h0276,0.7928425214900444,scr2006,avaConv,pvOpenspace_a
no_m,1,h0277,0.7380979862744769,scr2006,avaConv,pvOpenspace_a
no_m,1,h0278,0.6277328660967485,scr2006,avaConv,pvOpenspace_a
no_m,1,h0279,0.4684251635068401,scr2006,avaConv,pvOpenspace_a
no_m,1,h0280,0.40168019229382096,scr2006,avaConv,pvOpenspace_a
no_m,1,h0281,0.3102382344875869,scr2006,avaConv,pvOpenspace_a
no_m,1,h0282,0.20208341559647852,scr2006,avaConv,pvOpenspace_a
no_m,1,h0283,0.11089135277784411,scr2006,avaConv,pvOpenspace_a
no_m,1,h0284,0.050007843579647125,scr2006,avaConv,pvOpenspace_a
no_m,1,h0285,0.01720882929440301,scr2006,avaConv,pvOpenspace_a
no_m,1,h0286,0.004289916779373837,scr2006,avaConv,pvOpenspace_a
no_m,1,h0287,0.00030732483046069716,scr2006,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
no_n,1,h0243,0.0008601449338657967,scr2006,avaConv,pvOpenspace_a
no_n,1,h0244,0.004851365082771534,scr2006,avaConv,pvOpenspace_a
no_n,1,h0245,0.015505410907221824,scr2006,avaConv,pvOpenspace_a
no_n,1,h0246,0.03713965468265779,scr2006,avaConv,pvOpenspace_a
no_n,1,h0247,0.09873379820978008,scr2006,avaConv,pvOpenspace_a
no_n,1,h0248,0.1970776685462445,scr2006,avaConv,pvOpenspace_a
no_n,1,h0249,0.3202374805554694,scr2006,avaConv,pvOpenspace_a
no_n,1,h0250,0.4281756151902835,scr2006,avaConv,pvOpenspace_a
no_n,1,h0251,0.5219302465551082,scr2006,avaConv,pvOpenspace_a
no_n,1,h0252,0.5901851304585976,scr2006,avaConv,pvOpenspace_a
no_n,1,h0253,0.6311897049746532,scr2006,avaConv,pvOpenspace_a
no_n,1,h0254,0.621715221234572,scr2006,avaConv,pvOpenspace_a
no_n,1,h0255,0.5637334453225763,scr2006,avaConv,pvOpenspace_a
no_n,1,h0256,0.4538599520821376,scr2006,avaConv,pvOpenspace_a
no_n,1,h0257,0.3177763326414622,scr2006,avaConv,pvOpenspace_a
no_n,1,h0258,0.1797359851227243,scr2006,avaConv,pvOpenspace_a
no_n,1,h0259,0.08389560863747657,scr2006,avaConv,pvOpenspace_a
no_n,1,h0260,0.030669771258606707,scr2006,avaConv,pvOpenspace_a
no_n,1,h0261,0.012735620378991489,scr2006,avaConv,pvOpenspace_a
no_n,1,h0262,0.003414948365470208,scr2006,avaConv,pvOpenspace_a
no_n,1,h0263,0.000132213595978241,scr2006,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
no_n,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
no_n,1,h0266,0.00047794419055417113,scr2006,avaConv,pvOpenspace_a
no_n,1,h0267,0.0025675436941411424,scr2006,avaConv,pvOpenspace_a
no_n,1,h0268,0.007459424816758179,scr2006,avaConv,pvOpenspace_a
no_n,1,h0269,0.022431825121871703,scr2006,avaConv,pvOpenspace_a
no_n,1,h0270,0.062176122134723955,scr2006,avaConv,pvOpenspace_a
no_n,1,h0271,0.11054139829207923,scr2006,avaConv,pvOpenspace_a
no_n,1,h0272,0.16353546669037503,scr2006,avaConv,pvOpenspace_a
no_n,1,h0273,0.19980048324205946,scr2006,avaConv,pvOpenspace_a
no_n,1,h0274,0.23343600262719702,scr2006,avaConv,pvOpenspace_a
no_n,1,h0275,0.2579954698433153,scr2006,avaConv,pvOpenspace_a
no_n,1,h0276,0.27800266360319137,scr2006,avaConv,pvOpenspace_a
no_n,1,h0277,0.2912514932927821,scr2006,avaConv,pvOpenspace_a
no_n,1,h0278,0.29103201210256896,scr2006,avaConv,pvOpenspace_a
no_n,1,h0279,0.2656796623490703,scr2006,avaConv,pvOpenspace_a
no_n,1,h0280,0.2239763550404216,scr2006,avaConv,pvOpenspace_a
no_n,1,h0281,0.17203293821872706,scr2006,avaConv,pvOpenspace_a
no_n,1,h0282,0.1205045906284175,scr2006,avaConv,pvOpenspace_a
no_n,1,h0283,0.07574149754057745,scr2006,avaConv,pvOpenspace_a
no_n,1,h0284,0.04167514927604561,scr2006,avaConv,pvOpenspace_a
no_n,1,h0285,0.019920510307160657,scr2006,avaConv,pvOpenspace_a
no_n,1,h0286,0.007091300400869567,scr2006,avaConv,pvOpenspace_a
no_n,1,h0287,0.001275572421843649,scr2006,avaConv,pvOpenspace_a
no_n,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
no_s,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
no_s,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
no_s,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
no_s,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
no_s,1,h0245,0.001221965419609095,scr2006,avaConv,pvOpenspace_a
no_s,1,h0246,0.010937290057446808,scr2006,avaConv,pvOpenspace_a
no_s,1,h0247,0.07923072634927884,scr2006,avaConv,pvOpenspace_a
no_s,1,h0248,0.22702721948595886,scr2006,avaConv,pvOpenspace_a
no_s,1,h0249,0.43427378079043605,scr2006,avaConv,pvOpenspace_a
no_s,1,h0250,0.6211175492266926,scr2006,avaConv,pvOpenspace_a
no_s,1,h0251,0.7460269137785696,scr2006,avaConv,pvOpenspace_a
no_s,1,h0252,0.8155983802824317,scr2006,avaConv,pvOpenspace_a
no_s,1,h0253,0.6369036803624151,scr2006,avaConv,pvOpenspace_a
no_s,1,h0254,0.439700853513074,scr2006,avaConv,pvOpenspace_a
no_s,1,h0255,0.2266201559473639,scr2006,avaConv,pvOpenspace_a
no_s,1,h0256,0.19177848164671418,scr2006,avaConv,pvOpenspace_a
no_s,1,h0257,0.14591387928720956,scr2006,avaConv,pvOpenspace_a
no_s,1,h0258,0.09959967356354121,scr2006,avaConv,pvOpenspace_a
