region_4,category,timestep_4,value,scenario_1,parameter,technology_3
29LU,1,d344,0.265250004553278,scr1984,avaConv,onshore_a
29LU,1,d345,0.24436587020929945,scr1984,avaConv,onshore_a
29LU,1,d346,0.07861619570045915,scr1984,avaConv,onshore_a
29LU,1,d347,0.16860012113772904,scr1984,avaConv,onshore_a
29LU,1,d348,0.1978609492993687,scr1984,avaConv,onshore_a
29LU,1,d349,0.36362890230059075,scr1984,avaConv,onshore_a
29LU,1,d350,0.1105092292158689,scr1984,avaConv,onshore_a
29LU,1,d351,0.04386778719162504,scr1984,avaConv,onshore_a
29LU,1,d352,0.5060239820345432,scr1984,avaConv,onshore_a
29LU,1,d353,0.4375143907910812,scr1984,avaConv,onshore_a
29LU,1,d354,0.7563730063249456,scr1984,avaConv,onshore_a
29LU,1,d355,0.7665715245402862,scr1984,avaConv,onshore_a
29LU,1,d356,0.6747163739873153,scr1984,avaConv,onshore_a
29LU,1,d357,0.063583222714795,scr1984,avaConv,onshore_a
29LU,1,d358,0.23369606353165956,scr1984,avaConv,onshore_a
29LU,1,d359,0.3852568090663712,scr1984,avaConv,onshore_a
29LU,1,d360,0.38835512265671845,scr1984,avaConv,onshore_a
29LU,1,d361,0.34289379140770104,scr1984,avaConv,onshore_a
29LU,1,d362,0.1014543575159386,scr1984,avaConv,onshore_a
29LU,1,d363,0.15390532644594496,scr1984,avaConv,onshore_a
29LU,1,d364,0.15500963724027844,scr1984,avaConv,onshore_a
29LU,1,d365,0.053028598623446443,scr1984,avaConv,onshore_a
78LV,1,d275,0.24469127188775278,scr1984,avaConv,onshore_a
78LV,1,d276,0.5482492294374194,scr1984,avaConv,onshore_a
78LV,1,d277,0.5482904638520195,scr1984,avaConv,onshore_a
78LV,1,d278,0.24352441026823274,scr1984,avaConv,onshore_a
78LV,1,d279,0.39334565740788924,scr1984,avaConv,onshore_a
78LV,1,d280,0.6181279843579021,scr1984,avaConv,onshore_a
78LV,1,d281,0.4788901981955795,scr1984,avaConv,onshore_a
78LV,1,d282,0.2650787739772701,scr1984,avaConv,onshore_a
78LV,1,d283,0.6775357576421811,scr1984,avaConv,onshore_a
78LV,1,d284,0.659166601458474,scr1984,avaConv,onshore_a
78LV,1,d285,0.5130431398395512,scr1984,avaConv,onshore_a
78LV,1,d286,0.5353453296830328,scr1984,avaConv,onshore_a
78LV,1,d287,0.4762506162254363,scr1984,avaConv,onshore_a
78LV,1,d288,0.31213689813103307,scr1984,avaConv,onshore_a
78LV,1,d289,0.22178313000663732,scr1984,avaConv,onshore_a
78LV,1,d290,0.10467237774023973,scr1984,avaConv,onshore_a
78LV,1,d291,0.6586902593949463,scr1984,avaConv,onshore_a
78LV,1,d292,0.3883408316929625,scr1984,avaConv,onshore_a
78LV,1,d293,0.6230578418415513,scr1984,avaConv,onshore_a
78LV,1,d294,0.6453151226256285,scr1984,avaConv,onshore_a
78LV,1,d295,0.8832663389504398,scr1984,avaConv,onshore_a
78LV,1,d296,0.6886211604909303,scr1984,avaConv,onshore_a
78LV,1,d297,0.5206766351552045,scr1984,avaConv,onshore_a
78LV,1,d298,0.48517465562966244,scr1984,avaConv,onshore_a
78LV,1,d299,0.2531421365820801,scr1984,avaConv,onshore_a
78LV,1,d300,0.38624079651297033,scr1984,avaConv,onshore_a
78LV,1,d301,0.26745434967307335,scr1984,avaConv,onshore_a
78LV,1,d302,0.5375730583136253,scr1984,avaConv,onshore_a
78LV,1,d303,0.23757386106529968,scr1984,avaConv,onshore_a
78LV,1,d304,0.30396269831424655,scr1984,avaConv,onshore_a
78LV,1,d305,0.597383558025969,scr1984,avaConv,onshore_a
78LV,1,d306,0.16771279571566836,scr1984,avaConv,onshore_a
78LV,1,d307,0.1349026307387675,scr1984,avaConv,onshore_a
78LV,1,d308,0.10860867147488638,scr1984,avaConv,onshore_a
78LV,1,d309,0.21965140986687345,scr1984,avaConv,onshore_a
78LV,1,d310,0.2466575169569191,scr1984,avaConv,onshore_a
78LV,1,d311,0.16895464405229468,scr1984,avaConv,onshore_a
78LV,1,d312,0.11019621444039836,scr1984,avaConv,onshore_a
78LV,1,d313,0.08346645524693196,scr1984,avaConv,onshore_a
78LV,1,d314,0.12249034345390647,scr1984,avaConv,onshore_a
78LV,1,d315,0.297025398549737,scr1984,avaConv,onshore_a
78LV,1,d316,0.019005882831754865,scr1984,avaConv,onshore_a
78LV,1,d317,0.09120331529888087,scr1984,avaConv,onshore_a
78LV,1,d318,0.1406639560332961,scr1984,avaConv,onshore_a
78LV,1,d319,0.11119769918884326,scr1984,avaConv,onshore_a
78LV,1,d320,0.20817328991745168,scr1984,avaConv,onshore_a
78LV,1,d321,0.10122635965682453,scr1984,avaConv,onshore_a
78LV,1,d322,0.1337870137419673,scr1984,avaConv,onshore_a
78LV,1,d323,0.2897527637467841,scr1984,avaConv,onshore_a
78LV,1,d324,0.27523615981329486,scr1984,avaConv,onshore_a
78LV,1,d325,0.12806747685457864,scr1984,avaConv,onshore_a
78LV,1,d326,0.04166205316430933,scr1984,avaConv,onshore_a
78LV,1,d327,0.19461966508291126,scr1984,avaConv,onshore_a
78LV,1,d328,0.7046121386749409,scr1984,avaConv,onshore_a
78LV,1,d329,0.3061875525129126,scr1984,avaConv,onshore_a
78LV,1,d330,0.2869175414086501,scr1984,avaConv,onshore_a
78LV,1,d331,0.4676020114277284,scr1984,avaConv,onshore_a
78LV,1,d332,0.22393491674112487,scr1984,avaConv,onshore_a
78LV,1,d333,0.35709457397387384,scr1984,avaConv,onshore_a
78LV,1,d334,0.5245461172215906,scr1984,avaConv,onshore_a
78LV,1,d335,0.10388329493211054,scr1984,avaConv,onshore_a
78LV,1,d336,0.36394906091231854,scr1984,avaConv,onshore_a
78LV,1,d337,0.3898768997670116,scr1984,avaConv,onshore_a
78LV,1,d338,0.271724722367557,scr1984,avaConv,onshore_a
78LV,1,d339,0.1316441818536567,scr1984,avaConv,onshore_a
78LV,1,d340,0.13737886190186133,scr1984,avaConv,onshore_a
78LV,1,d341,0.10959942137181983,scr1984,avaConv,onshore_a
78LV,1,d342,0.5916655437146655,scr1984,avaConv,onshore_a
78LV,1,d343,0.4210714429531858,scr1984,avaConv,onshore_a
78LV,1,d344,0.5571454772486326,scr1984,avaConv,onshore_a
78LV,1,d345,0.4232992618376642,scr1984,avaConv,onshore_a
78LV,1,d346,0.48269954403983273,scr1984,avaConv,onshore_a
78LV,1,d347,0.15704820894181226,scr1984,avaConv,onshore_a
78LV,1,d348,0.23982679059128356,scr1984,avaConv,onshore_a
78LV,1,d349,0.08884580596609114,scr1984,avaConv,onshore_a
78LV,1,d350,0.03732997779614657,scr1984,avaConv,onshore_a
78LV,1,d351,0.2052635258082612,scr1984,avaConv,onshore_a
78LV,1,d352,0.5131994836201942,scr1984,avaConv,onshore_a
78LV,1,d353,0.2664337041769752,scr1984,avaConv,onshore_a
78LV,1,d354,0.32732480314122486,scr1984,avaConv,onshore_a
78LV,1,d355,0.34292684965184445,scr1984,avaConv,onshore_a
78LV,1,d356,0.7242316408914099,scr1984,avaConv,onshore_a
78LV,1,d357,0.47404058944459265,scr1984,avaConv,onshore_a
78LV,1,d358,0.21963321804125685,scr1984,avaConv,onshore_a
78LV,1,d359,0.4086785332006516,scr1984,avaConv,onshore_a
78LV,1,d360,0.34990292218381963,scr1984,avaConv,onshore_a
78LV,1,d361,0.24853927936892456,scr1984,avaConv,onshore_a
78LV,1,d362,0.22130058199045477,scr1984,avaConv,onshore_a
78LV,1,d363,0.1181529180774963,scr1984,avaConv,onshore_a
78LV,1,d364,0.010237171628438888,scr1984,avaConv,onshore_a
78LV,1,d365,0.004896537561730319,scr1984,avaConv,onshore_a
64ME,1,d275,0.6457419166949017,scr1984,avaConv,onshore_a
64ME,1,d276,0.7991561579419827,scr1984,avaConv,onshore_a
64ME,1,d277,0.7046732933205027,scr1984,avaConv,onshore_a
64ME,1,d278,0.7349677050047212,scr1984,avaConv,onshore_a
64ME,1,d279,0.882039161060711,scr1984,avaConv,onshore_a
64ME,1,d280,0.7180451273896263,scr1984,avaConv,onshore_a
64ME,1,d281,0.5931505833622138,scr1984,avaConv,onshore_a
64ME,1,d282,0.21908731926551725,scr1984,avaConv,onshore_a
64ME,1,d283,0.26742623244689834,scr1984,avaConv,onshore_a
64ME,1,d284,0.04970147980896148,scr1984,avaConv,onshore_a
64ME,1,d285,0.18092377648664426,scr1984,avaConv,onshore_a
64ME,1,d286,0.1293992049941836,scr1984,avaConv,onshore_a
64ME,1,d287,0.5689322351178329,scr1984,avaConv,onshore_a
64ME,1,d288,0.3932027827195138,scr1984,avaConv,onshore_a
64ME,1,d289,0.1483825357538974,scr1984,avaConv,onshore_a
64ME,1,d290,0.7381556775370338,scr1984,avaConv,onshore_a
64ME,1,d291,0.6296603654023003,scr1984,avaConv,onshore_a
64ME,1,d292,0.09143839999420572,scr1984,avaConv,onshore_a
64ME,1,d293,0.11322108443065212,scr1984,avaConv,onshore_a
64ME,1,d294,0.2542249808835567,scr1984,avaConv,onshore_a
64ME,1,d295,0.34846021912899117,scr1984,avaConv,onshore_a
64ME,1,d296,0.15306707448959506,scr1984,avaConv,onshore_a
64ME,1,d297,0.03860169672004835,scr1984,avaConv,onshore_a
64ME,1,d298,0.051428788816576414,scr1984,avaConv,onshore_a
64ME,1,d299,0.06609808943176754,scr1984,avaConv,onshore_a
64ME,1,d300,0.07647739524748251,scr1984,avaConv,onshore_a
64ME,1,d301,0.061079927502235946,scr1984,avaConv,onshore_a
64ME,1,d302,0.08616613177210655,scr1984,avaConv,onshore_a
64ME,1,d303,0.3297628367778815,scr1984,avaConv,onshore_a
64ME,1,d304,0.32642428143669366,scr1984,avaConv,onshore_a
64ME,1,d305,0.39105948048043687,scr1984,avaConv,onshore_a
64ME,1,d306,0.534101995065877,scr1984,avaConv,onshore_a
64ME,1,d307,0.5140898679172583,scr1984,avaConv,onshore_a
64ME,1,d308,0.2160165494893802,scr1984,avaConv,onshore_a
64ME,1,d309,0.030265575299368498,scr1984,avaConv,onshore_a
64ME,1,d310,0.051322315282346466,scr1984,avaConv,onshore_a
64ME,1,d311,0.3728100090628553,scr1984,avaConv,onshore_a
64ME,1,d312,0.5505238371813657,scr1984,avaConv,onshore_a
64ME,1,d313,0.06454134866977987,scr1984,avaConv,onshore_a
64ME,1,d314,0.03153250916806096,scr1984,avaConv,onshore_a
64ME,1,d315,0.03914013196659712,scr1984,avaConv,onshore_a
64ME,1,d316,0.31665202301832757,scr1984,avaConv,onshore_a
64ME,1,d317,0.3946840827747096,scr1984,avaConv,onshore_a
64ME,1,d318,0.5901799861282365,scr1984,avaConv,onshore_a
64ME,1,d319,0.30630114243529344,scr1984,avaConv,onshore_a
64ME,1,d320,0.7898900220248815,scr1984,avaConv,onshore_a
64ME,1,d321,0.4866867147478221,scr1984,avaConv,onshore_a
64ME,1,d322,0.8343034213378541,scr1984,avaConv,onshore_a
64ME,1,d323,0.3973435652354338,scr1984,avaConv,onshore_a
64ME,1,d324,0.6891770019068897,scr1984,avaConv,onshore_a
64ME,1,d325,0.5096198119935147,scr1984,avaConv,onshore_a
64ME,1,d326,0.18027501237787058,scr1984,avaConv,onshore_a
64ME,1,d327,0.05640659476273142,scr1984,avaConv,onshore_a
64ME,1,d328,0.19102667452039326,scr1984,avaConv,onshore_a
64ME,1,d329,0.30565034286237686,scr1984,avaConv,onshore_a
64ME,1,d330,0.06877667327937098,scr1984,avaConv,onshore_a
64ME,1,d331,0.486548951586816,scr1984,avaConv,onshore_a
64ME,1,d332,0.5505225190779065,scr1984,avaConv,onshore_a
64ME,1,d333,0.6413916916268535,scr1984,avaConv,onshore_a
64ME,1,d334,0.027939281433628373,scr1984,avaConv,onshore_a
64ME,1,d335,0.019734265280806594,scr1984,avaConv,onshore_a
64ME,1,d336,0.0644776682909543,scr1984,avaConv,onshore_a
64ME,1,d337,0.17882896364901812,scr1984,avaConv,onshore_a
64ME,1,d338,0.2565786802467715,scr1984,avaConv,onshore_a
64ME,1,d339,0.3603303083060274,scr1984,avaConv,onshore_a
64ME,1,d340,0.12628393878865987,scr1984,avaConv,onshore_a
64ME,1,d341,0.05498187306248236,scr1984,avaConv,onshore_a
64ME,1,d342,0.23687829880936348,scr1984,avaConv,onshore_a
64ME,1,d343,0.14602080875301837,scr1984,avaConv,onshore_a
64ME,1,d344,0.0016485547832450279,scr1984,avaConv,onshore_a
64ME,1,d345,0.4075732331281458,scr1984,avaConv,onshore_a
64ME,1,d346,0.4096229735183369,scr1984,avaConv,onshore_a
64ME,1,d347,0.7150782681648874,scr1984,avaConv,onshore_a
64ME,1,d348,0.11690328549557646,scr1984,avaConv,onshore_a
64ME,1,d349,0.19711747008539007,scr1984,avaConv,onshore_a
64ME,1,d350,0.18082357202887522,scr1984,avaConv,onshore_a
64ME,1,d351,0.31641812367800787,scr1984,avaConv,onshore_a
64ME,1,d352,0.8251684476675034,scr1984,avaConv,onshore_a
64ME,1,d353,0.6838005615269672,scr1984,avaConv,onshore_a
64ME,1,d354,0.4460752885784957,scr1984,avaConv,onshore_a
64ME,1,d355,0.1585445505656848,scr1984,avaConv,onshore_a
64ME,1,d356,0.09850737123659653,scr1984,avaConv,onshore_a
64ME,1,d357,0.6762523006539106,scr1984,avaConv,onshore_a
64ME,1,d358,0.8334176692718055,scr1984,avaConv,onshore_a
64ME,1,d359,0.39810400986882816,scr1984,avaConv,onshore_a
64ME,1,d360,0.12624360423950248,scr1984,avaConv,onshore_a
64ME,1,d361,0.2890513206908526,scr1984,avaConv,onshore_a
64ME,1,d362,0.015837039994543847,scr1984,avaConv,onshore_a
64ME,1,d363,0.36712480208003845,scr1984,avaConv,onshore_a
64ME,1,d364,0.7369632126171247,scr1984,avaConv,onshore_a
64ME,1,d365,0.6931555619171849,scr1984,avaConv,onshore_a
67MK,1,d275,0.2606801494808818,scr1984,avaConv,onshore_a
67MK,1,d276,0.42452283711745775,scr1984,avaConv,onshore_a
67MK,1,d277,0.1705657442261006,scr1984,avaConv,onshore_a
67MK,1,d278,0.39124671282342194,scr1984,avaConv,onshore_a
67MK,1,d279,0.2554262350835431,scr1984,avaConv,onshore_a
67MK,1,d280,0.42004450315274466,scr1984,avaConv,onshore_a
67MK,1,d281,0.20537957888899672,scr1984,avaConv,onshore_a
67MK,1,d282,0.25401229981027657,scr1984,avaConv,onshore_a
67MK,1,d283,0.20615115288969058,scr1984,avaConv,onshore_a
67MK,1,d284,0.015750291617465856,scr1984,avaConv,onshore_a
67MK,1,d285,0.020232832827518026,scr1984,avaConv,onshore_a
67MK,1,d286,0.0482487580841344,scr1984,avaConv,onshore_a
67MK,1,d287,0.3543415964158824,scr1984,avaConv,onshore_a
67MK,1,d288,0.19172477340936,scr1984,avaConv,onshore_a
67MK,1,d289,0.29988344444783904,scr1984,avaConv,onshore_a
67MK,1,d290,0.6509033878902274,scr1984,avaConv,onshore_a
67MK,1,d291,0.4114365816362481,scr1984,avaConv,onshore_a
67MK,1,d292,0.031003073457685576,scr1984,avaConv,onshore_a
67MK,1,d293,0.05656716895713463,scr1984,avaConv,onshore_a
67MK,1,d294,0.1096643847990743,scr1984,avaConv,onshore_a
67MK,1,d295,0.07642033834945908,scr1984,avaConv,onshore_a
67MK,1,d296,0.005852027558705704,scr1984,avaConv,onshore_a
67MK,1,d297,0.006516071067310879,scr1984,avaConv,onshore_a
67MK,1,d298,0.0014583791149237434,scr1984,avaConv,onshore_a
67MK,1,d299,0.02331472914807982,scr1984,avaConv,onshore_a
67MK,1,d300,0.059535102771647745,scr1984,avaConv,onshore_a
67MK,1,d301,0.03418796280288789,scr1984,avaConv,onshore_a
67MK,1,d302,0.03230359187674571,scr1984,avaConv,onshore_a
67MK,1,d303,0.132312095543506,scr1984,avaConv,onshore_a
67MK,1,d304,0.19860966326035537,scr1984,avaConv,onshore_a
67MK,1,d305,0.39956633782355744,scr1984,avaConv,onshore_a
67MK,1,d306,0.3670158642575264,scr1984,avaConv,onshore_a
67MK,1,d307,0.2788328463390101,scr1984,avaConv,onshore_a
67MK,1,d308,0.16898925177130386,scr1984,avaConv,onshore_a
67MK,1,d309,0.0531778628854536,scr1984,avaConv,onshore_a
67MK,1,d310,0.014463647663992054,scr1984,avaConv,onshore_a
67MK,1,d311,0.10076493493984781,scr1984,avaConv,onshore_a
67MK,1,d312,0.10396749081593906,scr1984,avaConv,onshore_a
67MK,1,d313,0.01801145106393949,scr1984,avaConv,onshore_a
67MK,1,d314,0.019727241398023287,scr1984,avaConv,onshore_a
67MK,1,d315,0.04878671598588187,scr1984,avaConv,onshore_a
67MK,1,d316,0.3767804525803123,scr1984,avaConv,onshore_a
67MK,1,d317,0.12804630548994095,scr1984,avaConv,onshore_a
67MK,1,d318,0.15176185448984916,scr1984,avaConv,onshore_a
67MK,1,d319,0.12570401462236128,scr1984,avaConv,onshore_a
67MK,1,d320,0.3303412403842847,scr1984,avaConv,onshore_a
67MK,1,d321,0.06923530600201525,scr1984,avaConv,onshore_a
67MK,1,d322,0.3782106397341524,scr1984,avaConv,onshore_a
67MK,1,d323,0.25058719007638125,scr1984,avaConv,onshore_a
67MK,1,d324,0.29493379654006086,scr1984,avaConv,onshore_a
67MK,1,d325,0.27026796836734296,scr1984,avaConv,onshore_a
67MK,1,d326,0.19914416714372346,scr1984,avaConv,onshore_a
67MK,1,d327,0.19454448691506207,scr1984,avaConv,onshore_a
67MK,1,d328,0.06752578856852627,scr1984,avaConv,onshore_a
67MK,1,d329,0.07079955002635206,scr1984,avaConv,onshore_a
67MK,1,d330,0.034946220758636536,scr1984,avaConv,onshore_a
67MK,1,d331,0.12150499717257415,scr1984,avaConv,onshore_a
67MK,1,d332,0.09669896323860419,scr1984,avaConv,onshore_a
67MK,1,d333,0.353051921632202,scr1984,avaConv,onshore_a
67MK,1,d334,0.050397756666018104,scr1984,avaConv,onshore_a
67MK,1,d335,0.07278078878258847,scr1984,avaConv,onshore_a
67MK,1,d336,0.04929141904210285,scr1984,avaConv,onshore_a
67MK,1,d337,0.06026678413821011,scr1984,avaConv,onshore_a
67MK,1,d338,0.1053018391733301,scr1984,avaConv,onshore_a
67MK,1,d339,0.17556154107686614,scr1984,avaConv,onshore_a
67MK,1,d340,0.0740757634526333,scr1984,avaConv,onshore_a
67MK,1,d341,0.03786429822646595,scr1984,avaConv,onshore_a
67MK,1,d342,0.13147549402218445,scr1984,avaConv,onshore_a
67MK,1,d343,0.1859295261172372,scr1984,avaConv,onshore_a
67MK,1,d344,0.027990224940503315,scr1984,avaConv,onshore_a
67MK,1,d345,0.35646133273829306,scr1984,avaConv,onshore_a
67MK,1,d346,0.19572761654978998,scr1984,avaConv,onshore_a
67MK,1,d347,0.6356682674852567,scr1984,avaConv,onshore_a
67MK,1,d348,0.13105723598611713,scr1984,avaConv,onshore_a
67MK,1,d349,0.018589646297348016,scr1984,avaConv,onshore_a
67MK,1,d350,0.08321218163290281,scr1984,avaConv,onshore_a
67MK,1,d351,0.0885977413379874,scr1984,avaConv,onshore_a
67MK,1,d352,0.20787535036343385,scr1984,avaConv,onshore_a
67MK,1,d353,0.13392659347535127,scr1984,avaConv,onshore_a
67MK,1,d354,0.028067682620316843,scr1984,avaConv,onshore_a
67MK,1,d355,0.022429396737195705,scr1984,avaConv,onshore_a
67MK,1,d356,0.019146125671473425,scr1984,avaConv,onshore_a
67MK,1,d357,0.21088558447172268,scr1984,avaConv,onshore_a
67MK,1,d358,0.3388386403758356,scr1984,avaConv,onshore_a
67MK,1,d359,0.0552579475749295,scr1984,avaConv,onshore_a
67MK,1,d360,0.06960169377157087,scr1984,avaConv,onshore_a
67MK,1,d361,0.06421271301816547,scr1984,avaConv,onshore_a
67MK,1,d362,0.07535519172994824,scr1984,avaConv,onshore_a
67MK,1,d363,0.02114717487431425,scr1984,avaConv,onshore_a
67MK,1,d364,0.09437724082210694,scr1984,avaConv,onshore_a
67MK,1,d365,0.17717485807248506,scr1984,avaConv,onshore_a
30NL,1,d275,0.12331035226239197,scr1984,avaConv,onshore_a
30NL,1,d276,0.19182635562736258,scr1984,avaConv,onshore_a
30NL,1,d277,0.12875345345269418,scr1984,avaConv,onshore_a
30NL,1,d278,0.22246612113497827,scr1984,avaConv,onshore_a
30NL,1,d279,0.3022360118035493,scr1984,avaConv,onshore_a
30NL,1,d280,0.40640749862915365,scr1984,avaConv,onshore_a
30NL,1,d281,0.4442062955781351,scr1984,avaConv,onshore_a
30NL,1,d282,0.35766870988827504,scr1984,avaConv,onshore_a
30NL,1,d283,0.3294368312665553,scr1984,avaConv,onshore_a
30NL,1,d284,0.05471332873700384,scr1984,avaConv,onshore_a
30NL,1,d285,0.14799446670244268,scr1984,avaConv,onshore_a
30NL,1,d286,0.0971356699040932,scr1984,avaConv,onshore_a
30NL,1,d287,0.21915939921806837,scr1984,avaConv,onshore_a
30NL,1,d288,0.2551790779063373,scr1984,avaConv,onshore_a
30NL,1,d289,0.06351058288488767,scr1984,avaConv,onshore_a
30NL,1,d290,0.026419355195231115,scr1984,avaConv,onshore_a
30NL,1,d291,0.24838784805895742,scr1984,avaConv,onshore_a
30NL,1,d292,0.6763650377476795,scr1984,avaConv,onshore_a
30NL,1,d293,0.7075241878127098,scr1984,avaConv,onshore_a
30NL,1,d294,0.8948782333653882,scr1984,avaConv,onshore_a
30NL,1,d295,0.5798972307681506,scr1984,avaConv,onshore_a
30NL,1,d296,0.7842073683703129,scr1984,avaConv,onshore_a
30NL,1,d297,0.4966451271618884,scr1984,avaConv,onshore_a
30NL,1,d298,0.27420008277942437,scr1984,avaConv,onshore_a
30NL,1,d299,0.7005133319659185,scr1984,avaConv,onshore_a
30NL,1,d300,0.287626947066526,scr1984,avaConv,onshore_a
30NL,1,d301,0.0772684801201106,scr1984,avaConv,onshore_a
30NL,1,d302,0.2853203537264732,scr1984,avaConv,onshore_a
30NL,1,d303,0.2952711579842107,scr1984,avaConv,onshore_a
30NL,1,d304,0.22687054314256205,scr1984,avaConv,onshore_a
30NL,1,d305,0.15540270944814605,scr1984,avaConv,onshore_a
30NL,1,d306,0.2452927071029698,scr1984,avaConv,onshore_a
30NL,1,d307,0.26897524866883027,scr1984,avaConv,onshore_a
30NL,1,d308,0.35770552207600237,scr1984,avaConv,onshore_a
30NL,1,d309,0.4661206573001607,scr1984,avaConv,onshore_a
30NL,1,d310,0.10198380394987334,scr1984,avaConv,onshore_a
30NL,1,d311,0.12817782806192113,scr1984,avaConv,onshore_a
30NL,1,d312,0.09488359886864121,scr1984,avaConv,onshore_a
30NL,1,d313,0.31051461056524476,scr1984,avaConv,onshore_a
30NL,1,d314,0.43236770197124286,scr1984,avaConv,onshore_a
30NL,1,d315,0.1877772719806383,scr1984,avaConv,onshore_a
30NL,1,d316,0.14203763066055958,scr1984,avaConv,onshore_a
30NL,1,d317,0.2606692871864941,scr1984,avaConv,onshore_a
30NL,1,d318,0.14267609336359333,scr1984,avaConv,onshore_a
30NL,1,d319,0.15189974579490245,scr1984,avaConv,onshore_a
30NL,1,d320,0.1490424886555628,scr1984,avaConv,onshore_a
30NL,1,d321,0.3771573993662519,scr1984,avaConv,onshore_a
30NL,1,d322,0.32973133818297556,scr1984,avaConv,onshore_a
30NL,1,d323,0.14720542727800062,scr1984,avaConv,onshore_a
30NL,1,d324,0.142518053291349,scr1984,avaConv,onshore_a
30NL,1,d325,0.16168182165634715,scr1984,avaConv,onshore_a
30NL,1,d326,0.5019488966196268,scr1984,avaConv,onshore_a
30NL,1,d327,0.7269238577301906,scr1984,avaConv,onshore_a
30NL,1,d328,0.8314176287820619,scr1984,avaConv,onshore_a
30NL,1,d329,0.8780983915868071,scr1984,avaConv,onshore_a
30NL,1,d330,0.5535907600062815,scr1984,avaConv,onshore_a
30NL,1,d331,0.24433336948845838,scr1984,avaConv,onshore_a
30NL,1,d332,0.42710320533120216,scr1984,avaConv,onshore_a
30NL,1,d333,0.7164362264947137,scr1984,avaConv,onshore_a
30NL,1,d334,0.3725628869249885,scr1984,avaConv,onshore_a
30NL,1,d335,0.5462329247167195,scr1984,avaConv,onshore_a
30NL,1,d336,0.3866625261626322,scr1984,avaConv,onshore_a
30NL,1,d337,0.09182996995282579,scr1984,avaConv,onshore_a
30NL,1,d338,0.24483885570708588,scr1984,avaConv,onshore_a
30NL,1,d339,0.16421975329346072,scr1984,avaConv,onshore_a
30NL,1,d340,0.26938722383963276,scr1984,avaConv,onshore_a
30NL,1,d341,0.2904818975732969,scr1984,avaConv,onshore_a
30NL,1,d342,0.26623322469804644,scr1984,avaConv,onshore_a
30NL,1,d343,0.20753980969759359,scr1984,avaConv,onshore_a
30NL,1,d344,0.3186925713312262,scr1984,avaConv,onshore_a
30NL,1,d345,0.4214142293832083,scr1984,avaConv,onshore_a
30NL,1,d346,0.07822107798633286,scr1984,avaConv,onshore_a
30NL,1,d347,0.11649238194165414,scr1984,avaConv,onshore_a
30NL,1,d348,0.23455047819653943,scr1984,avaConv,onshore_a
30NL,1,d349,0.20775748960788318,scr1984,avaConv,onshore_a
30NL,1,d350,0.19056614323269136,scr1984,avaConv,onshore_a
30NL,1,d351,0.11289513249552265,scr1984,avaConv,onshore_a
