region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0006536491041853448,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0034,0.06492241341438325,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0035,0.18471432315401304,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0036,0.3371587438958439,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0037,0.32106317642449755,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0038,0.2363800701933003,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0039,0.10506193492470114,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0040,0.04436337657918108,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0041,0.008683187210027851,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0010,0.034532703047597486,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0011,0.11536605532972534,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0012,0.21507444719383584,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0013,0.21869731640103054,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0014,0.14964066339690751,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0015,0.06038563314590148,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0016,0.016467462980431866,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0017,0.001444444992560106,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0034,0.050063503259207706,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0035,0.1591185018365582,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0036,0.31095785758946815,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0037,0.2494910016749558,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0038,0.13437392252399036,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0039,0.011863813799942469,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0040,0.0027827012867090487,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0041,0.00023917382961953198,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0009,0.002476281659612018,scr1991,avaConv,pvOpenspace_a
ee,1,h0010,0.04319978668280105,scr1991,avaConv,pvOpenspace_a
ee,1,h0011,0.08903429119633172,scr1991,avaConv,pvOpenspace_a
ee,1,h0012,0.12381781137893398,scr1991,avaConv,pvOpenspace_a
ee,1,h0013,0.08798032485964984,scr1991,avaConv,pvOpenspace_a
ee,1,h0014,0.04211301121637534,scr1991,avaConv,pvOpenspace_a
ee,1,h0015,0.002519059060933763,scr1991,avaConv,pvOpenspace_a
ee,1,h0016,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0033,0.017753004287110397,scr1991,avaConv,pvOpenspace_a
ee,1,h0034,0.05694118185041646,scr1991,avaConv,pvOpenspace_a
ee,1,h0035,0.11785118844985908,scr1991,avaConv,pvOpenspace_a
ee,1,h0036,0.184557436187587,scr1991,avaConv,pvOpenspace_a
ee,1,h0037,0.21505932598079205,scr1991,avaConv,pvOpenspace_a
ee,1,h0038,0.19042437090812966,scr1991,avaConv,pvOpenspace_a
ee,1,h0039,0.10808061608732553,scr1991,avaConv,pvOpenspace_a
ee,1,h0040,0.0381275395171676,scr1991,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0009,0.006681407135190348,scr1991,avaConv,pvOpenspace_a
es,1,h0010,0.04820462471254078,scr1991,avaConv,pvOpenspace_a
es,1,h0011,0.13120886916278313,scr1991,avaConv,pvOpenspace_a
es,1,h0012,0.24533629993982084,scr1991,avaConv,pvOpenspace_a
es,1,h0013,0.2857754435771579,scr1991,avaConv,pvOpenspace_a
es,1,h0014,0.2863277102147678,scr1991,avaConv,pvOpenspace_a
es,1,h0015,0.23216932180899225,scr1991,avaConv,pvOpenspace_a
es,1,h0016,0.18865646778027728,scr1991,avaConv,pvOpenspace_a
es,1,h0017,0.11995078560783667,scr1991,avaConv,pvOpenspace_a
es,1,h0018,0.05341317847607846,scr1991,avaConv,pvOpenspace_a
es,1,h0019,0.014190161999946877,scr1991,avaConv,pvOpenspace_a
es,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0033,0.012224852843903072,scr1991,avaConv,pvOpenspace_a
es,1,h0034,0.0607534130390614,scr1991,avaConv,pvOpenspace_a
es,1,h0035,0.14734279527438665,scr1991,avaConv,pvOpenspace_a
es,1,h0036,0.2475235633932425,scr1991,avaConv,pvOpenspace_a
es,1,h0037,0.3894494553543555,scr1991,avaConv,pvOpenspace_a
es,1,h0038,0.4963249584174559,scr1991,avaConv,pvOpenspace_a
es,1,h0039,0.5526133114904992,scr1991,avaConv,pvOpenspace_a
es,1,h0040,0.4839171093987883,scr1991,avaConv,pvOpenspace_a
es,1,h0041,0.35912627340493497,scr1991,avaConv,pvOpenspace_a
es,1,h0042,0.19856223438967863,scr1991,avaConv,pvOpenspace_a
es,1,h0043,0.07336497362152174,scr1991,avaConv,pvOpenspace_a
es,1,h0044,0.009105943173223425,scr1991,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0010,0.0013186305116876277,scr1991,avaConv,pvOpenspace_a
fi,1,h0011,0.005313349788338992,scr1991,avaConv,pvOpenspace_a
fi,1,h0012,0.008550561578357235,scr1991,avaConv,pvOpenspace_a
fi,1,h0013,0.007236068126411874,scr1991,avaConv,pvOpenspace_a
fi,1,h0014,0.0029031514199787107,scr1991,avaConv,pvOpenspace_a
fi,1,h0015,0.00043006404133640676,scr1991,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0033,0.0024448557221152024,scr1991,avaConv,pvOpenspace_a
fi,1,h0034,0.05626084214741162,scr1991,avaConv,pvOpenspace_a
fi,1,h0035,0.15413929391336387,scr1991,avaConv,pvOpenspace_a
fi,1,h0036,0.2583241389793928,scr1991,avaConv,pvOpenspace_a
fi,1,h0037,0.20100126077560973,scr1991,avaConv,pvOpenspace_a
fi,1,h0038,0.10010499215843233,scr1991,avaConv,pvOpenspace_a
fi,1,h0039,0.01369496627762924,scr1991,avaConv,pvOpenspace_a
fi,1,h0040,0.0013476475253228583,scr1991,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0009,0.002899762869615164,scr1991,avaConv,pvOpenspace_a
fr,1,h0010,0.03315043487865377,scr1991,avaConv,pvOpenspace_a
fr,1,h0011,0.09129267145368089,scr1991,avaConv,pvOpenspace_a
fr,1,h0012,0.170961972819883,scr1991,avaConv,pvOpenspace_a
fr,1,h0013,0.22074940646684296,scr1991,avaConv,pvOpenspace_a
fr,1,h0014,0.23777893837886774,scr1991,avaConv,pvOpenspace_a
fr,1,h0015,0.2174396706555768,scr1991,avaConv,pvOpenspace_a
fr,1,h0016,0.17085919380604553,scr1991,avaConv,pvOpenspace_a
fr,1,h0017,0.09844654025061686,scr1991,avaConv,pvOpenspace_a
fr,1,h0018,0.03651463226184138,scr1991,avaConv,pvOpenspace_a
fr,1,h0019,0.0031495446016848996,scr1991,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0033,0.024765692764636305,scr1991,avaConv,pvOpenspace_a
fr,1,h0034,0.10073336370742611,scr1991,avaConv,pvOpenspace_a
fr,1,h0035,0.22159292835450842,scr1991,avaConv,pvOpenspace_a
fr,1,h0036,0.348599290547115,scr1991,avaConv,pvOpenspace_a
fr,1,h0037,0.3882216501143496,scr1991,avaConv,pvOpenspace_a
fr,1,h0038,0.3869428497748879,scr1991,avaConv,pvOpenspace_a
fr,1,h0039,0.3371560038269036,scr1991,avaConv,pvOpenspace_a
fr,1,h0040,0.28976065995326344,scr1991,avaConv,pvOpenspace_a
fr,1,h0041,0.19608766543063832,scr1991,avaConv,pvOpenspace_a
fr,1,h0042,0.09358732291187882,scr1991,avaConv,pvOpenspace_a
fr,1,h0043,0.025330374658974687,scr1991,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0009,0.018487098769506827,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0010,0.0734311234573645,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0011,0.17244432365540274,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0012,0.26945329150161557,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0013,0.2968929230262765,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0014,0.27056976276560973,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0015,0.20080538673185397,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0016,0.1339146422593688,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0017,0.06055554799849079,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0018,0.015258449706984189,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0033,0.015404299966889206,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0034,0.0650947778070826,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0035,0.1574697938567461,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0036,0.25312076278936246,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0037,0.35576048854416503,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0038,0.4066872898043235,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0039,0.40058897443617353,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0040,0.29884046234649286,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0041,0.15179334744415263,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0042,0.04754063404787042,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0012118903751648568,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0008,0.05977107364157852,scr1991,avaConv,pvOpenspace_a
gr,1,h0009,0.18144095494161613,scr1991,avaConv,pvOpenspace_a
gr,1,h0010,0.3509071803794209,scr1991,avaConv,pvOpenspace_a
gr,1,h0011,0.47784771993714936,scr1991,avaConv,pvOpenspace_a
gr,1,h0012,0.5453329594222116,scr1991,avaConv,pvOpenspace_a
gr,1,h0013,0.5360364474198321,scr1991,avaConv,pvOpenspace_a
gr,1,h0014,0.4638943267242576,scr1991,avaConv,pvOpenspace_a
gr,1,h0015,0.3363460239972238,scr1991,avaConv,pvOpenspace_a
gr,1,h0016,0.18506020100697873,scr1991,avaConv,pvOpenspace_a
gr,1,h0017,0.06938241280904828,scr1991,avaConv,pvOpenspace_a
gr,1,h0018,0.008165197607536302,scr1991,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0032,0.04253128545225696,scr1991,avaConv,pvOpenspace_a
gr,1,h0033,0.1283100161895539,scr1991,avaConv,pvOpenspace_a
gr,1,h0034,0.24496762096311472,scr1991,avaConv,pvOpenspace_a
gr,1,h0035,0.334421809364171,scr1991,avaConv,pvOpenspace_a
gr,1,h0036,0.38539510502463653,scr1991,avaConv,pvOpenspace_a
gr,1,h0037,0.4219214718354278,scr1991,avaConv,pvOpenspace_a
gr,1,h0038,0.4073022550389139,scr1991,avaConv,pvOpenspace_a
gr,1,h0039,0.34050131054055155,scr1991,avaConv,pvOpenspace_a
gr,1,h0040,0.21122824108486532,scr1991,avaConv,pvOpenspace_a
gr,1,h0041,0.09292354661877097,scr1991,avaConv,pvOpenspace_a
gr,1,h0042,0.023041127230511677,scr1991,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0008,0.01907889879136985,scr1991,avaConv,pvOpenspace_a
hr,1,h0009,0.08396051285980977,scr1991,avaConv,pvOpenspace_a
hr,1,h0010,0.19149828767908514,scr1991,avaConv,pvOpenspace_a
hr,1,h0011,0.30688906214405676,scr1991,avaConv,pvOpenspace_a
hr,1,h0012,0.3847481294144563,scr1991,avaConv,pvOpenspace_a
hr,1,h0013,0.35150061420186807,scr1991,avaConv,pvOpenspace_a
hr,1,h0014,0.2727375737439413,scr1991,avaConv,pvOpenspace_a
hr,1,h0015,0.15816125721155921,scr1991,avaConv,pvOpenspace_a
hr,1,h0016,0.08585038160489045,scr1991,avaConv,pvOpenspace_a
hr,1,h0017,0.03018580529643186,scr1991,avaConv,pvOpenspace_a
hr,1,h0018,0.0013711499153579803,scr1991,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
