region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0596,0.6571154679831688,scr1983,avaConv,onshore_a
no_n,1,h0597,0.6834702504998542,scr1983,avaConv,onshore_a
no_n,1,h0598,0.6819056454981365,scr1983,avaConv,onshore_a
no_n,1,h0599,0.6864955181822505,scr1983,avaConv,onshore_a
no_n,1,h0600,0.6690473780462911,scr1983,avaConv,onshore_a
no_n,1,h0601,0.6327135025553023,scr1983,avaConv,onshore_a
no_n,1,h0602,0.5982877327186151,scr1983,avaConv,onshore_a
no_n,1,h0603,0.5882684836545529,scr1983,avaConv,onshore_a
no_n,1,h0604,0.5924769007766342,scr1983,avaConv,onshore_a
no_n,1,h0605,0.595609729929206,scr1983,avaConv,onshore_a
no_n,1,h0606,0.6006305654691444,scr1983,avaConv,onshore_a
no_n,1,h0607,0.4815788365766804,scr1983,avaConv,onshore_a
no_n,1,h0608,0.34378012150321563,scr1983,avaConv,onshore_a
no_n,1,h0609,0.16854992465384758,scr1983,avaConv,onshore_a
no_n,1,h0610,0.17154049397540624,scr1983,avaConv,onshore_a
no_n,1,h0611,0.18432052279471073,scr1983,avaConv,onshore_a
no_n,1,h0612,0.20703223428536155,scr1983,avaConv,onshore_a
no_n,1,h0613,0.29485409844450367,scr1983,avaConv,onshore_a
no_n,1,h0614,0.3669105079260636,scr1983,avaConv,onshore_a
no_n,1,h0615,0.42634699091641165,scr1983,avaConv,onshore_a
no_n,1,h0616,0.4246669458763662,scr1983,avaConv,onshore_a
no_n,1,h0617,0.4225176957269921,scr1983,avaConv,onshore_a
no_n,1,h0618,0.4154308473296653,scr1983,avaConv,onshore_a
no_n,1,h0619,0.46161271429228573,scr1983,avaConv,onshore_a
no_n,1,h0620,0.5220724225359454,scr1983,avaConv,onshore_a
no_n,1,h0621,0.5957860648251168,scr1983,avaConv,onshore_a
no_n,1,h0622,0.6381456570385351,scr1983,avaConv,onshore_a
no_n,1,h0623,0.6755780234416875,scr1983,avaConv,onshore_a
no_n,1,h0624,0.7127075918973274,scr1983,avaConv,onshore_a
no_s,1,h0553,0.8501134551545806,scr1983,avaConv,onshore_a
no_s,1,h0554,0.8087370256348738,scr1983,avaConv,onshore_a
no_s,1,h0555,0.7653612918511351,scr1983,avaConv,onshore_a
no_s,1,h0556,0.7763111238643565,scr1983,avaConv,onshore_a
no_s,1,h0557,0.8050783868851671,scr1983,avaConv,onshore_a
no_s,1,h0558,0.8338334356462772,scr1983,avaConv,onshore_a
no_s,1,h0559,0.8655286742882785,scr1983,avaConv,onshore_a
no_s,1,h0560,0.8831278356167781,scr1983,avaConv,onshore_a
no_s,1,h0561,0.8985195856277407,scr1983,avaConv,onshore_a
no_s,1,h0562,0.9004294303680414,scr1983,avaConv,onshore_a
no_s,1,h0563,0.9020425087287935,scr1983,avaConv,onshore_a
no_s,1,h0564,0.9031480391231357,scr1983,avaConv,onshore_a
no_s,1,h0565,0.85469978331188,scr1983,avaConv,onshore_a
no_s,1,h0566,0.7860661801094087,scr1983,avaConv,onshore_a
no_s,1,h0567,0.6916639281889978,scr1983,avaConv,onshore_a
no_s,1,h0568,0.6321117069844131,scr1983,avaConv,onshore_a
no_s,1,h0569,0.5557669899299905,scr1983,avaConv,onshore_a
no_s,1,h0570,0.4696578595639548,scr1983,avaConv,onshore_a
no_s,1,h0571,0.536730174252028,scr1983,avaConv,onshore_a
no_s,1,h0572,0.6332269631551005,scr1983,avaConv,onshore_a
no_s,1,h0573,0.7470519367808256,scr1983,avaConv,onshore_a
no_s,1,h0574,0.7681356826121026,scr1983,avaConv,onshore_a
no_s,1,h0575,0.7819671201106152,scr1983,avaConv,onshore_a
no_s,1,h0576,0.7788485501519176,scr1983,avaConv,onshore_a
no_s,1,h0577,0.6531495286676116,scr1983,avaConv,onshore_a
no_s,1,h0578,0.50385427428585,scr1983,avaConv,onshore_a
no_s,1,h0579,0.3060097150395027,scr1983,avaConv,onshore_a
no_s,1,h0580,0.2857109231051389,scr1983,avaConv,onshore_a
no_s,1,h0581,0.26006694416601284,scr1983,avaConv,onshore_a
no_s,1,h0582,0.23683887205791937,scr1983,avaConv,onshore_a
no_s,1,h0583,0.2034721728965821,scr1983,avaConv,onshore_a
no_s,1,h0584,0.17733537826947882,scr1983,avaConv,onshore_a
no_s,1,h0585,0.16053119670613009,scr1983,avaConv,onshore_a
no_s,1,h0586,0.16663843464276662,scr1983,avaConv,onshore_a
no_s,1,h0587,0.17006066701436306,scr1983,avaConv,onshore_a
no_s,1,h0588,0.15581743950283694,scr1983,avaConv,onshore_a
no_s,1,h0589,0.45232412501325475,scr1983,avaConv,onshore_a
no_s,1,h0590,0.6312327282367473,scr1983,avaConv,onshore_a
no_s,1,h0591,0.7756539748054535,scr1983,avaConv,onshore_a
no_s,1,h0592,0.7719044641662376,scr1983,avaConv,onshore_a
no_s,1,h0593,0.7655334489870871,scr1983,avaConv,onshore_a
no_s,1,h0594,0.7515870391227378,scr1983,avaConv,onshore_a
no_s,1,h0595,0.6562317255078991,scr1983,avaConv,onshore_a
no_s,1,h0596,0.5470799851857572,scr1983,avaConv,onshore_a
no_s,1,h0597,0.42835007729659946,scr1983,avaConv,onshore_a
no_s,1,h0598,0.4194347832399588,scr1983,avaConv,onshore_a
no_s,1,h0599,0.4334530669081842,scr1983,avaConv,onshore_a
no_s,1,h0600,0.4593484041755934,scr1983,avaConv,onshore_a
no_s,1,h0601,0.5149349675070607,scr1983,avaConv,onshore_a
no_s,1,h0602,0.555365593813961,scr1983,avaConv,onshore_a
no_s,1,h0603,0.5724621005369047,scr1983,avaConv,onshore_a
no_s,1,h0604,0.5494809270874843,scr1983,avaConv,onshore_a
no_s,1,h0605,0.5285327880943138,scr1983,avaConv,onshore_a
no_s,1,h0606,0.5112378112668403,scr1983,avaConv,onshore_a
no_s,1,h0607,0.5043837356964187,scr1983,avaConv,onshore_a
no_s,1,h0608,0.487839967091099,scr1983,avaConv,onshore_a
no_s,1,h0609,0.4800264785646006,scr1983,avaConv,onshore_a
no_s,1,h0610,0.47705768458532355,scr1983,avaConv,onshore_a
no_s,1,h0611,0.46795001322925345,scr1983,avaConv,onshore_a
no_s,1,h0612,0.45547419064702727,scr1983,avaConv,onshore_a
no_s,1,h0613,0.4023244031330428,scr1983,avaConv,onshore_a
no_s,1,h0614,0.3546939992728734,scr1983,avaConv,onshore_a
no_s,1,h0615,0.31564328562249955,scr1983,avaConv,onshore_a
no_s,1,h0616,0.33627280816046595,scr1983,avaConv,onshore_a
no_s,1,h0617,0.36638589570390817,scr1983,avaConv,onshore_a
no_s,1,h0618,0.3961655443285638,scr1983,avaConv,onshore_a
no_s,1,h0619,0.41697444957466434,scr1983,avaConv,onshore_a
no_s,1,h0620,0.43198981268057757,scr1983,avaConv,onshore_a
no_s,1,h0621,0.4416333081905253,scr1983,avaConv,onshore_a
no_s,1,h0622,0.4517451500039072,scr1983,avaConv,onshore_a
no_s,1,h0623,0.4620457863377667,scr1983,avaConv,onshore_a
no_s,1,h0624,0.4728961990112858,scr1983,avaConv,onshore_a
pl,1,h0553,0.5490718070956628,scr1983,avaConv,onshore_a
pl,1,h0554,0.6457145692488502,scr1983,avaConv,onshore_a
pl,1,h0555,0.7316531350031459,scr1983,avaConv,onshore_a
pl,1,h0556,0.7015648175750273,scr1983,avaConv,onshore_a
pl,1,h0557,0.6717819238271492,scr1983,avaConv,onshore_a
pl,1,h0558,0.6503082920825323,scr1983,avaConv,onshore_a
pl,1,h0559,0.48968153363663236,scr1983,avaConv,onshore_a
pl,1,h0560,0.341065090950663,scr1983,avaConv,onshore_a
pl,1,h0561,0.19467402460286265,scr1983,avaConv,onshore_a
pl,1,h0562,0.215290124668209,scr1983,avaConv,onshore_a
pl,1,h0563,0.24404374669271053,scr1983,avaConv,onshore_a
pl,1,h0564,0.2789082468965541,scr1983,avaConv,onshore_a
pl,1,h0565,0.4116070664042259,scr1983,avaConv,onshore_a
pl,1,h0566,0.5072809156938165,scr1983,avaConv,onshore_a
pl,1,h0567,0.5821497609226413,scr1983,avaConv,onshore_a
pl,1,h0568,0.5342660691573581,scr1983,avaConv,onshore_a
pl,1,h0569,0.49115888201032537,scr1983,avaConv,onshore_a
pl,1,h0570,0.4457136279607231,scr1983,avaConv,onshore_a
pl,1,h0571,0.33393895028848414,scr1983,avaConv,onshore_a
pl,1,h0572,0.2342981569134213,scr1983,avaConv,onshore_a
pl,1,h0573,0.14393796858523283,scr1983,avaConv,onshore_a
pl,1,h0574,0.14295534440114746,scr1983,avaConv,onshore_a
pl,1,h0575,0.14351529669096355,scr1983,avaConv,onshore_a
pl,1,h0576,0.14110058093227648,scr1983,avaConv,onshore_a
pl,1,h0577,0.141947739388737,scr1983,avaConv,onshore_a
pl,1,h0578,0.1358610447967955,scr1983,avaConv,onshore_a
pl,1,h0579,0.13171353885944473,scr1983,avaConv,onshore_a
pl,1,h0580,0.12509683796575238,scr1983,avaConv,onshore_a
pl,1,h0581,0.1236573980457815,scr1983,avaConv,onshore_a
pl,1,h0582,0.12482420103753046,scr1983,avaConv,onshore_a
pl,1,h0583,0.17514723132170576,scr1983,avaConv,onshore_a
pl,1,h0584,0.22188450183166908,scr1983,avaConv,onshore_a
pl,1,h0585,0.2611915797852151,scr1983,avaConv,onshore_a
pl,1,h0586,0.25010199704981295,scr1983,avaConv,onshore_a
pl,1,h0587,0.24399742345016098,scr1983,avaConv,onshore_a
pl,1,h0588,0.2663322280724115,scr1983,avaConv,onshore_a
pl,1,h0589,0.41032024165750364,scr1983,avaConv,onshore_a
pl,1,h0590,0.535398726618286,scr1983,avaConv,onshore_a
pl,1,h0591,0.6371556994281027,scr1983,avaConv,onshore_a
pl,1,h0592,0.6152677677615774,scr1983,avaConv,onshore_a
pl,1,h0593,0.5974131906917034,scr1983,avaConv,onshore_a
pl,1,h0594,0.5771161878144629,scr1983,avaConv,onshore_a
pl,1,h0595,0.5342259204884964,scr1983,avaConv,onshore_a
pl,1,h0596,0.4837659485379483,scr1983,avaConv,onshore_a
pl,1,h0597,0.4186547074411088,scr1983,avaConv,onshore_a
pl,1,h0598,0.37157085504515497,scr1983,avaConv,onshore_a
pl,1,h0599,0.32917645934375783,scr1983,avaConv,onshore_a
pl,1,h0600,0.2855191074644144,scr1983,avaConv,onshore_a
pl,1,h0601,0.39670448566568606,scr1983,avaConv,onshore_a
pl,1,h0602,0.5130262639608322,scr1983,avaConv,onshore_a
pl,1,h0603,0.646901172768571,scr1983,avaConv,onshore_a
pl,1,h0604,0.6543638943595166,scr1983,avaConv,onshore_a
pl,1,h0605,0.6616091472478876,scr1983,avaConv,onshore_a
pl,1,h0606,0.6602656392668151,scr1983,avaConv,onshore_a
pl,1,h0607,0.653930808647062,scr1983,avaConv,onshore_a
pl,1,h0608,0.6507015352596248,scr1983,avaConv,onshore_a
pl,1,h0609,0.64700289962295,scr1983,avaConv,onshore_a
pl,1,h0610,0.6340193287179123,scr1983,avaConv,onshore_a
pl,1,h0611,0.593210994980673,scr1983,avaConv,onshore_a
pl,1,h0612,0.5623829673294671,scr1983,avaConv,onshore_a
pl,1,h0613,0.5726440927135469,scr1983,avaConv,onshore_a
pl,1,h0614,0.6122587020311622,scr1983,avaConv,onshore_a
pl,1,h0615,0.6478137744660825,scr1983,avaConv,onshore_a
pl,1,h0616,0.6481964555395607,scr1983,avaConv,onshore_a
pl,1,h0617,0.6494561771921475,scr1983,avaConv,onshore_a
pl,1,h0618,0.6545737998969167,scr1983,avaConv,onshore_a
pl,1,h0619,0.5231981449706403,scr1983,avaConv,onshore_a
pl,1,h0620,0.38099860091638216,scr1983,avaConv,onshore_a
pl,1,h0621,0.2236674948708122,scr1983,avaConv,onshore_a
pl,1,h0622,0.2033658791950162,scr1983,avaConv,onshore_a
pl,1,h0623,0.18111811320147833,scr1983,avaConv,onshore_a
pl,1,h0624,0.156963857117222,scr1983,avaConv,onshore_a
pt,1,h0553,0.19771922957275465,scr1983,avaConv,onshore_a
pt,1,h0554,0.328481094487553,scr1983,avaConv,onshore_a
pt,1,h0555,0.45047945367996095,scr1983,avaConv,onshore_a
pt,1,h0556,0.4514903792312744,scr1983,avaConv,onshore_a
pt,1,h0557,0.4503835626838844,scr1983,avaConv,onshore_a
pt,1,h0558,0.4624227537330103,scr1983,avaConv,onshore_a
pt,1,h0559,0.5848575661004786,scr1983,avaConv,onshore_a
pt,1,h0560,0.6929281952804638,scr1983,avaConv,onshore_a
pt,1,h0561,0.787456198001341,scr1983,avaConv,onshore_a
pt,1,h0562,0.7677872099157387,scr1983,avaConv,onshore_a
pt,1,h0563,0.7633514719946167,scr1983,avaConv,onshore_a
pt,1,h0564,0.7552915215762709,scr1983,avaConv,onshore_a
pt,1,h0565,0.5720136499899189,scr1983,avaConv,onshore_a
pt,1,h0566,0.37811011836710234,scr1983,avaConv,onshore_a
pt,1,h0567,0.1865323154787047,scr1983,avaConv,onshore_a
pt,1,h0568,0.20535193926144787,scr1983,avaConv,onshore_a
pt,1,h0569,0.21271037276219446,scr1983,avaConv,onshore_a
pt,1,h0570,0.22244376690218717,scr1983,avaConv,onshore_a
pt,1,h0571,0.28376987300751433,scr1983,avaConv,onshore_a
pt,1,h0572,0.3391232585887701,scr1983,avaConv,onshore_a
pt,1,h0573,0.37001555021935617,scr1983,avaConv,onshore_a
pt,1,h0574,0.33804973981763015,scr1983,avaConv,onshore_a
pt,1,h0575,0.28313876729789206,scr1983,avaConv,onshore_a
pt,1,h0576,0.23512781001846522,scr1983,avaConv,onshore_a
pt,1,h0577,0.398192070055799,scr1983,avaConv,onshore_a
pt,1,h0578,0.5847605449326898,scr1983,avaConv,onshore_a
pt,1,h0579,0.770335342650268,scr1983,avaConv,onshore_a
pt,1,h0580,0.7827302808108764,scr1983,avaConv,onshore_a
pt,1,h0581,0.8007771552016315,scr1983,avaConv,onshore_a
pt,1,h0582,0.8268905601571797,scr1983,avaConv,onshore_a
pt,1,h0583,0.6588057049780954,scr1983,avaConv,onshore_a
pt,1,h0584,0.48401344397117707,scr1983,avaConv,onshore_a
pt,1,h0585,0.3021487726141165,scr1983,avaConv,onshore_a
pt,1,h0586,0.3566197043753943,scr1983,avaConv,onshore_a
pt,1,h0587,0.39479871504571995,scr1983,avaConv,onshore_a
pt,1,h0588,0.4486867580090641,scr1983,avaConv,onshore_a
pt,1,h0589,0.4753352243834937,scr1983,avaConv,onshore_a
pt,1,h0590,0.49304339289612403,scr1983,avaConv,onshore_a
pt,1,h0591,0.4537262226469955,scr1983,avaConv,onshore_a
pt,1,h0592,0.4108190111487505,scr1983,avaConv,onshore_a
pt,1,h0593,0.37278107299334357,scr1983,avaConv,onshore_a
pt,1,h0594,0.3695985146208844,scr1983,avaConv,onshore_a
pt,1,h0595,0.3019730141429849,scr1983,avaConv,onshore_a
pt,1,h0596,0.2418518383916077,scr1983,avaConv,onshore_a
pt,1,h0597,0.190142645697962,scr1983,avaConv,onshore_a
pt,1,h0598,0.2441356109476524,scr1983,avaConv,onshore_a
pt,1,h0599,0.2855487760640283,scr1983,avaConv,onshore_a
pt,1,h0600,0.3219123445521135,scr1983,avaConv,onshore_a
pt,1,h0601,0.2699334970264701,scr1983,avaConv,onshore_a
pt,1,h0602,0.22184004757028802,scr1983,avaConv,onshore_a
pt,1,h0603,0.15152092058444402,scr1983,avaConv,onshore_a
pt,1,h0604,0.15034344403397523,scr1983,avaConv,onshore_a
pt,1,h0605,0.1500351459388198,scr1983,avaConv,onshore_a
pt,1,h0606,0.15583097257621195,scr1983,avaConv,onshore_a
pt,1,h0607,0.14272415853421258,scr1983,avaConv,onshore_a
pt,1,h0608,0.13490450546837904,scr1983,avaConv,onshore_a
pt,1,h0609,0.13246235132832665,scr1983,avaConv,onshore_a
pt,1,h0610,0.15761774457829947,scr1983,avaConv,onshore_a
pt,1,h0611,0.21140959418891364,scr1983,avaConv,onshore_a
pt,1,h0612,0.2834599043098599,scr1983,avaConv,onshore_a
pt,1,h0613,0.30253939267194957,scr1983,avaConv,onshore_a
pt,1,h0614,0.30315946006369554,scr1983,avaConv,onshore_a
pt,1,h0615,0.29001539075373606,scr1983,avaConv,onshore_a
pt,1,h0616,0.32059282149514234,scr1983,avaConv,onshore_a
pt,1,h0617,0.3087300891961443,scr1983,avaConv,onshore_a
pt,1,h0618,0.2661488238848386,scr1983,avaConv,onshore_a
pt,1,h0619,0.24476266220131657,scr1983,avaConv,onshore_a
pt,1,h0620,0.2564128277173546,scr1983,avaConv,onshore_a
pt,1,h0621,0.2841029511293363,scr1983,avaConv,onshore_a
pt,1,h0622,0.2826694601580335,scr1983,avaConv,onshore_a
pt,1,h0623,0.2664757237840416,scr1983,avaConv,onshore_a
pt,1,h0624,0.2430329851896374,scr1983,avaConv,onshore_a
ro,1,h0553,0.14956675945923972,scr1983,avaConv,onshore_a
ro,1,h0554,0.2339513416771805,scr1983,avaConv,onshore_a
ro,1,h0555,0.30205917816470207,scr1983,avaConv,onshore_a
ro,1,h0556,0.28343111328993914,scr1983,avaConv,onshore_a
ro,1,h0557,0.25631703442919934,scr1983,avaConv,onshore_a
ro,1,h0558,0.2171436594541719,scr1983,avaConv,onshore_a
ro,1,h0559,0.2694786044898168,scr1983,avaConv,onshore_a
ro,1,h0560,0.327040179296597,scr1983,avaConv,onshore_a
ro,1,h0561,0.40279471610045886,scr1983,avaConv,onshore_a
ro,1,h0562,0.39825844642102476,scr1983,avaConv,onshore_a
ro,1,h0563,0.3914361039090818,scr1983,avaConv,onshore_a
ro,1,h0564,0.37064588748007304,scr1983,avaConv,onshore_a
ro,1,h0565,0.33496926787779757,scr1983,avaConv,onshore_a
ro,1,h0566,0.3122883421978665,scr1983,avaConv,onshore_a
ro,1,h0567,0.30647635450718974,scr1983,avaConv,onshore_a
ro,1,h0568,0.3487781060671653,scr1983,avaConv,onshore_a
ro,1,h0569,0.40276604581766684,scr1983,avaConv,onshore_a
ro,1,h0570,0.4567211238876874,scr1983,avaConv,onshore_a
ro,1,h0571,0.3672826185883138,scr1983,avaConv,onshore_a
ro,1,h0572,0.25366790608415696,scr1983,avaConv,onshore_a
ro,1,h0573,0.12665612018924602,scr1983,avaConv,onshore_a
ro,1,h0574,0.17278793306190954,scr1983,avaConv,onshore_a
ro,1,h0575,0.22986144590631633,scr1983,avaConv,onshore_a
ro,1,h0576,0.2715053458227673,scr1983,avaConv,onshore_a
ro,1,h0577,0.26231954945418895,scr1983,avaConv,onshore_a
ro,1,h0578,0.22616578447246938,scr1983,avaConv,onshore_a
ro,1,h0579,0.18950202637508035,scr1983,avaConv,onshore_a
ro,1,h0580,0.18945863479850056,scr1983,avaConv,onshore_a
ro,1,h0581,0.1967713224471952,scr1983,avaConv,onshore_a
ro,1,h0582,0.19798228454796732,scr1983,avaConv,onshore_a
ro,1,h0583,0.41941395529715897,scr1983,avaConv,onshore_a
ro,1,h0584,0.6305599795238791,scr1983,avaConv,onshore_a
ro,1,h0585,0.826514176873042,scr1983,avaConv,onshore_a
ro,1,h0586,0.835404935131484,scr1983,avaConv,onshore_a
ro,1,h0587,0.8160342279055829,scr1983,avaConv,onshore_a
ro,1,h0588,0.7889920039757954,scr1983,avaConv,onshore_a
ro,1,h0589,0.6144347786406972,scr1983,avaConv,onshore_a
ro,1,h0590,0.44200195523716934,scr1983,avaConv,onshore_a
ro,1,h0591,0.2696466156962392,scr1983,avaConv,onshore_a
ro,1,h0592,0.2986253044163485,scr1983,avaConv,onshore_a
ro,1,h0593,0.32391859832907466,scr1983,avaConv,onshore_a
ro,1,h0594,0.34331558900783177,scr1983,avaConv,onshore_a
ro,1,h0595,0.2991287253062018,scr1983,avaConv,onshore_a
ro,1,h0596,0.253472939156766,scr1983,avaConv,onshore_a
ro,1,h0597,0.1960411231896617,scr1983,avaConv,onshore_a
ro,1,h0598,0.19937248145928202,scr1983,avaConv,onshore_a
ro,1,h0599,0.19101170233912068,scr1983,avaConv,onshore_a
ro,1,h0600,0.20163426914396493,scr1983,avaConv,onshore_a
ro,1,h0601,0.27694462360083905,scr1983,avaConv,onshore_a
ro,1,h0602,0.3236925697593419,scr1983,avaConv,onshore_a
ro,1,h0603,0.3351748786085943,scr1983,avaConv,onshore_a
ro,1,h0604,0.2760473927874944,scr1983,avaConv,onshore_a
ro,1,h0605,0.24388723630337825,scr1983,avaConv,onshore_a
ro,1,h0606,0.23661926528755617,scr1983,avaConv,onshore_a
ro,1,h0607,0.2502146399722906,scr1983,avaConv,onshore_a
ro,1,h0608,0.26848854098111835,scr1983,avaConv,onshore_a
ro,1,h0609,0.2714946428151448,scr1983,avaConv,onshore_a
ro,1,h0610,0.2742917838256317,scr1983,avaConv,onshore_a
ro,1,h0611,0.27052824850257345,scr1983,avaConv,onshore_a
ro,1,h0612,0.2838135249109263,scr1983,avaConv,onshore_a
ro,1,h0613,0.4825927417041374,scr1983,avaConv,onshore_a
ro,1,h0614,0.6571087910698997,scr1983,avaConv,onshore_a
ro,1,h0615,0.8156369408732237,scr1983,avaConv,onshore_a
ro,1,h0616,0.8050242230882523,scr1983,avaConv,onshore_a
ro,1,h0617,0.7929434132035005,scr1983,avaConv,onshore_a
ro,1,h0618,0.7735031208412232,scr1983,avaConv,onshore_a
ro,1,h0619,0.7125881741156032,scr1983,avaConv,onshore_a
ro,1,h0620,0.652248531890271,scr1983,avaConv,onshore_a
ro,1,h0621,0.5979120076315899,scr1983,avaConv,onshore_a
ro,1,h0622,0.5971826106961231,scr1983,avaConv,onshore_a
ro,1,h0623,0.6306788295100126,scr1983,avaConv,onshore_a
ro,1,h0624,0.6807354875777112,scr1983,avaConv,onshore_a
rs,1,h0553,0.1903710665008629,scr1983,avaConv,onshore_a
rs,1,h0554,0.22566915471326635,scr1983,avaConv,onshore_a
rs,1,h0555,0.24928067057679584,scr1983,avaConv,onshore_a
rs,1,h0556,0.2472644254083165,scr1983,avaConv,onshore_a
rs,1,h0557,0.2414853994424082,scr1983,avaConv,onshore_a
rs,1,h0558,0.22920964144959624,scr1983,avaConv,onshore_a
rs,1,h0559,0.16596133478689482,scr1983,avaConv,onshore_a
rs,1,h0560,0.09590643655366156,scr1983,avaConv,onshore_a
rs,1,h0561,0.015065351446262046,scr1983,avaConv,onshore_a
rs,1,h0562,0.004659729464948246,scr1983,avaConv,onshore_a
rs,1,h0563,0.0,scr1983,avaConv,onshore_a
rs,1,h0564,0.0,scr1983,avaConv,onshore_a
rs,1,h0565,0.0008760398437284613,scr1983,avaConv,onshore_a
rs,1,h0566,0.0024492382650612566,scr1983,avaConv,onshore_a
rs,1,h0567,0.003613587441248347,scr1983,avaConv,onshore_a
rs,1,h0568,0.006626276393023898,scr1983,avaConv,onshore_a
rs,1,h0569,0.013361372760644372,scr1983,avaConv,onshore_a
rs,1,h0570,0.022578205181193634,scr1983,avaConv,onshore_a
rs,1,h0571,0.07926577597956562,scr1983,avaConv,onshore_a
rs,1,h0572,0.1206713495111784,scr1983,avaConv,onshore_a
rs,1,h0573,0.1548582840779722,scr1983,avaConv,onshore_a
rs,1,h0574,0.149723663156237,scr1983,avaConv,onshore_a
rs,1,h0575,0.13141106492403556,scr1983,avaConv,onshore_a
rs,1,h0576,0.11180177923525603,scr1983,avaConv,onshore_a
rs,1,h0577,0.09896166292046614,scr1983,avaConv,onshore_a
rs,1,h0578,0.09734973349342974,scr1983,avaConv,onshore_a
rs,1,h0579,0.09151697130333478,scr1983,avaConv,onshore_a
rs,1,h0580,0.07661284102525284,scr1983,avaConv,onshore_a
rs,1,h0581,0.0645138283813598,scr1983,avaConv,onshore_a
rs,1,h0582,0.05488888464471604,scr1983,avaConv,onshore_a
rs,1,h0583,0.2568658981691536,scr1983,avaConv,onshore_a
rs,1,h0584,0.39762807287104046,scr1983,avaConv,onshore_a
rs,1,h0585,0.5271992228357504,scr1983,avaConv,onshore_a
rs,1,h0586,0.498944552890851,scr1983,avaConv,onshore_a
rs,1,h0587,0.47909024995409966,scr1983,avaConv,onshore_a
rs,1,h0588,0.46791814741919074,scr1983,avaConv,onshore_a
rs,1,h0589,0.34311313203571614,scr1983,avaConv,onshore_a
rs,1,h0590,0.2185583975880825,scr1983,avaConv,onshore_a
rs,1,h0591,0.053639550877493766,scr1983,avaConv,onshore_a
rs,1,h0592,0.05054990059164538,scr1983,avaConv,onshore_a
rs,1,h0593,0.04927015613010444,scr1983,avaConv,onshore_a
rs,1,h0594,0.05602906462772552,scr1983,avaConv,onshore_a
rs,1,h0595,0.13580076099403654,scr1983,avaConv,onshore_a
rs,1,h0596,0.20141300510468704,scr1983,avaConv,onshore_a
rs,1,h0597,0.25234700356783835,scr1983,avaConv,onshore_a
rs,1,h0598,0.23951065659576273,scr1983,avaConv,onshore_a
rs,1,h0599,0.21602330562928332,scr1983,avaConv,onshore_a
rs,1,h0600,0.19487408378444815,scr1983,avaConv,onshore_a
rs,1,h0601,0.2516696036725732,scr1983,avaConv,onshore_a
rs,1,h0602,0.3331233021489981,scr1983,avaConv,onshore_a
rs,1,h0603,0.43100137536848776,scr1983,avaConv,onshore_a
rs,1,h0604,0.49586537908713435,scr1983,avaConv,onshore_a
rs,1,h0605,0.5736090130212133,scr1983,avaConv,onshore_a
rs,1,h0606,0.6480991074707955,scr1983,avaConv,onshore_a
rs,1,h0607,0.7201597027843519,scr1983,avaConv,onshore_a
rs,1,h0608,0.7602371610311461,scr1983,avaConv,onshore_a
rs,1,h0609,0.7624290790023485,scr1983,avaConv,onshore_a
rs,1,h0610,0.7111377755247468,scr1983,avaConv,onshore_a
rs,1,h0611,0.6285073017896092,scr1983,avaConv,onshore_a
rs,1,h0612,0.5461085703870969,scr1983,avaConv,onshore_a
rs,1,h0613,0.48463199275010277,scr1983,avaConv,onshore_a
rs,1,h0614,0.47236087178835245,scr1983,avaConv,onshore_a
rs,1,h0615,0.4939874595226412,scr1983,avaConv,onshore_a
rs,1,h0616,0.535002445344955,scr1983,avaConv,onshore_a
rs,1,h0617,0.5782298734464012,scr1983,avaConv,onshore_a
