region_4,category,timestep_4,value,scenario_1,parameter,technology_3
19FR,1,d247,0.512023196183175,scr1994,avaConv,onshore_a
19FR,1,d248,0.2887598282758681,scr1994,avaConv,onshore_a
19FR,1,d249,0.3397871246140844,scr1994,avaConv,onshore_a
19FR,1,d250,0.5970508048468507,scr1994,avaConv,onshore_a
19FR,1,d251,0.37058411081071857,scr1994,avaConv,onshore_a
19FR,1,d252,0.2733391584172276,scr1994,avaConv,onshore_a
19FR,1,d253,0.32218608389926684,scr1994,avaConv,onshore_a
19FR,1,d254,0.3055286119384773,scr1994,avaConv,onshore_a
19FR,1,d255,0.5429696671300641,scr1994,avaConv,onshore_a
19FR,1,d256,0.27520508160751234,scr1994,avaConv,onshore_a
19FR,1,d257,0.48058540357169915,scr1994,avaConv,onshore_a
19FR,1,d258,0.6517620221842909,scr1994,avaConv,onshore_a
19FR,1,d259,0.5227542274343209,scr1994,avaConv,onshore_a
19FR,1,d260,0.6112581813830655,scr1994,avaConv,onshore_a
19FR,1,d261,0.7764481776132535,scr1994,avaConv,onshore_a
19FR,1,d262,0.5160711922665814,scr1994,avaConv,onshore_a
19FR,1,d263,0.24852159938365928,scr1994,avaConv,onshore_a
19FR,1,d264,0.03949674654164985,scr1994,avaConv,onshore_a
19FR,1,d265,0.33271129222566215,scr1994,avaConv,onshore_a
19FR,1,d266,0.47907867602019266,scr1994,avaConv,onshore_a
19FR,1,d267,0.8565848164734742,scr1994,avaConv,onshore_a
19FR,1,d268,0.5396681717595438,scr1994,avaConv,onshore_a
19FR,1,d269,0.07245815544173301,scr1994,avaConv,onshore_a
19FR,1,d270,0.15822570160310204,scr1994,avaConv,onshore_a
19FR,1,d271,0.21440996924882022,scr1994,avaConv,onshore_a
19FR,1,d272,0.12124420325335966,scr1994,avaConv,onshore_a
19FR,1,d273,0.15242013876431412,scr1994,avaConv,onshore_a
19FR,1,d274,0.012323195692857909,scr1994,avaConv,onshore_a
20FR,1,d183,0.02578225244660487,scr1994,avaConv,onshore_a
20FR,1,d184,0.17111968577301412,scr1994,avaConv,onshore_a
20FR,1,d185,0.1791280874543302,scr1994,avaConv,onshore_a
20FR,1,d186,0.19728121865190512,scr1994,avaConv,onshore_a
20FR,1,d187,0.24320900891364847,scr1994,avaConv,onshore_a
20FR,1,d188,0.34624187731526845,scr1994,avaConv,onshore_a
20FR,1,d189,0.19151843575927652,scr1994,avaConv,onshore_a
20FR,1,d190,0.2668390947825868,scr1994,avaConv,onshore_a
20FR,1,d191,0.2530878928435403,scr1994,avaConv,onshore_a
20FR,1,d192,0.06265496767092771,scr1994,avaConv,onshore_a
20FR,1,d193,0.08962817169714452,scr1994,avaConv,onshore_a
20FR,1,d194,0.06294743180640185,scr1994,avaConv,onshore_a
20FR,1,d195,0.08088259814365867,scr1994,avaConv,onshore_a
20FR,1,d196,0.1210169737772597,scr1994,avaConv,onshore_a
20FR,1,d197,0.05475107677687094,scr1994,avaConv,onshore_a
20FR,1,d198,0.19355929593144797,scr1994,avaConv,onshore_a
20FR,1,d199,0.14433263049427944,scr1994,avaConv,onshore_a
20FR,1,d200,0.13420881211387656,scr1994,avaConv,onshore_a
20FR,1,d201,0.3076595165745042,scr1994,avaConv,onshore_a
20FR,1,d202,0.19169561361958712,scr1994,avaConv,onshore_a
20FR,1,d203,0.043482606873687484,scr1994,avaConv,onshore_a
20FR,1,d204,0.05075012323564028,scr1994,avaConv,onshore_a
20FR,1,d205,0.08024768942078936,scr1994,avaConv,onshore_a
20FR,1,d206,0.048663295960875715,scr1994,avaConv,onshore_a
20FR,1,d207,0.015933004671501036,scr1994,avaConv,onshore_a
20FR,1,d208,0.002381544617407156,scr1994,avaConv,onshore_a
20FR,1,d209,0.05154501340402995,scr1994,avaConv,onshore_a
20FR,1,d210,0.07539220226043991,scr1994,avaConv,onshore_a
20FR,1,d211,0.27814382568059937,scr1994,avaConv,onshore_a
20FR,1,d212,0.2020820327857876,scr1994,avaConv,onshore_a
20FR,1,d213,0.07454988294502005,scr1994,avaConv,onshore_a
20FR,1,d214,0.036690864416073415,scr1994,avaConv,onshore_a
20FR,1,d215,0.015456911367539988,scr1994,avaConv,onshore_a
20FR,1,d216,0.07532338121295772,scr1994,avaConv,onshore_a
20FR,1,d217,0.12098006290733723,scr1994,avaConv,onshore_a
20FR,1,d218,0.0690532038147133,scr1994,avaConv,onshore_a
20FR,1,d219,0.048783408483982736,scr1994,avaConv,onshore_a
20FR,1,d220,0.132409493944932,scr1994,avaConv,onshore_a
20FR,1,d221,0.287434235269,scr1994,avaConv,onshore_a
20FR,1,d222,0.1187069668872725,scr1994,avaConv,onshore_a
20FR,1,d223,0.2880423579568858,scr1994,avaConv,onshore_a
20FR,1,d224,0.117992652569018,scr1994,avaConv,onshore_a
20FR,1,d225,0.08287649097519262,scr1994,avaConv,onshore_a
20FR,1,d226,0.2331827740790068,scr1994,avaConv,onshore_a
20FR,1,d227,0.16087492466683206,scr1994,avaConv,onshore_a
20FR,1,d228,0.04984022171434743,scr1994,avaConv,onshore_a
20FR,1,d229,0.17286142413169453,scr1994,avaConv,onshore_a
20FR,1,d230,0.17760603564752336,scr1994,avaConv,onshore_a
20FR,1,d231,0.20657356541273428,scr1994,avaConv,onshore_a
20FR,1,d232,0.06098933925615965,scr1994,avaConv,onshore_a
20FR,1,d233,0.1441693918360214,scr1994,avaConv,onshore_a
20FR,1,d234,0.24764177644807786,scr1994,avaConv,onshore_a
20FR,1,d235,0.0714417414433316,scr1994,avaConv,onshore_a
20FR,1,d236,0.15745942470445856,scr1994,avaConv,onshore_a
20FR,1,d237,0.09413639246938034,scr1994,avaConv,onshore_a
20FR,1,d238,0.20130854208939833,scr1994,avaConv,onshore_a
20FR,1,d239,0.0376737649703547,scr1994,avaConv,onshore_a
20FR,1,d240,0.11214670896825463,scr1994,avaConv,onshore_a
20FR,1,d241,0.11995443830725189,scr1994,avaConv,onshore_a
20FR,1,d242,0.06271999106490295,scr1994,avaConv,onshore_a
20FR,1,d243,0.12616662584870345,scr1994,avaConv,onshore_a
20FR,1,d244,0.0915614840769634,scr1994,avaConv,onshore_a
20FR,1,d245,0.34150480829319396,scr1994,avaConv,onshore_a
20FR,1,d246,0.25868495705160155,scr1994,avaConv,onshore_a
20FR,1,d247,0.15784956186005544,scr1994,avaConv,onshore_a
20FR,1,d248,0.09960039056395935,scr1994,avaConv,onshore_a
20FR,1,d249,0.27038028824053484,scr1994,avaConv,onshore_a
20FR,1,d250,0.5421354404333889,scr1994,avaConv,onshore_a
20FR,1,d251,0.3258920341312005,scr1994,avaConv,onshore_a
20FR,1,d252,0.47203515361020665,scr1994,avaConv,onshore_a
20FR,1,d253,0.554322287614531,scr1994,avaConv,onshore_a
20FR,1,d254,0.46089908738852825,scr1994,avaConv,onshore_a
20FR,1,d255,0.5443006094834761,scr1994,avaConv,onshore_a
20FR,1,d256,0.12165567993662846,scr1994,avaConv,onshore_a
20FR,1,d257,0.44030259355433365,scr1994,avaConv,onshore_a
20FR,1,d258,0.7256883653494635,scr1994,avaConv,onshore_a
20FR,1,d259,0.37038448061744245,scr1994,avaConv,onshore_a
20FR,1,d260,0.18850721097241166,scr1994,avaConv,onshore_a
20FR,1,d261,0.2770212070420083,scr1994,avaConv,onshore_a
20FR,1,d262,0.17923299097441908,scr1994,avaConv,onshore_a
20FR,1,d263,0.287596987558119,scr1994,avaConv,onshore_a
20FR,1,d264,0.05171665291253362,scr1994,avaConv,onshore_a
20FR,1,d265,0.16472004255517972,scr1994,avaConv,onshore_a
20FR,1,d266,0.11485844674640204,scr1994,avaConv,onshore_a
20FR,1,d267,0.3407246145138545,scr1994,avaConv,onshore_a
20FR,1,d268,0.17253879579156492,scr1994,avaConv,onshore_a
20FR,1,d269,0.060767363207049965,scr1994,avaConv,onshore_a
20FR,1,d270,0.09131566791987109,scr1994,avaConv,onshore_a
20FR,1,d271,0.13473659510911823,scr1994,avaConv,onshore_a
20FR,1,d272,0.05957964842931884,scr1994,avaConv,onshore_a
20FR,1,d273,0.02281690222536464,scr1994,avaConv,onshore_a
20FR,1,d274,0.00549214508218652,scr1994,avaConv,onshore_a
21FR,1,d183,0.046100272817105575,scr1994,avaConv,onshore_a
21FR,1,d184,0.03665843060526467,scr1994,avaConv,onshore_a
21FR,1,d185,0.33172162774921116,scr1994,avaConv,onshore_a
21FR,1,d186,0.05779207579179116,scr1994,avaConv,onshore_a
21FR,1,d187,0.2794751762003529,scr1994,avaConv,onshore_a
21FR,1,d188,0.2857904591067788,scr1994,avaConv,onshore_a
21FR,1,d189,0.2326134384601026,scr1994,avaConv,onshore_a
21FR,1,d190,0.03194758585592018,scr1994,avaConv,onshore_a
21FR,1,d191,0.03293233088028451,scr1994,avaConv,onshore_a
21FR,1,d192,0.05566625816804876,scr1994,avaConv,onshore_a
21FR,1,d193,0.11405915497859553,scr1994,avaConv,onshore_a
21FR,1,d194,0.19391005468981398,scr1994,avaConv,onshore_a
21FR,1,d195,0.10457416873341184,scr1994,avaConv,onshore_a
21FR,1,d196,0.07378826160528972,scr1994,avaConv,onshore_a
21FR,1,d197,0.2705033165549305,scr1994,avaConv,onshore_a
21FR,1,d198,0.2647384766855924,scr1994,avaConv,onshore_a
21FR,1,d199,0.04692539125545563,scr1994,avaConv,onshore_a
21FR,1,d200,0.14649722163338597,scr1994,avaConv,onshore_a
21FR,1,d201,0.07860058027325079,scr1994,avaConv,onshore_a
21FR,1,d202,0.08585794069822099,scr1994,avaConv,onshore_a
21FR,1,d203,0.18869475735022245,scr1994,avaConv,onshore_a
21FR,1,d204,0.150181877360549,scr1994,avaConv,onshore_a
21FR,1,d205,0.059056197668880636,scr1994,avaConv,onshore_a
21FR,1,d206,0.0899324411294903,scr1994,avaConv,onshore_a
21FR,1,d207,0.1692260397261659,scr1994,avaConv,onshore_a
21FR,1,d208,0.07044879383877144,scr1994,avaConv,onshore_a
21FR,1,d209,0.17049944388672336,scr1994,avaConv,onshore_a
21FR,1,d210,0.08055953490210331,scr1994,avaConv,onshore_a
21FR,1,d211,0.10864488082523421,scr1994,avaConv,onshore_a
21FR,1,d212,0.21875284845151086,scr1994,avaConv,onshore_a
21FR,1,d213,0.2106418836440198,scr1994,avaConv,onshore_a
21FR,1,d214,0.19309050726276575,scr1994,avaConv,onshore_a
21FR,1,d215,0.20651024698210257,scr1994,avaConv,onshore_a
21FR,1,d216,0.05009279259689817,scr1994,avaConv,onshore_a
21FR,1,d217,0.0575037907276949,scr1994,avaConv,onshore_a
21FR,1,d218,0.09705157456190332,scr1994,avaConv,onshore_a
21FR,1,d219,0.12854941809928583,scr1994,avaConv,onshore_a
21FR,1,d220,0.13615095922542336,scr1994,avaConv,onshore_a
21FR,1,d221,0.5675723033836402,scr1994,avaConv,onshore_a
21FR,1,d222,0.18360684981608155,scr1994,avaConv,onshore_a
21FR,1,d223,0.1444474860374445,scr1994,avaConv,onshore_a
21FR,1,d224,0.044713008431210954,scr1994,avaConv,onshore_a
21FR,1,d225,0.16248061605007422,scr1994,avaConv,onshore_a
21FR,1,d226,0.09173674797685391,scr1994,avaConv,onshore_a
21FR,1,d227,0.0768269626842012,scr1994,avaConv,onshore_a
21FR,1,d228,0.09066444015179911,scr1994,avaConv,onshore_a
21FR,1,d229,0.46508923921566475,scr1994,avaConv,onshore_a
21FR,1,d230,0.18803575740351117,scr1994,avaConv,onshore_a
21FR,1,d231,0.4634166450709841,scr1994,avaConv,onshore_a
21FR,1,d232,0.021719520335275844,scr1994,avaConv,onshore_a
21FR,1,d233,0.22743140949754118,scr1994,avaConv,onshore_a
21FR,1,d234,0.0897915703003198,scr1994,avaConv,onshore_a
21FR,1,d235,0.22231212288572252,scr1994,avaConv,onshore_a
21FR,1,d236,0.19141878935261117,scr1994,avaConv,onshore_a
21FR,1,d237,0.34175874394994504,scr1994,avaConv,onshore_a
21FR,1,d238,0.3923341017295548,scr1994,avaConv,onshore_a
21FR,1,d239,0.41502052289225405,scr1994,avaConv,onshore_a
21FR,1,d240,0.06924424949775779,scr1994,avaConv,onshore_a
21FR,1,d241,0.044509375580264875,scr1994,avaConv,onshore_a
21FR,1,d242,0.10471471451888993,scr1994,avaConv,onshore_a
21FR,1,d243,0.29690212840810787,scr1994,avaConv,onshore_a
21FR,1,d244,0.2375078425969796,scr1994,avaConv,onshore_a
21FR,1,d245,0.07342502554923779,scr1994,avaConv,onshore_a
21FR,1,d246,0.12500489244522225,scr1994,avaConv,onshore_a
21FR,1,d247,0.16832121473243147,scr1994,avaConv,onshore_a
21FR,1,d248,0.1657486295373075,scr1994,avaConv,onshore_a
21FR,1,d249,0.13487767452051433,scr1994,avaConv,onshore_a
21FR,1,d250,0.32261325239031347,scr1994,avaConv,onshore_a
21FR,1,d251,0.6657118663699322,scr1994,avaConv,onshore_a
21FR,1,d252,0.5506963485812909,scr1994,avaConv,onshore_a
21FR,1,d253,0.47904707776744776,scr1994,avaConv,onshore_a
21FR,1,d254,0.41702637507290913,scr1994,avaConv,onshore_a
21FR,1,d255,0.6097304539680208,scr1994,avaConv,onshore_a
21FR,1,d256,0.3712646806283722,scr1994,avaConv,onshore_a
21FR,1,d257,0.24600314830978526,scr1994,avaConv,onshore_a
21FR,1,d258,0.6782677679316542,scr1994,avaConv,onshore_a
21FR,1,d259,0.3734159932510425,scr1994,avaConv,onshore_a
21FR,1,d260,0.31712542510513,scr1994,avaConv,onshore_a
21FR,1,d261,0.10228008854312755,scr1994,avaConv,onshore_a
21FR,1,d262,0.3728933935787921,scr1994,avaConv,onshore_a
21FR,1,d263,0.40803616262079045,scr1994,avaConv,onshore_a
21FR,1,d264,0.133687784211859,scr1994,avaConv,onshore_a
21FR,1,d265,0.5086995687082364,scr1994,avaConv,onshore_a
21FR,1,d266,0.3304914581242356,scr1994,avaConv,onshore_a
21FR,1,d267,0.7824755295163666,scr1994,avaConv,onshore_a
21FR,1,d268,0.676897633027195,scr1994,avaConv,onshore_a
21FR,1,d269,0.37143545871808487,scr1994,avaConv,onshore_a
21FR,1,d270,0.17855310355999465,scr1994,avaConv,onshore_a
21FR,1,d271,0.07765619792145578,scr1994,avaConv,onshore_a
21FR,1,d272,0.09599315882587318,scr1994,avaConv,onshore_a
21FR,1,d273,0.18099035604844085,scr1994,avaConv,onshore_a
21FR,1,d274,0.10960291241567807,scr1994,avaConv,onshore_a
22FR,1,d183,0.06345053561741769,scr1994,avaConv,onshore_a
22FR,1,d184,0.025729796157500002,scr1994,avaConv,onshore_a
22FR,1,d185,0.29163497135639127,scr1994,avaConv,onshore_a
22FR,1,d186,0.07181048530204516,scr1994,avaConv,onshore_a
22FR,1,d187,0.15673161269256708,scr1994,avaConv,onshore_a
22FR,1,d188,0.30574255222986435,scr1994,avaConv,onshore_a
22FR,1,d189,0.36668940588049387,scr1994,avaConv,onshore_a
22FR,1,d190,0.0933489404040263,scr1994,avaConv,onshore_a
22FR,1,d191,0.06890553701884226,scr1994,avaConv,onshore_a
22FR,1,d192,0.1052435219251247,scr1994,avaConv,onshore_a
22FR,1,d193,0.09859400288905319,scr1994,avaConv,onshore_a
22FR,1,d194,0.14369871046818944,scr1994,avaConv,onshore_a
22FR,1,d195,0.055327995734768716,scr1994,avaConv,onshore_a
22FR,1,d196,0.028483288148797418,scr1994,avaConv,onshore_a
22FR,1,d197,0.15282298917861598,scr1994,avaConv,onshore_a
22FR,1,d198,0.3405761012215349,scr1994,avaConv,onshore_a
22FR,1,d199,0.12584681838436804,scr1994,avaConv,onshore_a
22FR,1,d200,0.13840023793481412,scr1994,avaConv,onshore_a
22FR,1,d201,0.10802535976628935,scr1994,avaConv,onshore_a
22FR,1,d202,0.0538224450028548,scr1994,avaConv,onshore_a
22FR,1,d203,0.13548400934310686,scr1994,avaConv,onshore_a
22FR,1,d204,0.28818251393459776,scr1994,avaConv,onshore_a
22FR,1,d205,0.08722725639197391,scr1994,avaConv,onshore_a
22FR,1,d206,0.05030560689101573,scr1994,avaConv,onshore_a
22FR,1,d207,0.09575419145998965,scr1994,avaConv,onshore_a
22FR,1,d208,0.05190102994291189,scr1994,avaConv,onshore_a
22FR,1,d209,0.09810563992046621,scr1994,avaConv,onshore_a
22FR,1,d210,0.054424668930051094,scr1994,avaConv,onshore_a
22FR,1,d211,0.20109376028485176,scr1994,avaConv,onshore_a
22FR,1,d212,0.13632553788694027,scr1994,avaConv,onshore_a
22FR,1,d213,0.2005191713111597,scr1994,avaConv,onshore_a
22FR,1,d214,0.10853665185537961,scr1994,avaConv,onshore_a
22FR,1,d215,0.318506513654832,scr1994,avaConv,onshore_a
22FR,1,d216,0.1552729081542294,scr1994,avaConv,onshore_a
22FR,1,d217,0.050686999146024814,scr1994,avaConv,onshore_a
22FR,1,d218,0.05622297157178466,scr1994,avaConv,onshore_a
22FR,1,d219,0.15871933885319847,scr1994,avaConv,onshore_a
22FR,1,d220,0.26426843281921014,scr1994,avaConv,onshore_a
22FR,1,d221,0.6420304763949025,scr1994,avaConv,onshore_a
22FR,1,d222,0.16065767772726766,scr1994,avaConv,onshore_a
22FR,1,d223,0.17869019858104845,scr1994,avaConv,onshore_a
22FR,1,d224,0.060201123541160015,scr1994,avaConv,onshore_a
22FR,1,d225,0.09006259810541341,scr1994,avaConv,onshore_a
22FR,1,d226,0.06539952886736286,scr1994,avaConv,onshore_a
22FR,1,d227,0.05611108325004598,scr1994,avaConv,onshore_a
22FR,1,d228,0.10312828918585117,scr1994,avaConv,onshore_a
22FR,1,d229,0.5532662109099332,scr1994,avaConv,onshore_a
22FR,1,d230,0.22675566501174738,scr1994,avaConv,onshore_a
22FR,1,d231,0.5828745820296389,scr1994,avaConv,onshore_a
22FR,1,d232,0.06793647140939323,scr1994,avaConv,onshore_a
22FR,1,d233,0.20799300833432574,scr1994,avaConv,onshore_a
22FR,1,d234,0.13353074311856236,scr1994,avaConv,onshore_a
22FR,1,d235,0.18822496564491473,scr1994,avaConv,onshore_a
22FR,1,d236,0.20939228994995376,scr1994,avaConv,onshore_a
22FR,1,d237,0.21862849447388297,scr1994,avaConv,onshore_a
22FR,1,d238,0.4270361055829961,scr1994,avaConv,onshore_a
22FR,1,d239,0.49231951739716595,scr1994,avaConv,onshore_a
22FR,1,d240,0.20045489868023877,scr1994,avaConv,onshore_a
22FR,1,d241,0.08027276830923015,scr1994,avaConv,onshore_a
22FR,1,d242,0.0895023450120879,scr1994,avaConv,onshore_a
22FR,1,d243,0.3114557296358465,scr1994,avaConv,onshore_a
22FR,1,d244,0.2389416896187673,scr1994,avaConv,onshore_a
22FR,1,d245,0.11515696055594181,scr1994,avaConv,onshore_a
22FR,1,d246,0.10794614689956554,scr1994,avaConv,onshore_a
22FR,1,d247,0.2105139005437554,scr1994,avaConv,onshore_a
22FR,1,d248,0.20820078824361965,scr1994,avaConv,onshore_a
22FR,1,d249,0.15505127159926058,scr1994,avaConv,onshore_a
22FR,1,d250,0.18921992816112151,scr1994,avaConv,onshore_a
22FR,1,d251,0.6884757059708366,scr1994,avaConv,onshore_a
22FR,1,d252,0.7019211340792554,scr1994,avaConv,onshore_a
22FR,1,d253,0.6423899100871049,scr1994,avaConv,onshore_a
22FR,1,d254,0.4904845826716154,scr1994,avaConv,onshore_a
22FR,1,d255,0.718894792698594,scr1994,avaConv,onshore_a
22FR,1,d256,0.3442349375123329,scr1994,avaConv,onshore_a
22FR,1,d257,0.24398608283570097,scr1994,avaConv,onshore_a
22FR,1,d258,0.6721027776288989,scr1994,avaConv,onshore_a
22FR,1,d259,0.4063937891912479,scr1994,avaConv,onshore_a
22FR,1,d260,0.27251552970856036,scr1994,avaConv,onshore_a
22FR,1,d261,0.09870429868830176,scr1994,avaConv,onshore_a
22FR,1,d262,0.4434343663222826,scr1994,avaConv,onshore_a
22FR,1,d263,0.29072951430077254,scr1994,avaConv,onshore_a
22FR,1,d264,0.11801460184595662,scr1994,avaConv,onshore_a
22FR,1,d265,0.5481688583279922,scr1994,avaConv,onshore_a
22FR,1,d266,0.47035028284871916,scr1994,avaConv,onshore_a
22FR,1,d267,0.5324707123350216,scr1994,avaConv,onshore_a
22FR,1,d268,0.3978535249775579,scr1994,avaConv,onshore_a
22FR,1,d269,0.14297296151804698,scr1994,avaConv,onshore_a
22FR,1,d270,0.052283015656735425,scr1994,avaConv,onshore_a
22FR,1,d271,0.0055904576858177455,scr1994,avaConv,onshore_a
22FR,1,d272,0.03498913152459652,scr1994,avaConv,onshore_a
22FR,1,d273,0.09067210556483343,scr1994,avaConv,onshore_a
22FR,1,d274,0.032893723718035096,scr1994,avaConv,onshore_a
23FR,1,d183,0.07579795458968892,scr1994,avaConv,onshore_a
23FR,1,d184,0.030679441170604633,scr1994,avaConv,onshore_a
23FR,1,d185,0.26929371225616744,scr1994,avaConv,onshore_a
23FR,1,d186,0.09532259799280021,scr1994,avaConv,onshore_a
23FR,1,d187,0.0906891030156284,scr1994,avaConv,onshore_a
23FR,1,d188,0.28105669918384435,scr1994,avaConv,onshore_a
23FR,1,d189,0.221480250117861,scr1994,avaConv,onshore_a
23FR,1,d190,0.05256919351693319,scr1994,avaConv,onshore_a
23FR,1,d191,0.03997679203578052,scr1994,avaConv,onshore_a
23FR,1,d192,0.1461122924048746,scr1994,avaConv,onshore_a
23FR,1,d193,0.05504684578563408,scr1994,avaConv,onshore_a
23FR,1,d194,0.12228814469202824,scr1994,avaConv,onshore_a
23FR,1,d195,0.13247482635354244,scr1994,avaConv,onshore_a
23FR,1,d196,0.03607290503756536,scr1994,avaConv,onshore_a
23FR,1,d197,0.11770077484234956,scr1994,avaConv,onshore_a
23FR,1,d198,0.22972434970090952,scr1994,avaConv,onshore_a
23FR,1,d199,0.07577019332029823,scr1994,avaConv,onshore_a
23FR,1,d200,0.07557786689992153,scr1994,avaConv,onshore_a
23FR,1,d201,0.19049660108227812,scr1994,avaConv,onshore_a
23FR,1,d202,0.06054668767959299,scr1994,avaConv,onshore_a
23FR,1,d203,0.19228327878471554,scr1994,avaConv,onshore_a
23FR,1,d204,0.3331739313003078,scr1994,avaConv,onshore_a
23FR,1,d205,0.06772667914024602,scr1994,avaConv,onshore_a
23FR,1,d206,0.02272867655480872,scr1994,avaConv,onshore_a
23FR,1,d207,0.031075030576359308,scr1994,avaConv,onshore_a
23FR,1,d208,0.04129469848378862,scr1994,avaConv,onshore_a
23FR,1,d209,0.11361567751757705,scr1994,avaConv,onshore_a
23FR,1,d210,0.11194474594590265,scr1994,avaConv,onshore_a
23FR,1,d211,0.15780409783461735,scr1994,avaConv,onshore_a
23FR,1,d212,0.16554173516222223,scr1994,avaConv,onshore_a
23FR,1,d213,0.18508441738729686,scr1994,avaConv,onshore_a
23FR,1,d214,0.024137847244812737,scr1994,avaConv,onshore_a
23FR,1,d215,0.16381600912488606,scr1994,avaConv,onshore_a
23FR,1,d216,0.19882267849564925,scr1994,avaConv,onshore_a
23FR,1,d217,0.06746089204678578,scr1994,avaConv,onshore_a
23FR,1,d218,0.10783478207912918,scr1994,avaConv,onshore_a
23FR,1,d219,0.21679005707867444,scr1994,avaConv,onshore_a
23FR,1,d220,0.2338314163174654,scr1994,avaConv,onshore_a
23FR,1,d221,0.6254562953606778,scr1994,avaConv,onshore_a
23FR,1,d222,0.2669411961873176,scr1994,avaConv,onshore_a
23FR,1,d223,0.2972845012444881,scr1994,avaConv,onshore_a
23FR,1,d224,0.14976727111599655,scr1994,avaConv,onshore_a
23FR,1,d225,0.08189467881926343,scr1994,avaConv,onshore_a
23FR,1,d226,0.06977010359197854,scr1994,avaConv,onshore_a
23FR,1,d227,0.07818862837365585,scr1994,avaConv,onshore_a
23FR,1,d228,0.0815169594774791,scr1994,avaConv,onshore_a
23FR,1,d229,0.5333689087831588,scr1994,avaConv,onshore_a
23FR,1,d230,0.2945202201052569,scr1994,avaConv,onshore_a
23FR,1,d231,0.6609102403101045,scr1994,avaConv,onshore_a
23FR,1,d232,0.07809739107324146,scr1994,avaConv,onshore_a
23FR,1,d233,0.21352147597166274,scr1994,avaConv,onshore_a
23FR,1,d234,0.3246878209729346,scr1994,avaConv,onshore_a
23FR,1,d235,0.1347849260740206,scr1994,avaConv,onshore_a
23FR,1,d236,0.18285093330681892,scr1994,avaConv,onshore_a
23FR,1,d237,0.1649187942225922,scr1994,avaConv,onshore_a
23FR,1,d238,0.31909504362031144,scr1994,avaConv,onshore_a
23FR,1,d239,0.5085055931195247,scr1994,avaConv,onshore_a
23FR,1,d240,0.1422553200534016,scr1994,avaConv,onshore_a
23FR,1,d241,0.04523031585123811,scr1994,avaConv,onshore_a
23FR,1,d242,0.09658555182451972,scr1994,avaConv,onshore_a
23FR,1,d243,0.30757867643963965,scr1994,avaConv,onshore_a
23FR,1,d244,0.4573310771759395,scr1994,avaConv,onshore_a
23FR,1,d245,0.19655117924020585,scr1994,avaConv,onshore_a
23FR,1,d246,0.019804258529087026,scr1994,avaConv,onshore_a
23FR,1,d247,0.15955599345814955,scr1994,avaConv,onshore_a
23FR,1,d248,0.2843223470632789,scr1994,avaConv,onshore_a
