region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,1,d278,0.06674945337816338,scr1999,avaConv,onshore_a
58HU,1,d279,0.056190029927928126,scr1999,avaConv,onshore_a
58HU,1,d280,0.16445974323794815,scr1999,avaConv,onshore_a
58HU,1,d281,0.10708292723682408,scr1999,avaConv,onshore_a
58HU,1,d282,0.16101996704283408,scr1999,avaConv,onshore_a
58HU,1,d283,0.5547404407529355,scr1999,avaConv,onshore_a
58HU,1,d284,0.26040638796012605,scr1999,avaConv,onshore_a
58HU,1,d285,0.10094878697274007,scr1999,avaConv,onshore_a
58HU,1,d286,0.08963284965837227,scr1999,avaConv,onshore_a
58HU,1,d287,0.3122334171812411,scr1999,avaConv,onshore_a
58HU,1,d288,0.18787142400181833,scr1999,avaConv,onshore_a
58HU,1,d289,0.19320467194577676,scr1999,avaConv,onshore_a
58HU,1,d290,0.14932881365459208,scr1999,avaConv,onshore_a
58HU,1,d291,0.21707878671366718,scr1999,avaConv,onshore_a
58HU,1,d292,0.20138898717560758,scr1999,avaConv,onshore_a
58HU,1,d293,0.022005147731624115,scr1999,avaConv,onshore_a
58HU,1,d294,0.2588175816316329,scr1999,avaConv,onshore_a
58HU,1,d295,0.11922041884702736,scr1999,avaConv,onshore_a
58HU,1,d296,0.6129363056082219,scr1999,avaConv,onshore_a
58HU,1,d297,0.7586939121331873,scr1999,avaConv,onshore_a
58HU,1,d298,0.752686176146382,scr1999,avaConv,onshore_a
58HU,1,d299,0.23455676017387636,scr1999,avaConv,onshore_a
58HU,1,d300,0.4880264381780953,scr1999,avaConv,onshore_a
58HU,1,d301,0.28014695451392346,scr1999,avaConv,onshore_a
58HU,1,d302,0.11166453754441304,scr1999,avaConv,onshore_a
58HU,1,d303,0.17649580505414525,scr1999,avaConv,onshore_a
58HU,1,d304,0.1894088292129513,scr1999,avaConv,onshore_a
58HU,1,d305,0.14343509023637763,scr1999,avaConv,onshore_a
58HU,1,d306,0.20445728438997132,scr1999,avaConv,onshore_a
58HU,1,d307,0.18660020339637154,scr1999,avaConv,onshore_a
58HU,1,d308,0.24257984187569667,scr1999,avaConv,onshore_a
58HU,1,d309,0.32469394631769166,scr1999,avaConv,onshore_a
58HU,1,d310,0.4568175793507611,scr1999,avaConv,onshore_a
58HU,1,d311,0.09260959585593302,scr1999,avaConv,onshore_a
58HU,1,d312,0.08342570090908558,scr1999,avaConv,onshore_a
58HU,1,d313,0.2225141089672786,scr1999,avaConv,onshore_a
58HU,1,d314,0.0854724667754808,scr1999,avaConv,onshore_a
58HU,1,d315,0.03856590254133411,scr1999,avaConv,onshore_a
58HU,1,d316,0.03510391718179419,scr1999,avaConv,onshore_a
58HU,1,d317,0.0018997825335305741,scr1999,avaConv,onshore_a
58HU,1,d318,0.08115499480925976,scr1999,avaConv,onshore_a
58HU,1,d319,0.13311848073438576,scr1999,avaConv,onshore_a
58HU,1,d320,0.28741765036239736,scr1999,avaConv,onshore_a
58HU,1,d321,0.055221752892826464,scr1999,avaConv,onshore_a
58HU,1,d322,0.19921633612134737,scr1999,avaConv,onshore_a
58HU,1,d323,0.5182396982439617,scr1999,avaConv,onshore_a
58HU,1,d324,0.2742507602717833,scr1999,avaConv,onshore_a
58HU,1,d325,0.1926307736372033,scr1999,avaConv,onshore_a
58HU,1,d326,0.18637599550522121,scr1999,avaConv,onshore_a
58HU,1,d327,0.3334875508956752,scr1999,avaConv,onshore_a
58HU,1,d328,0.3312880496915514,scr1999,avaConv,onshore_a
58HU,1,d329,0.058543251247812046,scr1999,avaConv,onshore_a
58HU,1,d330,0.04594675440546211,scr1999,avaConv,onshore_a
58HU,1,d331,0.0207510708102741,scr1999,avaConv,onshore_a
58HU,1,d332,0.0023106480284676638,scr1999,avaConv,onshore_a
58HU,1,d333,0.004965030398519048,scr1999,avaConv,onshore_a
58HU,1,d334,0.005652499636713264,scr1999,avaConv,onshore_a
58HU,1,d335,0.10797260029728524,scr1999,avaConv,onshore_a
58HU,1,d336,0.3360903204416405,scr1999,avaConv,onshore_a
58HU,1,d337,0.5651680910864768,scr1999,avaConv,onshore_a
58HU,1,d338,0.6248132718408602,scr1999,avaConv,onshore_a
58HU,1,d339,0.5395162809722659,scr1999,avaConv,onshore_a
58HU,1,d340,0.2670719898331068,scr1999,avaConv,onshore_a
58HU,1,d341,0.29903532734459193,scr1999,avaConv,onshore_a
58HU,1,d342,0.23250981116233727,scr1999,avaConv,onshore_a
58HU,1,d343,0.5123007158268085,scr1999,avaConv,onshore_a
58HU,1,d344,0.5127850268409462,scr1999,avaConv,onshore_a
58HU,1,d345,0.36257653468217155,scr1999,avaConv,onshore_a
58HU,1,d346,0.21560516629300408,scr1999,avaConv,onshore_a
58HU,1,d347,0.4740320603234115,scr1999,avaConv,onshore_a
58HU,1,d348,0.5474166750399606,scr1999,avaConv,onshore_a
58HU,1,d349,0.2617017011691872,scr1999,avaConv,onshore_a
58HU,1,d350,0.253921054257429,scr1999,avaConv,onshore_a
58HU,1,d351,0.07709150112254,scr1999,avaConv,onshore_a
58HU,1,d352,0.37101567654353845,scr1999,avaConv,onshore_a
58HU,1,d353,0.4672157080197921,scr1999,avaConv,onshore_a
58HU,1,d354,0.6522317082660384,scr1999,avaConv,onshore_a
58HU,1,d355,0.590565399455368,scr1999,avaConv,onshore_a
58HU,1,d356,0.5392341982879285,scr1999,avaConv,onshore_a
58HU,1,d357,0.06044382525766229,scr1999,avaConv,onshore_a
58HU,1,d358,0.00994535933010363,scr1999,avaConv,onshore_a
58HU,1,d359,0.262477119087732,scr1999,avaConv,onshore_a
58HU,1,d360,0.48923668656319846,scr1999,avaConv,onshore_a
58HU,1,d361,0.5274983829931925,scr1999,avaConv,onshore_a
58HU,1,d362,0.5689629198163823,scr1999,avaConv,onshore_a
58HU,1,d363,0.5441902464217263,scr1999,avaConv,onshore_a
58HU,1,d364,0.1459765338840785,scr1999,avaConv,onshore_a
58HU,1,d365,0.15588520948071485,scr1999,avaConv,onshore_a
96IE,1,d275,0.702054005654913,scr1999,avaConv,onshore_a
96IE,1,d276,0.656707711992339,scr1999,avaConv,onshore_a
96IE,1,d277,0.13488470775609296,scr1999,avaConv,onshore_a
96IE,1,d278,0.07945974542054095,scr1999,avaConv,onshore_a
96IE,1,d279,0.3312761109357902,scr1999,avaConv,onshore_a
96IE,1,d280,0.3722520566809608,scr1999,avaConv,onshore_a
96IE,1,d281,0.5992152789652114,scr1999,avaConv,onshore_a
96IE,1,d282,0.29618321928901126,scr1999,avaConv,onshore_a
96IE,1,d283,0.48176125505077233,scr1999,avaConv,onshore_a
96IE,1,d284,0.20450537745237907,scr1999,avaConv,onshore_a
96IE,1,d285,0.07099250431394787,scr1999,avaConv,onshore_a
96IE,1,d286,0.07178086204991234,scr1999,avaConv,onshore_a
96IE,1,d287,0.1838620487524636,scr1999,avaConv,onshore_a
96IE,1,d288,0.3687116238094342,scr1999,avaConv,onshore_a
96IE,1,d289,0.17345243289332898,scr1999,avaConv,onshore_a
96IE,1,d290,0.2010163270880954,scr1999,avaConv,onshore_a
96IE,1,d291,0.520804533612387,scr1999,avaConv,onshore_a
96IE,1,d292,0.5558328590090394,scr1999,avaConv,onshore_a
96IE,1,d293,0.5797150988991996,scr1999,avaConv,onshore_a
96IE,1,d294,0.6965506491361907,scr1999,avaConv,onshore_a
96IE,1,d295,0.44719462833238693,scr1999,avaConv,onshore_a
96IE,1,d296,0.5136088542465586,scr1999,avaConv,onshore_a
96IE,1,d297,0.11140638288495132,scr1999,avaConv,onshore_a
96IE,1,d298,0.28275694272076857,scr1999,avaConv,onshore_a
96IE,1,d299,0.15011394011415727,scr1999,avaConv,onshore_a
96IE,1,d300,0.6303839315689836,scr1999,avaConv,onshore_a
96IE,1,d301,0.1092032696354396,scr1999,avaConv,onshore_a
96IE,1,d302,0.4955999541114547,scr1999,avaConv,onshore_a
96IE,1,d303,0.8886002193168377,scr1999,avaConv,onshore_a
96IE,1,d304,0.8755843836983418,scr1999,avaConv,onshore_a
96IE,1,d305,0.6366985543391447,scr1999,avaConv,onshore_a
96IE,1,d306,0.5852192352178107,scr1999,avaConv,onshore_a
96IE,1,d307,0.6449746931170005,scr1999,avaConv,onshore_a
96IE,1,d308,0.7871382361954528,scr1999,avaConv,onshore_a
96IE,1,d309,0.6212618792782859,scr1999,avaConv,onshore_a
96IE,1,d310,0.30158262512314477,scr1999,avaConv,onshore_a
96IE,1,d311,0.29469555234143996,scr1999,avaConv,onshore_a
96IE,1,d312,0.07691234396145352,scr1999,avaConv,onshore_a
96IE,1,d313,0.03528533958993685,scr1999,avaConv,onshore_a
96IE,1,d314,0.05672938186083128,scr1999,avaConv,onshore_a
96IE,1,d315,0.09649964595244358,scr1999,avaConv,onshore_a
96IE,1,d316,0.15442019818476407,scr1999,avaConv,onshore_a
96IE,1,d317,0.17765242534978923,scr1999,avaConv,onshore_a
96IE,1,d318,0.1008816350781654,scr1999,avaConv,onshore_a
96IE,1,d319,0.15507228185869495,scr1999,avaConv,onshore_a
96IE,1,d320,0.5331591451828711,scr1999,avaConv,onshore_a
96IE,1,d321,0.4639544543420738,scr1999,avaConv,onshore_a
96IE,1,d322,0.33266691294591283,scr1999,avaConv,onshore_a
96IE,1,d323,0.24367760801431917,scr1999,avaConv,onshore_a
96IE,1,d324,0.05802326308436896,scr1999,avaConv,onshore_a
96IE,1,d325,0.06563950536448097,scr1999,avaConv,onshore_a
96IE,1,d326,0.32557076658111317,scr1999,avaConv,onshore_a
96IE,1,d327,0.6488439677484896,scr1999,avaConv,onshore_a
96IE,1,d328,0.4731301369410638,scr1999,avaConv,onshore_a
96IE,1,d329,0.5960610756356204,scr1999,avaConv,onshore_a
96IE,1,d330,0.7186970415464801,scr1999,avaConv,onshore_a
96IE,1,d331,0.6886892164537425,scr1999,avaConv,onshore_a
96IE,1,d332,0.6592767289194197,scr1999,avaConv,onshore_a
96IE,1,d333,0.3054281812610988,scr1999,avaConv,onshore_a
96IE,1,d334,0.82271922989212,scr1999,avaConv,onshore_a
96IE,1,d335,0.6696261633043665,scr1999,avaConv,onshore_a
96IE,1,d336,0.6257939379836478,scr1999,avaConv,onshore_a
96IE,1,d337,0.7820065177726127,scr1999,avaConv,onshore_a
96IE,1,d338,0.6206290490476124,scr1999,avaConv,onshore_a
96IE,1,d339,0.49303342580540227,scr1999,avaConv,onshore_a
96IE,1,d340,0.7931259039851393,scr1999,avaConv,onshore_a
96IE,1,d341,0.7590527650009293,scr1999,avaConv,onshore_a
96IE,1,d342,0.8597477989578773,scr1999,avaConv,onshore_a
96IE,1,d343,0.8335748155631042,scr1999,avaConv,onshore_a
96IE,1,d344,0.46749316850494826,scr1999,avaConv,onshore_a
96IE,1,d345,0.6809892912696467,scr1999,avaConv,onshore_a
96IE,1,d346,0.63222659692011,scr1999,avaConv,onshore_a
96IE,1,d347,0.30652881565687384,scr1999,avaConv,onshore_a
96IE,1,d348,0.3264145916567222,scr1999,avaConv,onshore_a
96IE,1,d349,0.4370026501651556,scr1999,avaConv,onshore_a
96IE,1,d350,0.6247040014870955,scr1999,avaConv,onshore_a
96IE,1,d351,0.4716904858986636,scr1999,avaConv,onshore_a
96IE,1,d352,0.21912333515162977,scr1999,avaConv,onshore_a
96IE,1,d353,0.1512189585223661,scr1999,avaConv,onshore_a
96IE,1,d354,0.6490613405634164,scr1999,avaConv,onshore_a
96IE,1,d355,0.5932349867525246,scr1999,avaConv,onshore_a
96IE,1,d356,0.6273580400769952,scr1999,avaConv,onshore_a
96IE,1,d357,0.8029609663277176,scr1999,avaConv,onshore_a
96IE,1,d358,0.7491534690247816,scr1999,avaConv,onshore_a
96IE,1,d359,0.8070106129611957,scr1999,avaConv,onshore_a
96IE,1,d360,0.6706388584590378,scr1999,avaConv,onshore_a
96IE,1,d361,0.381054715591066,scr1999,avaConv,onshore_a
96IE,1,d362,0.34008752350557575,scr1999,avaConv,onshore_a
96IE,1,d363,0.28746637717975776,scr1999,avaConv,onshore_a
96IE,1,d364,0.5025244578267516,scr1999,avaConv,onshore_a
96IE,1,d365,0.39931863817442487,scr1999,avaConv,onshore_a
55IT,1,d275,0.08516749591143287,scr1999,avaConv,onshore_a
55IT,1,d276,0.24118098529310525,scr1999,avaConv,onshore_a
55IT,1,d277,0.4151082985534288,scr1999,avaConv,onshore_a
55IT,1,d278,0.5238994575179104,scr1999,avaConv,onshore_a
55IT,1,d279,0.2438230365317883,scr1999,avaConv,onshore_a
55IT,1,d280,0.5069289213801134,scr1999,avaConv,onshore_a
55IT,1,d281,0.2621632674236152,scr1999,avaConv,onshore_a
55IT,1,d282,0.13773120324495935,scr1999,avaConv,onshore_a
55IT,1,d283,0.23395191306659516,scr1999,avaConv,onshore_a
55IT,1,d284,0.09683187313032808,scr1999,avaConv,onshore_a
55IT,1,d285,0.021537234015128182,scr1999,avaConv,onshore_a
55IT,1,d286,0.02556069039312271,scr1999,avaConv,onshore_a
55IT,1,d287,0.08870793828789796,scr1999,avaConv,onshore_a
55IT,1,d288,0.08487717222171139,scr1999,avaConv,onshore_a
55IT,1,d289,0.1314354263476378,scr1999,avaConv,onshore_a
55IT,1,d290,0.09121650258706039,scr1999,avaConv,onshore_a
55IT,1,d291,0.14858769450701273,scr1999,avaConv,onshore_a
55IT,1,d292,0.3660347243242864,scr1999,avaConv,onshore_a
55IT,1,d293,0.11800021487858907,scr1999,avaConv,onshore_a
55IT,1,d294,0.5072945728205842,scr1999,avaConv,onshore_a
55IT,1,d295,0.3463443886687903,scr1999,avaConv,onshore_a
55IT,1,d296,0.39335121149759017,scr1999,avaConv,onshore_a
55IT,1,d297,0.45841558205867433,scr1999,avaConv,onshore_a
55IT,1,d298,0.4085224292314488,scr1999,avaConv,onshore_a
55IT,1,d299,0.3697208960201561,scr1999,avaConv,onshore_a
55IT,1,d300,0.3152365348785572,scr1999,avaConv,onshore_a
55IT,1,d301,0.297228557806935,scr1999,avaConv,onshore_a
55IT,1,d302,0.08423543275357086,scr1999,avaConv,onshore_a
55IT,1,d303,0.009630294970533953,scr1999,avaConv,onshore_a
55IT,1,d304,0.017422882470270275,scr1999,avaConv,onshore_a
55IT,1,d305,0.07235504422032218,scr1999,avaConv,onshore_a
55IT,1,d306,0.033446765427280645,scr1999,avaConv,onshore_a
55IT,1,d307,0.021140760663344273,scr1999,avaConv,onshore_a
55IT,1,d308,0.061314624983168906,scr1999,avaConv,onshore_a
55IT,1,d309,0.23406923181214792,scr1999,avaConv,onshore_a
55IT,1,d310,0.3458669819385547,scr1999,avaConv,onshore_a
55IT,1,d311,0.31574886235988076,scr1999,avaConv,onshore_a
55IT,1,d312,0.48613134426150667,scr1999,avaConv,onshore_a
55IT,1,d313,0.6869074523468169,scr1999,avaConv,onshore_a
55IT,1,d314,0.15174092993405855,scr1999,avaConv,onshore_a
55IT,1,d315,0.09648682696440407,scr1999,avaConv,onshore_a
55IT,1,d316,0.07075870736026824,scr1999,avaConv,onshore_a
55IT,1,d317,0.13599775144491189,scr1999,avaConv,onshore_a
55IT,1,d318,0.23475136841187874,scr1999,avaConv,onshore_a
55IT,1,d319,0.23966397550292054,scr1999,avaConv,onshore_a
55IT,1,d320,0.210233498620579,scr1999,avaConv,onshore_a
55IT,1,d321,0.604544593233124,scr1999,avaConv,onshore_a
55IT,1,d322,0.7184248496289459,scr1999,avaConv,onshore_a
55IT,1,d323,0.7204487360767811,scr1999,avaConv,onshore_a
55IT,1,d324,0.11107551826468848,scr1999,avaConv,onshore_a
55IT,1,d325,0.6027551146828906,scr1999,avaConv,onshore_a
55IT,1,d326,0.3455868643413758,scr1999,avaConv,onshore_a
55IT,1,d327,0.6528924946621023,scr1999,avaConv,onshore_a
55IT,1,d328,0.22155109157792377,scr1999,avaConv,onshore_a
55IT,1,d329,0.19978718912998356,scr1999,avaConv,onshore_a
55IT,1,d330,0.1846702703602307,scr1999,avaConv,onshore_a
55IT,1,d331,0.041586822607507304,scr1999,avaConv,onshore_a
55IT,1,d332,0.12183366690194068,scr1999,avaConv,onshore_a
55IT,1,d333,0.2196091400721659,scr1999,avaConv,onshore_a
55IT,1,d334,0.18309867526579002,scr1999,avaConv,onshore_a
55IT,1,d335,0.03224311761129199,scr1999,avaConv,onshore_a
55IT,1,d336,0.07028670815760586,scr1999,avaConv,onshore_a
55IT,1,d337,0.18424580201084165,scr1999,avaConv,onshore_a
55IT,1,d338,0.5684998760336739,scr1999,avaConv,onshore_a
55IT,1,d339,0.5887992894636954,scr1999,avaConv,onshore_a
55IT,1,d340,0.7062891843065469,scr1999,avaConv,onshore_a
55IT,1,d341,0.3165192163265492,scr1999,avaConv,onshore_a
55IT,1,d342,0.1998920861081317,scr1999,avaConv,onshore_a
55IT,1,d343,0.32745111267104005,scr1999,avaConv,onshore_a
55IT,1,d344,0.5706753188259243,scr1999,avaConv,onshore_a
55IT,1,d345,0.36722134677108376,scr1999,avaConv,onshore_a
55IT,1,d346,0.4196992864344864,scr1999,avaConv,onshore_a
55IT,1,d347,0.633945043078937,scr1999,avaConv,onshore_a
55IT,1,d348,0.5894558713846061,scr1999,avaConv,onshore_a
55IT,1,d349,0.7968037781035715,scr1999,avaConv,onshore_a
55IT,1,d350,0.4849381019044793,scr1999,avaConv,onshore_a
55IT,1,d351,0.23242732169468516,scr1999,avaConv,onshore_a
55IT,1,d352,0.10803633323667242,scr1999,avaConv,onshore_a
55IT,1,d353,0.34087108853298204,scr1999,avaConv,onshore_a
55IT,1,d354,0.34673524256827215,scr1999,avaConv,onshore_a
55IT,1,d355,0.69045122030594,scr1999,avaConv,onshore_a
55IT,1,d356,0.819169744825583,scr1999,avaConv,onshore_a
55IT,1,d357,0.5818245277296543,scr1999,avaConv,onshore_a
55IT,1,d358,0.15024031090684417,scr1999,avaConv,onshore_a
55IT,1,d359,0.4471995372740693,scr1999,avaConv,onshore_a
55IT,1,d360,0.7595668614374752,scr1999,avaConv,onshore_a
55IT,1,d361,0.7455235853898624,scr1999,avaConv,onshore_a
55IT,1,d362,0.7376729732406334,scr1999,avaConv,onshore_a
55IT,1,d363,0.5690247534319545,scr1999,avaConv,onshore_a
55IT,1,d364,0.2438848122107323,scr1999,avaConv,onshore_a
55IT,1,d365,0.7499571219351476,scr1999,avaConv,onshore_a
53IT,1,d275,0.1983911856981847,scr1999,avaConv,onshore_a
53IT,1,d276,0.741568735974682,scr1999,avaConv,onshore_a
53IT,1,d277,0.5666419302463326,scr1999,avaConv,onshore_a
53IT,1,d278,0.35825458340247973,scr1999,avaConv,onshore_a
53IT,1,d279,0.4834826898436654,scr1999,avaConv,onshore_a
53IT,1,d280,0.3071802232168718,scr1999,avaConv,onshore_a
53IT,1,d281,0.10155988551795868,scr1999,avaConv,onshore_a
53IT,1,d282,0.05066514496031651,scr1999,avaConv,onshore_a
53IT,1,d283,0.0527481676419663,scr1999,avaConv,onshore_a
53IT,1,d284,0.04747607872867748,scr1999,avaConv,onshore_a
53IT,1,d285,0.03152511955763558,scr1999,avaConv,onshore_a
53IT,1,d286,0.015518808471858768,scr1999,avaConv,onshore_a
53IT,1,d287,0.06903317175841191,scr1999,avaConv,onshore_a
53IT,1,d288,0.04407581544191855,scr1999,avaConv,onshore_a
53IT,1,d289,0.28014795668370884,scr1999,avaConv,onshore_a
53IT,1,d290,0.27481900689018357,scr1999,avaConv,onshore_a
53IT,1,d291,0.6401819008990659,scr1999,avaConv,onshore_a
53IT,1,d292,0.5399822802475999,scr1999,avaConv,onshore_a
53IT,1,d293,0.4728943152603558,scr1999,avaConv,onshore_a
53IT,1,d294,0.6779121925162301,scr1999,avaConv,onshore_a
53IT,1,d295,0.1481634372879963,scr1999,avaConv,onshore_a
53IT,1,d296,0.697469453811469,scr1999,avaConv,onshore_a
53IT,1,d297,0.7320155270293024,scr1999,avaConv,onshore_a
53IT,1,d298,0.751014404169364,scr1999,avaConv,onshore_a
53IT,1,d299,0.296713626688499,scr1999,avaConv,onshore_a
53IT,1,d300,0.08203463010655701,scr1999,avaConv,onshore_a
53IT,1,d301,0.036765702381807715,scr1999,avaConv,onshore_a
53IT,1,d302,0.018599581158934987,scr1999,avaConv,onshore_a
53IT,1,d303,0.058626334506709024,scr1999,avaConv,onshore_a
53IT,1,d304,0.09770067205831544,scr1999,avaConv,onshore_a
53IT,1,d305,0.0338206303218545,scr1999,avaConv,onshore_a
53IT,1,d306,0.15794968278228508,scr1999,avaConv,onshore_a
53IT,1,d307,0.21866804648421792,scr1999,avaConv,onshore_a
53IT,1,d308,0.31481988734855887,scr1999,avaConv,onshore_a
53IT,1,d309,0.3195212349011766,scr1999,avaConv,onshore_a
53IT,1,d310,0.2560821847944442,scr1999,avaConv,onshore_a
53IT,1,d311,0.6835496900663298,scr1999,avaConv,onshore_a
53IT,1,d312,0.860764840460128,scr1999,avaConv,onshore_a
53IT,1,d313,0.5775753553603683,scr1999,avaConv,onshore_a
53IT,1,d314,0.08251028835325555,scr1999,avaConv,onshore_a
53IT,1,d315,0.49040750361393387,scr1999,avaConv,onshore_a
53IT,1,d316,0.43396733035933927,scr1999,avaConv,onshore_a
53IT,1,d317,0.369594846128732,scr1999,avaConv,onshore_a
53IT,1,d318,0.2230805391507588,scr1999,avaConv,onshore_a
53IT,1,d319,0.34466580975306566,scr1999,avaConv,onshore_a
53IT,1,d320,0.4281247778566449,scr1999,avaConv,onshore_a
53IT,1,d321,0.5941129717247146,scr1999,avaConv,onshore_a
53IT,1,d322,0.46772279807935246,scr1999,avaConv,onshore_a
53IT,1,d323,0.6368437976333896,scr1999,avaConv,onshore_a
53IT,1,d324,0.32340921267361855,scr1999,avaConv,onshore_a
53IT,1,d325,0.4737570537439,scr1999,avaConv,onshore_a
53IT,1,d326,0.16510298269216905,scr1999,avaConv,onshore_a
53IT,1,d327,0.29128219770431957,scr1999,avaConv,onshore_a
53IT,1,d328,0.05380206967700632,scr1999,avaConv,onshore_a
53IT,1,d329,0.21672580665727578,scr1999,avaConv,onshore_a
53IT,1,d330,0.3042861673708038,scr1999,avaConv,onshore_a
53IT,1,d331,0.06678727985673481,scr1999,avaConv,onshore_a
53IT,1,d332,0.30635891957429046,scr1999,avaConv,onshore_a
53IT,1,d333,0.4470409943628306,scr1999,avaConv,onshore_a
53IT,1,d334,0.3256914819097015,scr1999,avaConv,onshore_a
53IT,1,d335,0.09501713364166761,scr1999,avaConv,onshore_a
53IT,1,d336,0.18937972975328415,scr1999,avaConv,onshore_a
53IT,1,d337,0.2862646446363619,scr1999,avaConv,onshore_a
53IT,1,d338,0.757778956368596,scr1999,avaConv,onshore_a
53IT,1,d339,0.7052137515013246,scr1999,avaConv,onshore_a
53IT,1,d340,0.790921648848335,scr1999,avaConv,onshore_a
53IT,1,d341,0.2262360112530815,scr1999,avaConv,onshore_a
53IT,1,d342,0.33817371052882567,scr1999,avaConv,onshore_a
53IT,1,d343,0.5127797065044071,scr1999,avaConv,onshore_a
53IT,1,d344,0.4914286944248362,scr1999,avaConv,onshore_a
53IT,1,d345,0.17498087410616056,scr1999,avaConv,onshore_a
53IT,1,d346,0.5422468969625391,scr1999,avaConv,onshore_a
53IT,1,d347,0.7157799009153459,scr1999,avaConv,onshore_a
53IT,1,d348,0.7424920984845033,scr1999,avaConv,onshore_a
53IT,1,d349,0.35458930666832944,scr1999,avaConv,onshore_a
53IT,1,d350,0.5733512987217328,scr1999,avaConv,onshore_a
53IT,1,d351,0.5442329802361274,scr1999,avaConv,onshore_a
53IT,1,d352,0.163047126971144,scr1999,avaConv,onshore_a
53IT,1,d353,0.3623061873781785,scr1999,avaConv,onshore_a
53IT,1,d354,0.5856403389990953,scr1999,avaConv,onshore_a
53IT,1,d355,0.8537463190409067,scr1999,avaConv,onshore_a
53IT,1,d356,0.8155858336015793,scr1999,avaConv,onshore_a
53IT,1,d357,0.4264990862388534,scr1999,avaConv,onshore_a
53IT,1,d358,0.08662676822288422,scr1999,avaConv,onshore_a
53IT,1,d359,0.6817875143933063,scr1999,avaConv,onshore_a
53IT,1,d360,0.7796802959892164,scr1999,avaConv,onshore_a
53IT,1,d361,0.7102671427434623,scr1999,avaConv,onshore_a
53IT,1,d362,0.7657556142217613,scr1999,avaConv,onshore_a
53IT,1,d363,0.30890067559847334,scr1999,avaConv,onshore_a
53IT,1,d364,0.3979859077147056,scr1999,avaConv,onshore_a
53IT,1,d365,0.26690699424832787,scr1999,avaConv,onshore_a
54IT,1,d275,0.179207260327583,scr1999,avaConv,onshore_a
54IT,1,d276,0.5024050641854039,scr1999,avaConv,onshore_a
54IT,1,d277,0.5801477107483747,scr1999,avaConv,onshore_a
54IT,1,d278,0.549565584875158,scr1999,avaConv,onshore_a
54IT,1,d279,0.41621331153105035,scr1999,avaConv,onshore_a
54IT,1,d280,0.5102529164629929,scr1999,avaConv,onshore_a
54IT,1,d281,0.21262159130647995,scr1999,avaConv,onshore_a
54IT,1,d282,0.11595909996767725,scr1999,avaConv,onshore_a
54IT,1,d283,0.14685023138229678,scr1999,avaConv,onshore_a
54IT,1,d284,0.04852100559886548,scr1999,avaConv,onshore_a
54IT,1,d285,0.09549725059622272,scr1999,avaConv,onshore_a
54IT,1,d286,0.05973649201426583,scr1999,avaConv,onshore_a
54IT,1,d287,0.12301570756986052,scr1999,avaConv,onshore_a
