region_2,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0391,0.39220022131993765,scr2002,avaConv,onshore_a
IE,1,h0392,0.4531541860638249,scr2002,avaConv,onshore_a
IE,1,h0393,0.5496798749749792,scr2002,avaConv,onshore_a
IE,1,h0394,0.5964604261237718,scr2002,avaConv,onshore_a
IE,1,h0395,0.5821672060576789,scr2002,avaConv,onshore_a
IE,1,h0396,0.5411645228715638,scr2002,avaConv,onshore_a
IE,1,h0397,0.34800963412070535,scr2002,avaConv,onshore_a
IE,1,h0398,0.18055128695334688,scr2002,avaConv,onshore_a
IE,1,h0399,0.022102881936924144,scr2002,avaConv,onshore_a
IE,1,h0400,0.03186509752855758,scr2002,avaConv,onshore_a
IE,1,h0401,0.043973629203094305,scr2002,avaConv,onshore_a
IE,1,h0402,0.05510098666813354,scr2002,avaConv,onshore_a
IE,1,h0403,0.07158909978668537,scr2002,avaConv,onshore_a
IE,1,h0404,0.08164588975422697,scr2002,avaConv,onshore_a
IE,1,h0405,0.08806036296010628,scr2002,avaConv,onshore_a
IE,1,h0406,0.0821879230815788,scr2002,avaConv,onshore_a
IE,1,h0407,0.08027630694891787,scr2002,avaConv,onshore_a
IE,1,h0408,0.08628087659182554,scr2002,avaConv,onshore_a
IE,1,h0409,0.14669150134181563,scr2002,avaConv,onshore_a
IE,1,h0410,0.20405559551381833,scr2002,avaConv,onshore_a
IE,1,h0411,0.2558640513808115,scr2002,avaConv,onshore_a
IE,1,h0412,0.25574879780617216,scr2002,avaConv,onshore_a
IE,1,h0413,0.2507343888482041,scr2002,avaConv,onshore_a
IE,1,h0414,0.24688079615605266,scr2002,avaConv,onshore_a
IE,1,h0415,0.28954816336207695,scr2002,avaConv,onshore_a
IE,1,h0416,0.3669089008584932,scr2002,avaConv,onshore_a
IE,1,h0417,0.457711351381829,scr2002,avaConv,onshore_a
IE,1,h0418,0.5048411595844946,scr2002,avaConv,onshore_a
IE,1,h0419,0.48273002154824346,scr2002,avaConv,onshore_a
IE,1,h0420,0.43288688908462514,scr2002,avaConv,onshore_a
IE,1,h0421,0.30425251134479847,scr2002,avaConv,onshore_a
IE,1,h0422,0.22864743760936684,scr2002,avaConv,onshore_a
IE,1,h0423,0.17121376541320427,scr2002,avaConv,onshore_a
IE,1,h0424,0.19884270160424075,scr2002,avaConv,onshore_a
IE,1,h0425,0.20820902764809546,scr2002,avaConv,onshore_a
IE,1,h0426,0.2068982196870328,scr2002,avaConv,onshore_a
IE,1,h0427,0.14048792824129944,scr2002,avaConv,onshore_a
IE,1,h0428,0.07764964960403653,scr2002,avaConv,onshore_a
IE,1,h0429,0.020076835856268575,scr2002,avaConv,onshore_a
IE,1,h0430,0.024660049896087194,scr2002,avaConv,onshore_a
IE,1,h0431,0.03218427199120373,scr2002,avaConv,onshore_a
IE,1,h0432,0.03222554595536951,scr2002,avaConv,onshore_a
IE,1,h0433,0.040063247838761466,scr2002,avaConv,onshore_a
IE,1,h0434,0.039738492638288075,scr2002,avaConv,onshore_a
IE,1,h0435,0.042647902918391205,scr2002,avaConv,onshore_a
IE,1,h0436,0.037048938369667404,scr2002,avaConv,onshore_a
IE,1,h0437,0.03445131929939432,scr2002,avaConv,onshore_a
IE,1,h0438,0.03339011319013456,scr2002,avaConv,onshore_a
IE,1,h0439,0.024730810995366535,scr2002,avaConv,onshore_a
IE,1,h0440,0.016594424815332638,scr2002,avaConv,onshore_a
IE,1,h0441,0.006081069159870955,scr2002,avaConv,onshore_a
IE,1,h0442,0.002511833012689922,scr2002,avaConv,onshore_a
IE,1,h0443,0.00035953092008850847,scr2002,avaConv,onshore_a
IE,1,h0444,0.007179315654697133,scr2002,avaConv,onshore_a
IE,1,h0445,0.06304505186678612,scr2002,avaConv,onshore_a
IE,1,h0446,0.11334321407053367,scr2002,avaConv,onshore_a
IE,1,h0447,0.15055461601843098,scr2002,avaConv,onshore_a
IE,1,h0448,0.1315914490454742,scr2002,avaConv,onshore_a
IE,1,h0449,0.10872450925381592,scr2002,avaConv,onshore_a
IE,1,h0450,0.08949537305036419,scr2002,avaConv,onshore_a
IE,1,h0451,0.10069244822975264,scr2002,avaConv,onshore_a
IE,1,h0452,0.12248719168083842,scr2002,avaConv,onshore_a
IE,1,h0453,0.15111773550521282,scr2002,avaConv,onshore_a
IE,1,h0454,0.1593654473625701,scr2002,avaConv,onshore_a
IE,1,h0455,0.17126988789011724,scr2002,avaConv,onshore_a
IE,1,h0456,0.1696101392920115,scr2002,avaConv,onshore_a
IE,1,h0457,0.19078473584227243,scr2002,avaConv,onshore_a
IE,1,h0458,0.21748629134181946,scr2002,avaConv,onshore_a
IE,1,h0459,0.2612256711342086,scr2002,avaConv,onshore_a
IE,1,h0460,0.2930260332588569,scr2002,avaConv,onshore_a
IE,1,h0461,0.3288038107607199,scr2002,avaConv,onshore_a
IE,1,h0462,0.3702880922665742,scr2002,avaConv,onshore_a
IE,1,h0463,0.3688760466439568,scr2002,avaConv,onshore_a
IE,1,h0464,0.3370073809547908,scr2002,avaConv,onshore_a
IE,1,h0465,0.2780820370303118,scr2002,avaConv,onshore_a
IE,1,h0466,0.2591399536464224,scr2002,avaConv,onshore_a
IE,1,h0467,0.21715272447223516,scr2002,avaConv,onshore_a
IE,1,h0468,0.18803301894151336,scr2002,avaConv,onshore_a
IE,1,h0469,0.36414928370205424,scr2002,avaConv,onshore_a
IE,1,h0470,0.551597624750755,scr2002,avaConv,onshore_a
IE,1,h0471,0.714749434952935,scr2002,avaConv,onshore_a
IE,1,h0472,0.654586941351653,scr2002,avaConv,onshore_a
IE,1,h0473,0.6013398567501238,scr2002,avaConv,onshore_a
IE,1,h0474,0.5534542986552542,scr2002,avaConv,onshore_a
IE,1,h0475,0.38080175230853613,scr2002,avaConv,onshore_a
IE,1,h0476,0.2314270190866496,scr2002,avaConv,onshore_a
IE,1,h0477,0.10464307836219472,scr2002,avaConv,onshore_a
IE,1,h0478,0.12409225300103004,scr2002,avaConv,onshore_a
IE,1,h0479,0.11825714748271145,scr2002,avaConv,onshore_a
IE,1,h0480,0.09806103263757393,scr2002,avaConv,onshore_a
IE,1,h0481,0.08196507155048086,scr2002,avaConv,onshore_a
IE,1,h0482,0.08026883898826173,scr2002,avaConv,onshore_a
IE,1,h0483,0.0888614467442262,scr2002,avaConv,onshore_a
IE,1,h0484,0.09581491740050434,scr2002,avaConv,onshore_a
IE,1,h0485,0.10275158162392468,scr2002,avaConv,onshore_a
IE,1,h0486,0.1066939387910643,scr2002,avaConv,onshore_a
IE,1,h0487,0.0931368864635981,scr2002,avaConv,onshore_a
IE,1,h0488,0.07930630680768112,scr2002,avaConv,onshore_a
IE,1,h0489,0.060856696934953956,scr2002,avaConv,onshore_a
IE,1,h0490,0.05049381264648165,scr2002,avaConv,onshore_a
IE,1,h0491,0.03760950330166814,scr2002,avaConv,onshore_a
IE,1,h0492,0.031080066304738745,scr2002,avaConv,onshore_a
IE,1,h0493,0.06016127624583093,scr2002,avaConv,onshore_a
IE,1,h0494,0.0843923287617904,scr2002,avaConv,onshore_a
IE,1,h0495,0.09554917923212346,scr2002,avaConv,onshore_a
IE,1,h0496,0.07200472436924761,scr2002,avaConv,onshore_a
IE,1,h0497,0.05045639686266702,scr2002,avaConv,onshore_a
IE,1,h0498,0.036792295220680046,scr2002,avaConv,onshore_a
IE,1,h0499,0.04035959059278459,scr2002,avaConv,onshore_a
IE,1,h0500,0.05116216649991239,scr2002,avaConv,onshore_a
IE,1,h0501,0.0676739026038805,scr2002,avaConv,onshore_a
IE,1,h0502,0.07946548563584085,scr2002,avaConv,onshore_a
IE,1,h0503,0.09456869993544319,scr2002,avaConv,onshore_a
IE,1,h0504,0.10944233290030056,scr2002,avaConv,onshore_a
LT,1,h0337,0.3832831075066774,scr2002,avaConv,onshore_a
LT,1,h0338,0.45668965085012303,scr2002,avaConv,onshore_a
LT,1,h0339,0.5309443995962182,scr2002,avaConv,onshore_a
LT,1,h0340,0.5391002661552631,scr2002,avaConv,onshore_a
LT,1,h0341,0.5437890940732573,scr2002,avaConv,onshore_a
LT,1,h0342,0.5426503140801984,scr2002,avaConv,onshore_a
LT,1,h0343,0.5354058950044125,scr2002,avaConv,onshore_a
LT,1,h0344,0.528537143162654,scr2002,avaConv,onshore_a
LT,1,h0345,0.520024085449802,scr2002,avaConv,onshore_a
LT,1,h0346,0.5031679805969579,scr2002,avaConv,onshore_a
LT,1,h0347,0.49810626326275065,scr2002,avaConv,onshore_a
LT,1,h0348,0.4998987854613569,scr2002,avaConv,onshore_a
LT,1,h0349,0.4128228045879923,scr2002,avaConv,onshore_a
LT,1,h0350,0.3097058596767986,scr2002,avaConv,onshore_a
LT,1,h0351,0.2030038232721305,scr2002,avaConv,onshore_a
LT,1,h0352,0.19798094591278145,scr2002,avaConv,onshore_a
LT,1,h0353,0.18151632516977714,scr2002,avaConv,onshore_a
LT,1,h0354,0.14678850018406162,scr2002,avaConv,onshore_a
LT,1,h0355,0.23084258753922507,scr2002,avaConv,onshore_a
LT,1,h0356,0.34656421771886536,scr2002,avaConv,onshore_a
LT,1,h0357,0.4683082249623912,scr2002,avaConv,onshore_a
LT,1,h0358,0.47957689417721794,scr2002,avaConv,onshore_a
LT,1,h0359,0.49091324732827524,scr2002,avaConv,onshore_a
LT,1,h0360,0.490880464530214,scr2002,avaConv,onshore_a
LT,1,h0361,0.450071198723908,scr2002,avaConv,onshore_a
LT,1,h0362,0.36459446539235474,scr2002,avaConv,onshore_a
LT,1,h0363,0.27890736485392115,scr2002,avaConv,onshore_a
LT,1,h0364,0.23789042230639362,scr2002,avaConv,onshore_a
LT,1,h0365,0.20431705997496805,scr2002,avaConv,onshore_a
LT,1,h0366,0.16893442522154067,scr2002,avaConv,onshore_a
LT,1,h0367,0.30681317387679274,scr2002,avaConv,onshore_a
LT,1,h0368,0.4304376978024192,scr2002,avaConv,onshore_a
LT,1,h0369,0.5659577327200794,scr2002,avaConv,onshore_a
LT,1,h0370,0.5617544649140794,scr2002,avaConv,onshore_a
LT,1,h0371,0.5648694985480966,scr2002,avaConv,onshore_a
LT,1,h0372,0.560433945044458,scr2002,avaConv,onshore_a
LT,1,h0373,0.5146746860709763,scr2002,avaConv,onshore_a
LT,1,h0374,0.4647391756904465,scr2002,avaConv,onshore_a
LT,1,h0375,0.39848185803184777,scr2002,avaConv,onshore_a
LT,1,h0376,0.3481950418387322,scr2002,avaConv,onshore_a
LT,1,h0377,0.2918363672344292,scr2002,avaConv,onshore_a
LT,1,h0378,0.23087338112740963,scr2002,avaConv,onshore_a
LT,1,h0379,0.16438114717923108,scr2002,avaConv,onshore_a
LT,1,h0380,0.1278744050883343,scr2002,avaConv,onshore_a
LT,1,h0381,0.1303008497475649,scr2002,avaConv,onshore_a
LT,1,h0382,0.1593655300668708,scr2002,avaConv,onshore_a
LT,1,h0383,0.1968779991402531,scr2002,avaConv,onshore_a
LT,1,h0384,0.2240117436190799,scr2002,avaConv,onshore_a
LT,1,h0385,0.1779968799388973,scr2002,avaConv,onshore_a
LT,1,h0386,0.11582518447123309,scr2002,avaConv,onshore_a
LT,1,h0387,0.04898263721145178,scr2002,avaConv,onshore_a
LT,1,h0388,0.057708218422446556,scr2002,avaConv,onshore_a
LT,1,h0389,0.05895406027055965,scr2002,avaConv,onshore_a
LT,1,h0390,0.0541184212415992,scr2002,avaConv,onshore_a
LT,1,h0391,0.10895032183486958,scr2002,avaConv,onshore_a
LT,1,h0392,0.14374494177030833,scr2002,avaConv,onshore_a
LT,1,h0393,0.16954358281209722,scr2002,avaConv,onshore_a
LT,1,h0394,0.13933623092953992,scr2002,avaConv,onshore_a
LT,1,h0395,0.1265305129108136,scr2002,avaConv,onshore_a
LT,1,h0396,0.14151868973329015,scr2002,avaConv,onshore_a
LT,1,h0397,0.15124721614445338,scr2002,avaConv,onshore_a
LT,1,h0398,0.16992152698197674,scr2002,avaConv,onshore_a
LT,1,h0399,0.18416717707002417,scr2002,avaConv,onshore_a
LT,1,h0400,0.21423408680375305,scr2002,avaConv,onshore_a
LT,1,h0401,0.24369740573850868,scr2002,avaConv,onshore_a
LT,1,h0402,0.26101740512094024,scr2002,avaConv,onshore_a
LT,1,h0403,0.27322783245540366,scr2002,avaConv,onshore_a
LT,1,h0404,0.30424522497680495,scr2002,avaConv,onshore_a
LT,1,h0405,0.3524430648230395,scr2002,avaConv,onshore_a
LT,1,h0406,0.39872933236148017,scr2002,avaConv,onshore_a
LT,1,h0407,0.40903182020400375,scr2002,avaConv,onshore_a
LT,1,h0408,0.390998532404119,scr2002,avaConv,onshore_a
LT,1,h0409,0.3612547649821771,scr2002,avaConv,onshore_a
LT,1,h0410,0.32915688835980805,scr2002,avaConv,onshore_a
LT,1,h0411,0.3005568272815996,scr2002,avaConv,onshore_a
LT,1,h0412,0.28212442879490124,scr2002,avaConv,onshore_a
LT,1,h0413,0.283060398165608,scr2002,avaConv,onshore_a
LT,1,h0414,0.28779307920364405,scr2002,avaConv,onshore_a
LT,1,h0415,0.31245305155322717,scr2002,avaConv,onshore_a
LT,1,h0416,0.31123005074087445,scr2002,avaConv,onshore_a
LT,1,h0417,0.30128235330901115,scr2002,avaConv,onshore_a
LT,1,h0418,0.2697104315844348,scr2002,avaConv,onshore_a
LT,1,h0419,0.24638636739166278,scr2002,avaConv,onshore_a
LT,1,h0420,0.2560823706141058,scr2002,avaConv,onshore_a
LT,1,h0421,0.22777496546412385,scr2002,avaConv,onshore_a
LT,1,h0422,0.2171592699742785,scr2002,avaConv,onshore_a
LT,1,h0423,0.19911011504107326,scr2002,avaConv,onshore_a
LT,1,h0424,0.22639448184224314,scr2002,avaConv,onshore_a
LT,1,h0425,0.25065463535015203,scr2002,avaConv,onshore_a
LT,1,h0426,0.28123328190297153,scr2002,avaConv,onshore_a
LT,1,h0427,0.20722967856121438,scr2002,avaConv,onshore_a
LT,1,h0428,0.1272785391529361,scr2002,avaConv,onshore_a
LT,1,h0429,0.017692002488255622,scr2002,avaConv,onshore_a
LT,1,h0430,0.02530132928103128,scr2002,avaConv,onshore_a
LT,1,h0431,0.03673040267901466,scr2002,avaConv,onshore_a
LT,1,h0432,0.04858758168341569,scr2002,avaConv,onshore_a
LT,1,h0433,0.1006776910758319,scr2002,avaConv,onshore_a
LT,1,h0434,0.13432910852539523,scr2002,avaConv,onshore_a
LT,1,h0435,0.16450442836459764,scr2002,avaConv,onshore_a
LT,1,h0436,0.15885455454098688,scr2002,avaConv,onshore_a
LT,1,h0437,0.16180113323769457,scr2002,avaConv,onshore_a
LT,1,h0438,0.15147135559655933,scr2002,avaConv,onshore_a
LT,1,h0439,0.11410841201839997,scr2002,avaConv,onshore_a
LT,1,h0440,0.069225802735744,scr2002,avaConv,onshore_a
LT,1,h0441,0.03515919876750173,scr2002,avaConv,onshore_a
LT,1,h0442,0.027951485900119682,scr2002,avaConv,onshore_a
LT,1,h0443,0.03012398275604119,scr2002,avaConv,onshore_a
LT,1,h0444,0.02783610604894212,scr2002,avaConv,onshore_a
LT,1,h0445,0.025643462990505347,scr2002,avaConv,onshore_a
LT,1,h0446,0.023541973994068915,scr2002,avaConv,onshore_a
LT,1,h0447,0.02613885108854455,scr2002,avaConv,onshore_a
LT,1,h0448,0.025459455051688545,scr2002,avaConv,onshore_a
LT,1,h0449,0.02262069704971375,scr2002,avaConv,onshore_a
LT,1,h0450,0.021166642381573817,scr2002,avaConv,onshore_a
LT,1,h0451,0.13778291464398718,scr2002,avaConv,onshore_a
LT,1,h0452,0.25463212401305396,scr2002,avaConv,onshore_a
LT,1,h0453,0.3682620438292391,scr2002,avaConv,onshore_a
LT,1,h0454,0.3830299983142848,scr2002,avaConv,onshore_a
LT,1,h0455,0.38609318423523614,scr2002,avaConv,onshore_a
LT,1,h0456,0.3745484127996595,scr2002,avaConv,onshore_a
LT,1,h0457,0.43047912924629317,scr2002,avaConv,onshore_a
LT,1,h0458,0.4749343972904234,scr2002,avaConv,onshore_a
LT,1,h0459,0.5170012717538974,scr2002,avaConv,onshore_a
LT,1,h0460,0.487563338960793,scr2002,avaConv,onshore_a
LT,1,h0461,0.47445187377942427,scr2002,avaConv,onshore_a
LT,1,h0462,0.47719056588710795,scr2002,avaConv,onshore_a
LT,1,h0463,0.34611703699177787,scr2002,avaConv,onshore_a
LT,1,h0464,0.19701481907888638,scr2002,avaConv,onshore_a
LT,1,h0465,0.024587432083690047,scr2002,avaConv,onshore_a
LT,1,h0466,0.017282162724687137,scr2002,avaConv,onshore_a
LT,1,h0467,0.021114241941292262,scr2002,avaConv,onshore_a
LT,1,h0468,0.025331946997564397,scr2002,avaConv,onshore_a
LT,1,h0469,0.24222124314541146,scr2002,avaConv,onshore_a
LT,1,h0470,0.4372542944623541,scr2002,avaConv,onshore_a
LT,1,h0471,0.6271369741216357,scr2002,avaConv,onshore_a
LT,1,h0472,0.6357865042907976,scr2002,avaConv,onshore_a
LT,1,h0473,0.615882829695667,scr2002,avaConv,onshore_a
LT,1,h0474,0.6012329551472964,scr2002,avaConv,onshore_a
LT,1,h0475,0.5117966838392286,scr2002,avaConv,onshore_a
LT,1,h0476,0.4625576721830456,scr2002,avaConv,onshore_a
LT,1,h0477,0.41489761918128104,scr2002,avaConv,onshore_a
LT,1,h0478,0.45257118663901985,scr2002,avaConv,onshore_a
LT,1,h0479,0.4676224468785141,scr2002,avaConv,onshore_a
LT,1,h0480,0.46254440835299304,scr2002,avaConv,onshore_a
LT,1,h0481,0.4686502658190973,scr2002,avaConv,onshore_a
LT,1,h0482,0.49477472652329707,scr2002,avaConv,onshore_a
LT,1,h0483,0.5287995603037478,scr2002,avaConv,onshore_a
LT,1,h0484,0.5443624572183744,scr2002,avaConv,onshore_a
LT,1,h0485,0.5399454380772005,scr2002,avaConv,onshore_a
LT,1,h0486,0.5278816735937182,scr2002,avaConv,onshore_a
LT,1,h0487,0.4822225473272971,scr2002,avaConv,onshore_a
LT,1,h0488,0.4194541569102554,scr2002,avaConv,onshore_a
LT,1,h0489,0.34862790615489186,scr2002,avaConv,onshore_a
LT,1,h0490,0.3058769872715424,scr2002,avaConv,onshore_a
LT,1,h0491,0.2747120153214896,scr2002,avaConv,onshore_a
LT,1,h0492,0.27950540327666207,scr2002,avaConv,onshore_a
LT,1,h0493,0.28128827196661776,scr2002,avaConv,onshore_a
LT,1,h0494,0.2935895892997678,scr2002,avaConv,onshore_a
LT,1,h0495,0.2794232156113326,scr2002,avaConv,onshore_a
LT,1,h0496,0.26256752525462457,scr2002,avaConv,onshore_a
LT,1,h0497,0.24153249239671779,scr2002,avaConv,onshore_a
LT,1,h0498,0.23270702616513117,scr2002,avaConv,onshore_a
LT,1,h0499,0.2530343049313837,scr2002,avaConv,onshore_a
LT,1,h0500,0.27998984507420155,scr2002,avaConv,onshore_a
LT,1,h0501,0.304346411654144,scr2002,avaConv,onshore_a
LT,1,h0502,0.3115791371448438,scr2002,avaConv,onshore_a
LT,1,h0503,0.3017337656528212,scr2002,avaConv,onshore_a
LT,1,h0504,0.28846023831180434,scr2002,avaConv,onshore_a
LU,1,h0337,0.4168462902900427,scr2002,avaConv,onshore_a
LU,1,h0338,0.5748647648073469,scr2002,avaConv,onshore_a
LU,1,h0339,0.7477212392166306,scr2002,avaConv,onshore_a
LU,1,h0340,0.7007679392625882,scr2002,avaConv,onshore_a
LU,1,h0341,0.6701587425740506,scr2002,avaConv,onshore_a
LU,1,h0342,0.6199102575768838,scr2002,avaConv,onshore_a
LU,1,h0343,0.4757190417901845,scr2002,avaConv,onshore_a
LU,1,h0344,0.34596282763357833,scr2002,avaConv,onshore_a
LU,1,h0345,0.2515672564907316,scr2002,avaConv,onshore_a
LU,1,h0346,0.3405754370194877,scr2002,avaConv,onshore_a
LU,1,h0347,0.3731163443271332,scr2002,avaConv,onshore_a
LU,1,h0348,0.4040428555118309,scr2002,avaConv,onshore_a
LU,1,h0349,0.2930344932179389,scr2002,avaConv,onshore_a
LU,1,h0350,0.24171107203226116,scr2002,avaConv,onshore_a
LU,1,h0351,0.1675528921025135,scr2002,avaConv,onshore_a
LU,1,h0352,0.18133353009790784,scr2002,avaConv,onshore_a
LU,1,h0353,0.18337496825541888,scr2002,avaConv,onshore_a
LU,1,h0354,0.15391238676659244,scr2002,avaConv,onshore_a
LU,1,h0355,0.11298461611313912,scr2002,avaConv,onshore_a
LU,1,h0356,0.066223272496129,scr2002,avaConv,onshore_a
LU,1,h0357,0.0332150860975592,scr2002,avaConv,onshore_a
LU,1,h0358,0.015663487176143753,scr2002,avaConv,onshore_a
LU,1,h0359,0.005620640437180358,scr2002,avaConv,onshore_a
LU,1,h0360,0.0006357529811419346,scr2002,avaConv,onshore_a
LU,1,h0361,0.20759956439111957,scr2002,avaConv,onshore_a
LU,1,h0362,0.3744736232148157,scr2002,avaConv,onshore_a
LU,1,h0363,0.5249065037636749,scr2002,avaConv,onshore_a
LU,1,h0364,0.514067481380456,scr2002,avaConv,onshore_a
LU,1,h0365,0.503676376952836,scr2002,avaConv,onshore_a
LU,1,h0366,0.4930226338278696,scr2002,avaConv,onshore_a
LU,1,h0367,0.44687066709806617,scr2002,avaConv,onshore_a
LU,1,h0368,0.42413504980462946,scr2002,avaConv,onshore_a
LU,1,h0369,0.4059954420212558,scr2002,avaConv,onshore_a
LU,1,h0370,0.41404568247856366,scr2002,avaConv,onshore_a
LU,1,h0371,0.3415094057309345,scr2002,avaConv,onshore_a
LU,1,h0372,0.2645730361447972,scr2002,avaConv,onshore_a
LU,1,h0373,0.2669425075843287,scr2002,avaConv,onshore_a
LU,1,h0374,0.362931994388895,scr2002,avaConv,onshore_a
LU,1,h0375,0.46088117324609723,scr2002,avaConv,onshore_a
LU,1,h0376,0.5027020011231589,scr2002,avaConv,onshore_a
LU,1,h0377,0.5026145832867412,scr2002,avaConv,onshore_a
LU,1,h0378,0.4850591091596282,scr2002,avaConv,onshore_a
LU,1,h0379,0.4357327671930199,scr2002,avaConv,onshore_a
LU,1,h0380,0.3921691258633027,scr2002,avaConv,onshore_a
LU,1,h0381,0.33813396442684507,scr2002,avaConv,onshore_a
LU,1,h0382,0.29163868084732036,scr2002,avaConv,onshore_a
LU,1,h0383,0.21514755851567485,scr2002,avaConv,onshore_a
LU,1,h0384,0.1550188590230019,scr2002,avaConv,onshore_a
LU,1,h0385,0.14777772819698487,scr2002,avaConv,onshore_a
LU,1,h0386,0.1825553403697852,scr2002,avaConv,onshore_a
LU,1,h0387,0.2278148392585745,scr2002,avaConv,onshore_a
LU,1,h0388,0.23418791236591938,scr2002,avaConv,onshore_a
LU,1,h0389,0.22231922346536107,scr2002,avaConv,onshore_a
LU,1,h0390,0.19288811108145112,scr2002,avaConv,onshore_a
LU,1,h0391,0.1314019894586986,scr2002,avaConv,onshore_a
LU,1,h0392,0.07862589097469153,scr2002,avaConv,onshore_a
LU,1,h0393,0.034868521674594075,scr2002,avaConv,onshore_a
LU,1,h0394,0.03025449437734968,scr2002,avaConv,onshore_a
LU,1,h0395,0.036155726902736184,scr2002,avaConv,onshore_a
LU,1,h0396,0.029271068486553555,scr2002,avaConv,onshore_a
LU,1,h0397,0.06825609374188443,scr2002,avaConv,onshore_a
LU,1,h0398,0.1044548407872018,scr2002,avaConv,onshore_a
LU,1,h0399,0.156250160086883,scr2002,avaConv,onshore_a
LU,1,h0400,0.18181236308168378,scr2002,avaConv,onshore_a
LU,1,h0401,0.19096393891902877,scr2002,avaConv,onshore_a
LU,1,h0402,0.19642405691660977,scr2002,avaConv,onshore_a
LU,1,h0403,0.1654757836053363,scr2002,avaConv,onshore_a
LU,1,h0404,0.12114177948321263,scr2002,avaConv,onshore_a
LU,1,h0405,0.05796643228022426,scr2002,avaConv,onshore_a
LU,1,h0406,0.02033246496148952,scr2002,avaConv,onshore_a
LU,1,h0407,0.005564855120272742,scr2002,avaConv,onshore_a
LU,1,h0408,0.010655259691724206,scr2002,avaConv,onshore_a
LU,1,h0409,0.07357997433227129,scr2002,avaConv,onshore_a
LU,1,h0410,0.11545097866798475,scr2002,avaConv,onshore_a
LU,1,h0411,0.1355466938531941,scr2002,avaConv,onshore_a
LU,1,h0412,0.0950491410118752,scr2002,avaConv,onshore_a
LU,1,h0413,0.059551134550653986,scr2002,avaConv,onshore_a
LU,1,h0414,0.03567329655741422,scr2002,avaConv,onshore_a
LU,1,h0415,0.08643224258972565,scr2002,avaConv,onshore_a
LU,1,h0416,0.12226658920735975,scr2002,avaConv,onshore_a
LU,1,h0417,0.1573887845278109,scr2002,avaConv,onshore_a
LU,1,h0418,0.15525512387230767,scr2002,avaConv,onshore_a
LU,1,h0419,0.15297128708664912,scr2002,avaConv,onshore_a
LU,1,h0420,0.15869291674993743,scr2002,avaConv,onshore_a
LU,1,h0421,0.11104227492890001,scr2002,avaConv,onshore_a
LU,1,h0422,0.07405947347903559,scr2002,avaConv,onshore_a
LU,1,h0423,0.02814700411373241,scr2002,avaConv,onshore_a
LU,1,h0424,0.029697826746190974,scr2002,avaConv,onshore_a
LU,1,h0425,0.03626717332207374,scr2002,avaConv,onshore_a
LU,1,h0426,0.04833133529650721,scr2002,avaConv,onshore_a
LU,1,h0427,0.03924937271584332,scr2002,avaConv,onshore_a
LU,1,h0428,0.03537245444082447,scr2002,avaConv,onshore_a
LU,1,h0429,0.034227634790073236,scr2002,avaConv,onshore_a
LU,1,h0430,0.045295361139210503,scr2002,avaConv,onshore_a
LU,1,h0431,0.04378399901617596,scr2002,avaConv,onshore_a
LU,1,h0432,0.04505130467817771,scr2002,avaConv,onshore_a
LU,1,h0433,0.08833152374465442,scr2002,avaConv,onshore_a
LU,1,h0434,0.11563482875996879,scr2002,avaConv,onshore_a
LU,1,h0435,0.12015856933721838,scr2002,avaConv,onshore_a
LU,1,h0436,0.09068581583140047,scr2002,avaConv,onshore_a
LU,1,h0437,0.07573962694886556,scr2002,avaConv,onshore_a
