region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0174,0.00023315628600023276,scr1990,avaConv,pvOpenspace_b
cz,2,h0175,0.0167371098950398,scr1990,avaConv,pvOpenspace_b
cz,2,h0176,0.0798977385251546,scr1990,avaConv,pvOpenspace_b
cz,2,h0177,0.2010312971251391,scr1990,avaConv,pvOpenspace_b
cz,2,h0178,0.3255731511357175,scr1990,avaConv,pvOpenspace_b
cz,2,h0179,0.388288330131572,scr1990,avaConv,pvOpenspace_b
cz,2,h0180,0.3795138282720348,scr1990,avaConv,pvOpenspace_b
cz,2,h0181,0.36970898028767957,scr1990,avaConv,pvOpenspace_b
cz,2,h0182,0.3844007875404861,scr1990,avaConv,pvOpenspace_b
cz,2,h0183,0.41453152287158646,scr1990,avaConv,pvOpenspace_b
cz,2,h0184,0.3731336981505107,scr1990,avaConv,pvOpenspace_b
cz,2,h0185,0.2543280658099345,scr1990,avaConv,pvOpenspace_b
cz,2,h0186,0.11110658903394872,scr1990,avaConv,pvOpenspace_b
cz,2,h0187,0.02594085148941258,scr1990,avaConv,pvOpenspace_b
cz,2,h0188,0.001107804331313576,scr1990,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0151,0.006613216343220623,scr1990,avaConv,pvOpenspace_b
de,2,h0152,0.03845105721009663,scr1990,avaConv,pvOpenspace_b
de,2,h0153,0.1058191528360529,scr1990,avaConv,pvOpenspace_b
de,2,h0154,0.19750174881809182,scr1990,avaConv,pvOpenspace_b
de,2,h0155,0.28090300532288137,scr1990,avaConv,pvOpenspace_b
de,2,h0156,0.331058712082305,scr1990,avaConv,pvOpenspace_b
de,2,h0157,0.36977971748487126,scr1990,avaConv,pvOpenspace_b
de,2,h0158,0.3827722087911537,scr1990,avaConv,pvOpenspace_b
de,2,h0159,0.3672089776018415,scr1990,avaConv,pvOpenspace_b
de,2,h0160,0.29907695399709705,scr1990,avaConv,pvOpenspace_b
de,2,h0161,0.2072923021274723,scr1990,avaConv,pvOpenspace_b
de,2,h0162,0.11421407158965044,scr1990,avaConv,pvOpenspace_b
de,2,h0163,0.0452519912519979,scr1990,avaConv,pvOpenspace_b
de,2,h0164,0.008896587168098765,scr1990,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0175,0.020848556518409223,scr1990,avaConv,pvOpenspace_b
de,2,h0176,0.07712601953014485,scr1990,avaConv,pvOpenspace_b
de,2,h0177,0.1710854228525602,scr1990,avaConv,pvOpenspace_b
de,2,h0178,0.273562113049133,scr1990,avaConv,pvOpenspace_b
de,2,h0179,0.35780578349632663,scr1990,avaConv,pvOpenspace_b
de,2,h0180,0.4155090555088721,scr1990,avaConv,pvOpenspace_b
de,2,h0181,0.4319074676153548,scr1990,avaConv,pvOpenspace_b
de,2,h0182,0.4216807191110402,scr1990,avaConv,pvOpenspace_b
de,2,h0183,0.38126218136229867,scr1990,avaConv,pvOpenspace_b
de,2,h0184,0.32153988637444436,scr1990,avaConv,pvOpenspace_b
de,2,h0185,0.23720317038736496,scr1990,avaConv,pvOpenspace_b
de,2,h0186,0.14238522362114422,scr1990,avaConv,pvOpenspace_b
de,2,h0187,0.061895973006174436,scr1990,avaConv,pvOpenspace_b
de,2,h0188,0.01590632623678026,scr1990,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0151,0.005246646378757213,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0152,0.02996774254325168,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0153,0.09013575212551142,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0154,0.17887919384849818,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0155,0.272013099402935,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0156,0.3422707494690429,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0157,0.4251452892231635,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0158,0.4620176767388798,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0159,0.45173415180391224,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0160,0.35383055543856884,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0161,0.23501985326994784,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0162,0.11619485784968149,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0163,0.03725596217361624,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0034093818271023293,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0175,0.0225903331400636,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0176,0.10629212515004131,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0177,0.259882386479514,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0178,0.43889073929464933,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0179,0.5857863294246795,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0180,0.6866365298111555,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0181,0.7368369262307356,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0182,0.7318800476403008,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0183,0.6674603064910068,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0184,0.5465801203688729,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0185,0.3806471647691657,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0186,0.19886481839204243,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0187,0.06794551948096413,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0188,0.008422172618057744,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0151,0.0036594237216528848,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0152,0.028544624309376803,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0153,0.09256238842046252,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0154,0.18175897252761475,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0155,0.25776542551092835,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0156,0.3105072287213481,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0157,0.46203181092696266,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0158,0.5818685750092516,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0159,0.6461656950665372,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0160,0.5203777466935186,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0161,0.35283532393048883,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0162,0.17643174765664027,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0163,0.05546196282959075,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0164,0.005925005155188358,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0175,0.01833968663937301,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0176,0.09755601804304699,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0177,0.24681709297260557,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0178,0.4193591164084025,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0179,0.5426300621248887,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0180,0.6053079054992789,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0181,0.6637944486922861,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0182,0.6801571141971638,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0183,0.6430136671641121,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0184,0.5129181974131234,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0185,0.35397313844827283,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0186,0.1901477413989526,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0187,0.07021280035382638,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0188,0.01069887512331258,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0150,0.002706660619918082,scr1990,avaConv,pvOpenspace_b
ee,2,h0151,0.03428225169214429,scr1990,avaConv,pvOpenspace_b
ee,2,h0152,0.07770895990363406,scr1990,avaConv,pvOpenspace_b
ee,2,h0153,0.13084936550853474,scr1990,avaConv,pvOpenspace_b
ee,2,h0154,0.18551093085546103,scr1990,avaConv,pvOpenspace_b
ee,2,h0155,0.27008304460928956,scr1990,avaConv,pvOpenspace_b
ee,2,h0156,0.38800345758141297,scr1990,avaConv,pvOpenspace_b
ee,2,h0157,0.4392076551711475,scr1990,avaConv,pvOpenspace_b
ee,2,h0158,0.43432653894834167,scr1990,avaConv,pvOpenspace_b
ee,2,h0159,0.3461209688343669,scr1990,avaConv,pvOpenspace_b
ee,2,h0160,0.24417568979237883,scr1990,avaConv,pvOpenspace_b
ee,2,h0161,0.12584777588278698,scr1990,avaConv,pvOpenspace_b
ee,2,h0162,0.04265593925692623,scr1990,avaConv,pvOpenspace_b
ee,2,h0163,0.005671469633385917,scr1990,avaConv,pvOpenspace_b
ee,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0174,0.0016079202282682247,scr1990,avaConv,pvOpenspace_b
ee,2,h0175,0.06798064810956463,scr1990,avaConv,pvOpenspace_b
ee,2,h0176,0.20282833504919515,scr1990,avaConv,pvOpenspace_b
ee,2,h0177,0.40352969833668867,scr1990,avaConv,pvOpenspace_b
ee,2,h0178,0.5706831803604457,scr1990,avaConv,pvOpenspace_b
ee,2,h0179,0.6853195538693254,scr1990,avaConv,pvOpenspace_b
ee,2,h0180,0.72542073523229,scr1990,avaConv,pvOpenspace_b
ee,2,h0181,0.7365487492628068,scr1990,avaConv,pvOpenspace_b
ee,2,h0182,0.6963018756467411,scr1990,avaConv,pvOpenspace_b
ee,2,h0183,0.6130216735447401,scr1990,avaConv,pvOpenspace_b
ee,2,h0184,0.44241013597030193,scr1990,avaConv,pvOpenspace_b
ee,2,h0185,0.24658725405550677,scr1990,avaConv,pvOpenspace_b
ee,2,h0186,0.09259016380176746,scr1990,avaConv,pvOpenspace_b
ee,2,h0187,0.015312301634102955,scr1990,avaConv,pvOpenspace_b
ee,2,h0188,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0151,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0152,0.002008650273217514,scr1990,avaConv,pvOpenspace_b
es,2,h0153,0.026297759919618507,scr1990,avaConv,pvOpenspace_b
es,2,h0154,0.10356701198503236,scr1990,avaConv,pvOpenspace_b
es,2,h0155,0.22932640067139784,scr1990,avaConv,pvOpenspace_b
es,2,h0156,0.338559279243667,scr1990,avaConv,pvOpenspace_b
es,2,h0157,0.539786341827435,scr1990,avaConv,pvOpenspace_b
es,2,h0158,0.7164389257039281,scr1990,avaConv,pvOpenspace_b
es,2,h0159,0.8502750810748931,scr1990,avaConv,pvOpenspace_b
es,2,h0160,0.7433025729607837,scr1990,avaConv,pvOpenspace_b
es,2,h0161,0.5572608691839462,scr1990,avaConv,pvOpenspace_b
es,2,h0162,0.32361026902508105,scr1990,avaConv,pvOpenspace_b
es,2,h0163,0.12050786237605018,scr1990,avaConv,pvOpenspace_b
es,2,h0164,0.023282666528454992,scr1990,avaConv,pvOpenspace_b
es,2,h0165,0.0008217048848775559,scr1990,avaConv,pvOpenspace_b
es,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0175,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0176,0.003034873112079255,scr1990,avaConv,pvOpenspace_b
es,2,h0177,0.02448169992689841,scr1990,avaConv,pvOpenspace_b
es,2,h0178,0.08069182858528232,scr1990,avaConv,pvOpenspace_b
es,2,h0179,0.15681974036865604,scr1990,avaConv,pvOpenspace_b
es,2,h0180,0.21641645501112128,scr1990,avaConv,pvOpenspace_b
es,2,h0181,0.30460672821776213,scr1990,avaConv,pvOpenspace_b
es,2,h0182,0.37178617651451074,scr1990,avaConv,pvOpenspace_b
es,2,h0183,0.4193113686563272,scr1990,avaConv,pvOpenspace_b
es,2,h0184,0.36382819852298315,scr1990,avaConv,pvOpenspace_b
es,2,h0185,0.26386273838177615,scr1990,avaConv,pvOpenspace_b
es,2,h0186,0.1471805018096612,scr1990,avaConv,pvOpenspace_b
es,2,h0187,0.05554556198370313,scr1990,avaConv,pvOpenspace_b
es,2,h0188,0.012338001366043847,scr1990,avaConv,pvOpenspace_b
es,2,h0189,0.0009905709862534624,scr1990,avaConv,pvOpenspace_b
es,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0150,0.002277654427757066,scr1990,avaConv,pvOpenspace_b
fi,2,h0151,0.03272393431127187,scr1990,avaConv,pvOpenspace_b
fi,2,h0152,0.10344375572752117,scr1990,avaConv,pvOpenspace_b
fi,2,h0153,0.20671521690714248,scr1990,avaConv,pvOpenspace_b
fi,2,h0154,0.2926831170076979,scr1990,avaConv,pvOpenspace_b
fi,2,h0155,0.3336433516318384,scr1990,avaConv,pvOpenspace_b
fi,2,h0156,0.33499333292587535,scr1990,avaConv,pvOpenspace_b
fi,2,h0157,0.3613009463278651,scr1990,avaConv,pvOpenspace_b
fi,2,h0158,0.363548662599482,scr1990,avaConv,pvOpenspace_b
fi,2,h0159,0.3346483787128274,scr1990,avaConv,pvOpenspace_b
fi,2,h0160,0.22398009339275976,scr1990,avaConv,pvOpenspace_b
fi,2,h0161,0.11291385264056646,scr1990,avaConv,pvOpenspace_b
fi,2,h0162,0.03776207646492387,scr1990,avaConv,pvOpenspace_b
fi,2,h0163,0.004756756263968064,scr1990,avaConv,pvOpenspace_b
fi,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0174,0.009856034810378415,scr1990,avaConv,pvOpenspace_b
fi,2,h0175,0.0717042149392755,scr1990,avaConv,pvOpenspace_b
fi,2,h0176,0.20015212482894482,scr1990,avaConv,pvOpenspace_b
fi,2,h0177,0.3654483859780049,scr1990,avaConv,pvOpenspace_b
fi,2,h0178,0.4920986597296292,scr1990,avaConv,pvOpenspace_b
fi,2,h0179,0.5608653970625107,scr1990,avaConv,pvOpenspace_b
fi,2,h0180,0.5862891548108309,scr1990,avaConv,pvOpenspace_b
fi,2,h0181,0.6450682221172114,scr1990,avaConv,pvOpenspace_b
fi,2,h0182,0.6589437697498669,scr1990,avaConv,pvOpenspace_b
fi,2,h0183,0.6091385390894027,scr1990,avaConv,pvOpenspace_b
fi,2,h0184,0.4291951983547535,scr1990,avaConv,pvOpenspace_b
fi,2,h0185,0.22964059616963206,scr1990,avaConv,pvOpenspace_b
fi,2,h0186,0.08131230092277887,scr1990,avaConv,pvOpenspace_b
fi,2,h0187,0.012823162937615692,scr1990,avaConv,pvOpenspace_b
fi,2,h0188,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
fi,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0151,0.0005152045893730676,scr1990,avaConv,pvOpenspace_b
fr,2,h0152,0.024183971748045825,scr1990,avaConv,pvOpenspace_b
fr,2,h0153,0.0974636300893212,scr1990,avaConv,pvOpenspace_b
fr,2,h0154,0.2253206382227457,scr1990,avaConv,pvOpenspace_b
fr,2,h0155,0.37022949425890994,scr1990,avaConv,pvOpenspace_b
fr,2,h0156,0.49541316699554033,scr1990,avaConv,pvOpenspace_b
fr,2,h0157,0.5933133303042015,scr1990,avaConv,pvOpenspace_b
fr,2,h0158,0.6314983832838252,scr1990,avaConv,pvOpenspace_b
fr,2,h0159,0.6104356051287788,scr1990,avaConv,pvOpenspace_b
fr,2,h0160,0.5240817250572761,scr1990,avaConv,pvOpenspace_b
fr,2,h0161,0.4009221875904995,scr1990,avaConv,pvOpenspace_b
fr,2,h0162,0.24986445913688493,scr1990,avaConv,pvOpenspace_b
fr,2,h0163,0.10987916714217018,scr1990,avaConv,pvOpenspace_b
fr,2,h0164,0.027323659078136102,scr1990,avaConv,pvOpenspace_b
fr,2,h0165,0.0003743652820645987,scr1990,avaConv,pvOpenspace_b
fr,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0175,0.005410331934324483,scr1990,avaConv,pvOpenspace_b
fr,2,h0176,0.042167524376669104,scr1990,avaConv,pvOpenspace_b
fr,2,h0177,0.12045983771835062,scr1990,avaConv,pvOpenspace_b
fr,2,h0178,0.2354585405586521,scr1990,avaConv,pvOpenspace_b
fr,2,h0179,0.3487678554217656,scr1990,avaConv,pvOpenspace_b
fr,2,h0180,0.43040955718215007,scr1990,avaConv,pvOpenspace_b
fr,2,h0181,0.4886623125847727,scr1990,avaConv,pvOpenspace_b
fr,2,h0182,0.5010094821063364,scr1990,avaConv,pvOpenspace_b
fr,2,h0183,0.4789723741370282,scr1990,avaConv,pvOpenspace_b
fr,2,h0184,0.40777811765618543,scr1990,avaConv,pvOpenspace_b
fr,2,h0185,0.3150516789496342,scr1990,avaConv,pvOpenspace_b
fr,2,h0186,0.20591276129166344,scr1990,avaConv,pvOpenspace_b
fr,2,h0187,0.10024264762048601,scr1990,avaConv,pvOpenspace_b
fr,2,h0188,0.03014529446560653,scr1990,avaConv,pvOpenspace_b
fr,2,h0189,0.0023299003738240552,scr1990,avaConv,pvOpenspace_b
fr,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
fr,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0151,0.007092534279086344,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0152,0.05150775468162763,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0153,0.14809398418845193,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0154,0.2821637131928026,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0155,0.4020648623681257,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0156,0.4827458943275066,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0157,0.4924826179496549,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0158,0.4483772212976176,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0159,0.3672974014526653,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0160,0.2910135214684536,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0161,0.20773256551415392,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0162,0.1177276928765681,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0163,0.04407151196742373,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0164,0.006967989934510485,scr1990,avaConv,pvOpenspace_b
fr_co,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
