region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0053,0.3745101129308779,scr2014,avaConv,onshore_a
it_n,1,h0054,0.3882579615495806,scr2014,avaConv,onshore_a
it_n,1,h0055,0.38639545023321664,scr2014,avaConv,onshore_a
it_n,1,h0056,0.3686653191996259,scr2014,avaConv,onshore_a
it_n,1,h0057,0.35091864301962045,scr2014,avaConv,onshore_a
it_n,1,h0058,0.3344747982213284,scr2014,avaConv,onshore_a
it_n,1,h0059,0.31594467285705347,scr2014,avaConv,onshore_a
it_n,1,h0060,0.2980366363060907,scr2014,avaConv,onshore_a
it_n,1,h0061,0.2866913432485465,scr2014,avaConv,onshore_a
it_n,1,h0062,0.2769914110916891,scr2014,avaConv,onshore_a
it_n,1,h0063,0.25858748194262937,scr2014,avaConv,onshore_a
it_n,1,h0064,0.24136975740095223,scr2014,avaConv,onshore_a
it_n,1,h0065,0.2329155106658411,scr2014,avaConv,onshore_a
it_n,1,h0066,0.23362184409446637,scr2014,avaConv,onshore_a
it_n,1,h0067,0.23068335536680776,scr2014,avaConv,onshore_a
it_n,1,h0068,0.228746488831684,scr2014,avaConv,onshore_a
it_n,1,h0069,0.23037862124615507,scr2014,avaConv,onshore_a
it_n,1,h0070,0.23215269002015002,scr2014,avaConv,onshore_a
it_n,1,h0071,0.24853173884456,scr2014,avaConv,onshore_a
it_n,1,h0072,0.27260481902207045,scr2014,avaConv,onshore_a
it_n,1,h0073,0.2984727642123231,scr2014,avaConv,onshore_a
it_n,1,h0074,0.30866550913831625,scr2014,avaConv,onshore_a
it_n,1,h0075,0.300920627881256,scr2014,avaConv,onshore_a
it_n,1,h0076,0.3041093181809123,scr2014,avaConv,onshore_a
it_n,1,h0077,0.3101452913645278,scr2014,avaConv,onshore_a
it_n,1,h0078,0.32658512610134727,scr2014,avaConv,onshore_a
it_n,1,h0079,0.3475544529120829,scr2014,avaConv,onshore_a
it_n,1,h0080,0.37938727098083586,scr2014,avaConv,onshore_a
it_n,1,h0081,0.42149197837948627,scr2014,avaConv,onshore_a
it_n,1,h0082,0.46161844789046935,scr2014,avaConv,onshore_a
it_n,1,h0083,0.48092183911757963,scr2014,avaConv,onshore_a
it_n,1,h0084,0.47820345405875664,scr2014,avaConv,onshore_a
it_n,1,h0085,0.4512677579959678,scr2014,avaConv,onshore_a
it_n,1,h0086,0.4357748272506973,scr2014,avaConv,onshore_a
it_n,1,h0087,0.436237810113697,scr2014,avaConv,onshore_a
it_n,1,h0088,0.46479619454154597,scr2014,avaConv,onshore_a
it_n,1,h0089,0.49826364704792786,scr2014,avaConv,onshore_a
it_n,1,h0090,0.5310656810674794,scr2014,avaConv,onshore_a
it_n,1,h0091,0.5480734221801482,scr2014,avaConv,onshore_a
it_n,1,h0092,0.5369160327987792,scr2014,avaConv,onshore_a
it_n,1,h0093,0.5074278778491804,scr2014,avaConv,onshore_a
it_n,1,h0094,0.46430697509733404,scr2014,avaConv,onshore_a
it_n,1,h0095,0.4630016896271922,scr2014,avaConv,onshore_a
it_n,1,h0096,0.4615694505252785,scr2014,avaConv,onshore_a
it_n,1,h0097,0.4637927946504042,scr2014,avaConv,onshore_a
it_n,1,h0098,0.48139817455407913,scr2014,avaConv,onshore_a
it_n,1,h0099,0.5314397619617751,scr2014,avaConv,onshore_a
it_n,1,h0100,0.5934755891817879,scr2014,avaConv,onshore_a
it_n,1,h0101,0.629699101570071,scr2014,avaConv,onshore_a
it_n,1,h0102,0.6606181160731145,scr2014,avaConv,onshore_a
it_n,1,h0103,0.7012059467808658,scr2014,avaConv,onshore_a
it_n,1,h0104,0.7340820631741078,scr2014,avaConv,onshore_a
it_n,1,h0105,0.7591367479909731,scr2014,avaConv,onshore_a
it_n,1,h0106,0.7668280216615827,scr2014,avaConv,onshore_a
it_n,1,h0107,0.7611591250331202,scr2014,avaConv,onshore_a
it_n,1,h0108,0.7455408785090751,scr2014,avaConv,onshore_a
it_n,1,h0109,0.7335140198412324,scr2014,avaConv,onshore_a
it_n,1,h0110,0.7157035014104932,scr2014,avaConv,onshore_a
it_n,1,h0111,0.6912337214156812,scr2014,avaConv,onshore_a
it_n,1,h0112,0.6509501008890403,scr2014,avaConv,onshore_a
it_n,1,h0113,0.6184945231793697,scr2014,avaConv,onshore_a
it_n,1,h0114,0.5884828798337317,scr2014,avaConv,onshore_a
it_n,1,h0115,0.5674697986618416,scr2014,avaConv,onshore_a
it_n,1,h0116,0.5545016039646363,scr2014,avaConv,onshore_a
it_n,1,h0117,0.5363079937472679,scr2014,avaConv,onshore_a
it_n,1,h0118,0.5282335663188726,scr2014,avaConv,onshore_a
it_n,1,h0119,0.4807602605866525,scr2014,avaConv,onshore_a
it_n,1,h0120,0.40912800982799574,scr2014,avaConv,onshore_a
it_n,1,h0121,0.317513088905064,scr2014,avaConv,onshore_a
it_n,1,h0122,0.26176222151967987,scr2014,avaConv,onshore_a
it_n,1,h0123,0.2626473474721052,scr2014,avaConv,onshore_a
it_n,1,h0124,0.26118958259343444,scr2014,avaConv,onshore_a
it_n,1,h0125,0.2523574031914965,scr2014,avaConv,onshore_a
it_n,1,h0126,0.20979976892533808,scr2014,avaConv,onshore_a
it_n,1,h0127,0.1628414060230333,scr2014,avaConv,onshore_a
it_n,1,h0128,0.11683071537784664,scr2014,avaConv,onshore_a
it_n,1,h0129,0.09232239555884732,scr2014,avaConv,onshore_a
it_n,1,h0130,0.07764960559671259,scr2014,avaConv,onshore_a
it_n,1,h0131,0.06419018384188575,scr2014,avaConv,onshore_a
it_n,1,h0132,0.0563690691604804,scr2014,avaConv,onshore_a
it_n,1,h0133,0.05933628511565174,scr2014,avaConv,onshore_a
it_n,1,h0134,0.06483655953202941,scr2014,avaConv,onshore_a
it_n,1,h0135,0.062440709589017034,scr2014,avaConv,onshore_a
it_n,1,h0136,0.0649391669173042,scr2014,avaConv,onshore_a
it_n,1,h0137,0.07661051446071841,scr2014,avaConv,onshore_a
it_n,1,h0138,0.0832207534933214,scr2014,avaConv,onshore_a
it_n,1,h0139,0.07562294096941828,scr2014,avaConv,onshore_a
it_n,1,h0140,0.057025673830946456,scr2014,avaConv,onshore_a
it_n,1,h0141,0.041703424038735955,scr2014,avaConv,onshore_a
it_n,1,h0142,0.03876623954193426,scr2014,avaConv,onshore_a
it_n,1,h0143,0.044940290995824445,scr2014,avaConv,onshore_a
it_n,1,h0144,0.047466664861567094,scr2014,avaConv,onshore_a
it_n,1,h0145,0.05144614990676625,scr2014,avaConv,onshore_a
it_n,1,h0146,0.05815413772568826,scr2014,avaConv,onshore_a
it_n,1,h0147,0.06006763101994471,scr2014,avaConv,onshore_a
it_n,1,h0148,0.05839045584132729,scr2014,avaConv,onshore_a
it_n,1,h0149,0.06388360730682187,scr2014,avaConv,onshore_a
it_n,1,h0150,0.08716845244332944,scr2014,avaConv,onshore_a
it_n,1,h0151,0.12049384680996264,scr2014,avaConv,onshore_a
it_n,1,h0152,0.14940762214850065,scr2014,avaConv,onshore_a
it_n,1,h0153,0.17899716657093054,scr2014,avaConv,onshore_a
it_n,1,h0154,0.2008359255425039,scr2014,avaConv,onshore_a
it_n,1,h0155,0.23946715622947057,scr2014,avaConv,onshore_a
it_n,1,h0156,0.2753392923916629,scr2014,avaConv,onshore_a
it_n,1,h0157,0.30013638461623265,scr2014,avaConv,onshore_a
it_n,1,h0158,0.3072862018501084,scr2014,avaConv,onshore_a
it_n,1,h0159,0.2893698992590988,scr2014,avaConv,onshore_a
it_n,1,h0160,0.2609284824909244,scr2014,avaConv,onshore_a
it_n,1,h0161,0.2210745896711027,scr2014,avaConv,onshore_a
it_n,1,h0162,0.1932598726891017,scr2014,avaConv,onshore_a
it_n,1,h0163,0.18339049813884006,scr2014,avaConv,onshore_a
it_n,1,h0164,0.18385724602855819,scr2014,avaConv,onshore_a
it_n,1,h0165,0.1918923921785657,scr2014,avaConv,onshore_a
it_n,1,h0166,0.20229467940130424,scr2014,avaConv,onshore_a
it_n,1,h0167,0.21912155465676844,scr2014,avaConv,onshore_a
it_n,1,h0168,0.2298160133517421,scr2014,avaConv,onshore_a
it_n,1,h0169,0.18812908203933013,scr2014,avaConv,onshore_a
it_n,1,h0170,0.13636875497356504,scr2014,avaConv,onshore_a
it_n,1,h0171,0.08428551611375028,scr2014,avaConv,onshore_a
it_n,1,h0172,0.09554748347977088,scr2014,avaConv,onshore_a
it_n,1,h0173,0.09737079050173617,scr2014,avaConv,onshore_a
it_n,1,h0174,0.09371058873507307,scr2014,avaConv,onshore_a
it_n,1,h0175,0.09615057044367757,scr2014,avaConv,onshore_a
it_n,1,h0176,0.10258912738837135,scr2014,avaConv,onshore_a
it_n,1,h0177,0.11396083308217349,scr2014,avaConv,onshore_a
it_n,1,h0178,0.12197817507635299,scr2014,avaConv,onshore_a
it_n,1,h0179,0.10170047431811755,scr2014,avaConv,onshore_a
it_n,1,h0180,0.08452830234145811,scr2014,avaConv,onshore_a
it_n,1,h0181,0.09348030783976635,scr2014,avaConv,onshore_a
it_n,1,h0182,0.14090764978437137,scr2014,avaConv,onshore_a
it_n,1,h0183,0.18752813513319064,scr2014,avaConv,onshore_a
it_n,1,h0184,0.22107386689898184,scr2014,avaConv,onshore_a
it_n,1,h0185,0.22443305347325757,scr2014,avaConv,onshore_a
it_n,1,h0186,0.20525753854040807,scr2014,avaConv,onshore_a
it_n,1,h0187,0.1744929237494801,scr2014,avaConv,onshore_a
it_n,1,h0188,0.16807512159957186,scr2014,avaConv,onshore_a
it_n,1,h0189,0.17653380352151637,scr2014,avaConv,onshore_a
it_n,1,h0190,0.19117905423008308,scr2014,avaConv,onshore_a
it_n,1,h0191,0.22349144208898747,scr2014,avaConv,onshore_a
it_n,1,h0192,0.242739153440382,scr2014,avaConv,onshore_a
it_n,1,h0193,0.2520759739323893,scr2014,avaConv,onshore_a
it_n,1,h0194,0.23644601383287783,scr2014,avaConv,onshore_a
it_n,1,h0195,0.22812229884913715,scr2014,avaConv,onshore_a
it_n,1,h0196,0.22707433004669358,scr2014,avaConv,onshore_a
it_n,1,h0197,0.2199931255305756,scr2014,avaConv,onshore_a
it_n,1,h0198,0.20694269731145287,scr2014,avaConv,onshore_a
it_n,1,h0199,0.18781932698795517,scr2014,avaConv,onshore_a
it_n,1,h0200,0.17609709373646668,scr2014,avaConv,onshore_a
it_n,1,h0201,0.16568761202377238,scr2014,avaConv,onshore_a
it_n,1,h0202,0.15953174502542172,scr2014,avaConv,onshore_a
it_n,1,h0203,0.13282103154552383,scr2014,avaConv,onshore_a
it_n,1,h0204,0.10040856488273132,scr2014,avaConv,onshore_a
it_n,1,h0205,0.058932953250220445,scr2014,avaConv,onshore_a
it_n,1,h0206,0.05631171313069817,scr2014,avaConv,onshore_a
it_n,1,h0207,0.07538665087896218,scr2014,avaConv,onshore_a
it_n,1,h0208,0.1032830862490301,scr2014,avaConv,onshore_a
it_n,1,h0209,0.11832726648961601,scr2014,avaConv,onshore_a
it_n,1,h0210,0.11695597932000949,scr2014,avaConv,onshore_a
it_n,1,h0211,0.10375910299193013,scr2014,avaConv,onshore_a
it_n,1,h0212,0.08896191923348107,scr2014,avaConv,onshore_a
it_n,1,h0213,0.07702260918655719,scr2014,avaConv,onshore_a
it_n,1,h0214,0.06808919256605946,scr2014,avaConv,onshore_a
it_n,1,h0215,0.07180068625214255,scr2014,avaConv,onshore_a
it_n,1,h0216,0.08281053280704977,scr2014,avaConv,onshore_a
it_n,1,h0217,0.09948447350420649,scr2014,avaConv,onshore_a
it_n,1,h0218,0.10633560733272578,scr2014,avaConv,onshore_a
it_n,1,h0219,0.10980350793401025,scr2014,avaConv,onshore_a
it_n,1,h0220,0.10310776914395588,scr2014,avaConv,onshore_a
it_n,1,h0221,0.09571010211145872,scr2014,avaConv,onshore_a
it_n,1,h0222,0.09721905781903914,scr2014,avaConv,onshore_a
it_n,1,h0223,0.12041987983088329,scr2014,avaConv,onshore_a
it_n,1,h0224,0.17900316570384192,scr2014,avaConv,onshore_a
it_n,1,h0225,0.2751926319450756,scr2014,avaConv,onshore_a
it_n,1,h0226,0.37317748465278017,scr2014,avaConv,onshore_a
it_n,1,h0227,0.43705762241478596,scr2014,avaConv,onshore_a
it_n,1,h0228,0.5083705203334841,scr2014,avaConv,onshore_a
it_n,1,h0229,0.577684423466949,scr2014,avaConv,onshore_a
it_n,1,h0230,0.6652506064087256,scr2014,avaConv,onshore_a
it_n,1,h0231,0.7126216622347296,scr2014,avaConv,onshore_a
it_n,1,h0232,0.7411434347416918,scr2014,avaConv,onshore_a
it_n,1,h0233,0.7497373140954819,scr2014,avaConv,onshore_a
it_n,1,h0234,0.7545881383588711,scr2014,avaConv,onshore_a
it_n,1,h0235,0.7562539886517146,scr2014,avaConv,onshore_a
it_n,1,h0236,0.756958901080154,scr2014,avaConv,onshore_a
it_n,1,h0237,0.7558832852834538,scr2014,avaConv,onshore_a
it_n,1,h0238,0.7537317471583562,scr2014,avaConv,onshore_a
it_n,1,h0239,0.7515877116779608,scr2014,avaConv,onshore_a
it_n,1,h0240,0.7431717224084371,scr2014,avaConv,onshore_a
it_n,1,h0241,0.7178132836476523,scr2014,avaConv,onshore_a
it_n,1,h0242,0.6758917215264286,scr2014,avaConv,onshore_a
it_n,1,h0243,0.6317927236552033,scr2014,avaConv,onshore_a
it_n,1,h0244,0.5953722786702529,scr2014,avaConv,onshore_a
it_n,1,h0245,0.5267093635107014,scr2014,avaConv,onshore_a
it_n,1,h0246,0.42861421385988707,scr2014,avaConv,onshore_a
it_n,1,h0247,0.31429457602872246,scr2014,avaConv,onshore_a
it_n,1,h0248,0.23811464063324062,scr2014,avaConv,onshore_a
it_n,1,h0249,0.18919702499278326,scr2014,avaConv,onshore_a
it_n,1,h0250,0.1532189284030152,scr2014,avaConv,onshore_a
it_n,1,h0251,0.127297693107352,scr2014,avaConv,onshore_a
it_n,1,h0252,0.10256233155139688,scr2014,avaConv,onshore_a
it_n,1,h0253,0.0851776304838209,scr2014,avaConv,onshore_a
it_n,1,h0254,0.0695735066531223,scr2014,avaConv,onshore_a
it_n,1,h0255,0.07029240252663288,scr2014,avaConv,onshore_a
it_n,1,h0256,0.08205804847304637,scr2014,avaConv,onshore_a
it_n,1,h0257,0.10511695199780528,scr2014,avaConv,onshore_a
it_n,1,h0258,0.12176045619259436,scr2014,avaConv,onshore_a
it_n,1,h0259,0.12730080742761377,scr2014,avaConv,onshore_a
it_n,1,h0260,0.12167490676593418,scr2014,avaConv,onshore_a
it_n,1,h0261,0.11562028154202625,scr2014,avaConv,onshore_a
it_n,1,h0262,0.11135998254025344,scr2014,avaConv,onshore_a
it_n,1,h0263,0.1275353879299224,scr2014,avaConv,onshore_a
it_n,1,h0264,0.14264135838679232,scr2014,avaConv,onshore_a
it_n,1,h0265,0.1557438383983467,scr2014,avaConv,onshore_a
it_n,1,h0266,0.1822968466092673,scr2014,avaConv,onshore_a
it_n,1,h0267,0.34701928698168477,scr2014,avaConv,onshore_a
it_n,1,h0268,0.4199349522229043,scr2014,avaConv,onshore_a
it_n,1,h0269,0.46978575335536393,scr2014,avaConv,onshore_a
it_n,1,h0270,0.39283924141457366,scr2014,avaConv,onshore_a
it_n,1,h0271,0.39899055386038623,scr2014,avaConv,onshore_a
it_n,1,h0272,0.4553406492647909,scr2014,avaConv,onshore_a
it_n,1,h0273,0.5236936413051936,scr2014,avaConv,onshore_a
it_n,1,h0274,0.5728243791588827,scr2014,avaConv,onshore_a
it_n,1,h0275,0.5561096985771397,scr2014,avaConv,onshore_a
it_n,1,h0276,0.5595077679397177,scr2014,avaConv,onshore_a
it_n,1,h0277,0.5677171627861826,scr2014,avaConv,onshore_a
it_n,1,h0278,0.5735205154447153,scr2014,avaConv,onshore_a
it_n,1,h0279,0.5066510225409024,scr2014,avaConv,onshore_a
it_n,1,h0280,0.3714207197168854,scr2014,avaConv,onshore_a
it_n,1,h0281,0.23309644643793542,scr2014,avaConv,onshore_a
it_n,1,h0282,0.18460127824998993,scr2014,avaConv,onshore_a
it_n,1,h0283,0.23345900712013684,scr2014,avaConv,onshore_a
it_n,1,h0284,0.3182287686721658,scr2014,avaConv,onshore_a
it_n,1,h0285,0.39644472633526046,scr2014,avaConv,onshore_a
it_n,1,h0286,0.47383067643492405,scr2014,avaConv,onshore_a
it_n,1,h0287,0.48215837416299695,scr2014,avaConv,onshore_a
it_n,1,h0288,0.42642194066738387,scr2014,avaConv,onshore_a
it_n,1,h0289,0.3392952128502044,scr2014,avaConv,onshore_a
it_n,1,h0290,0.2960594735662577,scr2014,avaConv,onshore_a
it_n,1,h0291,0.2951082100873825,scr2014,avaConv,onshore_a
it_n,1,h0292,0.3044762085250432,scr2014,avaConv,onshore_a
it_n,1,h0293,0.33416201822467023,scr2014,avaConv,onshore_a
it_n,1,h0294,0.3821245661527166,scr2014,avaConv,onshore_a
it_n,1,h0295,0.44541995735142853,scr2014,avaConv,onshore_a
it_n,1,h0296,0.4956619865227169,scr2014,avaConv,onshore_a
it_n,1,h0297,0.5304268821745795,scr2014,avaConv,onshore_a
it_n,1,h0298,0.5326962327141246,scr2014,avaConv,onshore_a
it_n,1,h0299,0.5234175538854072,scr2014,avaConv,onshore_a
it_n,1,h0300,0.5076908578482988,scr2014,avaConv,onshore_a
it_n,1,h0301,0.531500516243128,scr2014,avaConv,onshore_a
it_n,1,h0302,0.5610585833995614,scr2014,avaConv,onshore_a
it_n,1,h0303,0.5743809239439803,scr2014,avaConv,onshore_a
it_n,1,h0304,0.5087428954895978,scr2014,avaConv,onshore_a
it_n,1,h0305,0.39622004747732426,scr2014,avaConv,onshore_a
it_n,1,h0306,0.28753817847305096,scr2014,avaConv,onshore_a
it_n,1,h0307,0.23774875836666443,scr2014,avaConv,onshore_a
it_n,1,h0308,0.23915738533487024,scr2014,avaConv,onshore_a
it_n,1,h0309,0.2592656290388775,scr2014,avaConv,onshore_a
it_n,1,h0310,0.2938637457507399,scr2014,avaConv,onshore_a
it_n,1,h0311,0.35330326853916105,scr2014,avaConv,onshore_a
it_n,1,h0312,0.42518817942841197,scr2014,avaConv,onshore_a
it_n,1,h0313,0.4923005459032541,scr2014,avaConv,onshore_a
it_n,1,h0314,0.5373798737974587,scr2014,avaConv,onshore_a
it_n,1,h0315,0.5544990450150405,scr2014,avaConv,onshore_a
it_n,1,h0316,0.5534259571178087,scr2014,avaConv,onshore_a
it_n,1,h0317,0.5358706967424781,scr2014,avaConv,onshore_a
it_n,1,h0318,0.517962746331751,scr2014,avaConv,onshore_a
it_n,1,h0319,0.49644154258446405,scr2014,avaConv,onshore_a
it_n,1,h0320,0.4657729450956388,scr2014,avaConv,onshore_a
it_n,1,h0321,0.4257823666292189,scr2014,avaConv,onshore_a
it_n,1,h0322,0.37703389426068584,scr2014,avaConv,onshore_a
it_n,1,h0323,0.3608615116503841,scr2014,avaConv,onshore_a
it_n,1,h0324,0.38275245750891274,scr2014,avaConv,onshore_a
it_n,1,h0325,0.4214052415649025,scr2014,avaConv,onshore_a
it_n,1,h0326,0.44419245238851934,scr2014,avaConv,onshore_a
it_n,1,h0327,0.42756088804747283,scr2014,avaConv,onshore_a
it_n,1,h0328,0.3818635385895528,scr2014,avaConv,onshore_a
it_n,1,h0329,0.30257282410726455,scr2014,avaConv,onshore_a
it_n,1,h0330,0.21605798980441765,scr2014,avaConv,onshore_a
it_n,1,h0331,0.13943209082753286,scr2014,avaConv,onshore_a
it_n,1,h0332,0.090015219172518,scr2014,avaConv,onshore_a
it_n,1,h0333,0.06271059081255922,scr2014,avaConv,onshore_a
it_n,1,h0334,0.05465344090360131,scr2014,avaConv,onshore_a
it_n,1,h0335,0.05642460701523142,scr2014,avaConv,onshore_a
it_n,1,h0336,0.05298579007455262,scr2014,avaConv,onshore_a
it_n,1,h0337,0.1533992339105929,scr2014,avaConv,onshore_a
it_n,1,h0338,0.23244324506035233,scr2014,avaConv,onshore_a
it_n,1,h0339,0.3156387497058632,scr2014,avaConv,onshore_a
it_n,1,h0340,0.3403165051381354,scr2014,avaConv,onshore_a
it_n,1,h0341,0.35834646506155987,scr2014,avaConv,onshore_a
it_n,1,h0342,0.3716461481940349,scr2014,avaConv,onshore_a
it_n,1,h0343,0.3763465654942308,scr2014,avaConv,onshore_a
it_n,1,h0344,0.3775044827752343,scr2014,avaConv,onshore_a
it_n,1,h0345,0.36013980325759587,scr2014,avaConv,onshore_a
it_n,1,h0346,0.32935303601747357,scr2014,avaConv,onshore_a
it_n,1,h0347,0.2793670203272734,scr2014,avaConv,onshore_a
it_n,1,h0348,0.24297544204204322,scr2014,avaConv,onshore_a
it_n,1,h0349,0.22650459477613563,scr2014,avaConv,onshore_a
it_n,1,h0350,0.21588696474470956,scr2014,avaConv,onshore_a
it_n,1,h0351,0.18305962545102314,scr2014,avaConv,onshore_a
it_n,1,h0352,0.13666735525140478,scr2014,avaConv,onshore_a
it_n,1,h0353,0.13575263981809316,scr2014,avaConv,onshore_a
it_n,1,h0354,0.17073050150404034,scr2014,avaConv,onshore_a
it_n,1,h0355,0.2082708659792793,scr2014,avaConv,onshore_a
it_n,1,h0356,0.22871498375967525,scr2014,avaConv,onshore_a
it_n,1,h0357,0.223219124609165,scr2014,avaConv,onshore_a
it_n,1,h0358,0.2096971697338307,scr2014,avaConv,onshore_a
it_n,1,h0359,0.17686105787786888,scr2014,avaConv,onshore_a
it_n,1,h0360,0.14634387610300076,scr2014,avaConv,onshore_a
it_n,1,h0361,0.12914201639589754,scr2014,avaConv,onshore_a
it_n,1,h0362,0.16414543049168537,scr2014,avaConv,onshore_a
it_n,1,h0363,0.20286233067766699,scr2014,avaConv,onshore_a
it_n,1,h0364,0.23396904440559158,scr2014,avaConv,onshore_a
it_n,1,h0365,0.2361546968531754,scr2014,avaConv,onshore_a
it_n,1,h0366,0.23492640754960484,scr2014,avaConv,onshore_a
it_n,1,h0367,0.2512045186109982,scr2014,avaConv,onshore_a
it_n,1,h0368,0.29187006674426474,scr2014,avaConv,onshore_a
it_n,1,h0369,0.3758653998305253,scr2014,avaConv,onshore_a
it_n,1,h0370,0.4956121067130458,scr2014,avaConv,onshore_a
it_n,1,h0371,0.5623123629515007,scr2014,avaConv,onshore_a
it_n,1,h0372,0.6011029911791832,scr2014,avaConv,onshore_a
it_n,1,h0373,0.6263081955046071,scr2014,avaConv,onshore_a
it_n,1,h0374,0.6828091899086459,scr2014,avaConv,onshore_a
it_n,1,h0375,0.729458054548573,scr2014,avaConv,onshore_a
it_n,1,h0376,0.741146127080295,scr2014,avaConv,onshore_a
it_n,1,h0377,0.7185656065241884,scr2014,avaConv,onshore_a
it_n,1,h0378,0.6515414745359455,scr2014,avaConv,onshore_a
it_n,1,h0379,0.5626457726720326,scr2014,avaConv,onshore_a
it_n,1,h0380,0.5041549824885668,scr2014,avaConv,onshore_a
it_n,1,h0381,0.4904541596039143,scr2014,avaConv,onshore_a
it_n,1,h0382,0.5001138693573655,scr2014,avaConv,onshore_a
it_n,1,h0383,0.5137732815571723,scr2014,avaConv,onshore_a
it_n,1,h0384,0.5319051402567992,scr2014,avaConv,onshore_a
it_n,1,h0385,0.5174174556417623,scr2014,avaConv,onshore_a
it_n,1,h0386,0.49770484438321316,scr2014,avaConv,onshore_a
it_n,1,h0387,0.45562488766491205,scr2014,avaConv,onshore_a
it_n,1,h0388,0.4130586413247335,scr2014,avaConv,onshore_a
it_n,1,h0389,0.3490567253026584,scr2014,avaConv,onshore_a
it_n,1,h0390,0.2910314128471827,scr2014,avaConv,onshore_a
it_n,1,h0391,0.24665379762740117,scr2014,avaConv,onshore_a
it_n,1,h0392,0.19984587548934,scr2014,avaConv,onshore_a
it_n,1,h0393,0.1615055712236802,scr2014,avaConv,onshore_a
it_n,1,h0394,0.13523067203597555,scr2014,avaConv,onshore_a
it_n,1,h0395,0.1214735618176889,scr2014,avaConv,onshore_a
it_n,1,h0396,0.10717205783220736,scr2014,avaConv,onshore_a
it_n,1,h0397,0.11755780736601347,scr2014,avaConv,onshore_a
it_n,1,h0398,0.1224989249903559,scr2014,avaConv,onshore_a
it_n,1,h0399,0.13037832884948625,scr2014,avaConv,onshore_a
it_n,1,h0400,0.12860982157977113,scr2014,avaConv,onshore_a
it_n,1,h0401,0.1277799585620237,scr2014,avaConv,onshore_a
it_n,1,h0402,0.12042659956143383,scr2014,avaConv,onshore_a
it_n,1,h0403,0.10075959461839117,scr2014,avaConv,onshore_a
it_n,1,h0404,0.08622685694673113,scr2014,avaConv,onshore_a
it_n,1,h0405,0.07815518609008107,scr2014,avaConv,onshore_a
it_n,1,h0406,0.07932174368936504,scr2014,avaConv,onshore_a
it_n,1,h0407,0.0779918399511312,scr2014,avaConv,onshore_a
it_n,1,h0408,0.08918393518995056,scr2014,avaConv,onshore_a
it_n,1,h0409,0.10436801973986139,scr2014,avaConv,onshore_a
it_n,1,h0410,0.12460339663434405,scr2014,avaConv,onshore_a
it_n,1,h0411,0.14641290670980803,scr2014,avaConv,onshore_a
it_n,1,h0412,0.16421319169855014,scr2014,avaConv,onshore_a
it_n,1,h0413,0.1776101513865867,scr2014,avaConv,onshore_a
it_n,1,h0414,0.18594812947829273,scr2014,avaConv,onshore_a
it_n,1,h0415,0.1973034531525908,scr2014,avaConv,onshore_a
it_n,1,h0416,0.20955561231984746,scr2014,avaConv,onshore_a
it_n,1,h0417,0.21278326432979303,scr2014,avaConv,onshore_a
it_n,1,h0418,0.2040904043731687,scr2014,avaConv,onshore_a
it_n,1,h0419,0.2365129627937541,scr2014,avaConv,onshore_a
it_n,1,h0420,0.253214908475375,scr2014,avaConv,onshore_a
it_n,1,h0421,0.25763750673512403,scr2014,avaConv,onshore_a
it_n,1,h0422,0.21844399165516043,scr2014,avaConv,onshore_a
it_n,1,h0423,0.19561860851331425,scr2014,avaConv,onshore_a
it_n,1,h0424,0.19042461379462924,scr2014,avaConv,onshore_a
it_n,1,h0425,0.17677680955754685,scr2014,avaConv,onshore_a
it_n,1,h0426,0.16092923110701174,scr2014,avaConv,onshore_a
it_n,1,h0427,0.1520499751818184,scr2014,avaConv,onshore_a
it_n,1,h0428,0.16511767227974014,scr2014,avaConv,onshore_a
