region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,1,h0019,0.23854862592405074,scr2001,avaConv,onshore_a
56IT,1,h0020,0.38905889629637264,scr2001,avaConv,onshore_a
56IT,1,h0021,0.525258535578743,scr2001,avaConv,onshore_a
56IT,1,h0022,0.5365270713118522,scr2001,avaConv,onshore_a
56IT,1,h0023,0.28604214121686483,scr2001,avaConv,onshore_a
56IT,1,h0024,0.10327395960477498,scr2001,avaConv,onshore_a
77LT,1,h0001,0.3453592764830041,scr2001,avaConv,onshore_a
77LT,1,h0002,0.24188567607677625,scr2001,avaConv,onshore_a
77LT,1,h0003,0.5056219893623494,scr2001,avaConv,onshore_a
77LT,1,h0004,0.6233276933905851,scr2001,avaConv,onshore_a
77LT,1,h0005,0.6317953733516035,scr2001,avaConv,onshore_a
77LT,1,h0006,0.2947114812698216,scr2001,avaConv,onshore_a
77LT,1,h0007,0.11311657124448245,scr2001,avaConv,onshore_a
77LT,1,h0008,0.4129224584980226,scr2001,avaConv,onshore_a
77LT,1,h0009,0.5848081213689253,scr2001,avaConv,onshore_a
77LT,1,h0010,0.5697312508921009,scr2001,avaConv,onshore_a
77LT,1,h0011,0.3032234208790256,scr2001,avaConv,onshore_a
77LT,1,h0012,0.10753121909694005,scr2001,avaConv,onshore_a
77LT,1,h0013,0.42065015107189585,scr2001,avaConv,onshore_a
77LT,1,h0014,0.5491090370403706,scr2001,avaConv,onshore_a
77LT,1,h0015,0.777597413643171,scr2001,avaConv,onshore_a
77LT,1,h0016,0.6095182579882001,scr2001,avaConv,onshore_a
77LT,1,h0017,0.5188323789036374,scr2001,avaConv,onshore_a
77LT,1,h0018,0.3608146606484873,scr2001,avaConv,onshore_a
77LT,1,h0019,0.33250182922931437,scr2001,avaConv,onshore_a
77LT,1,h0020,0.43579796211829824,scr2001,avaConv,onshore_a
77LT,1,h0021,0.341672171224404,scr2001,avaConv,onshore_a
77LT,1,h0022,0.5730016413494566,scr2001,avaConv,onshore_a
77LT,1,h0023,0.635481014165213,scr2001,avaConv,onshore_a
77LT,1,h0024,0.7789280174118177,scr2001,avaConv,onshore_a
29LU,1,h0001,0.9477188074671906,scr2001,avaConv,onshore_a
29LU,1,h0002,0.95,scr2001,avaConv,onshore_a
29LU,1,h0003,0.7313982458664076,scr2001,avaConv,onshore_a
29LU,1,h0004,0.5276212938377782,scr2001,avaConv,onshore_a
29LU,1,h0005,0.524951310175986,scr2001,avaConv,onshore_a
29LU,1,h0006,0.46412056741005614,scr2001,avaConv,onshore_a
29LU,1,h0007,0.3663840403230179,scr2001,avaConv,onshore_a
29LU,1,h0008,0.1532103761338213,scr2001,avaConv,onshore_a
29LU,1,h0009,0.2483381057946609,scr2001,avaConv,onshore_a
29LU,1,h0010,0.28147775532281466,scr2001,avaConv,onshore_a
29LU,1,h0011,0.2535949289068255,scr2001,avaConv,onshore_a
29LU,1,h0012,0.4215622264288647,scr2001,avaConv,onshore_a
29LU,1,h0013,0.5055598229389731,scr2001,avaConv,onshore_a
29LU,1,h0014,0.4286028137498823,scr2001,avaConv,onshore_a
29LU,1,h0015,0.3600108198484423,scr2001,avaConv,onshore_a
29LU,1,h0016,0.23734545367367144,scr2001,avaConv,onshore_a
29LU,1,h0017,0.22345624223225322,scr2001,avaConv,onshore_a
29LU,1,h0018,0.18355743279716596,scr2001,avaConv,onshore_a
29LU,1,h0019,0.18355743279716596,scr2001,avaConv,onshore_a
29LU,1,h0020,0.22528959189465875,scr2001,avaConv,onshore_a
29LU,1,h0021,0.10003728084422958,scr2001,avaConv,onshore_a
29LU,1,h0022,0.3801433026869309,scr2001,avaConv,onshore_a
29LU,1,h0023,0.513044211622278,scr2001,avaConv,onshore_a
29LU,1,h0024,0.6371733625572944,scr2001,avaConv,onshore_a
78LV,1,h0001,0.24107049616333767,scr2001,avaConv,onshore_a
78LV,1,h0002,0.15521128885750232,scr2001,avaConv,onshore_a
78LV,1,h0003,0.5130627351296714,scr2001,avaConv,onshore_a
78LV,1,h0004,0.48221332892796664,scr2001,avaConv,onshore_a
78LV,1,h0005,0.4821481163964851,scr2001,avaConv,onshore_a
78LV,1,h0006,0.09666665867431785,scr2001,avaConv,onshore_a
78LV,1,h0007,0.05913367091613875,scr2001,avaConv,onshore_a
78LV,1,h0008,0.1690000271601339,scr2001,avaConv,onshore_a
78LV,1,h0009,0.3187621708981042,scr2001,avaConv,onshore_a
78LV,1,h0010,0.3089518465192754,scr2001,avaConv,onshore_a
78LV,1,h0011,0.15757790277420183,scr2001,avaConv,onshore_a
78LV,1,h0012,0.0072029403315298285,scr2001,avaConv,onshore_a
78LV,1,h0013,0.36030566508687895,scr2001,avaConv,onshore_a
78LV,1,h0014,0.4749319777664088,scr2001,avaConv,onshore_a
78LV,1,h0015,0.6565961258877426,scr2001,avaConv,onshore_a
78LV,1,h0016,0.3597798347639635,scr2001,avaConv,onshore_a
78LV,1,h0017,0.28007215209103237,scr2001,avaConv,onshore_a
78LV,1,h0018,0.14184782892027967,scr2001,avaConv,onshore_a
78LV,1,h0019,0.05840710979993889,scr2001,avaConv,onshore_a
78LV,1,h0020,0.10116767045891943,scr2001,avaConv,onshore_a
78LV,1,h0021,0.08966958553716811,scr2001,avaConv,onshore_a
78LV,1,h0022,0.48598834278375125,scr2001,avaConv,onshore_a
78LV,1,h0023,0.6768483340926165,scr2001,avaConv,onshore_a
78LV,1,h0024,0.9399519230769231,scr2001,avaConv,onshore_a
64ME,1,h0001,0.9499898168834843,scr2001,avaConv,onshore_a
64ME,1,h0002,0.6328351182378398,scr2001,avaConv,onshore_a
64ME,1,h0003,0.5769781122076252,scr2001,avaConv,onshore_a
64ME,1,h0004,0.2544642802483197,scr2001,avaConv,onshore_a
64ME,1,h0005,0.49997808824166506,scr2001,avaConv,onshore_a
64ME,1,h0006,0.41336830869423535,scr2001,avaConv,onshore_a
64ME,1,h0007,0.4110773941155682,scr2001,avaConv,onshore_a
64ME,1,h0008,0.21003962509016172,scr2001,avaConv,onshore_a
64ME,1,h0009,0.5325125006065062,scr2001,avaConv,onshore_a
64ME,1,h0010,0.7081875870030556,scr2001,avaConv,onshore_a
64ME,1,h0011,0.7284472750786879,scr2001,avaConv,onshore_a
64ME,1,h0012,0.5161622064397996,scr2001,avaConv,onshore_a
64ME,1,h0013,0.28722904818836315,scr2001,avaConv,onshore_a
64ME,1,h0014,0.19665172379257642,scr2001,avaConv,onshore_a
64ME,1,h0015,0.15103397519534192,scr2001,avaConv,onshore_a
64ME,1,h0016,0.17654177150416137,scr2001,avaConv,onshore_a
64ME,1,h0017,0.569894195659529,scr2001,avaConv,onshore_a
64ME,1,h0018,0.6177932643072357,scr2001,avaConv,onshore_a
64ME,1,h0019,0.6991919098768993,scr2001,avaConv,onshore_a
64ME,1,h0020,0.6783934543104222,scr2001,avaConv,onshore_a
64ME,1,h0021,0.8951406943296194,scr2001,avaConv,onshore_a
64ME,1,h0022,0.8814079958314031,scr2001,avaConv,onshore_a
64ME,1,h0023,0.7182480862654501,scr2001,avaConv,onshore_a
64ME,1,h0024,0.39749612375202886,scr2001,avaConv,onshore_a
67MK,1,h0001,0.560965345853702,scr2001,avaConv,onshore_a
67MK,1,h0002,0.30058197278026955,scr2001,avaConv,onshore_a
67MK,1,h0003,0.20903279456422258,scr2001,avaConv,onshore_a
67MK,1,h0004,0.021584476255198302,scr2001,avaConv,onshore_a
67MK,1,h0005,0.0964791449858142,scr2001,avaConv,onshore_a
67MK,1,h0006,0.09458201785224885,scr2001,avaConv,onshore_a
67MK,1,h0007,0.0806722456643235,scr2001,avaConv,onshore_a
67MK,1,h0008,0.034480572322371526,scr2001,avaConv,onshore_a
67MK,1,h0009,0.1327138464017019,scr2001,avaConv,onshore_a
67MK,1,h0010,0.2744512276997375,scr2001,avaConv,onshore_a
67MK,1,h0011,0.31187280642722887,scr2001,avaConv,onshore_a
67MK,1,h0012,0.22711648044416963,scr2001,avaConv,onshore_a
67MK,1,h0013,0.08301017662260048,scr2001,avaConv,onshore_a
67MK,1,h0014,0.0,scr2001,avaConv,onshore_a
67MK,1,h0015,0.02043729013609871,scr2001,avaConv,onshore_a
67MK,1,h0016,0.05358515411491309,scr2001,avaConv,onshore_a
67MK,1,h0017,0.5455042134615842,scr2001,avaConv,onshore_a
67MK,1,h0018,0.7890953242527289,scr2001,avaConv,onshore_a
67MK,1,h0019,0.8711354341499392,scr2001,avaConv,onshore_a
67MK,1,h0020,0.863712289071458,scr2001,avaConv,onshore_a
67MK,1,h0021,0.9422968990258698,scr2001,avaConv,onshore_a
67MK,1,h0022,0.9500000000000001,scr2001,avaConv,onshore_a
67MK,1,h0023,0.5093010996918981,scr2001,avaConv,onshore_a
67MK,1,h0024,0.15618281467262488,scr2001,avaConv,onshore_a
30NL,1,h0001,0.9359641815165008,scr2001,avaConv,onshore_a
30NL,1,h0002,0.9206804827759849,scr2001,avaConv,onshore_a
30NL,1,h0003,0.7834741653491191,scr2001,avaConv,onshore_a
30NL,1,h0004,0.49313273820306064,scr2001,avaConv,onshore_a
30NL,1,h0005,0.26294781466666073,scr2001,avaConv,onshore_a
30NL,1,h0006,0.11249098642090101,scr2001,avaConv,onshore_a
30NL,1,h0007,0.07666813195237626,scr2001,avaConv,onshore_a
30NL,1,h0008,0.06082852688905959,scr2001,avaConv,onshore_a
30NL,1,h0009,0.09001392866072415,scr2001,avaConv,onshore_a
30NL,1,h0010,0.10788811151391803,scr2001,avaConv,onshore_a
30NL,1,h0011,0.08568790981273644,scr2001,avaConv,onshore_a
30NL,1,h0012,0.06199325043061839,scr2001,avaConv,onshore_a
30NL,1,h0013,0.33234871378163716,scr2001,avaConv,onshore_a
30NL,1,h0014,0.29832071971569324,scr2001,avaConv,onshore_a
30NL,1,h0015,0.41286548350638846,scr2001,avaConv,onshore_a
30NL,1,h0016,0.11833749972600036,scr2001,avaConv,onshore_a
30NL,1,h0017,0.22337060990070243,scr2001,avaConv,onshore_a
30NL,1,h0018,0.30808958071750675,scr2001,avaConv,onshore_a
30NL,1,h0019,0.38990961006586894,scr2001,avaConv,onshore_a
30NL,1,h0020,0.28025460277928926,scr2001,avaConv,onshore_a
30NL,1,h0021,0.07528260723606597,scr2001,avaConv,onshore_a
30NL,1,h0022,0.14665379569668593,scr2001,avaConv,onshore_a
30NL,1,h0023,0.2541331349639726,scr2001,avaConv,onshore_a
30NL,1,h0024,0.4292626334757806,scr2001,avaConv,onshore_a
83NO,1,h0001,0.5196234672696747,scr2001,avaConv,onshore_a
83NO,1,h0002,0.5027097651897005,scr2001,avaConv,onshore_a
83NO,1,h0003,0.5894034096957766,scr2001,avaConv,onshore_a
83NO,1,h0004,0.5366242780095564,scr2001,avaConv,onshore_a
83NO,1,h0005,0.6852069881366997,scr2001,avaConv,onshore_a
83NO,1,h0006,0.5878595851571501,scr2001,avaConv,onshore_a
83NO,1,h0007,0.6278923972572401,scr2001,avaConv,onshore_a
83NO,1,h0008,0.570234891847144,scr2001,avaConv,onshore_a
83NO,1,h0009,0.5388039082619794,scr2001,avaConv,onshore_a
83NO,1,h0010,0.40026471934464397,scr2001,avaConv,onshore_a
83NO,1,h0011,0.2502876328462177,scr2001,avaConv,onshore_a
83NO,1,h0012,0.45558943018084397,scr2001,avaConv,onshore_a
83NO,1,h0013,0.6766267497181965,scr2001,avaConv,onshore_a
83NO,1,h0014,0.745259379501008,scr2001,avaConv,onshore_a
83NO,1,h0015,0.7644042727545255,scr2001,avaConv,onshore_a
83NO,1,h0016,0.7689652885996061,scr2001,avaConv,onshore_a
83NO,1,h0017,0.8955647915950614,scr2001,avaConv,onshore_a
83NO,1,h0018,0.6313094661202365,scr2001,avaConv,onshore_a
83NO,1,h0019,0.4347084885485384,scr2001,avaConv,onshore_a
83NO,1,h0020,0.16236042571481166,scr2001,avaConv,onshore_a
83NO,1,h0021,0.21406880812289322,scr2001,avaConv,onshore_a
83NO,1,h0022,0.32321957919029404,scr2001,avaConv,onshore_a
83NO,1,h0023,0.5002896517210315,scr2001,avaConv,onshore_a
83NO,1,h0024,0.520276364174642,scr2001,avaConv,onshore_a
85NO,1,h0001,0.8790546564853503,scr2001,avaConv,onshore_a
85NO,1,h0002,0.869633434567789,scr2001,avaConv,onshore_a
85NO,1,h0003,0.7488671740814841,scr2001,avaConv,onshore_a
85NO,1,h0004,0.5144669870340977,scr2001,avaConv,onshore_a
85NO,1,h0005,0.5691667882837439,scr2001,avaConv,onshore_a
85NO,1,h0006,0.6737383840952105,scr2001,avaConv,onshore_a
85NO,1,h0007,0.8788653948199341,scr2001,avaConv,onshore_a
85NO,1,h0008,0.7232501385667371,scr2001,avaConv,onshore_a
85NO,1,h0009,0.6961682573751766,scr2001,avaConv,onshore_a
85NO,1,h0010,0.5332488415419945,scr2001,avaConv,onshore_a
85NO,1,h0011,0.4471964113183428,scr2001,avaConv,onshore_a
85NO,1,h0012,0.37783064926295873,scr2001,avaConv,onshore_a
85NO,1,h0013,0.5893001965934375,scr2001,avaConv,onshore_a
85NO,1,h0014,0.7595159858606086,scr2001,avaConv,onshore_a
85NO,1,h0015,0.8635562820635452,scr2001,avaConv,onshore_a
85NO,1,h0016,0.8498743955354946,scr2001,avaConv,onshore_a
85NO,1,h0017,0.7989785290990243,scr2001,avaConv,onshore_a
85NO,1,h0018,0.7350501716570395,scr2001,avaConv,onshore_a
85NO,1,h0019,0.5453771039977815,scr2001,avaConv,onshore_a
85NO,1,h0020,0.4135360919021419,scr2001,avaConv,onshore_a
85NO,1,h0021,0.30954638230694137,scr2001,avaConv,onshore_a
85NO,1,h0022,0.45604230226552406,scr2001,avaConv,onshore_a
85NO,1,h0023,0.6232191388265385,scr2001,avaConv,onshore_a
85NO,1,h0024,0.6544417047314954,scr2001,avaConv,onshore_a
84NO,1,h0001,0.8790546564853503,scr2001,avaConv,onshore_a
84NO,1,h0002,0.8693905033317091,scr2001,avaConv,onshore_a
84NO,1,h0003,0.7457866815274066,scr2001,avaConv,onshore_a
84NO,1,h0004,0.5075921059970013,scr2001,avaConv,onshore_a
84NO,1,h0005,0.5629452368410707,scr2001,avaConv,onshore_a
84NO,1,h0006,0.6691735605917056,scr2001,avaConv,onshore_a
84NO,1,h0007,0.8788604853523698,scr2001,avaConv,onshore_a
84NO,1,h0008,0.7196378224297172,scr2001,avaConv,onshore_a
84NO,1,h0009,0.6920223423345442,scr2001,avaConv,onshore_a
84NO,1,h0010,0.5265804875757524,scr2001,avaConv,onshore_a
84NO,1,h0011,0.4397462149457816,scr2001,avaConv,onshore_a
84NO,1,h0012,0.370085686565823,scr2001,avaConv,onshore_a
84NO,1,h0013,0.583357649438204,scr2001,avaConv,onshore_a
84NO,1,h0014,0.7566641096702678,scr2001,avaConv,onshore_a
84NO,1,h0015,0.8631582339009455,scr2001,avaConv,onshore_a
84NO,1,h0016,0.8491317225297891,scr2001,avaConv,onshore_a
84NO,1,h0017,0.7970112901702919,scr2001,avaConv,onshore_a
84NO,1,h0018,0.7316796138929159,scr2001,avaConv,onshore_a
84NO,1,h0019,0.5388521404886062,scr2001,avaConv,onshore_a
84NO,1,h0020,0.4059022870366889,scr2001,avaConv,onshore_a
84NO,1,h0021,0.3018562474796783,scr2001,avaConv,onshore_a
84NO,1,h0022,0.44865235031731954,scr2001,avaConv,onshore_a
84NO,1,h0023,0.6177908364424973,scr2001,avaConv,onshore_a
84NO,1,h0024,0.6495337179995002,scr2001,avaConv,onshore_a
80NO,1,h0001,0.12216217776119624,scr2001,avaConv,onshore_a
80NO,1,h0002,0.22151441332251812,scr2001,avaConv,onshore_a
80NO,1,h0003,0.24205156303021924,scr2001,avaConv,onshore_a
80NO,1,h0004,0.5695546329961702,scr2001,avaConv,onshore_a
80NO,1,h0005,0.5739076559580752,scr2001,avaConv,onshore_a
80NO,1,h0006,0.5033700980150162,scr2001,avaConv,onshore_a
80NO,1,h0007,0.16790703815125255,scr2001,avaConv,onshore_a
80NO,1,h0008,0.24350402211565975,scr2001,avaConv,onshore_a
80NO,1,h0009,0.5383543231453465,scr2001,avaConv,onshore_a
80NO,1,h0010,0.5219674862753324,scr2001,avaConv,onshore_a
80NO,1,h0011,0.6239744975065191,scr2001,avaConv,onshore_a
80NO,1,h0012,0.42115843622266946,scr2001,avaConv,onshore_a
80NO,1,h0013,0.4559501228248062,scr2001,avaConv,onshore_a
80NO,1,h0014,0.2115076680234653,scr2001,avaConv,onshore_a
80NO,1,h0015,0.4128138473765272,scr2001,avaConv,onshore_a
80NO,1,h0016,0.4450169645155819,scr2001,avaConv,onshore_a
80NO,1,h0017,0.46783727863350383,scr2001,avaConv,onshore_a
80NO,1,h0018,0.21879177232196015,scr2001,avaConv,onshore_a
80NO,1,h0019,0.1367089787058841,scr2001,avaConv,onshore_a
80NO,1,h0020,0.09450163238135921,scr2001,avaConv,onshore_a
80NO,1,h0021,0.054142047168003714,scr2001,avaConv,onshore_a
80NO,1,h0022,0.49699198862381305,scr2001,avaConv,onshore_a
80NO,1,h0023,0.5851372980479423,scr2001,avaConv,onshore_a
80NO,1,h0024,0.6563769926615537,scr2001,avaConv,onshore_a
82NO,1,h0001,0.09376063553577887,scr2001,avaConv,onshore_a
82NO,1,h0002,0.1835822715432212,scr2001,avaConv,onshore_a
82NO,1,h0003,0.20291041685165495,scr2001,avaConv,onshore_a
82NO,1,h0004,0.5331826917315984,scr2001,avaConv,onshore_a
82NO,1,h0005,0.5377857189492096,scr2001,avaConv,onshore_a
82NO,1,h0006,0.46377449811028654,scr2001,avaConv,onshore_a
82NO,1,h0007,0.1342682424228978,scr2001,avaConv,onshore_a
82NO,1,h0008,0.20428561881981783,scr2001,avaConv,onshore_a
82NO,1,h0009,0.500325124276046,scr2001,avaConv,onshore_a
82NO,1,h0010,0.48316516079193045,scr2001,avaConv,onshore_a
82NO,1,h0011,0.5910448054983466,scr2001,avaConv,onshore_a
82NO,1,h0012,0.3792050063035616,scr2001,avaConv,onshore_a
82NO,1,h0013,0.4147564570480017,scr2001,avaConv,onshore_a
82NO,1,h0014,0.17424681517865026,scr2001,avaConv,onshore_a
82NO,1,h0015,0.37073325491562975,scr2001,avaConv,onshore_a
82NO,1,h0016,0.4035454973919642,scr2001,avaConv,onshore_a
82NO,1,h0017,0.4269850481854641,scr2001,avaConv,onshore_a
82NO,1,h0018,0.18103677931268444,scr2001,avaConv,onshore_a
82NO,1,h0019,0.10645948225991389,scr2001,avaConv,onshore_a
82NO,1,h0020,0.07016792571570142,scr2001,avaConv,onshore_a
82NO,1,h0021,0.03741325833530361,scr2001,avaConv,onshore_a
82NO,1,h0022,0.4571454169748388,scr2001,avaConv,onshore_a
82NO,1,h0023,0.5496810419507331,scr2001,avaConv,onshore_a
82NO,1,h0024,0.6258113365205832,scr2001,avaConv,onshore_a
79NO,1,h0001,0.8933295924120268,scr2001,avaConv,onshore_a
79NO,1,h0002,0.8063093507337586,scr2001,avaConv,onshore_a
79NO,1,h0003,0.5996888250139897,scr2001,avaConv,onshore_a
79NO,1,h0004,0.3036104723035256,scr2001,avaConv,onshore_a
79NO,1,h0005,0.07900781217352147,scr2001,avaConv,onshore_a
79NO,1,h0006,0.023733804796948012,scr2001,avaConv,onshore_a
79NO,1,h0007,0.06198171380694481,scr2001,avaConv,onshore_a
79NO,1,h0008,0.4359069589968303,scr2001,avaConv,onshore_a
79NO,1,h0009,0.6792750327103061,scr2001,avaConv,onshore_a
79NO,1,h0010,0.6502683541065173,scr2001,avaConv,onshore_a
79NO,1,h0011,0.2874029061103921,scr2001,avaConv,onshore_a
79NO,1,h0012,0.35723362915492085,scr2001,avaConv,onshore_a
79NO,1,h0013,0.6281624622844181,scr2001,avaConv,onshore_a
79NO,1,h0014,0.6369662118917362,scr2001,avaConv,onshore_a
79NO,1,h0015,0.45836761709727425,scr2001,avaConv,onshore_a
79NO,1,h0016,0.22011977119983175,scr2001,avaConv,onshore_a
79NO,1,h0017,0.31255755476331676,scr2001,avaConv,onshore_a
79NO,1,h0018,0.22113521540993955,scr2001,avaConv,onshore_a
79NO,1,h0019,0.1590072530762825,scr2001,avaConv,onshore_a
79NO,1,h0020,0.05213898299030374,scr2001,avaConv,onshore_a
79NO,1,h0021,0.02869762187447838,scr2001,avaConv,onshore_a
79NO,1,h0022,0.05592967017450355,scr2001,avaConv,onshore_a
79NO,1,h0023,0.16826506424877646,scr2001,avaConv,onshore_a
79NO,1,h0024,0.2684633801701561,scr2001,avaConv,onshore_a
81NO,1,h0001,0.9499845337285754,scr2001,avaConv,onshore_a
81NO,1,h0002,0.9303463955064136,scr2001,avaConv,onshore_a
81NO,1,h0003,0.7775575585462832,scr2001,avaConv,onshore_a
81NO,1,h0004,0.5338828932037257,scr2001,avaConv,onshore_a
81NO,1,h0005,0.139752884260851,scr2001,avaConv,onshore_a
81NO,1,h0006,0.21143313069957886,scr2001,avaConv,onshore_a
81NO,1,h0007,0.2141970934903165,scr2001,avaConv,onshore_a
81NO,1,h0008,0.5797349358993681,scr2001,avaConv,onshore_a
81NO,1,h0009,0.66794125422532,scr2001,avaConv,onshore_a
81NO,1,h0010,0.7101279395897867,scr2001,avaConv,onshore_a
81NO,1,h0011,0.4904542855888251,scr2001,avaConv,onshore_a
81NO,1,h0012,0.5688516184635255,scr2001,avaConv,onshore_a
81NO,1,h0013,0.7250424226170136,scr2001,avaConv,onshore_a
81NO,1,h0014,0.7919337550138732,scr2001,avaConv,onshore_a
81NO,1,h0015,0.6619233908355618,scr2001,avaConv,onshore_a
81NO,1,h0016,0.4795158335606772,scr2001,avaConv,onshore_a
81NO,1,h0017,0.45475578669213934,scr2001,avaConv,onshore_a
81NO,1,h0018,0.3607062055269911,scr2001,avaConv,onshore_a
81NO,1,h0019,0.28783595152026287,scr2001,avaConv,onshore_a
81NO,1,h0020,0.07785476096882918,scr2001,avaConv,onshore_a
81NO,1,h0021,0.5001633348441294,scr2001,avaConv,onshore_a
81NO,1,h0022,0.5430065251668588,scr2001,avaConv,onshore_a
81NO,1,h0023,0.6332705883458075,scr2001,avaConv,onshore_a
81NO,1,h0024,0.38054278881054365,scr2001,avaConv,onshore_a
41PL,1,h0001,0.9780875562581338,scr2001,avaConv,onshore_a
41PL,1,h0002,0.6057166002011006,scr2001,avaConv,onshore_a
41PL,1,h0003,0.46269807333643925,scr2001,avaConv,onshore_a
41PL,1,h0004,0.3202286581669718,scr2001,avaConv,onshore_a
41PL,1,h0005,0.28462676447036417,scr2001,avaConv,onshore_a
41PL,1,h0006,0.2269838905921966,scr2001,avaConv,onshore_a
41PL,1,h0007,0.09781632842027739,scr2001,avaConv,onshore_a
41PL,1,h0008,0.33158822261107995,scr2001,avaConv,onshore_a
41PL,1,h0009,0.43287871412697043,scr2001,avaConv,onshore_a
41PL,1,h0010,0.48108893623796517,scr2001,avaConv,onshore_a
41PL,1,h0011,0.3358940949947511,scr2001,avaConv,onshore_a
41PL,1,h0012,0.26399407015005744,scr2001,avaConv,onshore_a
41PL,1,h0013,0.45373500722328725,scr2001,avaConv,onshore_a
41PL,1,h0014,0.4147878249166834,scr2001,avaConv,onshore_a
41PL,1,h0015,0.5298876377724918,scr2001,avaConv,onshore_a
41PL,1,h0016,0.3041652267830589,scr2001,avaConv,onshore_a
41PL,1,h0017,0.3731282755214158,scr2001,avaConv,onshore_a
41PL,1,h0018,0.4950651114903644,scr2001,avaConv,onshore_a
41PL,1,h0019,0.4744986154168861,scr2001,avaConv,onshore_a
41PL,1,h0020,0.6060039761555339,scr2001,avaConv,onshore_a
41PL,1,h0021,0.34340680550684155,scr2001,avaConv,onshore_a
41PL,1,h0022,0.43831251315353564,scr2001,avaConv,onshore_a
41PL,1,h0023,0.30269865329293805,scr2001,avaConv,onshore_a
41PL,1,h0024,0.5174357887299204,scr2001,avaConv,onshore_a
42PL,1,h0001,0.2675337451954587,scr2001,avaConv,onshore_a
42PL,1,h0002,0.23645466877857682,scr2001,avaConv,onshore_a
42PL,1,h0003,0.24042256030124637,scr2001,avaConv,onshore_a
42PL,1,h0004,0.2819558250212998,scr2001,avaConv,onshore_a
42PL,1,h0005,0.3056790712555413,scr2001,avaConv,onshore_a
42PL,1,h0006,0.19630132468665876,scr2001,avaConv,onshore_a
42PL,1,h0007,0.10230229362374707,scr2001,avaConv,onshore_a
42PL,1,h0008,0.12174234931293139,scr2001,avaConv,onshore_a
42PL,1,h0009,0.4634224845451627,scr2001,avaConv,onshore_a
42PL,1,h0010,0.5815120931671742,scr2001,avaConv,onshore_a
42PL,1,h0011,0.825031793043114,scr2001,avaConv,onshore_a
42PL,1,h0012,0.5305546041731926,scr2001,avaConv,onshore_a
42PL,1,h0013,0.76721557625374,scr2001,avaConv,onshore_a
42PL,1,h0014,0.45074124576095276,scr2001,avaConv,onshore_a
42PL,1,h0015,0.6978080985397171,scr2001,avaConv,onshore_a
42PL,1,h0016,0.41585865163477864,scr2001,avaConv,onshore_a
42PL,1,h0017,0.8016737365093042,scr2001,avaConv,onshore_a
42PL,1,h0018,0.8582318743935581,scr2001,avaConv,onshore_a
42PL,1,h0019,0.7231682847659947,scr2001,avaConv,onshore_a
42PL,1,h0020,0.6205753490246253,scr2001,avaConv,onshore_a
42PL,1,h0021,0.372332369384915,scr2001,avaConv,onshore_a
42PL,1,h0022,0.4583820371857569,scr2001,avaConv,onshore_a
42PL,1,h0023,0.4051718136883547,scr2001,avaConv,onshore_a
42PL,1,h0024,0.6178913057895349,scr2001,avaConv,onshore_a
43PL,1,h0001,0.3717958463496326,scr2001,avaConv,onshore_a
43PL,1,h0002,0.3254976455035132,scr2001,avaConv,onshore_a
43PL,1,h0003,0.18667702668079572,scr2001,avaConv,onshore_a
43PL,1,h0004,0.15026445565214638,scr2001,avaConv,onshore_a
43PL,1,h0005,0.09581625669142116,scr2001,avaConv,onshore_a
43PL,1,h0006,0.10744306810093317,scr2001,avaConv,onshore_a
43PL,1,h0007,0.04957630372393717,scr2001,avaConv,onshore_a
43PL,1,h0008,0.13404781483812145,scr2001,avaConv,onshore_a
