region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0073,0.0,scr2006,avaConv,pvInd_a
mk,1,h0074,0.0,scr2006,avaConv,pvInd_a
mk,1,h0075,0.0,scr2006,avaConv,pvInd_a
mk,1,h0076,0.0,scr2006,avaConv,pvInd_a
mk,1,h0077,0.0,scr2006,avaConv,pvInd_a
mk,1,h0078,0.0,scr2006,avaConv,pvInd_a
mk,1,h0079,0.02322507310462166,scr2006,avaConv,pvInd_a
mk,1,h0080,0.10712789492423648,scr2006,avaConv,pvInd_a
mk,1,h0081,0.24531252643574974,scr2006,avaConv,pvInd_a
mk,1,h0082,0.3762358149881168,scr2006,avaConv,pvInd_a
mk,1,h0083,0.4445341235812895,scr2006,avaConv,pvInd_a
mk,1,h0084,0.44409689997886165,scr2006,avaConv,pvInd_a
mk,1,h0085,0.4694199770967729,scr2006,avaConv,pvInd_a
mk,1,h0086,0.44936733616613234,scr2006,avaConv,pvInd_a
mk,1,h0087,0.4018490728890057,scr2006,avaConv,pvInd_a
mk,1,h0088,0.2642278539876473,scr2006,avaConv,pvInd_a
mk,1,h0089,0.12970947496134447,scr2006,avaConv,pvInd_a
mk,1,h0090,0.04038144069455621,scr2006,avaConv,pvInd_a
mk,1,h0091,0.0,scr2006,avaConv,pvInd_a
mk,1,h0092,0.0,scr2006,avaConv,pvInd_a
mk,1,h0093,0.0,scr2006,avaConv,pvInd_a
mk,1,h0094,0.0,scr2006,avaConv,pvInd_a
mk,1,h0095,0.0,scr2006,avaConv,pvInd_a
mk,1,h0096,0.0,scr2006,avaConv,pvInd_a
nl,1,h0049,0.0,scr2006,avaConv,pvInd_a
nl,1,h0050,0.0,scr2006,avaConv,pvInd_a
nl,1,h0051,0.0,scr2006,avaConv,pvInd_a
nl,1,h0052,0.0,scr2006,avaConv,pvInd_a
nl,1,h0053,0.0,scr2006,avaConv,pvInd_a
nl,1,h0054,0.0,scr2006,avaConv,pvInd_a
nl,1,h0055,0.0,scr2006,avaConv,pvInd_a
nl,1,h0056,0.0,scr2006,avaConv,pvInd_a
nl,1,h0057,0.0011232174290867767,scr2006,avaConv,pvInd_a
nl,1,h0058,0.010916513857795374,scr2006,avaConv,pvInd_a
nl,1,h0059,0.036937266380733115,scr2006,avaConv,pvInd_a
nl,1,h0060,0.08964519176639114,scr2006,avaConv,pvInd_a
nl,1,h0061,0.10936319785351437,scr2006,avaConv,pvInd_a
nl,1,h0062,0.10713955761784397,scr2006,avaConv,pvInd_a
nl,1,h0063,0.06936331812911875,scr2006,avaConv,pvInd_a
nl,1,h0064,0.04617015737798956,scr2006,avaConv,pvInd_a
nl,1,h0065,0.02119714217461337,scr2006,avaConv,pvInd_a
nl,1,h0066,0.005701203207239324,scr2006,avaConv,pvInd_a
nl,1,h0067,0.0,scr2006,avaConv,pvInd_a
nl,1,h0068,0.0,scr2006,avaConv,pvInd_a
nl,1,h0069,0.0,scr2006,avaConv,pvInd_a
nl,1,h0070,0.0,scr2006,avaConv,pvInd_a
nl,1,h0071,0.0,scr2006,avaConv,pvInd_a
nl,1,h0072,0.0,scr2006,avaConv,pvInd_a
nl,1,h0073,0.0,scr2006,avaConv,pvInd_a
nl,1,h0074,0.0,scr2006,avaConv,pvInd_a
nl,1,h0075,0.0,scr2006,avaConv,pvInd_a
nl,1,h0076,0.0,scr2006,avaConv,pvInd_a
nl,1,h0077,0.0,scr2006,avaConv,pvInd_a
nl,1,h0078,0.0,scr2006,avaConv,pvInd_a
nl,1,h0079,0.0,scr2006,avaConv,pvInd_a
nl,1,h0080,0.0,scr2006,avaConv,pvInd_a
nl,1,h0081,0.02372968158483362,scr2006,avaConv,pvInd_a
nl,1,h0082,0.08871614360366538,scr2006,avaConv,pvInd_a
nl,1,h0083,0.19707782803596766,scr2006,avaConv,pvInd_a
nl,1,h0084,0.28164088671536996,scr2006,avaConv,pvInd_a
nl,1,h0085,0.21025058918632109,scr2006,avaConv,pvInd_a
nl,1,h0086,0.11182567056309048,scr2006,avaConv,pvInd_a
nl,1,h0087,0.03178334102637828,scr2006,avaConv,pvInd_a
nl,1,h0088,0.05670909501222399,scr2006,avaConv,pvInd_a
nl,1,h0089,0.06308258182944299,scr2006,avaConv,pvInd_a
nl,1,h0090,0.03976270600287004,scr2006,avaConv,pvInd_a
nl,1,h0091,0.013064482523137992,scr2006,avaConv,pvInd_a
nl,1,h0092,0.0,scr2006,avaConv,pvInd_a
nl,1,h0093,0.0,scr2006,avaConv,pvInd_a
nl,1,h0094,0.0,scr2006,avaConv,pvInd_a
nl,1,h0095,0.0,scr2006,avaConv,pvInd_a
nl,1,h0096,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0058,0.0001810176239711292,scr2006,avaConv,pvInd_a
no_m,1,h0059,0.0019216168147003921,scr2006,avaConv,pvInd_a
no_m,1,h0060,0.005490844239813084,scr2006,avaConv,pvInd_a
no_m,1,h0061,0.00866713706728746,scr2006,avaConv,pvInd_a
no_m,1,h0062,0.00962499798036666,scr2006,avaConv,pvInd_a
no_m,1,h0063,0.007662279757973153,scr2006,avaConv,pvInd_a
no_m,1,h0064,0.004150946204831091,scr2006,avaConv,pvInd_a
no_m,1,h0065,0.001254273466091243,scr2006,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0081,0.005701160643668099,scr2006,avaConv,pvInd_a
no_m,1,h0082,0.07938833800741961,scr2006,avaConv,pvInd_a
no_m,1,h0083,0.22164773086662148,scr2006,avaConv,pvInd_a
no_m,1,h0084,0.40390877456270324,scr2006,avaConv,pvInd_a
no_m,1,h0085,0.47041810545818075,scr2006,avaConv,pvInd_a
no_m,1,h0086,0.4685260125643127,scr2006,avaConv,pvInd_a
no_m,1,h0087,0.40018065239790096,scr2006,avaConv,pvInd_a
no_m,1,h0088,0.2870474439135818,scr2006,avaConv,pvInd_a
no_m,1,h0089,0.13572612929065137,scr2006,avaConv,pvInd_a
no_m,1,h0090,0.03367868660597053,scr2006,avaConv,pvInd_a
no_m,1,h0091,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0092,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0093,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0094,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0095,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0096,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0049,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0050,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0051,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0052,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0053,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0054,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0055,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0056,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0057,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0058,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0059,0.0023278952491775297,scr2006,avaConv,pvInd_a
no_n,1,h0060,0.006723834683750088,scr2006,avaConv,pvInd_a
no_n,1,h0061,0.02191386357739481,scr2006,avaConv,pvInd_a
no_n,1,h0062,0.030441719711307397,scr2006,avaConv,pvInd_a
no_n,1,h0063,0.02911178716069398,scr2006,avaConv,pvInd_a
no_n,1,h0064,0.013220517149889935,scr2006,avaConv,pvInd_a
no_n,1,h0065,0.002828106344293657,scr2006,avaConv,pvInd_a
no_n,1,h0066,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0067,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0068,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0069,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0070,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0071,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0072,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0073,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0074,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0075,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0076,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0077,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0078,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0079,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0080,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0081,0.0018065230800929433,scr2006,avaConv,pvInd_a
no_n,1,h0082,0.02628012133832751,scr2006,avaConv,pvInd_a
no_n,1,h0083,0.06886821560249952,scr2006,avaConv,pvInd_a
no_n,1,h0084,0.11547557420346981,scr2006,avaConv,pvInd_a
no_n,1,h0085,0.14061260725292576,scr2006,avaConv,pvInd_a
no_n,1,h0086,0.13238635705523746,scr2006,avaConv,pvInd_a
no_n,1,h0087,0.10213291138822038,scr2006,avaConv,pvInd_a
no_n,1,h0088,0.05242003650645255,scr2006,avaConv,pvInd_a
no_n,1,h0089,0.0182795010397276,scr2006,avaConv,pvInd_a
no_n,1,h0090,0.00248014093132241,scr2006,avaConv,pvInd_a
no_n,1,h0091,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0092,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0093,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0094,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0095,0.0,scr2006,avaConv,pvInd_a
no_n,1,h0096,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0049,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0050,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0051,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0052,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0053,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0054,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0055,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0056,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0057,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0058,0.008939481630290793,scr2006,avaConv,pvInd_a
no_s,1,h0059,0.03336135703399554,scr2006,avaConv,pvInd_a
no_s,1,h0060,0.07810288344551379,scr2006,avaConv,pvInd_a
no_s,1,h0061,0.21085951304854147,scr2006,avaConv,pvInd_a
no_s,1,h0062,0.3079669100617709,scr2006,avaConv,pvInd_a
no_s,1,h0063,0.3400831826429846,scr2006,avaConv,pvInd_a
no_s,1,h0064,0.20730770257068404,scr2006,avaConv,pvInd_a
no_s,1,h0065,0.08611450511558881,scr2006,avaConv,pvInd_a
no_s,1,h0066,0.015030652245359584,scr2006,avaConv,pvInd_a
no_s,1,h0067,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0068,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0069,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0070,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0071,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0072,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0073,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0074,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0075,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0076,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0077,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0078,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0079,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0080,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0081,0.036681726269975255,scr2006,avaConv,pvInd_a
no_s,1,h0082,0.13591774867617573,scr2006,avaConv,pvInd_a
no_s,1,h0083,0.28644270270936084,scr2006,avaConv,pvInd_a
no_s,1,h0084,0.42046935837763716,scr2006,avaConv,pvInd_a
no_s,1,h0085,0.3291599288559586,scr2006,avaConv,pvInd_a
no_s,1,h0086,0.1921070281651947,scr2006,avaConv,pvInd_a
no_s,1,h0087,0.03673487959617706,scr2006,avaConv,pvInd_a
no_s,1,h0088,0.02141974043242355,scr2006,avaConv,pvInd_a
no_s,1,h0089,0.00865538879002911,scr2006,avaConv,pvInd_a
no_s,1,h0090,0.0017337597960717119,scr2006,avaConv,pvInd_a
no_s,1,h0091,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0092,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0093,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0094,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0095,0.0,scr2006,avaConv,pvInd_a
no_s,1,h0096,0.0,scr2006,avaConv,pvInd_a
pl,1,h0049,0.0,scr2006,avaConv,pvInd_a
pl,1,h0050,0.0,scr2006,avaConv,pvInd_a
pl,1,h0051,0.0,scr2006,avaConv,pvInd_a
pl,1,h0052,0.0,scr2006,avaConv,pvInd_a
pl,1,h0053,0.0,scr2006,avaConv,pvInd_a
pl,1,h0054,0.0,scr2006,avaConv,pvInd_a
pl,1,h0055,0.0,scr2006,avaConv,pvInd_a
pl,1,h0056,0.0028867741200726844,scr2006,avaConv,pvInd_a
pl,1,h0057,0.030578311771910838,scr2006,avaConv,pvInd_a
pl,1,h0058,0.09413574606351785,scr2006,avaConv,pvInd_a
pl,1,h0059,0.17746714879703646,scr2006,avaConv,pvInd_a
pl,1,h0060,0.23683047287122788,scr2006,avaConv,pvInd_a
pl,1,h0061,0.2425521344123156,scr2006,avaConv,pvInd_a
pl,1,h0062,0.20944955616872538,scr2006,avaConv,pvInd_a
pl,1,h0063,0.1479099732548443,scr2006,avaConv,pvInd_a
pl,1,h0064,0.08262191903399106,scr2006,avaConv,pvInd_a
pl,1,h0065,0.030816656017207407,scr2006,avaConv,pvInd_a
pl,1,h0066,0.0051783249444943835,scr2006,avaConv,pvInd_a
pl,1,h0067,0.0,scr2006,avaConv,pvInd_a
pl,1,h0068,0.0,scr2006,avaConv,pvInd_a
pl,1,h0069,0.0,scr2006,avaConv,pvInd_a
pl,1,h0070,0.0,scr2006,avaConv,pvInd_a
pl,1,h0071,0.0,scr2006,avaConv,pvInd_a
pl,1,h0072,0.0,scr2006,avaConv,pvInd_a
pl,1,h0073,0.0,scr2006,avaConv,pvInd_a
pl,1,h0074,0.0,scr2006,avaConv,pvInd_a
pl,1,h0075,0.0,scr2006,avaConv,pvInd_a
pl,1,h0076,0.0,scr2006,avaConv,pvInd_a
pl,1,h0077,0.0,scr2006,avaConv,pvInd_a
pl,1,h0078,0.0,scr2006,avaConv,pvInd_a
pl,1,h0079,0.0,scr2006,avaConv,pvInd_a
pl,1,h0080,0.010689550220915719,scr2006,avaConv,pvInd_a
pl,1,h0081,0.0480821101809544,scr2006,avaConv,pvInd_a
pl,1,h0082,0.1157642848167351,scr2006,avaConv,pvInd_a
pl,1,h0083,0.19289637564089315,scr2006,avaConv,pvInd_a
pl,1,h0084,0.25186753260538725,scr2006,avaConv,pvInd_a
pl,1,h0085,0.3251544800275011,scr2006,avaConv,pvInd_a
pl,1,h0086,0.3542545972353762,scr2006,avaConv,pvInd_a
pl,1,h0087,0.3310567175141321,scr2006,avaConv,pvInd_a
pl,1,h0088,0.21707589858626145,scr2006,avaConv,pvInd_a
pl,1,h0089,0.09765130651924157,scr2006,avaConv,pvInd_a
pl,1,h0090,0.025224097742153298,scr2006,avaConv,pvInd_a
pl,1,h0091,0.0,scr2006,avaConv,pvInd_a
pl,1,h0092,0.0,scr2006,avaConv,pvInd_a
pl,1,h0093,0.0,scr2006,avaConv,pvInd_a
pl,1,h0094,0.0,scr2006,avaConv,pvInd_a
pl,1,h0095,0.0,scr2006,avaConv,pvInd_a
pl,1,h0096,0.0,scr2006,avaConv,pvInd_a
pt,1,h0049,0.0,scr2006,avaConv,pvInd_a
pt,1,h0050,0.0,scr2006,avaConv,pvInd_a
pt,1,h0051,0.0,scr2006,avaConv,pvInd_a
pt,1,h0052,0.0,scr2006,avaConv,pvInd_a
pt,1,h0053,0.0,scr2006,avaConv,pvInd_a
pt,1,h0054,0.0,scr2006,avaConv,pvInd_a
pt,1,h0055,0.0,scr2006,avaConv,pvInd_a
pt,1,h0056,0.0,scr2006,avaConv,pvInd_a
pt,1,h0057,0.015081382427350189,scr2006,avaConv,pvInd_a
pt,1,h0058,0.110292698136054,scr2006,avaConv,pvInd_a
pt,1,h0059,0.2851583742654906,scr2006,avaConv,pvInd_a
pt,1,h0060,0.5005120381749486,scr2006,avaConv,pvInd_a
pt,1,h0061,0.6150268108495823,scr2006,avaConv,pvInd_a
pt,1,h0062,0.6438128291549755,scr2006,avaConv,pvInd_a
pt,1,h0063,0.5700551900656348,scr2006,avaConv,pvInd_a
pt,1,h0064,0.4569594312100054,scr2006,avaConv,pvInd_a
pt,1,h0065,0.31075283722610236,scr2006,avaConv,pvInd_a
pt,1,h0066,0.17296750187030654,scr2006,avaConv,pvInd_a
pt,1,h0067,0.073896772142861,scr2006,avaConv,pvInd_a
pt,1,h0068,0.017273749501321947,scr2006,avaConv,pvInd_a
pt,1,h0069,0.0,scr2006,avaConv,pvInd_a
pt,1,h0070,0.0,scr2006,avaConv,pvInd_a
pt,1,h0071,0.0,scr2006,avaConv,pvInd_a
pt,1,h0072,0.0,scr2006,avaConv,pvInd_a
pt,1,h0073,0.0,scr2006,avaConv,pvInd_a
pt,1,h0074,0.0,scr2006,avaConv,pvInd_a
pt,1,h0075,0.0,scr2006,avaConv,pvInd_a
pt,1,h0076,0.0,scr2006,avaConv,pvInd_a
pt,1,h0077,0.0,scr2006,avaConv,pvInd_a
pt,1,h0078,0.0,scr2006,avaConv,pvInd_a
pt,1,h0079,0.0,scr2006,avaConv,pvInd_a
pt,1,h0080,0.0,scr2006,avaConv,pvInd_a
pt,1,h0081,0.028897059777491057,scr2006,avaConv,pvInd_a
pt,1,h0082,0.12969669799020037,scr2006,avaConv,pvInd_a
pt,1,h0083,0.3028237182551488,scr2006,avaConv,pvInd_a
pt,1,h0084,0.4946652286427874,scr2006,avaConv,pvInd_a
pt,1,h0085,0.6254494847201034,scr2006,avaConv,pvInd_a
pt,1,h0086,0.6968065252353692,scr2006,avaConv,pvInd_a
pt,1,h0087,0.6894029868010695,scr2006,avaConv,pvInd_a
pt,1,h0088,0.6269359802777734,scr2006,avaConv,pvInd_a
pt,1,h0089,0.4996160038176795,scr2006,avaConv,pvInd_a
pt,1,h0090,0.33756334646281433,scr2006,avaConv,pvInd_a
pt,1,h0091,0.1653840198291421,scr2006,avaConv,pvInd_a
pt,1,h0092,0.04982220657799091,scr2006,avaConv,pvInd_a
pt,1,h0093,0.0,scr2006,avaConv,pvInd_a
pt,1,h0094,0.0,scr2006,avaConv,pvInd_a
pt,1,h0095,0.0,scr2006,avaConv,pvInd_a
pt,1,h0096,0.0,scr2006,avaConv,pvInd_a
ro,1,h0049,0.0,scr2006,avaConv,pvInd_a
ro,1,h0050,0.0,scr2006,avaConv,pvInd_a
ro,1,h0051,0.0,scr2006,avaConv,pvInd_a
ro,1,h0052,0.0,scr2006,avaConv,pvInd_a
ro,1,h0053,0.0,scr2006,avaConv,pvInd_a
ro,1,h0054,0.0,scr2006,avaConv,pvInd_a
ro,1,h0055,0.0016562757899327115,scr2006,avaConv,pvInd_a
ro,1,h0056,0.05294884500098388,scr2006,avaConv,pvInd_a
ro,1,h0057,0.17121451510840147,scr2006,avaConv,pvInd_a
ro,1,h0058,0.35519845963522195,scr2006,avaConv,pvInd_a
ro,1,h0059,0.5112516293742032,scr2006,avaConv,pvInd_a
ro,1,h0060,0.6062638193827259,scr2006,avaConv,pvInd_a
ro,1,h0061,0.6057968696929263,scr2006,avaConv,pvInd_a
ro,1,h0062,0.53356695769897,scr2006,avaConv,pvInd_a
ro,1,h0063,0.3974052049551903,scr2006,avaConv,pvInd_a
ro,1,h0064,0.23655041262071355,scr2006,avaConv,pvInd_a
ro,1,h0065,0.09490387344982774,scr2006,avaConv,pvInd_a
ro,1,h0066,0.019486912160850713,scr2006,avaConv,pvInd_a
ro,1,h0067,0.0,scr2006,avaConv,pvInd_a
ro,1,h0068,0.0,scr2006,avaConv,pvInd_a
ro,1,h0069,0.0,scr2006,avaConv,pvInd_a
ro,1,h0070,0.0,scr2006,avaConv,pvInd_a
ro,1,h0071,0.0,scr2006,avaConv,pvInd_a
ro,1,h0072,0.0,scr2006,avaConv,pvInd_a
ro,1,h0073,0.0,scr2006,avaConv,pvInd_a
ro,1,h0074,0.0,scr2006,avaConv,pvInd_a
ro,1,h0075,0.0,scr2006,avaConv,pvInd_a
ro,1,h0076,0.0,scr2006,avaConv,pvInd_a
ro,1,h0077,0.0,scr2006,avaConv,pvInd_a
ro,1,h0078,0.0,scr2006,avaConv,pvInd_a
ro,1,h0079,0.012938333685815533,scr2006,avaConv,pvInd_a
ro,1,h0080,0.07705065510416549,scr2006,avaConv,pvInd_a
ro,1,h0081,0.20388846334861485,scr2006,avaConv,pvInd_a
ro,1,h0082,0.3584138682689232,scr2006,avaConv,pvInd_a
ro,1,h0083,0.4738403175260942,scr2006,avaConv,pvInd_a
ro,1,h0084,0.5227135689595603,scr2006,avaConv,pvInd_a
ro,1,h0085,0.5399549896178018,scr2006,avaConv,pvInd_a
ro,1,h0086,0.4966307669180967,scr2006,avaConv,pvInd_a
ro,1,h0087,0.40153368639757137,scr2006,avaConv,pvInd_a
ro,1,h0088,0.2475377171674471,scr2006,avaConv,pvInd_a
ro,1,h0089,0.10563483600845701,scr2006,avaConv,pvInd_a
ro,1,h0090,0.027006491655523695,scr2006,avaConv,pvInd_a
ro,1,h0091,0.0,scr2006,avaConv,pvInd_a
ro,1,h0092,0.0,scr2006,avaConv,pvInd_a
ro,1,h0093,0.0,scr2006,avaConv,pvInd_a
ro,1,h0094,0.0,scr2006,avaConv,pvInd_a
ro,1,h0095,0.0,scr2006,avaConv,pvInd_a
ro,1,h0096,0.0,scr2006,avaConv,pvInd_a
rs,1,h0049,0.0,scr2006,avaConv,pvInd_a
rs,1,h0050,0.0,scr2006,avaConv,pvInd_a
rs,1,h0051,0.0,scr2006,avaConv,pvInd_a
rs,1,h0052,0.0,scr2006,avaConv,pvInd_a
rs,1,h0053,0.0,scr2006,avaConv,pvInd_a
rs,1,h0054,0.0,scr2006,avaConv,pvInd_a
rs,1,h0055,0.0,scr2006,avaConv,pvInd_a
rs,1,h0056,0.04364542564688974,scr2006,avaConv,pvInd_a
rs,1,h0057,0.1371250671725195,scr2006,avaConv,pvInd_a
rs,1,h0058,0.2824354206152446,scr2006,avaConv,pvInd_a
rs,1,h0059,0.4080425533802109,scr2006,avaConv,pvInd_a
rs,1,h0060,0.48807989633533055,scr2006,avaConv,pvInd_a
rs,1,h0061,0.5555964032092308,scr2006,avaConv,pvInd_a
rs,1,h0062,0.5620116772232745,scr2006,avaConv,pvInd_a
rs,1,h0063,0.5019115954800181,scr2006,avaConv,pvInd_a
rs,1,h0064,0.33360239361220584,scr2006,avaConv,pvInd_a
rs,1,h0065,0.15336501303954622,scr2006,avaConv,pvInd_a
rs,1,h0066,0.040865688130055956,scr2006,avaConv,pvInd_a
rs,1,h0067,0.0,scr2006,avaConv,pvInd_a
rs,1,h0068,0.0,scr2006,avaConv,pvInd_a
rs,1,h0069,0.0,scr2006,avaConv,pvInd_a
rs,1,h0070,0.0,scr2006,avaConv,pvInd_a
rs,1,h0071,0.0,scr2006,avaConv,pvInd_a
rs,1,h0072,0.0,scr2006,avaConv,pvInd_a
rs,1,h0073,0.0,scr2006,avaConv,pvInd_a
rs,1,h0074,0.0,scr2006,avaConv,pvInd_a
rs,1,h0075,0.0,scr2006,avaConv,pvInd_a
rs,1,h0076,0.0,scr2006,avaConv,pvInd_a
rs,1,h0077,0.0,scr2006,avaConv,pvInd_a
rs,1,h0078,0.0,scr2006,avaConv,pvInd_a
rs,1,h0079,0.003467129570483016,scr2006,avaConv,pvInd_a
rs,1,h0080,0.04928257658781365,scr2006,avaConv,pvInd_a
rs,1,h0081,0.14548008709269647,scr2006,avaConv,pvInd_a
rs,1,h0082,0.28797419265079693,scr2006,avaConv,pvInd_a
rs,1,h0083,0.41965710907212805,scr2006,avaConv,pvInd_a
rs,1,h0084,0.5048509231446865,scr2006,avaConv,pvInd_a
rs,1,h0085,0.5304934324289287,scr2006,avaConv,pvInd_a
rs,1,h0086,0.4818855132137815,scr2006,avaConv,pvInd_a
rs,1,h0087,0.3873044543948373,scr2006,avaConv,pvInd_a
rs,1,h0088,0.2582618692122935,scr2006,avaConv,pvInd_a
rs,1,h0089,0.12522943608434758,scr2006,avaConv,pvInd_a
rs,1,h0090,0.03880399533286835,scr2006,avaConv,pvInd_a
rs,1,h0091,0.0,scr2006,avaConv,pvInd_a
rs,1,h0092,0.0,scr2006,avaConv,pvInd_a
rs,1,h0093,0.0,scr2006,avaConv,pvInd_a
rs,1,h0094,0.0,scr2006,avaConv,pvInd_a
rs,1,h0095,0.0,scr2006,avaConv,pvInd_a
rs,1,h0096,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0049,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0050,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0051,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0052,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0053,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0054,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0055,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0056,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0057,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0058,0.017705111582918306,scr2006,avaConv,pvInd_a
se_1,1,h0059,0.060163518210430325,scr2006,avaConv,pvInd_a
se_1,1,h0060,0.10166684318168293,scr2006,avaConv,pvInd_a
se_1,1,h0061,0.1513689802785234,scr2006,avaConv,pvInd_a
se_1,1,h0062,0.1416612437391325,scr2006,avaConv,pvInd_a
se_1,1,h0063,0.0996627785596604,scr2006,avaConv,pvInd_a
se_1,1,h0064,0.032036550077427624,scr2006,avaConv,pvInd_a
se_1,1,h0065,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0066,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0067,0.0,scr2006,avaConv,pvInd_a
se_1,1,h0068,0.0,scr2006,avaConv,pvInd_a
