region_4,category,timestep_4,value,scenario_1,parameter,technology_3
20FR,1,d124,0.4444106316610224,scr1991,avaConv,onshore_a
20FR,1,d125,0.15531716534720202,scr1991,avaConv,onshore_a
20FR,1,d126,0.1148528196653829,scr1991,avaConv,onshore_a
20FR,1,d127,0.1577762491316969,scr1991,avaConv,onshore_a
20FR,1,d128,0.06355607271372564,scr1991,avaConv,onshore_a
20FR,1,d129,0.3689690902336677,scr1991,avaConv,onshore_a
20FR,1,d130,0.43628953957924294,scr1991,avaConv,onshore_a
20FR,1,d131,0.4017054055439501,scr1991,avaConv,onshore_a
20FR,1,d132,0.34348617069695514,scr1991,avaConv,onshore_a
20FR,1,d133,0.3967022152655285,scr1991,avaConv,onshore_a
20FR,1,d134,0.3837476660845525,scr1991,avaConv,onshore_a
20FR,1,d135,0.7190692946904977,scr1991,avaConv,onshore_a
20FR,1,d136,0.5552973347563825,scr1991,avaConv,onshore_a
20FR,1,d137,0.5740715758749118,scr1991,avaConv,onshore_a
20FR,1,d138,0.7070950205154917,scr1991,avaConv,onshore_a
20FR,1,d139,0.6242339562621155,scr1991,avaConv,onshore_a
20FR,1,d140,0.52246500458261,scr1991,avaConv,onshore_a
20FR,1,d141,0.2016262029569285,scr1991,avaConv,onshore_a
20FR,1,d142,0.32272440433844074,scr1991,avaConv,onshore_a
20FR,1,d143,0.7782417141452804,scr1991,avaConv,onshore_a
20FR,1,d144,0.8188221183068913,scr1991,avaConv,onshore_a
20FR,1,d145,0.4234654318027226,scr1991,avaConv,onshore_a
20FR,1,d146,0.501264609559864,scr1991,avaConv,onshore_a
20FR,1,d147,0.43161703769992066,scr1991,avaConv,onshore_a
20FR,1,d148,0.10493281623375364,scr1991,avaConv,onshore_a
20FR,1,d149,0.11422578216491493,scr1991,avaConv,onshore_a
20FR,1,d150,0.11224113636908363,scr1991,avaConv,onshore_a
20FR,1,d151,0.06503078896833417,scr1991,avaConv,onshore_a
20FR,1,d152,0.15484817742209067,scr1991,avaConv,onshore_a
20FR,1,d153,0.13972748735912885,scr1991,avaConv,onshore_a
20FR,1,d154,0.34731550110214315,scr1991,avaConv,onshore_a
20FR,1,d155,0.15753540768957863,scr1991,avaConv,onshore_a
20FR,1,d156,0.13891995380037425,scr1991,avaConv,onshore_a
20FR,1,d157,0.5506380568294221,scr1991,avaConv,onshore_a
20FR,1,d158,0.5062307641900583,scr1991,avaConv,onshore_a
20FR,1,d159,0.2671415694178944,scr1991,avaConv,onshore_a
20FR,1,d160,0.15136099760085694,scr1991,avaConv,onshore_a
20FR,1,d161,0.2585905008457899,scr1991,avaConv,onshore_a
20FR,1,d162,0.2554863301153985,scr1991,avaConv,onshore_a
20FR,1,d163,0.2035152841100225,scr1991,avaConv,onshore_a
20FR,1,d164,0.25654110190142554,scr1991,avaConv,onshore_a
20FR,1,d165,0.14179874898519196,scr1991,avaConv,onshore_a
20FR,1,d166,0.33278284741939046,scr1991,avaConv,onshore_a
20FR,1,d167,0.16111171797201854,scr1991,avaConv,onshore_a
20FR,1,d168,0.14906068145812196,scr1991,avaConv,onshore_a
20FR,1,d169,0.10260823481189303,scr1991,avaConv,onshore_a
20FR,1,d170,0.09979549007238984,scr1991,avaConv,onshore_a
20FR,1,d171,0.5519241776762006,scr1991,avaConv,onshore_a
20FR,1,d172,0.1375185115030397,scr1991,avaConv,onshore_a
20FR,1,d173,0.4631561732734269,scr1991,avaConv,onshore_a
20FR,1,d174,0.03988751553319459,scr1991,avaConv,onshore_a
20FR,1,d175,0.12253033102741089,scr1991,avaConv,onshore_a
20FR,1,d176,0.08864459072831424,scr1991,avaConv,onshore_a
20FR,1,d177,0.07331502653381497,scr1991,avaConv,onshore_a
20FR,1,d178,0.5114951913933291,scr1991,avaConv,onshore_a
20FR,1,d179,0.22947244930263513,scr1991,avaConv,onshore_a
20FR,1,d180,0.21024831282097595,scr1991,avaConv,onshore_a
20FR,1,d181,0.056519407987004826,scr1991,avaConv,onshore_a
20FR,1,d182,0.25669158121820296,scr1991,avaConv,onshore_a
21FR,1,d092,0.6330906492963972,scr1991,avaConv,onshore_a
21FR,1,d093,0.43745360860034377,scr1991,avaConv,onshore_a
21FR,1,d094,0.7931371106030158,scr1991,avaConv,onshore_a
21FR,1,d095,0.7037215010033611,scr1991,avaConv,onshore_a
21FR,1,d096,0.5749140277622127,scr1991,avaConv,onshore_a
21FR,1,d097,0.5458388612928192,scr1991,avaConv,onshore_a
21FR,1,d098,0.21442356391373663,scr1991,avaConv,onshore_a
21FR,1,d099,0.07606334287508362,scr1991,avaConv,onshore_a
21FR,1,d100,0.29832740312138173,scr1991,avaConv,onshore_a
21FR,1,d101,0.12628266269910146,scr1991,avaConv,onshore_a
21FR,1,d102,0.14075152080946265,scr1991,avaConv,onshore_a
21FR,1,d103,0.32764616807092434,scr1991,avaConv,onshore_a
21FR,1,d104,0.719438447146808,scr1991,avaConv,onshore_a
21FR,1,d105,0.6944456433024121,scr1991,avaConv,onshore_a
21FR,1,d106,0.8104668035569563,scr1991,avaConv,onshore_a
21FR,1,d107,0.8324144830974776,scr1991,avaConv,onshore_a
21FR,1,d108,0.45511194567815355,scr1991,avaConv,onshore_a
21FR,1,d109,0.658313550440147,scr1991,avaConv,onshore_a
21FR,1,d110,0.3939601207347656,scr1991,avaConv,onshore_a
21FR,1,d111,0.07338767539232013,scr1991,avaConv,onshore_a
21FR,1,d112,0.19287824183226449,scr1991,avaConv,onshore_a
21FR,1,d113,0.056247540057490636,scr1991,avaConv,onshore_a
21FR,1,d114,0.05305005390858096,scr1991,avaConv,onshore_a
21FR,1,d115,0.10374820425668912,scr1991,avaConv,onshore_a
21FR,1,d116,0.15414803099640173,scr1991,avaConv,onshore_a
21FR,1,d117,0.01902370600190978,scr1991,avaConv,onshore_a
21FR,1,d118,0.02614508667563574,scr1991,avaConv,onshore_a
21FR,1,d119,0.33818919968367817,scr1991,avaConv,onshore_a
21FR,1,d120,0.5516284702405235,scr1991,avaConv,onshore_a
21FR,1,d121,0.761760467996921,scr1991,avaConv,onshore_a
21FR,1,d122,0.7533563704315709,scr1991,avaConv,onshore_a
21FR,1,d123,0.518870850267314,scr1991,avaConv,onshore_a
21FR,1,d124,0.26600403534326805,scr1991,avaConv,onshore_a
21FR,1,d125,0.3633729336236498,scr1991,avaConv,onshore_a
21FR,1,d126,0.3253077770123815,scr1991,avaConv,onshore_a
21FR,1,d127,0.15262029737674804,scr1991,avaConv,onshore_a
21FR,1,d128,0.2461391744622075,scr1991,avaConv,onshore_a
21FR,1,d129,0.3449295579116405,scr1991,avaConv,onshore_a
21FR,1,d130,0.2848633744187926,scr1991,avaConv,onshore_a
21FR,1,d131,0.17554038985956147,scr1991,avaConv,onshore_a
21FR,1,d132,0.1936813608975845,scr1991,avaConv,onshore_a
21FR,1,d133,0.07303954748643138,scr1991,avaConv,onshore_a
21FR,1,d134,0.11994564722040757,scr1991,avaConv,onshore_a
21FR,1,d135,0.30577838615418723,scr1991,avaConv,onshore_a
21FR,1,d136,0.34282027394400216,scr1991,avaConv,onshore_a
21FR,1,d137,0.19212770103254415,scr1991,avaConv,onshore_a
21FR,1,d138,0.08019210410033376,scr1991,avaConv,onshore_a
21FR,1,d139,0.062388176666724866,scr1991,avaConv,onshore_a
21FR,1,d140,0.05821877674270411,scr1991,avaConv,onshore_a
21FR,1,d141,0.04354082185143124,scr1991,avaConv,onshore_a
21FR,1,d142,0.1903172605424707,scr1991,avaConv,onshore_a
21FR,1,d143,0.4244400262562255,scr1991,avaConv,onshore_a
21FR,1,d144,0.28282340825911284,scr1991,avaConv,onshore_a
21FR,1,d145,0.19127039893233932,scr1991,avaConv,onshore_a
21FR,1,d146,0.21320491219854,scr1991,avaConv,onshore_a
21FR,1,d147,0.4402450972491687,scr1991,avaConv,onshore_a
21FR,1,d148,0.6532188388154774,scr1991,avaConv,onshore_a
21FR,1,d149,0.535359763753616,scr1991,avaConv,onshore_a
21FR,1,d150,0.45277469104567836,scr1991,avaConv,onshore_a
21FR,1,d151,0.3791997246598435,scr1991,avaConv,onshore_a
21FR,1,d152,0.34991969477639284,scr1991,avaConv,onshore_a
21FR,1,d153,0.21547642417580656,scr1991,avaConv,onshore_a
21FR,1,d154,0.1843501994875345,scr1991,avaConv,onshore_a
21FR,1,d155,0.06767337673774385,scr1991,avaConv,onshore_a
21FR,1,d156,0.3530851911539065,scr1991,avaConv,onshore_a
21FR,1,d157,0.5276378746055185,scr1991,avaConv,onshore_a
21FR,1,d158,0.3905391538555416,scr1991,avaConv,onshore_a
21FR,1,d159,0.3078828630362524,scr1991,avaConv,onshore_a
21FR,1,d160,0.7042138876479255,scr1991,avaConv,onshore_a
21FR,1,d161,0.5664751108060531,scr1991,avaConv,onshore_a
21FR,1,d162,0.33443161067817495,scr1991,avaConv,onshore_a
21FR,1,d163,0.6528970220559998,scr1991,avaConv,onshore_a
21FR,1,d164,0.5064365194651719,scr1991,avaConv,onshore_a
21FR,1,d165,0.15177875204033714,scr1991,avaConv,onshore_a
21FR,1,d166,0.5128647032630763,scr1991,avaConv,onshore_a
21FR,1,d167,0.20371055873896884,scr1991,avaConv,onshore_a
21FR,1,d168,0.20221437907393564,scr1991,avaConv,onshore_a
21FR,1,d169,0.21698192624923607,scr1991,avaConv,onshore_a
21FR,1,d170,0.43334757895622994,scr1991,avaConv,onshore_a
21FR,1,d171,0.42452386514844415,scr1991,avaConv,onshore_a
21FR,1,d172,0.4646626116893485,scr1991,avaConv,onshore_a
21FR,1,d173,0.45835307673416603,scr1991,avaConv,onshore_a
21FR,1,d174,0.5409003089508433,scr1991,avaConv,onshore_a
21FR,1,d175,0.3331821976269943,scr1991,avaConv,onshore_a
21FR,1,d176,0.390126627194453,scr1991,avaConv,onshore_a
21FR,1,d177,0.36605447938077135,scr1991,avaConv,onshore_a
21FR,1,d178,0.7103019268644216,scr1991,avaConv,onshore_a
21FR,1,d179,0.23153854144746291,scr1991,avaConv,onshore_a
21FR,1,d180,0.06979748590416279,scr1991,avaConv,onshore_a
21FR,1,d181,0.11373857686804134,scr1991,avaConv,onshore_a
21FR,1,d182,0.0340412250007687,scr1991,avaConv,onshore_a
22FR,1,d092,0.6601409985505543,scr1991,avaConv,onshore_a
22FR,1,d093,0.4287025238455647,scr1991,avaConv,onshore_a
22FR,1,d094,0.7655203493708022,scr1991,avaConv,onshore_a
22FR,1,d095,0.746661393616041,scr1991,avaConv,onshore_a
22FR,1,d096,0.5922573186747363,scr1991,avaConv,onshore_a
22FR,1,d097,0.6912854305896665,scr1991,avaConv,onshore_a
22FR,1,d098,0.41167214331800644,scr1991,avaConv,onshore_a
22FR,1,d099,0.057356960054210634,scr1991,avaConv,onshore_a
22FR,1,d100,0.3225299367849916,scr1991,avaConv,onshore_a
22FR,1,d101,0.20001215070955658,scr1991,avaConv,onshore_a
22FR,1,d102,0.11554961971863414,scr1991,avaConv,onshore_a
22FR,1,d103,0.3188354121600574,scr1991,avaConv,onshore_a
22FR,1,d104,0.6504532976836606,scr1991,avaConv,onshore_a
22FR,1,d105,0.568964617544811,scr1991,avaConv,onshore_a
22FR,1,d106,0.7527821636773142,scr1991,avaConv,onshore_a
22FR,1,d107,0.7894507532244889,scr1991,avaConv,onshore_a
22FR,1,d108,0.46128112707442487,scr1991,avaConv,onshore_a
22FR,1,d109,0.5318934027225624,scr1991,avaConv,onshore_a
22FR,1,d110,0.38530731480147795,scr1991,avaConv,onshore_a
22FR,1,d111,0.13480153436654044,scr1991,avaConv,onshore_a
22FR,1,d112,0.24978331204484883,scr1991,avaConv,onshore_a
22FR,1,d113,0.06784964961449924,scr1991,avaConv,onshore_a
22FR,1,d114,0.039654614480662355,scr1991,avaConv,onshore_a
22FR,1,d115,0.14231935542716523,scr1991,avaConv,onshore_a
22FR,1,d116,0.15034856279224582,scr1991,avaConv,onshore_a
22FR,1,d117,0.025596110684098713,scr1991,avaConv,onshore_a
22FR,1,d118,0.0766891402144136,scr1991,avaConv,onshore_a
22FR,1,d119,0.23967141187147797,scr1991,avaConv,onshore_a
22FR,1,d120,0.6588037241760236,scr1991,avaConv,onshore_a
22FR,1,d121,0.7791500627292017,scr1991,avaConv,onshore_a
22FR,1,d122,0.7314644738375551,scr1991,avaConv,onshore_a
22FR,1,d123,0.5304094230436428,scr1991,avaConv,onshore_a
22FR,1,d124,0.18179044209634557,scr1991,avaConv,onshore_a
22FR,1,d125,0.39308187618478097,scr1991,avaConv,onshore_a
22FR,1,d126,0.37159059878572187,scr1991,avaConv,onshore_a
22FR,1,d127,0.08501950143473753,scr1991,avaConv,onshore_a
22FR,1,d128,0.17614171806082557,scr1991,avaConv,onshore_a
22FR,1,d129,0.30710517624763045,scr1991,avaConv,onshore_a
22FR,1,d130,0.2337779186499197,scr1991,avaConv,onshore_a
22FR,1,d131,0.1995720109308864,scr1991,avaConv,onshore_a
22FR,1,d132,0.14993874148889694,scr1991,avaConv,onshore_a
22FR,1,d133,0.08990801270762801,scr1991,avaConv,onshore_a
22FR,1,d134,0.20982695842132315,scr1991,avaConv,onshore_a
22FR,1,d135,0.22138071605994147,scr1991,avaConv,onshore_a
22FR,1,d136,0.42599880062651835,scr1991,avaConv,onshore_a
22FR,1,d137,0.14502123959416807,scr1991,avaConv,onshore_a
22FR,1,d138,0.03978247802719754,scr1991,avaConv,onshore_a
22FR,1,d139,0.052499414570161815,scr1991,avaConv,onshore_a
22FR,1,d140,0.06719148096317608,scr1991,avaConv,onshore_a
22FR,1,d141,0.027431841881290664,scr1991,avaConv,onshore_a
22FR,1,d142,0.0936043257530508,scr1991,avaConv,onshore_a
22FR,1,d143,0.2169948233018369,scr1991,avaConv,onshore_a
22FR,1,d144,0.1573762850848235,scr1991,avaConv,onshore_a
22FR,1,d145,0.06959738186261699,scr1991,avaConv,onshore_a
22FR,1,d146,0.08700123604820663,scr1991,avaConv,onshore_a
22FR,1,d147,0.3224777367548521,scr1991,avaConv,onshore_a
22FR,1,d148,0.556376417113914,scr1991,avaConv,onshore_a
22FR,1,d149,0.4967434006066757,scr1991,avaConv,onshore_a
22FR,1,d150,0.3931439978052864,scr1991,avaConv,onshore_a
22FR,1,d151,0.27329501484258195,scr1991,avaConv,onshore_a
22FR,1,d152,0.3692207687700561,scr1991,avaConv,onshore_a
22FR,1,d153,0.16595918761571551,scr1991,avaConv,onshore_a
22FR,1,d154,0.261916531947947,scr1991,avaConv,onshore_a
22FR,1,d155,0.10685414001519312,scr1991,avaConv,onshore_a
22FR,1,d156,0.27959061562443227,scr1991,avaConv,onshore_a
22FR,1,d157,0.3184084252625433,scr1991,avaConv,onshore_a
22FR,1,d158,0.23075452252131098,scr1991,avaConv,onshore_a
22FR,1,d159,0.2247871132397709,scr1991,avaConv,onshore_a
22FR,1,d160,0.6904705480768752,scr1991,avaConv,onshore_a
22FR,1,d161,0.7428845087131652,scr1991,avaConv,onshore_a
22FR,1,d162,0.3664143514044091,scr1991,avaConv,onshore_a
22FR,1,d163,0.7147994903152485,scr1991,avaConv,onshore_a
22FR,1,d164,0.6204253180658701,scr1991,avaConv,onshore_a
22FR,1,d165,0.18604786038073298,scr1991,avaConv,onshore_a
22FR,1,d166,0.6300512939223957,scr1991,avaConv,onshore_a
22FR,1,d167,0.1480273967945737,scr1991,avaConv,onshore_a
22FR,1,d168,0.1875927824604867,scr1991,avaConv,onshore_a
22FR,1,d169,0.2814121148970016,scr1991,avaConv,onshore_a
22FR,1,d170,0.5383331547034841,scr1991,avaConv,onshore_a
22FR,1,d171,0.4262801567959524,scr1991,avaConv,onshore_a
22FR,1,d172,0.4698623369882782,scr1991,avaConv,onshore_a
22FR,1,d173,0.4481145257901439,scr1991,avaConv,onshore_a
22FR,1,d174,0.5668789189958707,scr1991,avaConv,onshore_a
22FR,1,d175,0.4103873556761221,scr1991,avaConv,onshore_a
22FR,1,d176,0.49253854236622835,scr1991,avaConv,onshore_a
22FR,1,d177,0.4054837613624674,scr1991,avaConv,onshore_a
22FR,1,d178,0.7641857136654552,scr1991,avaConv,onshore_a
22FR,1,d179,0.28053103279653974,scr1991,avaConv,onshore_a
22FR,1,d180,0.11708602738053796,scr1991,avaConv,onshore_a
22FR,1,d181,0.15677468918659404,scr1991,avaConv,onshore_a
22FR,1,d182,0.0269679245453689,scr1991,avaConv,onshore_a
23FR,1,d092,0.5225599695995385,scr1991,avaConv,onshore_a
23FR,1,d093,0.5551101269347846,scr1991,avaConv,onshore_a
23FR,1,d094,0.8071467842641008,scr1991,avaConv,onshore_a
23FR,1,d095,0.6193150295483988,scr1991,avaConv,onshore_a
23FR,1,d096,0.4588309093510494,scr1991,avaConv,onshore_a
23FR,1,d097,0.700386810195738,scr1991,avaConv,onshore_a
23FR,1,d098,0.37594178294658304,scr1991,avaConv,onshore_a
23FR,1,d099,0.06216036817610529,scr1991,avaConv,onshore_a
23FR,1,d100,0.17712200352436266,scr1991,avaConv,onshore_a
23FR,1,d101,0.1269787509888449,scr1991,avaConv,onshore_a
23FR,1,d102,0.1784400515713084,scr1991,avaConv,onshore_a
23FR,1,d103,0.2992157066516686,scr1991,avaConv,onshore_a
23FR,1,d104,0.5375765647165686,scr1991,avaConv,onshore_a
23FR,1,d105,0.536835559188607,scr1991,avaConv,onshore_a
23FR,1,d106,0.8092058710195358,scr1991,avaConv,onshore_a
23FR,1,d107,0.8156865066403994,scr1991,avaConv,onshore_a
23FR,1,d108,0.47570850693333855,scr1991,avaConv,onshore_a
23FR,1,d109,0.35278284835219587,scr1991,avaConv,onshore_a
23FR,1,d110,0.3731920538279721,scr1991,avaConv,onshore_a
23FR,1,d111,0.0799924668549833,scr1991,avaConv,onshore_a
23FR,1,d112,0.36337164888342544,scr1991,avaConv,onshore_a
23FR,1,d113,0.14691127844949803,scr1991,avaConv,onshore_a
23FR,1,d114,0.05517761380148456,scr1991,avaConv,onshore_a
23FR,1,d115,0.20603206924859163,scr1991,avaConv,onshore_a
23FR,1,d116,0.24723346962011122,scr1991,avaConv,onshore_a
23FR,1,d117,0.03732462094721439,scr1991,avaConv,onshore_a
23FR,1,d118,0.15883448785827312,scr1991,avaConv,onshore_a
23FR,1,d119,0.08572285669572055,scr1991,avaConv,onshore_a
23FR,1,d120,0.7281364437020234,scr1991,avaConv,onshore_a
23FR,1,d121,0.7501087663642918,scr1991,avaConv,onshore_a
23FR,1,d122,0.821057749096252,scr1991,avaConv,onshore_a
23FR,1,d123,0.7112095260157132,scr1991,avaConv,onshore_a
23FR,1,d124,0.18773322421171196,scr1991,avaConv,onshore_a
23FR,1,d125,0.19423478799104457,scr1991,avaConv,onshore_a
23FR,1,d126,0.18735884626945584,scr1991,avaConv,onshore_a
23FR,1,d127,0.05296956369718634,scr1991,avaConv,onshore_a
23FR,1,d128,0.10691360830564997,scr1991,avaConv,onshore_a
23FR,1,d129,0.4097995093676508,scr1991,avaConv,onshore_a
23FR,1,d130,0.4498996422711097,scr1991,avaConv,onshore_a
23FR,1,d131,0.2997753414392256,scr1991,avaConv,onshore_a
23FR,1,d132,0.15981173430371495,scr1991,avaConv,onshore_a
23FR,1,d133,0.08188953727638962,scr1991,avaConv,onshore_a
23FR,1,d134,0.28183875947585846,scr1991,avaConv,onshore_a
23FR,1,d135,0.3157013654153443,scr1991,avaConv,onshore_a
23FR,1,d136,0.5516647382470731,scr1991,avaConv,onshore_a
23FR,1,d137,0.18563497722650002,scr1991,avaConv,onshore_a
23FR,1,d138,0.09803526863187335,scr1991,avaConv,onshore_a
23FR,1,d139,0.021431417272152347,scr1991,avaConv,onshore_a
23FR,1,d140,0.04076947226205299,scr1991,avaConv,onshore_a
23FR,1,d141,0.05152595191196181,scr1991,avaConv,onshore_a
23FR,1,d142,0.2120393020950654,scr1991,avaConv,onshore_a
23FR,1,d143,0.419065138268839,scr1991,avaConv,onshore_a
23FR,1,d144,0.2731198053140099,scr1991,avaConv,onshore_a
23FR,1,d145,0.14387882348748898,scr1991,avaConv,onshore_a
23FR,1,d146,0.25129815641323766,scr1991,avaConv,onshore_a
23FR,1,d147,0.38670945267092605,scr1991,avaConv,onshore_a
23FR,1,d148,0.5319998584411327,scr1991,avaConv,onshore_a
23FR,1,d149,0.5132288296344515,scr1991,avaConv,onshore_a
23FR,1,d150,0.43046783377682535,scr1991,avaConv,onshore_a
23FR,1,d151,0.3251551775866686,scr1991,avaConv,onshore_a
23FR,1,d152,0.3721839333529209,scr1991,avaConv,onshore_a
23FR,1,d153,0.20414223570775905,scr1991,avaConv,onshore_a
23FR,1,d154,0.33311813706622334,scr1991,avaConv,onshore_a
23FR,1,d155,0.11202646201438476,scr1991,avaConv,onshore_a
23FR,1,d156,0.05886863351109458,scr1991,avaConv,onshore_a
23FR,1,d157,0.5381290778850611,scr1991,avaConv,onshore_a
23FR,1,d158,0.22218225505050926,scr1991,avaConv,onshore_a
23FR,1,d159,0.18435953704396604,scr1991,avaConv,onshore_a
23FR,1,d160,0.7558260714688105,scr1991,avaConv,onshore_a
23FR,1,d161,0.8160581441856471,scr1991,avaConv,onshore_a
23FR,1,d162,0.26530395462799167,scr1991,avaConv,onshore_a
23FR,1,d163,0.6631223912056058,scr1991,avaConv,onshore_a
23FR,1,d164,0.701361283400224,scr1991,avaConv,onshore_a
23FR,1,d165,0.2803635587585354,scr1991,avaConv,onshore_a
23FR,1,d166,0.6080711400193476,scr1991,avaConv,onshore_a
23FR,1,d167,0.12965870943076097,scr1991,avaConv,onshore_a
23FR,1,d168,0.08762820711244859,scr1991,avaConv,onshore_a
23FR,1,d169,0.26030527069132986,scr1991,avaConv,onshore_a
23FR,1,d170,0.4034780300760356,scr1991,avaConv,onshore_a
23FR,1,d171,0.4649803762807669,scr1991,avaConv,onshore_a
23FR,1,d172,0.4415589017447849,scr1991,avaConv,onshore_a
23FR,1,d173,0.24077993682822205,scr1991,avaConv,onshore_a
23FR,1,d174,0.3769180431243663,scr1991,avaConv,onshore_a
23FR,1,d175,0.48214931940301464,scr1991,avaConv,onshore_a
23FR,1,d176,0.3543527647639889,scr1991,avaConv,onshore_a
23FR,1,d177,0.33473742954812313,scr1991,avaConv,onshore_a
23FR,1,d178,0.7895805729731669,scr1991,avaConv,onshore_a
23FR,1,d179,0.28297880173865764,scr1991,avaConv,onshore_a
23FR,1,d180,0.160330431046918,scr1991,avaConv,onshore_a
23FR,1,d181,0.13399936463772122,scr1991,avaConv,onshore_a
23FR,1,d182,0.07685638345844749,scr1991,avaConv,onshore_a
24FR,1,d092,0.25302960444149425,scr1991,avaConv,onshore_a
24FR,1,d093,0.47479974406532616,scr1991,avaConv,onshore_a
24FR,1,d094,0.5945585328368886,scr1991,avaConv,onshore_a
24FR,1,d095,0.37785247934684796,scr1991,avaConv,onshore_a
24FR,1,d096,0.19105272554810648,scr1991,avaConv,onshore_a
24FR,1,d097,0.5611159476490556,scr1991,avaConv,onshore_a
24FR,1,d098,0.288559791453048,scr1991,avaConv,onshore_a
24FR,1,d099,0.08791607740734045,scr1991,avaConv,onshore_a
24FR,1,d100,0.11853468037665903,scr1991,avaConv,onshore_a
24FR,1,d101,0.06064633844841194,scr1991,avaConv,onshore_a
24FR,1,d102,0.16796567386692032,scr1991,avaConv,onshore_a
24FR,1,d103,0.17166276846841408,scr1991,avaConv,onshore_a
24FR,1,d104,0.16798753208691122,scr1991,avaConv,onshore_a
24FR,1,d105,0.38266644615803375,scr1991,avaConv,onshore_a
24FR,1,d106,0.5378429703603355,scr1991,avaConv,onshore_a
24FR,1,d107,0.7312530857670885,scr1991,avaConv,onshore_a
24FR,1,d108,0.47273706002885224,scr1991,avaConv,onshore_a
24FR,1,d109,0.1425665849799956,scr1991,avaConv,onshore_a
24FR,1,d110,0.3933745022674452,scr1991,avaConv,onshore_a
24FR,1,d111,0.08603840735660548,scr1991,avaConv,onshore_a
24FR,1,d112,0.2989858925281029,scr1991,avaConv,onshore_a
24FR,1,d113,0.18832696508360533,scr1991,avaConv,onshore_a
24FR,1,d114,0.04699725101016161,scr1991,avaConv,onshore_a
24FR,1,d115,0.12177928102922268,scr1991,avaConv,onshore_a
24FR,1,d116,0.20619358291147943,scr1991,avaConv,onshore_a
24FR,1,d117,0.07773762329938591,scr1991,avaConv,onshore_a
24FR,1,d118,0.15793974530702817,scr1991,avaConv,onshore_a
24FR,1,d119,0.07411055716704157,scr1991,avaConv,onshore_a
24FR,1,d120,0.6659578098634842,scr1991,avaConv,onshore_a
24FR,1,d121,0.4434581777700944,scr1991,avaConv,onshore_a
24FR,1,d122,0.7079651702018579,scr1991,avaConv,onshore_a
24FR,1,d123,0.5781457310480989,scr1991,avaConv,onshore_a
24FR,1,d124,0.18667521521133934,scr1991,avaConv,onshore_a
24FR,1,d125,0.07295845798563699,scr1991,avaConv,onshore_a
24FR,1,d126,0.0632242919082141,scr1991,avaConv,onshore_a
24FR,1,d127,0.05770529269965194,scr1991,avaConv,onshore_a
24FR,1,d128,0.15679758524540718,scr1991,avaConv,onshore_a
24FR,1,d129,0.43772374717085477,scr1991,avaConv,onshore_a
24FR,1,d130,0.4661553876165771,scr1991,avaConv,onshore_a
24FR,1,d131,0.455952410622524,scr1991,avaConv,onshore_a
24FR,1,d132,0.17044340658311843,scr1991,avaConv,onshore_a
