region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.25276463444973996,scr2001,avaConv,pvOpenspace_a
ch,1,h0518,0.26195584119947807,scr2001,avaConv,pvOpenspace_a
ch,1,h0519,0.23924369161651343,scr2001,avaConv,pvOpenspace_a
ch,1,h0520,0.2263309776218891,scr2001,avaConv,pvOpenspace_a
ch,1,h0521,0.1553309256581058,scr2001,avaConv,pvOpenspace_a
ch,1,h0522,0.07045045645600949,scr2001,avaConv,pvOpenspace_a
ch,1,h0523,0.019342376068998017,scr2001,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0536,0.024286627352778752,scr2001,avaConv,pvOpenspace_a
ch,1,h0537,0.10051825345872824,scr2001,avaConv,pvOpenspace_a
ch,1,h0538,0.24068527056037517,scr2001,avaConv,pvOpenspace_a
ch,1,h0539,0.4102742577714016,scr2001,avaConv,pvOpenspace_a
ch,1,h0540,0.5616113580077127,scr2001,avaConv,pvOpenspace_a
ch,1,h0541,0.5842132947441998,scr2001,avaConv,pvOpenspace_a
ch,1,h0542,0.5211716253589317,scr2001,avaConv,pvOpenspace_a
ch,1,h0543,0.3842782402420014,scr2001,avaConv,pvOpenspace_a
ch,1,h0544,0.26672353731210324,scr2001,avaConv,pvOpenspace_a
ch,1,h0545,0.1421173981022177,scr2001,avaConv,pvOpenspace_a
ch,1,h0546,0.05103161691088894,scr2001,avaConv,pvOpenspace_a
ch,1,h0547,0.008336317464917897,scr2001,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0487,0.013950562838855547,scr2001,avaConv,pvOpenspace_a
cz,1,h0488,0.0543714928177998,scr2001,avaConv,pvOpenspace_a
cz,1,h0489,0.1311516038889072,scr2001,avaConv,pvOpenspace_a
cz,1,h0490,0.2315448847678952,scr2001,avaConv,pvOpenspace_a
cz,1,h0491,0.32325513198587935,scr2001,avaConv,pvOpenspace_a
cz,1,h0492,0.36795066808652926,scr2001,avaConv,pvOpenspace_a
cz,1,h0493,0.2873693248030891,scr2001,avaConv,pvOpenspace_a
cz,1,h0494,0.18680110824363053,scr2001,avaConv,pvOpenspace_a
cz,1,h0495,0.09451001755522428,scr2001,avaConv,pvOpenspace_a
cz,1,h0496,0.06873755776593235,scr2001,avaConv,pvOpenspace_a
cz,1,h0497,0.03903708239110227,scr2001,avaConv,pvOpenspace_a
cz,1,h0498,0.014748348374505478,scr2001,avaConv,pvOpenspace_a
cz,1,h0499,0.0026336488242459355,scr2001,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0511,0.004784385904164638,scr2001,avaConv,pvOpenspace_a
cz,1,h0512,0.021989350088808052,scr2001,avaConv,pvOpenspace_a
cz,1,h0513,0.058328335808456616,scr2001,avaConv,pvOpenspace_a
cz,1,h0514,0.10417790264484857,scr2001,avaConv,pvOpenspace_a
cz,1,h0515,0.14902009632633914,scr2001,avaConv,pvOpenspace_a
cz,1,h0516,0.1856010779613046,scr2001,avaConv,pvOpenspace_a
cz,1,h0517,0.21233549171031882,scr2001,avaConv,pvOpenspace_a
cz,1,h0518,0.21908278628947028,scr2001,avaConv,pvOpenspace_a
cz,1,h0519,0.19780936684934386,scr2001,avaConv,pvOpenspace_a
cz,1,h0520,0.1467350270959604,scr2001,avaConv,pvOpenspace_a
cz,1,h0521,0.07996695409111473,scr2001,avaConv,pvOpenspace_a
cz,1,h0522,0.028500142462385407,scr2001,avaConv,pvOpenspace_a
cz,1,h0523,0.0033494332271568846,scr2001,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0535,0.001028038523317843,scr2001,avaConv,pvOpenspace_a
cz,1,h0536,0.011026617811431008,scr2001,avaConv,pvOpenspace_a
cz,1,h0537,0.03628223717082132,scr2001,avaConv,pvOpenspace_a
cz,1,h0538,0.0807150750640114,scr2001,avaConv,pvOpenspace_a
cz,1,h0539,0.12884330862016194,scr2001,avaConv,pvOpenspace_a
cz,1,h0540,0.165665233707909,scr2001,avaConv,pvOpenspace_a
cz,1,h0541,0.20342946042933294,scr2001,avaConv,pvOpenspace_a
cz,1,h0542,0.21410162851749795,scr2001,avaConv,pvOpenspace_a
cz,1,h0543,0.19622415640389013,scr2001,avaConv,pvOpenspace_a
cz,1,h0544,0.1285386258726583,scr2001,avaConv,pvOpenspace_a
cz,1,h0545,0.057937095319996225,scr2001,avaConv,pvOpenspace_a
cz,1,h0546,0.014738178913155181,scr2001,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0487,0.005122463903041665,scr2001,avaConv,pvOpenspace_a
de,1,h0488,0.027203784459944043,scr2001,avaConv,pvOpenspace_a
de,1,h0489,0.07562533888305825,scr2001,avaConv,pvOpenspace_a
de,1,h0490,0.14020526076504491,scr2001,avaConv,pvOpenspace_a
de,1,h0491,0.20446634738809666,scr2001,avaConv,pvOpenspace_a
de,1,h0492,0.25552486967260796,scr2001,avaConv,pvOpenspace_a
de,1,h0493,0.24997205096271663,scr2001,avaConv,pvOpenspace_a
de,1,h0494,0.21552189394583365,scr2001,avaConv,pvOpenspace_a
de,1,h0495,0.15818486987999222,scr2001,avaConv,pvOpenspace_a
de,1,h0496,0.11824705042150228,scr2001,avaConv,pvOpenspace_a
de,1,h0497,0.07245286931788865,scr2001,avaConv,pvOpenspace_a
de,1,h0498,0.03054514260286241,scr2001,avaConv,pvOpenspace_a
de,1,h0499,0.007048834199994885,scr2001,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0511,0.0007726035854186993,scr2001,avaConv,pvOpenspace_a
de,1,h0512,0.012700028011301653,scr2001,avaConv,pvOpenspace_a
de,1,h0513,0.04709747316054642,scr2001,avaConv,pvOpenspace_a
de,1,h0514,0.1110392124390548,scr2001,avaConv,pvOpenspace_a
de,1,h0515,0.18592755449924475,scr2001,avaConv,pvOpenspace_a
de,1,h0516,0.25037137601541637,scr2001,avaConv,pvOpenspace_a
de,1,h0517,0.24808819634280918,scr2001,avaConv,pvOpenspace_a
de,1,h0518,0.2160438976275961,scr2001,avaConv,pvOpenspace_a
de,1,h0519,0.15840936149260923,scr2001,avaConv,pvOpenspace_a
de,1,h0520,0.11799895442705025,scr2001,avaConv,pvOpenspace_a
de,1,h0521,0.0669694759768098,scr2001,avaConv,pvOpenspace_a
de,1,h0522,0.025811417842859303,scr2001,avaConv,pvOpenspace_a
de,1,h0523,0.004860616940757094,scr2001,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0536,0.011076858693311174,scr2001,avaConv,pvOpenspace_a
de,1,h0537,0.04598460985460108,scr2001,avaConv,pvOpenspace_a
de,1,h0538,0.10780529427548527,scr2001,avaConv,pvOpenspace_a
de,1,h0539,0.1774211348681832,scr2001,avaConv,pvOpenspace_a
de,1,h0540,0.23759514360283954,scr2001,avaConv,pvOpenspace_a
de,1,h0541,0.2986045233755357,scr2001,avaConv,pvOpenspace_a
de,1,h0542,0.317104559565079,scr2001,avaConv,pvOpenspace_a
de,1,h0543,0.2835228542547723,scr2001,avaConv,pvOpenspace_a
de,1,h0544,0.18607692926766836,scr2001,avaConv,pvOpenspace_a
de,1,h0545,0.08511853445896413,scr2001,avaConv,pvOpenspace_a
de,1,h0546,0.0236133248836807,scr2001,avaConv,pvOpenspace_a
de,1,h0547,0.0008016170411465913,scr2001,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0487,0.011463286859485104,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0488,0.044753964262099655,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0489,0.10513662960985731,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0490,0.18964684058391496,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0491,0.2855357023830212,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0492,0.3701571803633009,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0493,0.3355383247290834,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0494,0.25227371232617735,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0495,0.13571631705927464,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0496,0.08682115339644314,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0497,0.044179781910927605,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0498,0.017091796518697144,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0499,0.0038310744121604016,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0511,0.005888709664848155,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0512,0.027792938811395027,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0513,0.08064856824106555,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0514,0.1530163495907139,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0515,0.224384657894971,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0516,0.2768282051047996,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0517,0.23550675882166974,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0518,0.17523271745679492,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0519,0.09505921575679271,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0520,0.06932059612454348,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0521,0.03715353612658946,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0522,0.012917668270921195,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0012588047820292821,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0536,0.020092321884820727,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0537,0.06559029931456917,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0538,0.13354532820876128,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0539,0.19850419803597635,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0540,0.2500667113992782,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0541,0.27302786543640395,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0542,0.2673102796977016,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0543,0.2152107797729902,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0544,0.14184079314558742,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0545,0.06151923079229818,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0546,0.01656488822729758,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0487,0.0030714662052795465,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0488,0.02012532057630107,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0489,0.054000224690792006,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0490,0.1017213861752688,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0491,0.15954762905953557,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0492,0.22134498618797985,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0493,0.24349690710290073,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0494,0.21105067040280018,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0495,0.14059033503326765,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0496,0.08239514847169253,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0497,0.0418325760454953,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0498,0.0164120679698453,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0499,0.003250356511050859,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0006136498580140973,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0512,0.011083975986174948,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0513,0.03391698669967726,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0514,0.06905896797758584,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0515,0.11213642518810292,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0516,0.1794452901721259,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0517,0.20329096205355837,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0518,0.2002078904980992,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0519,0.14351704879054247,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0520,0.09955201461636394,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0521,0.050433103867954535,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0522,0.01674219138846311,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0025336413449447764,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0536,0.017037786432760518,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0537,0.06354269979958635,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0538,0.13530145822560313,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0539,0.20744215173888766,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0540,0.27318810496001944,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0541,0.2904897993266549,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0542,0.282300827364747,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0543,0.22048534284742718,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0544,0.1505795627344027,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0545,0.0669131493150435,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0546,0.016724184178048357,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0486,0.013502320711907507,scr2001,avaConv,pvOpenspace_a
ee,1,h0487,0.040045173589729983,scr2001,avaConv,pvOpenspace_a
ee,1,h0488,0.09081962459954267,scr2001,avaConv,pvOpenspace_a
ee,1,h0489,0.14553406707059488,scr2001,avaConv,pvOpenspace_a
ee,1,h0490,0.19841324677716643,scr2001,avaConv,pvOpenspace_a
ee,1,h0491,0.2386426079475549,scr2001,avaConv,pvOpenspace_a
ee,1,h0492,0.2653853864179494,scr2001,avaConv,pvOpenspace_a
ee,1,h0493,0.2944079870991873,scr2001,avaConv,pvOpenspace_a
ee,1,h0494,0.29559888124760086,scr2001,avaConv,pvOpenspace_a
ee,1,h0495,0.25548363773991517,scr2001,avaConv,pvOpenspace_a
ee,1,h0496,0.1704219706031776,scr2001,avaConv,pvOpenspace_a
ee,1,h0497,0.07809124003737535,scr2001,avaConv,pvOpenspace_a
ee,1,h0498,0.02311407584032184,scr2001,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0510,0.0046854586444386205,scr2001,avaConv,pvOpenspace_a
ee,1,h0511,0.037478686486606315,scr2001,avaConv,pvOpenspace_a
ee,1,h0512,0.09939981229152874,scr2001,avaConv,pvOpenspace_a
ee,1,h0513,0.17775231232176716,scr2001,avaConv,pvOpenspace_a
ee,1,h0514,0.24926724259646363,scr2001,avaConv,pvOpenspace_a
ee,1,h0515,0.28698692021958067,scr2001,avaConv,pvOpenspace_a
ee,1,h0516,0.2928378567781157,scr2001,avaConv,pvOpenspace_a
ee,1,h0517,0.23078528537828824,scr2001,avaConv,pvOpenspace_a
ee,1,h0518,0.16223652216826917,scr2001,avaConv,pvOpenspace_a
ee,1,h0519,0.09114096970143593,scr2001,avaConv,pvOpenspace_a
ee,1,h0520,0.05062946145366666,scr2001,avaConv,pvOpenspace_a
ee,1,h0521,0.01952587554513324,scr2001,avaConv,pvOpenspace_a
ee,1,h0522,0.0023275928224488745,scr2001,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0535,0.00047226862550858116,scr2001,avaConv,pvOpenspace_a
ee,1,h0536,0.0054291264025813765,scr2001,avaConv,pvOpenspace_a
ee,1,h0537,0.01437217648161399,scr2001,avaConv,pvOpenspace_a
ee,1,h0538,0.024533247230202913,scr2001,avaConv,pvOpenspace_a
ee,1,h0539,0.030529982457397367,scr2001,avaConv,pvOpenspace_a
ee,1,h0540,0.03353979536834965,scr2001,avaConv,pvOpenspace_a
ee,1,h0541,0.08887887194256741,scr2001,avaConv,pvOpenspace_a
