region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0162,0.10328226723654278,scr2000,avaConv,pvInd_a
no_n,1,h0163,0.026944372994794616,scr2000,avaConv,pvInd_a
no_n,1,h0164,0.0013547923777204676,scr2000,avaConv,pvInd_a
no_n,1,h0165,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0166,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0167,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0168,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0169,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0170,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0171,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0172,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0173,0.00017699637589315692,scr2000,avaConv,pvInd_a
no_n,1,h0174,0.012513797346624646,scr2000,avaConv,pvInd_a
no_n,1,h0175,0.055752032774114696,scr2000,avaConv,pvInd_a
no_n,1,h0176,0.14690297116695153,scr2000,avaConv,pvInd_a
no_n,1,h0177,0.2684600384564003,scr2000,avaConv,pvInd_a
no_n,1,h0178,0.3850796915357733,scr2000,avaConv,pvInd_a
no_n,1,h0179,0.4672175311867831,scr2000,avaConv,pvInd_a
no_n,1,h0180,0.5078042967801103,scr2000,avaConv,pvInd_a
no_n,1,h0181,0.5722960352355267,scr2000,avaConv,pvInd_a
no_n,1,h0182,0.592125016308928,scr2000,avaConv,pvInd_a
no_n,1,h0183,0.5611980539263036,scr2000,avaConv,pvInd_a
no_n,1,h0184,0.4212808288028805,scr2000,avaConv,pvInd_a
no_n,1,h0185,0.25844852320057304,scr2000,avaConv,pvInd_a
no_n,1,h0186,0.11795717470075526,scr2000,avaConv,pvInd_a
no_n,1,h0187,0.03359327082303352,scr2000,avaConv,pvInd_a
no_n,1,h0188,0.0036092654289883196,scr2000,avaConv,pvInd_a
no_n,1,h0189,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0190,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0191,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0192,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0145,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0146,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0147,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0148,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0149,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0150,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0151,0.006251814052502471,scr2000,avaConv,pvInd_a
no_s,1,h0152,0.05493303221748223,scr2000,avaConv,pvInd_a
no_s,1,h0153,0.17002808425291913,scr2000,avaConv,pvInd_a
no_s,1,h0154,0.34890367672112454,scr2000,avaConv,pvInd_a
no_s,1,h0155,0.5289627260912168,scr2000,avaConv,pvInd_a
no_s,1,h0156,0.6738025312151709,scr2000,avaConv,pvInd_a
no_s,1,h0157,0.6428825045610274,scr2000,avaConv,pvInd_a
no_s,1,h0158,0.5407728285264263,scr2000,avaConv,pvInd_a
no_s,1,h0159,0.3810346388824573,scr2000,avaConv,pvInd_a
no_s,1,h0160,0.28217279309692045,scr2000,avaConv,pvInd_a
no_s,1,h0161,0.17100423891441063,scr2000,avaConv,pvInd_a
no_s,1,h0162,0.07585593557442391,scr2000,avaConv,pvInd_a
no_s,1,h0163,0.02179267615133354,scr2000,avaConv,pvInd_a
no_s,1,h0164,0.0024534319916016973,scr2000,avaConv,pvInd_a
no_s,1,h0165,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0166,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0167,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0168,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0169,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0170,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0171,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0172,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0173,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0174,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0175,0.0033990479892994354,scr2000,avaConv,pvInd_a
no_s,1,h0176,0.017129826174031443,scr2000,avaConv,pvInd_a
no_s,1,h0177,0.047743469952291305,scr2000,avaConv,pvInd_a
no_s,1,h0178,0.09202191652248574,scr2000,avaConv,pvInd_a
no_s,1,h0179,0.1375290391156772,scr2000,avaConv,pvInd_a
no_s,1,h0180,0.17041502462068747,scr2000,avaConv,pvInd_a
no_s,1,h0181,0.35738847721113604,scr2000,avaConv,pvInd_a
no_s,1,h0182,0.5098776364371185,scr2000,avaConv,pvInd_a
no_s,1,h0183,0.6249346704566439,scr2000,avaConv,pvInd_a
no_s,1,h0184,0.5001716725180545,scr2000,avaConv,pvInd_a
no_s,1,h0185,0.3513134643288349,scr2000,avaConv,pvInd_a
no_s,1,h0186,0.19196072245168486,scr2000,avaConv,pvInd_a
no_s,1,h0187,0.06942579825971816,scr2000,avaConv,pvInd_a
no_s,1,h0188,0.011981026387076568,scr2000,avaConv,pvInd_a
no_s,1,h0189,0.0002696407815970976,scr2000,avaConv,pvInd_a
no_s,1,h0190,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0191,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0192,0.0,scr2000,avaConv,pvInd_a
pl,1,h0145,0.0,scr2000,avaConv,pvInd_a
pl,1,h0146,0.0,scr2000,avaConv,pvInd_a
pl,1,h0147,0.0,scr2000,avaConv,pvInd_a
pl,1,h0148,0.0,scr2000,avaConv,pvInd_a
pl,1,h0149,0.0,scr2000,avaConv,pvInd_a
pl,1,h0150,0.0,scr2000,avaConv,pvInd_a
pl,1,h0151,0.020038501463477788,scr2000,avaConv,pvInd_a
pl,1,h0152,0.07304794366692308,scr2000,avaConv,pvInd_a
pl,1,h0153,0.16084237285356878,scr2000,avaConv,pvInd_a
pl,1,h0154,0.2517562153147996,scr2000,avaConv,pvInd_a
pl,1,h0155,0.32095618170990836,scr2000,avaConv,pvInd_a
pl,1,h0156,0.36880710140609063,scr2000,avaConv,pvInd_a
pl,1,h0157,0.3393396306119408,scr2000,avaConv,pvInd_a
pl,1,h0158,0.2798396052027071,scr2000,avaConv,pvInd_a
pl,1,h0159,0.1901622848937687,scr2000,avaConv,pvInd_a
pl,1,h0160,0.1367888847470461,scr2000,avaConv,pvInd_a
pl,1,h0161,0.08500047200519009,scr2000,avaConv,pvInd_a
pl,1,h0162,0.03971221238039587,scr2000,avaConv,pvInd_a
pl,1,h0163,0.01117313769345508,scr2000,avaConv,pvInd_a
pl,1,h0164,0.0,scr2000,avaConv,pvInd_a
pl,1,h0165,0.0,scr2000,avaConv,pvInd_a
pl,1,h0166,0.0,scr2000,avaConv,pvInd_a
pl,1,h0167,0.0,scr2000,avaConv,pvInd_a
pl,1,h0168,0.0,scr2000,avaConv,pvInd_a
pl,1,h0169,0.0,scr2000,avaConv,pvInd_a
pl,1,h0170,0.0,scr2000,avaConv,pvInd_a
pl,1,h0171,0.0,scr2000,avaConv,pvInd_a
pl,1,h0172,0.0,scr2000,avaConv,pvInd_a
pl,1,h0173,0.0,scr2000,avaConv,pvInd_a
pl,1,h0174,0.003354421642801399,scr2000,avaConv,pvInd_a
pl,1,h0175,0.04589112418457836,scr2000,avaConv,pvInd_a
pl,1,h0176,0.1391934689488009,scr2000,avaConv,pvInd_a
pl,1,h0177,0.2740129600982173,scr2000,avaConv,pvInd_a
pl,1,h0178,0.3885354582348275,scr2000,avaConv,pvInd_a
pl,1,h0179,0.4451848490557451,scr2000,avaConv,pvInd_a
pl,1,h0180,0.4259243687047678,scr2000,avaConv,pvInd_a
pl,1,h0181,0.3950656429698254,scr2000,avaConv,pvInd_a
pl,1,h0182,0.36632987830524666,scr2000,avaConv,pvInd_a
pl,1,h0183,0.3476322903218206,scr2000,avaConv,pvInd_a
pl,1,h0184,0.28733167941630966,scr2000,avaConv,pvInd_a
pl,1,h0185,0.19435965871999514,scr2000,avaConv,pvInd_a
pl,1,h0186,0.09608705281079039,scr2000,avaConv,pvInd_a
pl,1,h0187,0.029615518062967295,scr2000,avaConv,pvInd_a
pl,1,h0188,0.0018160988893724378,scr2000,avaConv,pvInd_a
pl,1,h0189,0.0,scr2000,avaConv,pvInd_a
pl,1,h0190,0.0,scr2000,avaConv,pvInd_a
pl,1,h0191,0.0,scr2000,avaConv,pvInd_a
pl,1,h0192,0.0,scr2000,avaConv,pvInd_a
pt,1,h0145,0.0,scr2000,avaConv,pvInd_a
pt,1,h0146,0.0,scr2000,avaConv,pvInd_a
pt,1,h0147,0.0,scr2000,avaConv,pvInd_a
pt,1,h0148,0.0,scr2000,avaConv,pvInd_a
pt,1,h0149,0.0,scr2000,avaConv,pvInd_a
pt,1,h0150,0.0,scr2000,avaConv,pvInd_a
pt,1,h0151,0.0,scr2000,avaConv,pvInd_a
pt,1,h0152,0.006870741931370967,scr2000,avaConv,pvInd_a
pt,1,h0153,0.06058460337151192,scr2000,avaConv,pvInd_a
pt,1,h0154,0.17091768918411387,scr2000,avaConv,pvInd_a
pt,1,h0155,0.30842928520064383,scr2000,avaConv,pvInd_a
pt,1,h0156,0.4122781327828557,scr2000,avaConv,pvInd_a
pt,1,h0157,0.5489643407622719,scr2000,avaConv,pvInd_a
pt,1,h0158,0.6358783972153339,scr2000,avaConv,pvInd_a
pt,1,h0159,0.6688527556676466,scr2000,avaConv,pvInd_a
pt,1,h0160,0.5710433665166089,scr2000,avaConv,pvInd_a
pt,1,h0161,0.4424529180411966,scr2000,avaConv,pvInd_a
pt,1,h0162,0.31080637196824823,scr2000,avaConv,pvInd_a
pt,1,h0163,0.18463644623410774,scr2000,avaConv,pvInd_a
pt,1,h0164,0.08223675596277207,scr2000,avaConv,pvInd_a
pt,1,h0165,0.023184182905323026,scr2000,avaConv,pvInd_a
pt,1,h0166,0.0,scr2000,avaConv,pvInd_a
pt,1,h0167,0.0,scr2000,avaConv,pvInd_a
pt,1,h0168,0.0,scr2000,avaConv,pvInd_a
pt,1,h0169,0.0,scr2000,avaConv,pvInd_a
pt,1,h0170,0.0,scr2000,avaConv,pvInd_a
pt,1,h0171,0.0,scr2000,avaConv,pvInd_a
pt,1,h0172,0.0,scr2000,avaConv,pvInd_a
pt,1,h0173,0.0,scr2000,avaConv,pvInd_a
pt,1,h0174,0.0,scr2000,avaConv,pvInd_a
pt,1,h0175,0.0,scr2000,avaConv,pvInd_a
pt,1,h0176,0.016522771706882804,scr2000,avaConv,pvInd_a
pt,1,h0177,0.08510120115824311,scr2000,avaConv,pvInd_a
pt,1,h0178,0.20895820657518804,scr2000,avaConv,pvInd_a
pt,1,h0179,0.35655240716763587,scr2000,avaConv,pvInd_a
pt,1,h0180,0.502879703977356,scr2000,avaConv,pvInd_a
pt,1,h0181,0.5156054271875601,scr2000,avaConv,pvInd_a
pt,1,h0182,0.5017388056241926,scr2000,avaConv,pvInd_a
pt,1,h0183,0.42040207963341136,scr2000,avaConv,pvInd_a
pt,1,h0184,0.3846793414344894,scr2000,avaConv,pvInd_a
pt,1,h0185,0.30186062291502186,scr2000,avaConv,pvInd_a
pt,1,h0186,0.20447413365701625,scr2000,avaConv,pvInd_a
pt,1,h0187,0.1272376442030445,scr2000,avaConv,pvInd_a
pt,1,h0188,0.059361938303580414,scr2000,avaConv,pvInd_a
pt,1,h0189,0.0225660800075321,scr2000,avaConv,pvInd_a
pt,1,h0190,0.0,scr2000,avaConv,pvInd_a
pt,1,h0191,0.0,scr2000,avaConv,pvInd_a
pt,1,h0192,0.0,scr2000,avaConv,pvInd_a
ro,1,h0145,0.0,scr2000,avaConv,pvInd_a
ro,1,h0146,0.0,scr2000,avaConv,pvInd_a
ro,1,h0147,0.0,scr2000,avaConv,pvInd_a
ro,1,h0148,0.0,scr2000,avaConv,pvInd_a
ro,1,h0149,0.0,scr2000,avaConv,pvInd_a
ro,1,h0150,0.008458691740301392,scr2000,avaConv,pvInd_a
ro,1,h0151,0.07765819438847812,scr2000,avaConv,pvInd_a
ro,1,h0152,0.2209676746262983,scr2000,avaConv,pvInd_a
ro,1,h0153,0.4156275411270004,scr2000,avaConv,pvInd_a
ro,1,h0154,0.5827650427397967,scr2000,avaConv,pvInd_a
ro,1,h0155,0.6747880986813157,scr2000,avaConv,pvInd_a
ro,1,h0156,0.6897853023593272,scr2000,avaConv,pvInd_a
ro,1,h0157,0.5723688952601823,scr2000,avaConv,pvInd_a
ro,1,h0158,0.41857479830614946,scr2000,avaConv,pvInd_a
ro,1,h0159,0.25667420953146164,scr2000,avaConv,pvInd_a
ro,1,h0160,0.16200532986043456,scr2000,avaConv,pvInd_a
ro,1,h0161,0.08517035098079545,scr2000,avaConv,pvInd_a
ro,1,h0162,0.031683364242292726,scr2000,avaConv,pvInd_a
ro,1,h0163,0.005459749216698763,scr2000,avaConv,pvInd_a
ro,1,h0164,0.0,scr2000,avaConv,pvInd_a
ro,1,h0165,0.0,scr2000,avaConv,pvInd_a
ro,1,h0166,0.0,scr2000,avaConv,pvInd_a
ro,1,h0167,0.0,scr2000,avaConv,pvInd_a
ro,1,h0168,0.0,scr2000,avaConv,pvInd_a
ro,1,h0169,0.0,scr2000,avaConv,pvInd_a
ro,1,h0170,0.0,scr2000,avaConv,pvInd_a
ro,1,h0171,0.0,scr2000,avaConv,pvInd_a
ro,1,h0172,0.0,scr2000,avaConv,pvInd_a
ro,1,h0173,0.0,scr2000,avaConv,pvInd_a
ro,1,h0174,0.019929597619737123,scr2000,avaConv,pvInd_a
ro,1,h0175,0.055489533656160446,scr2000,avaConv,pvInd_a
ro,1,h0176,0.13609251061262534,scr2000,avaConv,pvInd_a
ro,1,h0177,0.2516287263790621,scr2000,avaConv,pvInd_a
ro,1,h0178,0.40408690232834565,scr2000,avaConv,pvInd_a
ro,1,h0179,0.5385152578826313,scr2000,avaConv,pvInd_a
ro,1,h0180,0.6173563377661276,scr2000,avaConv,pvInd_a
ro,1,h0181,0.6152043860350501,scr2000,avaConv,pvInd_a
ro,1,h0182,0.5596795315828677,scr2000,avaConv,pvInd_a
ro,1,h0183,0.46207834608104276,scr2000,avaConv,pvInd_a
ro,1,h0184,0.34330790381734505,scr2000,avaConv,pvInd_a
ro,1,h0185,0.2018279708516386,scr2000,avaConv,pvInd_a
ro,1,h0186,0.08298574427680172,scr2000,avaConv,pvInd_a
ro,1,h0187,0.017257541865227554,scr2000,avaConv,pvInd_a
ro,1,h0188,0.0,scr2000,avaConv,pvInd_a
ro,1,h0189,0.0,scr2000,avaConv,pvInd_a
ro,1,h0190,0.0,scr2000,avaConv,pvInd_a
ro,1,h0191,0.0,scr2000,avaConv,pvInd_a
ro,1,h0192,0.0,scr2000,avaConv,pvInd_a
rs,1,h0145,0.0,scr2000,avaConv,pvInd_a
rs,1,h0146,0.0,scr2000,avaConv,pvInd_a
rs,1,h0147,0.0,scr2000,avaConv,pvInd_a
rs,1,h0148,0.0,scr2000,avaConv,pvInd_a
rs,1,h0149,0.0,scr2000,avaConv,pvInd_a
rs,1,h0150,0.0018252466282289313,scr2000,avaConv,pvInd_a
rs,1,h0151,0.0497697475488241,scr2000,avaConv,pvInd_a
rs,1,h0152,0.16209872739851564,scr2000,avaConv,pvInd_a
rs,1,h0153,0.3289542718856649,scr2000,avaConv,pvInd_a
rs,1,h0154,0.4762074601664425,scr2000,avaConv,pvInd_a
rs,1,h0155,0.5690532733115597,scr2000,avaConv,pvInd_a
rs,1,h0156,0.6160972671615944,scr2000,avaConv,pvInd_a
rs,1,h0157,0.5879277416213311,scr2000,avaConv,pvInd_a
rs,1,h0158,0.5176396021336911,scr2000,avaConv,pvInd_a
rs,1,h0159,0.4068427547362011,scr2000,avaConv,pvInd_a
rs,1,h0160,0.2967023997040625,scr2000,avaConv,pvInd_a
rs,1,h0161,0.1762615543170608,scr2000,avaConv,pvInd_a
rs,1,h0162,0.07305319345928832,scr2000,avaConv,pvInd_a
rs,1,h0163,0.015513270477320837,scr2000,avaConv,pvInd_a
rs,1,h0164,0.0,scr2000,avaConv,pvInd_a
rs,1,h0165,0.0,scr2000,avaConv,pvInd_a
rs,1,h0166,0.0,scr2000,avaConv,pvInd_a
rs,1,h0167,0.0,scr2000,avaConv,pvInd_a
rs,1,h0168,0.0,scr2000,avaConv,pvInd_a
rs,1,h0169,0.0,scr2000,avaConv,pvInd_a
rs,1,h0170,0.0,scr2000,avaConv,pvInd_a
rs,1,h0171,0.0,scr2000,avaConv,pvInd_a
rs,1,h0172,0.0,scr2000,avaConv,pvInd_a
rs,1,h0173,0.0,scr2000,avaConv,pvInd_a
rs,1,h0174,0.010545486501553337,scr2000,avaConv,pvInd_a
rs,1,h0175,0.06721941067791753,scr2000,avaConv,pvInd_a
rs,1,h0176,0.18928890930108358,scr2000,avaConv,pvInd_a
rs,1,h0177,0.36247661389811664,scr2000,avaConv,pvInd_a
rs,1,h0178,0.5299266520756089,scr2000,avaConv,pvInd_a
rs,1,h0179,0.64451799317211,scr2000,avaConv,pvInd_a
rs,1,h0180,0.6958469849812321,scr2000,avaConv,pvInd_a
rs,1,h0181,0.6453161376610536,scr2000,avaConv,pvInd_a
rs,1,h0182,0.5655232365401143,scr2000,avaConv,pvInd_a
rs,1,h0183,0.46377398274884296,scr2000,avaConv,pvInd_a
rs,1,h0184,0.375018928768106,scr2000,avaConv,pvInd_a
rs,1,h0185,0.2447124598162827,scr2000,avaConv,pvInd_a
rs,1,h0186,0.11088536146209044,scr2000,avaConv,pvInd_a
rs,1,h0187,0.026221171001635145,scr2000,avaConv,pvInd_a
rs,1,h0188,0.0,scr2000,avaConv,pvInd_a
rs,1,h0189,0.0,scr2000,avaConv,pvInd_a
rs,1,h0190,0.0,scr2000,avaConv,pvInd_a
rs,1,h0191,0.0,scr2000,avaConv,pvInd_a
rs,1,h0192,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0145,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0146,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0147,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0148,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0149,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0150,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0151,0.041528685585281194,scr2000,avaConv,pvInd_a
se_1,1,h0152,0.16605723637628977,scr2000,avaConv,pvInd_a
se_1,1,h0153,0.3735508594629335,scr2000,avaConv,pvInd_a
se_1,1,h0154,0.5885403619512596,scr2000,avaConv,pvInd_a
se_1,1,h0155,0.7490795622877554,scr2000,avaConv,pvInd_a
se_1,1,h0156,0.8418611652637432,scr2000,avaConv,pvInd_a
se_1,1,h0157,0.8646695373170218,scr2000,avaConv,pvInd_a
se_1,1,h0158,0.8153775120687243,scr2000,avaConv,pvInd_a
se_1,1,h0159,0.6922264385060931,scr2000,avaConv,pvInd_a
se_1,1,h0160,0.5042543515964115,scr2000,avaConv,pvInd_a
se_1,1,h0161,0.28704420301203826,scr2000,avaConv,pvInd_a
se_1,1,h0162,0.11276851779579343,scr2000,avaConv,pvInd_a
se_1,1,h0163,0.021934155706480753,scr2000,avaConv,pvInd_a
se_1,1,h0164,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0165,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0166,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0167,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0168,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0169,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0170,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0171,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0172,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0173,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0174,0.005405063526999326,scr2000,avaConv,pvInd_a
se_1,1,h0175,0.018652296370558954,scr2000,avaConv,pvInd_a
se_1,1,h0176,0.04838025823936185,scr2000,avaConv,pvInd_a
se_1,1,h0177,0.08501343708641927,scr2000,avaConv,pvInd_a
se_1,1,h0178,0.12453623905375458,scr2000,avaConv,pvInd_a
se_1,1,h0179,0.15755890338482995,scr2000,avaConv,pvInd_a
se_1,1,h0180,0.17843465581192985,scr2000,avaConv,pvInd_a
se_1,1,h0181,0.40908383796753867,scr2000,avaConv,pvInd_a
se_1,1,h0182,0.5946654183169017,scr2000,avaConv,pvInd_a
se_1,1,h0183,0.7193955940290614,scr2000,avaConv,pvInd_a
se_1,1,h0184,0.5335658826147728,scr2000,avaConv,pvInd_a
se_1,1,h0185,0.3228416822680568,scr2000,avaConv,pvInd_a
se_1,1,h0186,0.14077793524718776,scr2000,avaConv,pvInd_a
se_1,1,h0187,0.03430476003550056,scr2000,avaConv,pvInd_a
se_1,1,h0188,0.0008679762107176776,scr2000,avaConv,pvInd_a
se_1,1,h0189,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0190,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0191,0.0,scr2000,avaConv,pvInd_a
se_1,1,h0192,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0145,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0146,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0147,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0148,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0149,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0150,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0151,0.022833725862271288,scr2000,avaConv,pvInd_a
se_2,1,h0152,0.11637808325293363,scr2000,avaConv,pvInd_a
se_2,1,h0153,0.2961378269857854,scr2000,avaConv,pvInd_a
se_2,1,h0154,0.5138496655530654,scr2000,avaConv,pvInd_a
se_2,1,h0155,0.6928930098194361,scr2000,avaConv,pvInd_a
se_2,1,h0156,0.7978388751157779,scr2000,avaConv,pvInd_a
se_2,1,h0157,0.8257617086897877,scr2000,avaConv,pvInd_a
se_2,1,h0158,0.7544174657712296,scr2000,avaConv,pvInd_a
se_2,1,h0159,0.6012261757624432,scr2000,avaConv,pvInd_a
se_2,1,h0160,0.4034927247695122,scr2000,avaConv,pvInd_a
se_2,1,h0161,0.22339947723681902,scr2000,avaConv,pvInd_a
se_2,1,h0162,0.09125457037354884,scr2000,avaConv,pvInd_a
se_2,1,h0163,0.022757353724726738,scr2000,avaConv,pvInd_a
se_2,1,h0164,0.000250101654334338,scr2000,avaConv,pvInd_a
se_2,1,h0165,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0166,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0167,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0168,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0169,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0170,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0171,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0172,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0173,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0174,0.0014474852232823894,scr2000,avaConv,pvInd_a
se_2,1,h0175,0.008518579182143016,scr2000,avaConv,pvInd_a
se_2,1,h0176,0.026748311624130123,scr2000,avaConv,pvInd_a
se_2,1,h0177,0.05516722055928316,scr2000,avaConv,pvInd_a
se_2,1,h0178,0.09138821661307482,scr2000,avaConv,pvInd_a
se_2,1,h0179,0.12592787607212205,scr2000,avaConv,pvInd_a
se_2,1,h0180,0.1529098777022862,scr2000,avaConv,pvInd_a
se_2,1,h0181,0.4118420948781213,scr2000,avaConv,pvInd_a
se_2,1,h0182,0.6531255526360848,scr2000,avaConv,pvInd_a
se_2,1,h0183,0.8394322403912705,scr2000,avaConv,pvInd_a
se_2,1,h0184,0.6576848750464019,scr2000,avaConv,pvInd_a
se_2,1,h0185,0.41920033723455746,scr2000,avaConv,pvInd_a
se_2,1,h0186,0.191230256362549,scr2000,avaConv,pvInd_a
se_2,1,h0187,0.052090504261302156,scr2000,avaConv,pvInd_a
se_2,1,h0188,0.003273749639807957,scr2000,avaConv,pvInd_a
se_2,1,h0189,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0190,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0191,0.0,scr2000,avaConv,pvInd_a
se_2,1,h0192,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0145,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0146,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0147,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0148,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0149,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0150,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0151,0.013892084092810971,scr2000,avaConv,pvInd_a
se_3,1,h0152,0.07921836945186161,scr2000,avaConv,pvInd_a
se_3,1,h0153,0.20946520343724262,scr2000,avaConv,pvInd_a
se_3,1,h0154,0.3766724537540888,scr2000,avaConv,pvInd_a
se_3,1,h0155,0.5190119842231153,scr2000,avaConv,pvInd_a
se_3,1,h0156,0.6166296280816497,scr2000,avaConv,pvInd_a
se_3,1,h0157,0.6430757086723442,scr2000,avaConv,pvInd_a
se_3,1,h0158,0.6058780658406102,scr2000,avaConv,pvInd_a
se_3,1,h0159,0.5085722626242754,scr2000,avaConv,pvInd_a
se_3,1,h0160,0.37461390109414866,scr2000,avaConv,pvInd_a
se_3,1,h0161,0.22257091368663368,scr2000,avaConv,pvInd_a
se_3,1,h0162,0.09169747605209218,scr2000,avaConv,pvInd_a
se_3,1,h0163,0.021354052605554483,scr2000,avaConv,pvInd_a
se_3,1,h0164,0.00040422134972924553,scr2000,avaConv,pvInd_a
se_3,1,h0165,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0166,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0167,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0168,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0169,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0170,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0171,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0172,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0173,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0174,0.00023024709395159728,scr2000,avaConv,pvInd_a
se_3,1,h0175,0.011149170655072408,scr2000,avaConv,pvInd_a
se_3,1,h0176,0.04185817268568333,scr2000,avaConv,pvInd_a
se_3,1,h0177,0.0919955680436136,scr2000,avaConv,pvInd_a
se_3,1,h0178,0.1444705184002359,scr2000,avaConv,pvInd_a
se_3,1,h0179,0.1949196747274433,scr2000,avaConv,pvInd_a
se_3,1,h0180,0.23237315808824235,scr2000,avaConv,pvInd_a
se_3,1,h0181,0.46136128372489904,scr2000,avaConv,pvInd_a
se_3,1,h0182,0.655064851325467,scr2000,avaConv,pvInd_a
se_3,1,h0183,0.794423854013841,scr2000,avaConv,pvInd_a
se_3,1,h0184,0.6250669406803228,scr2000,avaConv,pvInd_a
se_3,1,h0185,0.40556481099259345,scr2000,avaConv,pvInd_a
se_3,1,h0186,0.19121864852464787,scr2000,avaConv,pvInd_a
se_3,1,h0187,0.05638000613852721,scr2000,avaConv,pvInd_a
se_3,1,h0188,0.005036705057059882,scr2000,avaConv,pvInd_a
se_3,1,h0189,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0190,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0191,0.0,scr2000,avaConv,pvInd_a
se_3,1,h0192,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0145,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0146,0.0,scr2000,avaConv,pvInd_a
