region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,1,d227,0.27505275245901345,scr1984,avaConv,onshore_a
04ES,1,d228,0.17927359879505478,scr1984,avaConv,onshore_a
04ES,1,d229,0.2627814050984074,scr1984,avaConv,onshore_a
04ES,1,d230,0.24649772228325917,scr1984,avaConv,onshore_a
04ES,1,d231,0.12936327257629338,scr1984,avaConv,onshore_a
04ES,1,d232,0.3650496523843374,scr1984,avaConv,onshore_a
04ES,1,d233,0.5724065130103921,scr1984,avaConv,onshore_a
04ES,1,d234,0.5830772262442885,scr1984,avaConv,onshore_a
04ES,1,d235,0.5017143802558743,scr1984,avaConv,onshore_a
04ES,1,d236,0.3081661035918863,scr1984,avaConv,onshore_a
04ES,1,d237,0.157578327343625,scr1984,avaConv,onshore_a
04ES,1,d238,0.3980421001528869,scr1984,avaConv,onshore_a
04ES,1,d239,0.33163193046081907,scr1984,avaConv,onshore_a
04ES,1,d240,0.5071162144744779,scr1984,avaConv,onshore_a
04ES,1,d241,0.5355730038889434,scr1984,avaConv,onshore_a
04ES,1,d242,0.14824386246314167,scr1984,avaConv,onshore_a
04ES,1,d243,0.04047534804421015,scr1984,avaConv,onshore_a
04ES,1,d244,0.02538969521630135,scr1984,avaConv,onshore_a
04ES,1,d245,0.0535312384111977,scr1984,avaConv,onshore_a
04ES,1,d246,0.24436543468583133,scr1984,avaConv,onshore_a
04ES,1,d247,0.28917135470734495,scr1984,avaConv,onshore_a
04ES,1,d248,0.28226426179800235,scr1984,avaConv,onshore_a
04ES,1,d249,0.7688616181412868,scr1984,avaConv,onshore_a
04ES,1,d250,0.5689240567240907,scr1984,avaConv,onshore_a
04ES,1,d251,0.13339912214449198,scr1984,avaConv,onshore_a
04ES,1,d252,0.12834355585852858,scr1984,avaConv,onshore_a
04ES,1,d253,0.2569330498511229,scr1984,avaConv,onshore_a
04ES,1,d254,0.5266344969873209,scr1984,avaConv,onshore_a
04ES,1,d255,0.4574752034535054,scr1984,avaConv,onshore_a
04ES,1,d256,0.142983253988345,scr1984,avaConv,onshore_a
04ES,1,d257,0.19704372671969866,scr1984,avaConv,onshore_a
04ES,1,d258,0.28207123731828665,scr1984,avaConv,onshore_a
04ES,1,d259,0.5949563736664556,scr1984,avaConv,onshore_a
04ES,1,d260,0.6046329738958522,scr1984,avaConv,onshore_a
04ES,1,d261,0.3483949482723172,scr1984,avaConv,onshore_a
04ES,1,d262,0.7430634360119204,scr1984,avaConv,onshore_a
04ES,1,d263,0.7368855982771652,scr1984,avaConv,onshore_a
04ES,1,d264,0.4256816817845363,scr1984,avaConv,onshore_a
04ES,1,d265,0.4576612299997616,scr1984,avaConv,onshore_a
04ES,1,d266,0.23425028353070743,scr1984,avaConv,onshore_a
04ES,1,d267,0.5874788604730912,scr1984,avaConv,onshore_a
04ES,1,d268,0.7455585737977657,scr1984,avaConv,onshore_a
04ES,1,d269,0.6014244875092793,scr1984,avaConv,onshore_a
04ES,1,d270,0.039685984605863846,scr1984,avaConv,onshore_a
04ES,1,d271,0.22257631082292684,scr1984,avaConv,onshore_a
04ES,1,d272,0.5188643106640403,scr1984,avaConv,onshore_a
04ES,1,d273,0.5207307283094578,scr1984,avaConv,onshore_a
04ES,1,d274,0.37232873835965197,scr1984,avaConv,onshore_a
05ES,1,d183,0.3427949906560901,scr1984,avaConv,onshore_a
05ES,1,d184,0.2776554663200293,scr1984,avaConv,onshore_a
05ES,1,d185,0.21580187049136126,scr1984,avaConv,onshore_a
05ES,1,d186,0.2752076048989333,scr1984,avaConv,onshore_a
05ES,1,d187,0.16556520520327053,scr1984,avaConv,onshore_a
05ES,1,d188,0.16282368476658887,scr1984,avaConv,onshore_a
05ES,1,d189,0.2788877134705863,scr1984,avaConv,onshore_a
05ES,1,d190,0.36501222118196414,scr1984,avaConv,onshore_a
05ES,1,d191,0.3926156202708125,scr1984,avaConv,onshore_a
05ES,1,d192,0.4102637340173286,scr1984,avaConv,onshore_a
05ES,1,d193,0.5478288105933381,scr1984,avaConv,onshore_a
05ES,1,d194,0.17758939625791814,scr1984,avaConv,onshore_a
05ES,1,d195,0.4487856424819936,scr1984,avaConv,onshore_a
05ES,1,d196,0.33061521426468526,scr1984,avaConv,onshore_a
05ES,1,d197,0.5640760739615774,scr1984,avaConv,onshore_a
05ES,1,d198,0.7194342795177467,scr1984,avaConv,onshore_a
05ES,1,d199,0.3675541243649713,scr1984,avaConv,onshore_a
05ES,1,d200,0.05196588481481598,scr1984,avaConv,onshore_a
05ES,1,d201,0.14193372713674476,scr1984,avaConv,onshore_a
05ES,1,d202,0.19641224116498118,scr1984,avaConv,onshore_a
05ES,1,d203,0.1288982289139132,scr1984,avaConv,onshore_a
05ES,1,d204,0.2262097336653863,scr1984,avaConv,onshore_a
05ES,1,d205,0.25232241626323326,scr1984,avaConv,onshore_a
05ES,1,d206,0.31882366558031017,scr1984,avaConv,onshore_a
05ES,1,d207,0.4562536153190439,scr1984,avaConv,onshore_a
05ES,1,d208,0.564554109549537,scr1984,avaConv,onshore_a
05ES,1,d209,0.22681518191268532,scr1984,avaConv,onshore_a
05ES,1,d210,0.13665129558141575,scr1984,avaConv,onshore_a
05ES,1,d211,0.19238414785760158,scr1984,avaConv,onshore_a
05ES,1,d212,0.6744929118396086,scr1984,avaConv,onshore_a
05ES,1,d213,0.5024996061673345,scr1984,avaConv,onshore_a
05ES,1,d214,0.22923280368037166,scr1984,avaConv,onshore_a
05ES,1,d215,0.11552556459433504,scr1984,avaConv,onshore_a
05ES,1,d216,0.4248711508246624,scr1984,avaConv,onshore_a
05ES,1,d217,0.41816001230418726,scr1984,avaConv,onshore_a
05ES,1,d218,0.6298362189363613,scr1984,avaConv,onshore_a
05ES,1,d219,0.5577149142176032,scr1984,avaConv,onshore_a
05ES,1,d220,0.3935287508924965,scr1984,avaConv,onshore_a
05ES,1,d221,0.8523535750291783,scr1984,avaConv,onshore_a
05ES,1,d222,0.8500435789254712,scr1984,avaConv,onshore_a
05ES,1,d223,0.5666758029748448,scr1984,avaConv,onshore_a
05ES,1,d224,0.23242670482903027,scr1984,avaConv,onshore_a
05ES,1,d225,0.10510580959564336,scr1984,avaConv,onshore_a
05ES,1,d226,0.04151783620375267,scr1984,avaConv,onshore_a
05ES,1,d227,0.20817079956209097,scr1984,avaConv,onshore_a
05ES,1,d228,0.14967595742957174,scr1984,avaConv,onshore_a
05ES,1,d229,0.12048136282071821,scr1984,avaConv,onshore_a
05ES,1,d230,0.18773147401620957,scr1984,avaConv,onshore_a
05ES,1,d231,0.1283863756918114,scr1984,avaConv,onshore_a
05ES,1,d232,0.23272120694752055,scr1984,avaConv,onshore_a
05ES,1,d233,0.4136652337320094,scr1984,avaConv,onshore_a
05ES,1,d234,0.48147884907529026,scr1984,avaConv,onshore_a
05ES,1,d235,0.24256531633347328,scr1984,avaConv,onshore_a
05ES,1,d236,0.2576110185870183,scr1984,avaConv,onshore_a
05ES,1,d237,0.26810687304587877,scr1984,avaConv,onshore_a
05ES,1,d238,0.4216788713952842,scr1984,avaConv,onshore_a
05ES,1,d239,0.46171153220552463,scr1984,avaConv,onshore_a
05ES,1,d240,0.518837848411868,scr1984,avaConv,onshore_a
05ES,1,d241,0.42924298536241545,scr1984,avaConv,onshore_a
05ES,1,d242,0.09517512409798867,scr1984,avaConv,onshore_a
05ES,1,d243,0.03674526410028832,scr1984,avaConv,onshore_a
05ES,1,d244,0.034150209910488796,scr1984,avaConv,onshore_a
05ES,1,d245,0.036361536212819776,scr1984,avaConv,onshore_a
05ES,1,d246,0.14562348284591065,scr1984,avaConv,onshore_a
05ES,1,d247,0.16498254860499068,scr1984,avaConv,onshore_a
05ES,1,d248,0.19723676671564286,scr1984,avaConv,onshore_a
05ES,1,d249,0.817779937424234,scr1984,avaConv,onshore_a
05ES,1,d250,0.6182660246992178,scr1984,avaConv,onshore_a
05ES,1,d251,0.17043385926580207,scr1984,avaConv,onshore_a
05ES,1,d252,0.09239677670065374,scr1984,avaConv,onshore_a
05ES,1,d253,0.3348919320968183,scr1984,avaConv,onshore_a
05ES,1,d254,0.706068567197009,scr1984,avaConv,onshore_a
05ES,1,d255,0.48912166719161565,scr1984,avaConv,onshore_a
05ES,1,d256,0.1214124939655941,scr1984,avaConv,onshore_a
05ES,1,d257,0.10941219027939186,scr1984,avaConv,onshore_a
05ES,1,d258,0.2090466050419278,scr1984,avaConv,onshore_a
05ES,1,d259,0.7626677616794356,scr1984,avaConv,onshore_a
05ES,1,d260,0.806905286241725,scr1984,avaConv,onshore_a
05ES,1,d261,0.4334835385486548,scr1984,avaConv,onshore_a
05ES,1,d262,0.7281994430163542,scr1984,avaConv,onshore_a
05ES,1,d263,0.8959983603813039,scr1984,avaConv,onshore_a
05ES,1,d264,0.4918935275507763,scr1984,avaConv,onshore_a
05ES,1,d265,0.5127764781132732,scr1984,avaConv,onshore_a
05ES,1,d266,0.30260248874717455,scr1984,avaConv,onshore_a
05ES,1,d267,0.6346838063048932,scr1984,avaConv,onshore_a
05ES,1,d268,0.7073260029790519,scr1984,avaConv,onshore_a
05ES,1,d269,0.7103342841197382,scr1984,avaConv,onshore_a
05ES,1,d270,0.0940636959276697,scr1984,avaConv,onshore_a
05ES,1,d271,0.1357667987431498,scr1984,avaConv,onshore_a
05ES,1,d272,0.34446805640458794,scr1984,avaConv,onshore_a
05ES,1,d273,0.5554827979241126,scr1984,avaConv,onshore_a
05ES,1,d274,0.5972587769930231,scr1984,avaConv,onshore_a
06ES,1,d183,0.2807530565209975,scr1984,avaConv,onshore_a
06ES,1,d184,0.3995835689321152,scr1984,avaConv,onshore_a
06ES,1,d185,0.30924775016787126,scr1984,avaConv,onshore_a
06ES,1,d186,0.312609202128356,scr1984,avaConv,onshore_a
06ES,1,d187,0.32475378925003756,scr1984,avaConv,onshore_a
06ES,1,d188,0.47082415237098973,scr1984,avaConv,onshore_a
06ES,1,d189,0.4582857775292284,scr1984,avaConv,onshore_a
06ES,1,d190,0.5207538780286338,scr1984,avaConv,onshore_a
06ES,1,d191,0.46230073472924915,scr1984,avaConv,onshore_a
06ES,1,d192,0.4240678909511928,scr1984,avaConv,onshore_a
06ES,1,d193,0.42961006498147614,scr1984,avaConv,onshore_a
06ES,1,d194,0.24280363370232333,scr1984,avaConv,onshore_a
06ES,1,d195,0.3145126615649546,scr1984,avaConv,onshore_a
06ES,1,d196,0.3833648983324953,scr1984,avaConv,onshore_a
06ES,1,d197,0.3035369543176779,scr1984,avaConv,onshore_a
06ES,1,d198,0.5112585013354219,scr1984,avaConv,onshore_a
06ES,1,d199,0.44819128429262567,scr1984,avaConv,onshore_a
06ES,1,d200,0.4243921040203029,scr1984,avaConv,onshore_a
06ES,1,d201,0.3221164012655966,scr1984,avaConv,onshore_a
06ES,1,d202,0.23358942736245497,scr1984,avaConv,onshore_a
06ES,1,d203,0.22422064459425683,scr1984,avaConv,onshore_a
06ES,1,d204,0.3721955759874639,scr1984,avaConv,onshore_a
06ES,1,d205,0.28155076377203575,scr1984,avaConv,onshore_a
06ES,1,d206,0.25900541786224235,scr1984,avaConv,onshore_a
06ES,1,d207,0.35357584176214024,scr1984,avaConv,onshore_a
06ES,1,d208,0.49836333444694814,scr1984,avaConv,onshore_a
06ES,1,d209,0.24168129315074255,scr1984,avaConv,onshore_a
06ES,1,d210,0.28815451372485024,scr1984,avaConv,onshore_a
06ES,1,d211,0.451192543368205,scr1984,avaConv,onshore_a
06ES,1,d212,0.6519162196599328,scr1984,avaConv,onshore_a
06ES,1,d213,0.5792577715026976,scr1984,avaConv,onshore_a
06ES,1,d214,0.47359270241955875,scr1984,avaConv,onshore_a
06ES,1,d215,0.3107804888106662,scr1984,avaConv,onshore_a
06ES,1,d216,0.5757517211518051,scr1984,avaConv,onshore_a
06ES,1,d217,0.287861546718044,scr1984,avaConv,onshore_a
06ES,1,d218,0.5133688052099141,scr1984,avaConv,onshore_a
06ES,1,d219,0.4751911348993185,scr1984,avaConv,onshore_a
06ES,1,d220,0.339179498430692,scr1984,avaConv,onshore_a
06ES,1,d221,0.7088592854938892,scr1984,avaConv,onshore_a
06ES,1,d222,0.692467451848501,scr1984,avaConv,onshore_a
06ES,1,d223,0.3955428561053227,scr1984,avaConv,onshore_a
06ES,1,d224,0.27724143793993666,scr1984,avaConv,onshore_a
06ES,1,d225,0.25194824978043506,scr1984,avaConv,onshore_a
06ES,1,d226,0.247647824532367,scr1984,avaConv,onshore_a
06ES,1,d227,0.17285003950529437,scr1984,avaConv,onshore_a
06ES,1,d228,0.2839944115109206,scr1984,avaConv,onshore_a
06ES,1,d229,0.18193289551749875,scr1984,avaConv,onshore_a
06ES,1,d230,0.17130958242995353,scr1984,avaConv,onshore_a
06ES,1,d231,0.23023896985683562,scr1984,avaConv,onshore_a
06ES,1,d232,0.3891150225708304,scr1984,avaConv,onshore_a
06ES,1,d233,0.48153567000343567,scr1984,avaConv,onshore_a
06ES,1,d234,0.5475794349819376,scr1984,avaConv,onshore_a
06ES,1,d235,0.48137241997791724,scr1984,avaConv,onshore_a
06ES,1,d236,0.3190976710438077,scr1984,avaConv,onshore_a
06ES,1,d237,0.4706133161255921,scr1984,avaConv,onshore_a
06ES,1,d238,0.6078819740545189,scr1984,avaConv,onshore_a
06ES,1,d239,0.4137225648019791,scr1984,avaConv,onshore_a
06ES,1,d240,0.24182232445410295,scr1984,avaConv,onshore_a
06ES,1,d241,0.2687617580173575,scr1984,avaConv,onshore_a
06ES,1,d242,0.13426125032452474,scr1984,avaConv,onshore_a
06ES,1,d243,0.1951226114744674,scr1984,avaConv,onshore_a
06ES,1,d244,0.19606101400943493,scr1984,avaConv,onshore_a
06ES,1,d245,0.2182249883719009,scr1984,avaConv,onshore_a
06ES,1,d246,0.27401292726567583,scr1984,avaConv,onshore_a
06ES,1,d247,0.27489500308165943,scr1984,avaConv,onshore_a
06ES,1,d248,0.12433096200871296,scr1984,avaConv,onshore_a
06ES,1,d249,0.7110566445224997,scr1984,avaConv,onshore_a
06ES,1,d250,0.5783727872178269,scr1984,avaConv,onshore_a
06ES,1,d251,0.2900475825086501,scr1984,avaConv,onshore_a
06ES,1,d252,0.1271527872592192,scr1984,avaConv,onshore_a
06ES,1,d253,0.3646324235529982,scr1984,avaConv,onshore_a
06ES,1,d254,0.6505121133535016,scr1984,avaConv,onshore_a
06ES,1,d255,0.4235962727744135,scr1984,avaConv,onshore_a
06ES,1,d256,0.16120888672695238,scr1984,avaConv,onshore_a
06ES,1,d257,0.2469312043643389,scr1984,avaConv,onshore_a
06ES,1,d258,0.12032570439919432,scr1984,avaConv,onshore_a
06ES,1,d259,0.6263801330542277,scr1984,avaConv,onshore_a
06ES,1,d260,0.5853823372899271,scr1984,avaConv,onshore_a
06ES,1,d261,0.3765505523765753,scr1984,avaConv,onshore_a
06ES,1,d262,0.7817791336344992,scr1984,avaConv,onshore_a
06ES,1,d263,0.7934802751291496,scr1984,avaConv,onshore_a
06ES,1,d264,0.37596591907802146,scr1984,avaConv,onshore_a
06ES,1,d265,0.5162707110260504,scr1984,avaConv,onshore_a
06ES,1,d266,0.6984498827857468,scr1984,avaConv,onshore_a
06ES,1,d267,0.7564844344384293,scr1984,avaConv,onshore_a
06ES,1,d268,0.8470892330659251,scr1984,avaConv,onshore_a
06ES,1,d269,0.8208356790390595,scr1984,avaConv,onshore_a
06ES,1,d270,0.2980331120487035,scr1984,avaConv,onshore_a
06ES,1,d271,0.30730797465336007,scr1984,avaConv,onshore_a
06ES,1,d272,0.5131660287318585,scr1984,avaConv,onshore_a
06ES,1,d273,0.5010163207866445,scr1984,avaConv,onshore_a
06ES,1,d274,0.6156349476941846,scr1984,avaConv,onshore_a
07ES,1,d183,0.21665621057807805,scr1984,avaConv,onshore_a
07ES,1,d184,0.040716554237073606,scr1984,avaConv,onshore_a
07ES,1,d185,0.10089211269506565,scr1984,avaConv,onshore_a
07ES,1,d186,0.13539247385942765,scr1984,avaConv,onshore_a
07ES,1,d187,0.1768983474990454,scr1984,avaConv,onshore_a
07ES,1,d188,0.1948351148824193,scr1984,avaConv,onshore_a
07ES,1,d189,0.20173700451688142,scr1984,avaConv,onshore_a
07ES,1,d190,0.1964153457550886,scr1984,avaConv,onshore_a
07ES,1,d191,0.23874680176984908,scr1984,avaConv,onshore_a
07ES,1,d192,0.21204384914789098,scr1984,avaConv,onshore_a
07ES,1,d193,0.383441957891795,scr1984,avaConv,onshore_a
07ES,1,d194,0.016717135153234804,scr1984,avaConv,onshore_a
07ES,1,d195,0.05703598597004227,scr1984,avaConv,onshore_a
07ES,1,d196,0.1798745873015552,scr1984,avaConv,onshore_a
07ES,1,d197,0.06304554187150618,scr1984,avaConv,onshore_a
07ES,1,d198,0.24739669096239245,scr1984,avaConv,onshore_a
07ES,1,d199,0.20194949020943842,scr1984,avaConv,onshore_a
07ES,1,d200,0.1466447264940602,scr1984,avaConv,onshore_a
07ES,1,d201,0.18336433693770823,scr1984,avaConv,onshore_a
07ES,1,d202,0.2054632165988669,scr1984,avaConv,onshore_a
07ES,1,d203,0.0811978635080069,scr1984,avaConv,onshore_a
07ES,1,d204,0.17238166145911002,scr1984,avaConv,onshore_a
07ES,1,d205,0.3483535176613146,scr1984,avaConv,onshore_a
07ES,1,d206,0.3099905516595292,scr1984,avaConv,onshore_a
07ES,1,d207,0.1772513988298386,scr1984,avaConv,onshore_a
07ES,1,d208,0.25730592705833877,scr1984,avaConv,onshore_a
07ES,1,d209,0.1405327015087778,scr1984,avaConv,onshore_a
07ES,1,d210,0.1492089230726217,scr1984,avaConv,onshore_a
07ES,1,d211,0.20089531856451032,scr1984,avaConv,onshore_a
07ES,1,d212,0.6053751406942548,scr1984,avaConv,onshore_a
07ES,1,d213,0.19840760683017786,scr1984,avaConv,onshore_a
07ES,1,d214,0.052513457735129304,scr1984,avaConv,onshore_a
07ES,1,d215,0.03508705391372649,scr1984,avaConv,onshore_a
07ES,1,d216,0.2253238129168466,scr1984,avaConv,onshore_a
07ES,1,d217,0.20814088844639653,scr1984,avaConv,onshore_a
07ES,1,d218,0.33821288261156723,scr1984,avaConv,onshore_a
07ES,1,d219,0.23789525843436704,scr1984,avaConv,onshore_a
07ES,1,d220,0.17105846807606853,scr1984,avaConv,onshore_a
07ES,1,d221,0.3988870685893859,scr1984,avaConv,onshore_a
07ES,1,d222,0.3648048502584458,scr1984,avaConv,onshore_a
07ES,1,d223,0.29760531029902637,scr1984,avaConv,onshore_a
07ES,1,d224,0.19895567603486677,scr1984,avaConv,onshore_a
07ES,1,d225,0.05802282996616046,scr1984,avaConv,onshore_a
07ES,1,d226,0.10283244400871416,scr1984,avaConv,onshore_a
07ES,1,d227,0.25358718945711994,scr1984,avaConv,onshore_a
07ES,1,d228,0.14106471433511622,scr1984,avaConv,onshore_a
07ES,1,d229,0.12655757300139567,scr1984,avaConv,onshore_a
07ES,1,d230,0.10374049584456882,scr1984,avaConv,onshore_a
07ES,1,d231,0.20220286625689377,scr1984,avaConv,onshore_a
07ES,1,d232,0.25800973362934704,scr1984,avaConv,onshore_a
07ES,1,d233,0.3122757836382397,scr1984,avaConv,onshore_a
07ES,1,d234,0.47668317581779895,scr1984,avaConv,onshore_a
07ES,1,d235,0.4458064732766217,scr1984,avaConv,onshore_a
07ES,1,d236,0.2908638848426677,scr1984,avaConv,onshore_a
07ES,1,d237,0.16542938934885784,scr1984,avaConv,onshore_a
07ES,1,d238,0.06585951291067016,scr1984,avaConv,onshore_a
07ES,1,d239,0.1787189944344668,scr1984,avaConv,onshore_a
07ES,1,d240,0.27757159640183887,scr1984,avaConv,onshore_a
07ES,1,d241,0.23420712164132013,scr1984,avaConv,onshore_a
07ES,1,d242,0.1428315303477404,scr1984,avaConv,onshore_a
07ES,1,d243,0.08991214635908495,scr1984,avaConv,onshore_a
07ES,1,d244,0.05802684314447857,scr1984,avaConv,onshore_a
07ES,1,d245,0.046683890103177826,scr1984,avaConv,onshore_a
07ES,1,d246,0.12634417744378884,scr1984,avaConv,onshore_a
07ES,1,d247,0.10634659804849625,scr1984,avaConv,onshore_a
07ES,1,d248,0.1260826491044808,scr1984,avaConv,onshore_a
07ES,1,d249,0.3377882774905674,scr1984,avaConv,onshore_a
07ES,1,d250,0.2769733588357267,scr1984,avaConv,onshore_a
07ES,1,d251,0.13107312565927412,scr1984,avaConv,onshore_a
07ES,1,d252,0.056054803231109514,scr1984,avaConv,onshore_a
07ES,1,d253,0.1457141734180351,scr1984,avaConv,onshore_a
07ES,1,d254,0.16752899854945025,scr1984,avaConv,onshore_a
07ES,1,d255,0.18687289298453516,scr1984,avaConv,onshore_a
07ES,1,d256,0.12988188142092344,scr1984,avaConv,onshore_a
07ES,1,d257,0.07192524804062828,scr1984,avaConv,onshore_a
07ES,1,d258,0.05234411775322595,scr1984,avaConv,onshore_a
07ES,1,d259,0.2255162438357798,scr1984,avaConv,onshore_a
07ES,1,d260,0.23939385188592624,scr1984,avaConv,onshore_a
07ES,1,d261,0.1338882236753506,scr1984,avaConv,onshore_a
07ES,1,d262,0.37483294575918097,scr1984,avaConv,onshore_a
07ES,1,d263,0.3019888054612048,scr1984,avaConv,onshore_a
07ES,1,d264,0.0674411052070337,scr1984,avaConv,onshore_a
07ES,1,d265,0.19684568356104834,scr1984,avaConv,onshore_a
07ES,1,d266,0.1542438641954266,scr1984,avaConv,onshore_a
07ES,1,d267,0.43443117176317003,scr1984,avaConv,onshore_a
07ES,1,d268,0.332409437872651,scr1984,avaConv,onshore_a
07ES,1,d269,0.05617546321476566,scr1984,avaConv,onshore_a
07ES,1,d270,0.036098787136087176,scr1984,avaConv,onshore_a
07ES,1,d271,0.031204653420358185,scr1984,avaConv,onshore_a
07ES,1,d272,0.29322008320147275,scr1984,avaConv,onshore_a
07ES,1,d273,0.3119522876561611,scr1984,avaConv,onshore_a
07ES,1,d274,0.1151617586280278,scr1984,avaConv,onshore_a
08ES,1,d183,0.15552458079110604,scr1984,avaConv,onshore_a
08ES,1,d184,0.06308117068335824,scr1984,avaConv,onshore_a
08ES,1,d185,0.08045047518488327,scr1984,avaConv,onshore_a
08ES,1,d186,0.07649977304216385,scr1984,avaConv,onshore_a
08ES,1,d187,0.11397021928186642,scr1984,avaConv,onshore_a
08ES,1,d188,0.12233633336629526,scr1984,avaConv,onshore_a
08ES,1,d189,0.19176714891139063,scr1984,avaConv,onshore_a
08ES,1,d190,0.2048331955008349,scr1984,avaConv,onshore_a
08ES,1,d191,0.20465144601235835,scr1984,avaConv,onshore_a
08ES,1,d192,0.2783622268371945,scr1984,avaConv,onshore_a
08ES,1,d193,0.3304120747324565,scr1984,avaConv,onshore_a
08ES,1,d194,0.06263531092781231,scr1984,avaConv,onshore_a
08ES,1,d195,0.05002661596290018,scr1984,avaConv,onshore_a
08ES,1,d196,0.134891874019578,scr1984,avaConv,onshore_a
08ES,1,d197,0.12988054309948657,scr1984,avaConv,onshore_a
08ES,1,d198,0.1150530004129564,scr1984,avaConv,onshore_a
08ES,1,d199,0.13083590715807752,scr1984,avaConv,onshore_a
08ES,1,d200,0.1436234560345407,scr1984,avaConv,onshore_a
08ES,1,d201,0.1424787755216616,scr1984,avaConv,onshore_a
08ES,1,d202,0.13718595289487806,scr1984,avaConv,onshore_a
08ES,1,d203,0.06387482906445639,scr1984,avaConv,onshore_a
08ES,1,d204,0.13568399099358217,scr1984,avaConv,onshore_a
08ES,1,d205,0.2634234126740134,scr1984,avaConv,onshore_a
08ES,1,d206,0.2014041688221366,scr1984,avaConv,onshore_a
08ES,1,d207,0.1872469221008921,scr1984,avaConv,onshore_a
08ES,1,d208,0.13980949345644295,scr1984,avaConv,onshore_a
08ES,1,d209,0.08836283126279572,scr1984,avaConv,onshore_a
08ES,1,d210,0.08059680628395426,scr1984,avaConv,onshore_a
08ES,1,d211,0.17518194472631823,scr1984,avaConv,onshore_a
08ES,1,d212,0.45050882293643973,scr1984,avaConv,onshore_a
08ES,1,d213,0.18901571249103027,scr1984,avaConv,onshore_a
08ES,1,d214,0.0706124571199169,scr1984,avaConv,onshore_a
08ES,1,d215,0.0683724915947822,scr1984,avaConv,onshore_a
08ES,1,d216,0.26188359727938065,scr1984,avaConv,onshore_a
08ES,1,d217,0.18336565060246315,scr1984,avaConv,onshore_a
08ES,1,d218,0.25351063005303,scr1984,avaConv,onshore_a
08ES,1,d219,0.19310013745922866,scr1984,avaConv,onshore_a
08ES,1,d220,0.13474282139979102,scr1984,avaConv,onshore_a
08ES,1,d221,0.269590223432423,scr1984,avaConv,onshore_a
08ES,1,d222,0.38093441849168497,scr1984,avaConv,onshore_a
08ES,1,d223,0.29619664921299227,scr1984,avaConv,onshore_a
08ES,1,d224,0.11808121933278343,scr1984,avaConv,onshore_a
08ES,1,d225,0.0372441088727301,scr1984,avaConv,onshore_a
08ES,1,d226,0.08363087756163831,scr1984,avaConv,onshore_a
08ES,1,d227,0.16964822076773262,scr1984,avaConv,onshore_a
08ES,1,d228,0.12033810202467626,scr1984,avaConv,onshore_a
08ES,1,d229,0.1911951901811171,scr1984,avaConv,onshore_a
