region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h1308,0.2595172859690605,scr1982,avaConv,onshore_a
cz,1,h1309,0.27397445852846297,scr1982,avaConv,onshore_a
cz,1,h1310,0.2738717343883298,scr1982,avaConv,onshore_a
cz,1,h1311,0.2706509688975596,scr1982,avaConv,onshore_a
cz,1,h1312,0.2713017534636159,scr1982,avaConv,onshore_a
cz,1,h1313,0.26872738651332734,scr1982,avaConv,onshore_a
cz,1,h1314,0.27769276378073227,scr1982,avaConv,onshore_a
cz,1,h1315,0.31552781210736464,scr1982,avaConv,onshore_a
cz,1,h1316,0.38073624958785485,scr1982,avaConv,onshore_a
cz,1,h1317,0.4418668963679046,scr1982,avaConv,onshore_a
cz,1,h1318,0.46449579050798884,scr1982,avaConv,onshore_a
cz,1,h1319,0.4617273501753341,scr1982,avaConv,onshore_a
cz,1,h1320,0.42645173961641114,scr1982,avaConv,onshore_a
cz,1,h1321,0.38063302928376025,scr1982,avaConv,onshore_a
cz,1,h1322,0.31944455603227084,scr1982,avaConv,onshore_a
cz,1,h1323,0.2767175620489686,scr1982,avaConv,onshore_a
cz,1,h1324,0.24938121235753477,scr1982,avaConv,onshore_a
cz,1,h1325,0.24193759063176454,scr1982,avaConv,onshore_a
cz,1,h1326,0.2390023378680393,scr1982,avaConv,onshore_a
cz,1,h1327,0.2313944329638718,scr1982,avaConv,onshore_a
cz,1,h1328,0.20640231301694753,scr1982,avaConv,onshore_a
cz,1,h1329,0.18580882316007608,scr1982,avaConv,onshore_a
cz,1,h1330,0.18944462408063528,scr1982,avaConv,onshore_a
cz,1,h1331,0.22496740348843502,scr1982,avaConv,onshore_a
cz,1,h1332,0.2610681450336233,scr1982,avaConv,onshore_a
cz,1,h1333,0.2859237321693883,scr1982,avaConv,onshore_a
cz,1,h1334,0.2852359757622871,scr1982,avaConv,onshore_a
cz,1,h1335,0.2636947079010863,scr1982,avaConv,onshore_a
cz,1,h1336,0.2338158435513928,scr1982,avaConv,onshore_a
cz,1,h1337,0.20946963484753198,scr1982,avaConv,onshore_a
cz,1,h1338,0.20597447507282973,scr1982,avaConv,onshore_a
cz,1,h1339,0.23341987521620264,scr1982,avaConv,onshore_a
cz,1,h1340,0.2879390835600316,scr1982,avaConv,onshore_a
cz,1,h1341,0.3462174012612761,scr1982,avaConv,onshore_a
cz,1,h1342,0.37734779044806627,scr1982,avaConv,onshore_a
cz,1,h1343,0.37710842173430315,scr1982,avaConv,onshore_a
cz,1,h1344,0.3436015574773451,scr1982,avaConv,onshore_a
cz,1,h1345,0.2432780394058305,scr1982,avaConv,onshore_a
cz,1,h1346,0.14234057506414477,scr1982,avaConv,onshore_a
cz,1,h1347,0.05651717962173279,scr1982,avaConv,onshore_a
cz,1,h1348,0.06940588855272492,scr1982,avaConv,onshore_a
cz,1,h1349,0.07628048214444975,scr1982,avaConv,onshore_a
cz,1,h1350,0.07603222020176663,scr1982,avaConv,onshore_a
cz,1,h1351,0.06477038642289679,scr1982,avaConv,onshore_a
cz,1,h1352,0.05125244855899846,scr1982,avaConv,onshore_a
cz,1,h1353,0.041837745254689036,scr1982,avaConv,onshore_a
cz,1,h1354,0.04491955953199457,scr1982,avaConv,onshore_a
cz,1,h1355,0.045401848532370226,scr1982,avaConv,onshore_a
cz,1,h1356,0.03882189825583421,scr1982,avaConv,onshore_a
cz,1,h1357,0.029552007924635755,scr1982,avaConv,onshore_a
cz,1,h1358,0.02635869074077149,scr1982,avaConv,onshore_a
cz,1,h1359,0.02644421733392065,scr1982,avaConv,onshore_a
cz,1,h1360,0.03151918401548196,scr1982,avaConv,onshore_a
cz,1,h1361,0.041747977421942924,scr1982,avaConv,onshore_a
cz,1,h1362,0.05441170344704868,scr1982,avaConv,onshore_a
cz,1,h1363,0.07211875316215999,scr1982,avaConv,onshore_a
cz,1,h1364,0.09387977347627671,scr1982,avaConv,onshore_a
cz,1,h1365,0.12873062159392792,scr1982,avaConv,onshore_a
cz,1,h1366,0.1811710737657507,scr1982,avaConv,onshore_a
cz,1,h1367,0.26320186126949713,scr1982,avaConv,onshore_a
cz,1,h1368,0.3559958420470554,scr1982,avaConv,onshore_a
cz,1,h1369,0.4425790765521251,scr1982,avaConv,onshore_a
cz,1,h1370,0.49626678751600767,scr1982,avaConv,onshore_a
cz,1,h1371,0.5133309509987434,scr1982,avaConv,onshore_a
cz,1,h1372,0.5020061140018843,scr1982,avaConv,onshore_a
cz,1,h1373,0.48312887834354135,scr1982,avaConv,onshore_a
cz,1,h1374,0.46462865029125633,scr1982,avaConv,onshore_a
cz,1,h1375,0.4453648020005697,scr1982,avaConv,onshore_a
cz,1,h1376,0.4317424995141923,scr1982,avaConv,onshore_a
cz,1,h1377,0.42603133819104716,scr1982,avaConv,onshore_a
cz,1,h1378,0.42693351486068654,scr1982,avaConv,onshore_a
cz,1,h1379,0.4120085318046543,scr1982,avaConv,onshore_a
cz,1,h1380,0.3947261377901603,scr1982,avaConv,onshore_a
cz,1,h1381,0.38499946219888603,scr1982,avaConv,onshore_a
cz,1,h1382,0.39062785770396324,scr1982,avaConv,onshore_a
cz,1,h1383,0.396707294270219,scr1982,avaConv,onshore_a
cz,1,h1384,0.39879981318790575,scr1982,avaConv,onshore_a
cz,1,h1385,0.4035708280168563,scr1982,avaConv,onshore_a
cz,1,h1386,0.4103582112115915,scr1982,avaConv,onshore_a
cz,1,h1387,0.4049376680888649,scr1982,avaConv,onshore_a
cz,1,h1388,0.38352220646082874,scr1982,avaConv,onshore_a
cz,1,h1389,0.3557120290630216,scr1982,avaConv,onshore_a
cz,1,h1390,0.3438548466092122,scr1982,avaConv,onshore_a
cz,1,h1391,0.32648797098666765,scr1982,avaConv,onshore_a
cz,1,h1392,0.32609545576330157,scr1982,avaConv,onshore_a
cz,1,h1393,0.3475252548850763,scr1982,avaConv,onshore_a
cz,1,h1394,0.39801952308011757,scr1982,avaConv,onshore_a
cz,1,h1395,0.4351499440216737,scr1982,avaConv,onshore_a
cz,1,h1396,0.44796359566877747,scr1982,avaConv,onshore_a
cz,1,h1397,0.4469607762456706,scr1982,avaConv,onshore_a
cz,1,h1398,0.44591994309921784,scr1982,avaConv,onshore_a
cz,1,h1399,0.42083673006986483,scr1982,avaConv,onshore_a
cz,1,h1400,0.4137336558836328,scr1982,avaConv,onshore_a
cz,1,h1401,0.417569326934827,scr1982,avaConv,onshore_a
cz,1,h1402,0.4422903618041859,scr1982,avaConv,onshore_a
cz,1,h1403,0.40094312583286096,scr1982,avaConv,onshore_a
cz,1,h1404,0.35489554584401706,scr1982,avaConv,onshore_a
cz,1,h1405,0.32149406261973046,scr1982,avaConv,onshore_a
cz,1,h1406,0.34453136439429355,scr1982,avaConv,onshore_a
cz,1,h1407,0.3647497805168313,scr1982,avaConv,onshore_a
cz,1,h1408,0.3641509446039711,scr1982,avaConv,onshore_a
cz,1,h1409,0.3481288492293912,scr1982,avaConv,onshore_a
cz,1,h1410,0.32489542127775284,scr1982,avaConv,onshore_a
cz,1,h1411,0.29306954931537965,scr1982,avaConv,onshore_a
cz,1,h1412,0.25657765458964593,scr1982,avaConv,onshore_a
cz,1,h1413,0.21034967707630542,scr1982,avaConv,onshore_a
cz,1,h1414,0.1711591235089407,scr1982,avaConv,onshore_a
cz,1,h1415,0.14101373872137077,scr1982,avaConv,onshore_a
cz,1,h1416,0.12149938947188309,scr1982,avaConv,onshore_a
cz,1,h1417,0.11228704503651263,scr1982,avaConv,onshore_a
cz,1,h1418,0.10707081448234902,scr1982,avaConv,onshore_a
cz,1,h1419,0.09980091377384019,scr1982,avaConv,onshore_a
cz,1,h1420,0.0918270374564192,scr1982,avaConv,onshore_a
cz,1,h1421,0.08456653769706785,scr1982,avaConv,onshore_a
cz,1,h1422,0.07192123879406435,scr1982,avaConv,onshore_a
cz,1,h1423,0.05264752459508013,scr1982,avaConv,onshore_a
cz,1,h1424,0.03529434597649089,scr1982,avaConv,onshore_a
cz,1,h1425,0.02955534560644248,scr1982,avaConv,onshore_a
cz,1,h1426,0.034368245193706376,scr1982,avaConv,onshore_a
cz,1,h1427,0.03154224583600457,scr1982,avaConv,onshore_a
cz,1,h1428,0.03041445810590658,scr1982,avaConv,onshore_a
cz,1,h1429,0.03078702215873687,scr1982,avaConv,onshore_a
cz,1,h1430,0.04378555885419105,scr1982,avaConv,onshore_a
cz,1,h1431,0.052828994428276016,scr1982,avaConv,onshore_a
cz,1,h1432,0.05550159445617091,scr1982,avaConv,onshore_a
cz,1,h1433,0.049357850715718535,scr1982,avaConv,onshore_a
cz,1,h1434,0.05382859230017852,scr1982,avaConv,onshore_a
cz,1,h1435,0.0671574684663095,scr1982,avaConv,onshore_a
cz,1,h1436,0.08792913375905867,scr1982,avaConv,onshore_a
cz,1,h1437,0.09556819673956911,scr1982,avaConv,onshore_a
cz,1,h1438,0.09051954206504705,scr1982,avaConv,onshore_a
cz,1,h1439,0.08072676668199147,scr1982,avaConv,onshore_a
cz,1,h1440,0.07130877004340644,scr1982,avaConv,onshore_a
de,1,h0721,0.10839930238492568,scr1982,avaConv,onshore_a
de,1,h0722,0.09571621201855518,scr1982,avaConv,onshore_a
de,1,h0723,0.08816302013330962,scr1982,avaConv,onshore_a
de,1,h0724,0.08913019499103134,scr1982,avaConv,onshore_a
de,1,h0725,0.0962284371108246,scr1982,avaConv,onshore_a
de,1,h0726,0.10934510121896795,scr1982,avaConv,onshore_a
de,1,h0727,0.12357019904066083,scr1982,avaConv,onshore_a
de,1,h0728,0.13110753183680704,scr1982,avaConv,onshore_a
de,1,h0729,0.12476070123059718,scr1982,avaConv,onshore_a
de,1,h0730,0.10734423887017336,scr1982,avaConv,onshore_a
de,1,h0731,0.09198617047174262,scr1982,avaConv,onshore_a
de,1,h0732,0.08814273823551902,scr1982,avaConv,onshore_a
de,1,h0733,0.09705239865627152,scr1982,avaConv,onshore_a
de,1,h0734,0.11308576028218076,scr1982,avaConv,onshore_a
de,1,h0735,0.13394211678442972,scr1982,avaConv,onshore_a
de,1,h0736,0.15532715234036892,scr1982,avaConv,onshore_a
de,1,h0737,0.17572409542603548,scr1982,avaConv,onshore_a
de,1,h0738,0.200601151493206,scr1982,avaConv,onshore_a
de,1,h0739,0.22791238018987126,scr1982,avaConv,onshore_a
de,1,h0740,0.25337951779742407,scr1982,avaConv,onshore_a
de,1,h0741,0.26616440040577516,scr1982,avaConv,onshore_a
de,1,h0742,0.26794342619735756,scr1982,avaConv,onshore_a
de,1,h0743,0.258324450105965,scr1982,avaConv,onshore_a
de,1,h0744,0.24827479352641627,scr1982,avaConv,onshore_a
de,1,h0745,0.24255559226035953,scr1982,avaConv,onshore_a
de,1,h0746,0.24288709562936914,scr1982,avaConv,onshore_a
de,1,h0747,0.2474866827850535,scr1982,avaConv,onshore_a
de,1,h0748,0.24949717014021447,scr1982,avaConv,onshore_a
de,1,h0749,0.25142363919373656,scr1982,avaConv,onshore_a
de,1,h0750,0.24749549103172785,scr1982,avaConv,onshore_a
de,1,h0751,0.2418539457154989,scr1982,avaConv,onshore_a
de,1,h0752,0.2288237253535638,scr1982,avaConv,onshore_a
de,1,h0753,0.20883057404433925,scr1982,avaConv,onshore_a
de,1,h0754,0.18606533460272695,scr1982,avaConv,onshore_a
de,1,h0755,0.17094695135942992,scr1982,avaConv,onshore_a
de,1,h0756,0.16725283694459642,scr1982,avaConv,onshore_a
de,1,h0757,0.16702556230618953,scr1982,avaConv,onshore_a
de,1,h0758,0.166573410788869,scr1982,avaConv,onshore_a
de,1,h0759,0.1581510577545278,scr1982,avaConv,onshore_a
de,1,h0760,0.14517547984043339,scr1982,avaConv,onshore_a
de,1,h0761,0.12869177949601604,scr1982,avaConv,onshore_a
de,1,h0762,0.11301082300520546,scr1982,avaConv,onshore_a
de,1,h0763,0.10000343424462951,scr1982,avaConv,onshore_a
de,1,h0764,0.08828757849867999,scr1982,avaConv,onshore_a
de,1,h0765,0.07993445031902821,scr1982,avaConv,onshore_a
de,1,h0766,0.07360103205898913,scr1982,avaConv,onshore_a
de,1,h0767,0.07393013867281506,scr1982,avaConv,onshore_a
de,1,h0768,0.07932762236615981,scr1982,avaConv,onshore_a
de,1,h0769,0.08733908274060317,scr1982,avaConv,onshore_a
de,1,h0770,0.09764273936005743,scr1982,avaConv,onshore_a
de,1,h0771,0.11473196730867585,scr1982,avaConv,onshore_a
de,1,h0772,0.14107453543592907,scr1982,avaConv,onshore_a
de,1,h0773,0.16823701067519217,scr1982,avaConv,onshore_a
de,1,h0774,0.19149462585642923,scr1982,avaConv,onshore_a
de,1,h0775,0.2120701416344268,scr1982,avaConv,onshore_a
de,1,h0776,0.2340543742909957,scr1982,avaConv,onshore_a
de,1,h0777,0.25053211422395055,scr1982,avaConv,onshore_a
de,1,h0778,0.26173697608059104,scr1982,avaConv,onshore_a
de,1,h0779,0.2852380451139659,scr1982,avaConv,onshore_a
de,1,h0780,0.31302409956873445,scr1982,avaConv,onshore_a
de,1,h0781,0.34692951152338364,scr1982,avaConv,onshore_a
de,1,h0782,0.3681177678554288,scr1982,avaConv,onshore_a
de,1,h0783,0.3949652285046869,scr1982,avaConv,onshore_a
de,1,h0784,0.41923384915607775,scr1982,avaConv,onshore_a
de,1,h0785,0.43547409816597576,scr1982,avaConv,onshore_a
de,1,h0786,0.44040499881007766,scr1982,avaConv,onshore_a
de,1,h0787,0.4455373002734409,scr1982,avaConv,onshore_a
de,1,h0788,0.4577571517346188,scr1982,avaConv,onshore_a
de,1,h0789,0.47498590976959265,scr1982,avaConv,onshore_a
de,1,h0790,0.48304554759924145,scr1982,avaConv,onshore_a
de,1,h0791,0.46742033291711177,scr1982,avaConv,onshore_a
de,1,h0792,0.4408717294708843,scr1982,avaConv,onshore_a
de,1,h0793,0.4121650243883136,scr1982,avaConv,onshore_a
de,1,h0794,0.3932393234141782,scr1982,avaConv,onshore_a
de,1,h0795,0.37810156216221436,scr1982,avaConv,onshore_a
de,1,h0796,0.3671155562212364,scr1982,avaConv,onshore_a
de,1,h0797,0.365383392713463,scr1982,avaConv,onshore_a
de,1,h0798,0.36673202888493733,scr1982,avaConv,onshore_a
de,1,h0799,0.36586523812916233,scr1982,avaConv,onshore_a
de,1,h0800,0.3553370077045132,scr1982,avaConv,onshore_a
de,1,h0801,0.33896994308956363,scr1982,avaConv,onshore_a
de,1,h0802,0.32392451095109837,scr1982,avaConv,onshore_a
de,1,h0803,0.31444253155194823,scr1982,avaConv,onshore_a
de,1,h0804,0.30501367281762715,scr1982,avaConv,onshore_a
de,1,h0805,0.29715641975584545,scr1982,avaConv,onshore_a
de,1,h0806,0.29231710700227925,scr1982,avaConv,onshore_a
de,1,h0807,0.29397285953893515,scr1982,avaConv,onshore_a
de,1,h0808,0.2971654353760279,scr1982,avaConv,onshore_a
de,1,h0809,0.3002226940699108,scr1982,avaConv,onshore_a
de,1,h0810,0.29981471730017706,scr1982,avaConv,onshore_a
de,1,h0811,0.3086639778820259,scr1982,avaConv,onshore_a
de,1,h0812,0.32486101804039075,scr1982,avaConv,onshore_a
de,1,h0813,0.34578170451564444,scr1982,avaConv,onshore_a
de,1,h0814,0.35337036936574057,scr1982,avaConv,onshore_a
de,1,h0815,0.3441651046245657,scr1982,avaConv,onshore_a
de,1,h0816,0.3295699146253293,scr1982,avaConv,onshore_a
de,1,h0817,0.31555274422485463,scr1982,avaConv,onshore_a
de,1,h0818,0.3077805663871555,scr1982,avaConv,onshore_a
de,1,h0819,0.3005804470819588,scr1982,avaConv,onshore_a
de,1,h0820,0.29223534508899357,scr1982,avaConv,onshore_a
de,1,h0821,0.28431707158340114,scr1982,avaConv,onshore_a
de,1,h0822,0.2799092731657439,scr1982,avaConv,onshore_a
de,1,h0823,0.2748798010570359,scr1982,avaConv,onshore_a
de,1,h0824,0.2557393659188488,scr1982,avaConv,onshore_a
de,1,h0825,0.21040387677513644,scr1982,avaConv,onshore_a
de,1,h0826,0.1581058006997868,scr1982,avaConv,onshore_a
de,1,h0827,0.12826570050288877,scr1982,avaConv,onshore_a
de,1,h0828,0.12115248082400557,scr1982,avaConv,onshore_a
de,1,h0829,0.11927419866195496,scr1982,avaConv,onshore_a
de,1,h0830,0.10842820894538316,scr1982,avaConv,onshore_a
de,1,h0831,0.10020990418664588,scr1982,avaConv,onshore_a
de,1,h0832,0.09526699831319249,scr1982,avaConv,onshore_a
de,1,h0833,0.09488993194122161,scr1982,avaConv,onshore_a
de,1,h0834,0.11333289241437605,scr1982,avaConv,onshore_a
de,1,h0835,0.164544382222717,scr1982,avaConv,onshore_a
de,1,h0836,0.23373263460230115,scr1982,avaConv,onshore_a
de,1,h0837,0.29458079267541093,scr1982,avaConv,onshore_a
de,1,h0838,0.324539544343027,scr1982,avaConv,onshore_a
de,1,h0839,0.3187144914293987,scr1982,avaConv,onshore_a
de,1,h0840,0.2982021311097254,scr1982,avaConv,onshore_a
de,1,h0841,0.26348769951127543,scr1982,avaConv,onshore_a
de,1,h0842,0.23779528988650808,scr1982,avaConv,onshore_a
de,1,h0843,0.21249157861061269,scr1982,avaConv,onshore_a
de,1,h0844,0.19954069558487647,scr1982,avaConv,onshore_a
de,1,h0845,0.19024567787986815,scr1982,avaConv,onshore_a
de,1,h0846,0.18476589334521287,scr1982,avaConv,onshore_a
de,1,h0847,0.17839009487716087,scr1982,avaConv,onshore_a
de,1,h0848,0.16350728479763066,scr1982,avaConv,onshore_a
de,1,h0849,0.14101623465330965,scr1982,avaConv,onshore_a
de,1,h0850,0.12304898235978098,scr1982,avaConv,onshore_a
de,1,h0851,0.12096775072374452,scr1982,avaConv,onshore_a
de,1,h0852,0.12997736553791148,scr1982,avaConv,onshore_a
de,1,h0853,0.13849624183472586,scr1982,avaConv,onshore_a
de,1,h0854,0.14320716690528776,scr1982,avaConv,onshore_a
de,1,h0855,0.14648694517556454,scr1982,avaConv,onshore_a
de,1,h0856,0.14945991490369376,scr1982,avaConv,onshore_a
de,1,h0857,0.15237370894188412,scr1982,avaConv,onshore_a
de,1,h0858,0.16097793343829192,scr1982,avaConv,onshore_a
de,1,h0859,0.18553735220156853,scr1982,avaConv,onshore_a
de,1,h0860,0.22942742523313622,scr1982,avaConv,onshore_a
de,1,h0861,0.2785162525740831,scr1982,avaConv,onshore_a
de,1,h0862,0.31581488598096524,scr1982,avaConv,onshore_a
de,1,h0863,0.34208908582653175,scr1982,avaConv,onshore_a
de,1,h0864,0.35484990003358874,scr1982,avaConv,onshore_a
de,1,h0865,0.35884864951120454,scr1982,avaConv,onshore_a
de,1,h0866,0.3556171709651217,scr1982,avaConv,onshore_a
de,1,h0867,0.35396894893516073,scr1982,avaConv,onshore_a
de,1,h0868,0.36119940169724457,scr1982,avaConv,onshore_a
de,1,h0869,0.3683689064030943,scr1982,avaConv,onshore_a
de,1,h0870,0.37508239620643546,scr1982,avaConv,onshore_a
de,1,h0871,0.3727880428404233,scr1982,avaConv,onshore_a
de,1,h0872,0.3598708746810216,scr1982,avaConv,onshore_a
de,1,h0873,0.3283103308600553,scr1982,avaConv,onshore_a
de,1,h0874,0.29486367839429695,scr1982,avaConv,onshore_a
de,1,h0875,0.2632107350694592,scr1982,avaConv,onshore_a
de,1,h0876,0.2519927988887582,scr1982,avaConv,onshore_a
de,1,h0877,0.2498982049688089,scr1982,avaConv,onshore_a
de,1,h0878,0.2537945101402309,scr1982,avaConv,onshore_a
de,1,h0879,0.25743386073963,scr1982,avaConv,onshore_a
de,1,h0880,0.2609191813746011,scr1982,avaConv,onshore_a
de,1,h0881,0.26728059700027973,scr1982,avaConv,onshore_a
de,1,h0882,0.269826556877474,scr1982,avaConv,onshore_a
de,1,h0883,0.2744075322937158,scr1982,avaConv,onshore_a
de,1,h0884,0.28402840634666865,scr1982,avaConv,onshore_a
de,1,h0885,0.2939190041509788,scr1982,avaConv,onshore_a
de,1,h0886,0.29023548151854334,scr1982,avaConv,onshore_a
de,1,h0887,0.2854052573288594,scr1982,avaConv,onshore_a
de,1,h0888,0.2744947570614735,scr1982,avaConv,onshore_a
de,1,h0889,0.27051784317338107,scr1982,avaConv,onshore_a
de,1,h0890,0.2601281372191101,scr1982,avaConv,onshore_a
de,1,h0891,0.2587989084850929,scr1982,avaConv,onshore_a
de,1,h0892,0.26150633378456545,scr1982,avaConv,onshore_a
de,1,h0893,0.2669102875226269,scr1982,avaConv,onshore_a
de,1,h0894,0.2721321730743532,scr1982,avaConv,onshore_a
de,1,h0895,0.2711776689728948,scr1982,avaConv,onshore_a
de,1,h0896,0.2445035338561165,scr1982,avaConv,onshore_a
de,1,h0897,0.2088652797087498,scr1982,avaConv,onshore_a
de,1,h0898,0.18610169208490784,scr1982,avaConv,onshore_a
de,1,h0899,0.17799812528085324,scr1982,avaConv,onshore_a
de,1,h0900,0.19579000126423368,scr1982,avaConv,onshore_a
de,1,h0901,0.2240419622800262,scr1982,avaConv,onshore_a
de,1,h0902,0.2725813713744479,scr1982,avaConv,onshore_a
de,1,h0903,0.31072818309644423,scr1982,avaConv,onshore_a
de,1,h0904,0.3348127616846214,scr1982,avaConv,onshore_a
de,1,h0905,0.3452019543927087,scr1982,avaConv,onshore_a
de,1,h0906,0.3379358891452185,scr1982,avaConv,onshore_a
de,1,h0907,0.3220053188619346,scr1982,avaConv,onshore_a
de,1,h0908,0.3123431878807069,scr1982,avaConv,onshore_a
de,1,h0909,0.30536708688969094,scr1982,avaConv,onshore_a
de,1,h0910,0.28907812011330714,scr1982,avaConv,onshore_a
de,1,h0911,0.26623109956468705,scr1982,avaConv,onshore_a
de,1,h0912,0.23925553089342932,scr1982,avaConv,onshore_a
de,1,h0913,0.21602243308756136,scr1982,avaConv,onshore_a
de,1,h0914,0.18952705522514302,scr1982,avaConv,onshore_a
de,1,h0915,0.1692601914166893,scr1982,avaConv,onshore_a
de,1,h0916,0.15347287676757215,scr1982,avaConv,onshore_a
de,1,h0917,0.14008100257504416,scr1982,avaConv,onshore_a
de,1,h0918,0.13199751174271243,scr1982,avaConv,onshore_a
de,1,h0919,0.12423861621515156,scr1982,avaConv,onshore_a
de,1,h0920,0.10540580847171724,scr1982,avaConv,onshore_a
de,1,h0921,0.08264732328380081,scr1982,avaConv,onshore_a
de,1,h0922,0.06664974054120418,scr1982,avaConv,onshore_a
de,1,h0923,0.06339073344188939,scr1982,avaConv,onshore_a
de,1,h0924,0.06738267025097888,scr1982,avaConv,onshore_a
de,1,h0925,0.07314429580288287,scr1982,avaConv,onshore_a
de,1,h0926,0.0865451988619532,scr1982,avaConv,onshore_a
de,1,h0927,0.10097688832901869,scr1982,avaConv,onshore_a
de,1,h0928,0.11361340738891257,scr1982,avaConv,onshore_a
de,1,h0929,0.12182555341828316,scr1982,avaConv,onshore_a
de,1,h0930,0.12548082369887145,scr1982,avaConv,onshore_a
de,1,h0931,0.1323898062189127,scr1982,avaConv,onshore_a
de,1,h0932,0.1465947983584055,scr1982,avaConv,onshore_a
de,1,h0933,0.16307717901557264,scr1982,avaConv,onshore_a
de,1,h0934,0.1701982787974669,scr1982,avaConv,onshore_a
de,1,h0935,0.1707362109922932,scr1982,avaConv,onshore_a
de,1,h0936,0.16447471005504327,scr1982,avaConv,onshore_a
de,1,h0937,0.15669611126887792,scr1982,avaConv,onshore_a
de,1,h0938,0.1426746778489123,scr1982,avaConv,onshore_a
de,1,h0939,0.1297422118985833,scr1982,avaConv,onshore_a
de,1,h0940,0.11758690160744562,scr1982,avaConv,onshore_a
de,1,h0941,0.10766562384463152,scr1982,avaConv,onshore_a
de,1,h0942,0.09895132153730468,scr1982,avaConv,onshore_a
de,1,h0943,0.0898624222842902,scr1982,avaConv,onshore_a
de,1,h0944,0.07246083635480632,scr1982,avaConv,onshore_a
de,1,h0945,0.055248174804381975,scr1982,avaConv,onshore_a
de,1,h0946,0.044231404923579964,scr1982,avaConv,onshore_a
de,1,h0947,0.04020502113806919,scr1982,avaConv,onshore_a
de,1,h0948,0.0430093655163665,scr1982,avaConv,onshore_a
de,1,h0949,0.048018335738815456,scr1982,avaConv,onshore_a
de,1,h0950,0.059179275486565736,scr1982,avaConv,onshore_a
de,1,h0951,0.06494725216874356,scr1982,avaConv,onshore_a
de,1,h0952,0.06605685375660666,scr1982,avaConv,onshore_a
de,1,h0953,0.06442785923266484,scr1982,avaConv,onshore_a
de,1,h0954,0.06158719887988021,scr1982,avaConv,onshore_a
de,1,h0955,0.06275353966601521,scr1982,avaConv,onshore_a
de,1,h0956,0.07031631308172165,scr1982,avaConv,onshore_a
de,1,h0957,0.08159528568667762,scr1982,avaConv,onshore_a
de,1,h0958,0.08908165347545124,scr1982,avaConv,onshore_a
de,1,h0959,0.08974596976237068,scr1982,avaConv,onshore_a
de,1,h0960,0.082522099164584,scr1982,avaConv,onshore_a
de,1,h0961,0.07197732355900191,scr1982,avaConv,onshore_a
de,1,h0962,0.062017831914676476,scr1982,avaConv,onshore_a
de,1,h0963,0.05741211652660609,scr1982,avaConv,onshore_a
de,1,h0964,0.05565236884335522,scr1982,avaConv,onshore_a
de,1,h0965,0.05408249784101942,scr1982,avaConv,onshore_a
de,1,h0966,0.05237919357434922,scr1982,avaConv,onshore_a
de,1,h0967,0.048593881865466454,scr1982,avaConv,onshore_a
de,1,h0968,0.03954579357727434,scr1982,avaConv,onshore_a
de,1,h0969,0.029806808923524684,scr1982,avaConv,onshore_a
de,1,h0970,0.022700655810450745,scr1982,avaConv,onshore_a
de,1,h0971,0.01955409611587604,scr1982,avaConv,onshore_a
