region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0012,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0013,0.0019732619270488275,scr1990,avaConv,pvOpenspace_a
no_n,1,h0014,0.0019732619270488275,scr1990,avaConv,pvOpenspace_a
no_n,1,h0015,0.0019732619270488275,scr1990,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0035,0.0010648515321472767,scr1990,avaConv,pvOpenspace_a
no_n,1,h0036,0.004424443613724457,scr1990,avaConv,pvOpenspace_a
no_n,1,h0037,0.011213783433922863,scr1990,avaConv,pvOpenspace_a
no_n,1,h0038,0.010940272511434536,scr1990,avaConv,pvOpenspace_a
no_n,1,h0039,0.007329682462674773,scr1990,avaConv,pvOpenspace_a
no_n,1,h0040,0.0008269888386982932,scr1990,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0010,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0011,0.0024123306519484326,scr1990,avaConv,pvOpenspace_a
no_s,1,h0012,0.007746729466849597,scr1990,avaConv,pvOpenspace_a
no_s,1,h0013,0.04453329212392349,scr1990,avaConv,pvOpenspace_a
no_s,1,h0014,0.07001416586479764,scr1990,avaConv,pvOpenspace_a
no_s,1,h0015,0.0676279099804181,scr1990,avaConv,pvOpenspace_a
no_s,1,h0016,0.03062951755072898,scr1990,avaConv,pvOpenspace_a
no_s,1,h0017,0.0029629768279006677,scr1990,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0034,0.018484942112149152,scr1990,avaConv,pvOpenspace_a
no_s,1,h0035,0.06817682074391718,scr1990,avaConv,pvOpenspace_a
no_s,1,h0036,0.1315714249750747,scr1990,avaConv,pvOpenspace_a
no_s,1,h0037,0.23212850459734563,scr1990,avaConv,pvOpenspace_a
no_s,1,h0038,0.27025017169294935,scr1990,avaConv,pvOpenspace_a
no_s,1,h0039,0.24103277925283778,scr1990,avaConv,pvOpenspace_a
no_s,1,h0040,0.12150008242493132,scr1990,avaConv,pvOpenspace_a
no_s,1,h0041,0.033829499798524655,scr1990,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0009,0.01634471012226756,scr1990,avaConv,pvOpenspace_a
pl,1,h0010,0.07217170711699372,scr1990,avaConv,pvOpenspace_a
pl,1,h0011,0.1667602695423694,scr1990,avaConv,pvOpenspace_a
pl,1,h0012,0.24719871431882665,scr1990,avaConv,pvOpenspace_a
pl,1,h0013,0.3439542664335636,scr1990,avaConv,pvOpenspace_a
pl,1,h0014,0.36552129066896255,scr1990,avaConv,pvOpenspace_a
pl,1,h0015,0.3052361455188111,scr1990,avaConv,pvOpenspace_a
pl,1,h0016,0.13389429188256763,scr1990,avaConv,pvOpenspace_a
pl,1,h0017,0.032400170842405936,scr1990,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0033,0.001382773208289514,scr1990,avaConv,pvOpenspace_a
pl,1,h0034,0.007914738753720622,scr1990,avaConv,pvOpenspace_a
pl,1,h0035,0.02004030228140489,scr1990,avaConv,pvOpenspace_a
pl,1,h0036,0.030363225368619278,scr1990,avaConv,pvOpenspace_a
pl,1,h0037,0.040160551269775406,scr1990,avaConv,pvOpenspace_a
pl,1,h0038,0.0405353306329702,scr1990,avaConv,pvOpenspace_a
pl,1,h0039,0.03196462544716867,scr1990,avaConv,pvOpenspace_a
pl,1,h0040,0.013593830025245193,scr1990,avaConv,pvOpenspace_a
pl,1,h0041,0.0027627406722191424,scr1990,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0010,0.05887858012589587,scr1990,avaConv,pvOpenspace_a
pt,1,h0011,0.17910923076058488,scr1990,avaConv,pvOpenspace_a
pt,1,h0012,0.33805610412385384,scr1990,avaConv,pvOpenspace_a
pt,1,h0013,0.4611713553750158,scr1990,avaConv,pvOpenspace_a
pt,1,h0014,0.5369665259680577,scr1990,avaConv,pvOpenspace_a
pt,1,h0015,0.5644773239683555,scr1990,avaConv,pvOpenspace_a
pt,1,h0016,0.5248036310231242,scr1990,avaConv,pvOpenspace_a
pt,1,h0017,0.4113018147868768,scr1990,avaConv,pvOpenspace_a
pt,1,h0018,0.2470579658532638,scr1990,avaConv,pvOpenspace_a
pt,1,h0019,0.10163015973265815,scr1990,avaConv,pvOpenspace_a
pt,1,h0020,0.019679041710823877,scr1990,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0034,0.05628875304277494,scr1990,avaConv,pvOpenspace_a
pt,1,h0035,0.17127702130203992,scr1990,avaConv,pvOpenspace_a
pt,1,h0036,0.3225967063530489,scr1990,avaConv,pvOpenspace_a
pt,1,h0037,0.4523243232187405,scr1990,avaConv,pvOpenspace_a
pt,1,h0038,0.5230680275535249,scr1990,avaConv,pvOpenspace_a
pt,1,h0039,0.5377574036360888,scr1990,avaConv,pvOpenspace_a
pt,1,h0040,0.47209666109885745,scr1990,avaConv,pvOpenspace_a
pt,1,h0041,0.35342436643473163,scr1990,avaConv,pvOpenspace_a
pt,1,h0042,0.20982727310085378,scr1990,avaConv,pvOpenspace_a
pt,1,h0043,0.08635472513806829,scr1990,avaConv,pvOpenspace_a
pt,1,h0044,0.019452663274853798,scr1990,avaConv,pvOpenspace_a
pt,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0008,0.03498847253199017,scr1990,avaConv,pvOpenspace_a
ro,1,h0009,0.13172409177447353,scr1990,avaConv,pvOpenspace_a
ro,1,h0010,0.28704558743113545,scr1990,avaConv,pvOpenspace_a
ro,1,h0011,0.4203897167159034,scr1990,avaConv,pvOpenspace_a
ro,1,h0012,0.4819804131113022,scr1990,avaConv,pvOpenspace_a
ro,1,h0013,0.533190439971425,scr1990,avaConv,pvOpenspace_a
ro,1,h0014,0.5005678700618722,scr1990,avaConv,pvOpenspace_a
ro,1,h0015,0.3977464022167935,scr1990,avaConv,pvOpenspace_a
ro,1,h0016,0.18751430803777772,scr1990,avaConv,pvOpenspace_a
ro,1,h0017,0.05220934832073522,scr1990,avaConv,pvOpenspace_a
ro,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0032,0.029522762319131535,scr1990,avaConv,pvOpenspace_a
ro,1,h0033,0.11464334773142416,scr1990,avaConv,pvOpenspace_a
ro,1,h0034,0.2524747959607081,scr1990,avaConv,pvOpenspace_a
ro,1,h0035,0.37096338972321213,scr1990,avaConv,pvOpenspace_a
ro,1,h0036,0.43695331505189033,scr1990,avaConv,pvOpenspace_a
ro,1,h0037,0.4579554690968017,scr1990,avaConv,pvOpenspace_a
ro,1,h0038,0.4122272890361735,scr1990,avaConv,pvOpenspace_a
ro,1,h0039,0.30597871375584956,scr1990,avaConv,pvOpenspace_a
ro,1,h0040,0.14495077478492419,scr1990,avaConv,pvOpenspace_a
ro,1,h0041,0.042058039791898226,scr1990,avaConv,pvOpenspace_a
ro,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0008,0.02014347707622362,scr1990,avaConv,pvOpenspace_a
rs,1,h0009,0.08736984030712802,scr1990,avaConv,pvOpenspace_a
rs,1,h0010,0.19873700357246604,scr1990,avaConv,pvOpenspace_a
rs,1,h0011,0.30016638867014217,scr1990,avaConv,pvOpenspace_a
rs,1,h0012,0.3511429734722318,scr1990,avaConv,pvOpenspace_a
rs,1,h0013,0.4512635892928871,scr1990,avaConv,pvOpenspace_a
rs,1,h0014,0.4880416958589534,scr1990,avaConv,pvOpenspace_a
rs,1,h0015,0.4464269399072817,scr1990,avaConv,pvOpenspace_a
rs,1,h0016,0.22016812421165105,scr1990,avaConv,pvOpenspace_a
rs,1,h0017,0.06543425533429137,scr1990,avaConv,pvOpenspace_a
rs,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0032,0.0037494351955212686,scr1990,avaConv,pvOpenspace_a
rs,1,h0033,0.02258011817887472,scr1990,avaConv,pvOpenspace_a
rs,1,h0034,0.06766213550720919,scr1990,avaConv,pvOpenspace_a
rs,1,h0035,0.13089851205499578,scr1990,avaConv,pvOpenspace_a
rs,1,h0036,0.19811138691275637,scr1990,avaConv,pvOpenspace_a
rs,1,h0037,0.32374926514315544,scr1990,avaConv,pvOpenspace_a
rs,1,h0038,0.39209413270522764,scr1990,avaConv,pvOpenspace_a
rs,1,h0039,0.37670063159397676,scr1990,avaConv,pvOpenspace_a
rs,1,h0040,0.21601365809625606,scr1990,avaConv,pvOpenspace_a
rs,1,h0041,0.08152783819471383,scr1990,avaConv,pvOpenspace_a
rs,1,h0042,0.015172530570254292,scr1990,avaConv,pvOpenspace_a
rs,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
rs,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0009,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0010,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0011,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0012,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0013,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0014,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0015,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0016,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0017,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0033,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0034,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0035,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0036,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0037,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0038,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0039,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0040,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0041,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0009,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0010,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0011,0.014067091983737982,scr1990,avaConv,pvOpenspace_a
se_2,1,h0012,0.040404343298498735,scr1990,avaConv,pvOpenspace_a
se_2,1,h0013,0.06051738653780866,scr1990,avaConv,pvOpenspace_a
se_2,1,h0014,0.04343675114639814,scr1990,avaConv,pvOpenspace_a
se_2,1,h0015,0.016859017100445937,scr1990,avaConv,pvOpenspace_a
se_2,1,h0016,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0017,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0033,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0034,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0035,0.005242080845830337,scr1990,avaConv,pvOpenspace_a
se_2,1,h0036,0.021166370558817822,scr1990,avaConv,pvOpenspace_a
se_2,1,h0037,0.08851590506699267,scr1990,avaConv,pvOpenspace_a
se_2,1,h0038,0.1178091944698709,scr1990,avaConv,pvOpenspace_a
se_2,1,h0039,0.0987409088301593,scr1990,avaConv,pvOpenspace_a
se_2,1,h0040,0.030234697680555443,scr1990,avaConv,pvOpenspace_a
se_2,1,h0041,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0009,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0010,0.0025385005946466396,scr1990,avaConv,pvOpenspace_a
