region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0584,0.0571884210242305,scr1983,avaConv,pvOpenspace_a
lt,1,h0585,0.16847216521427213,scr1983,avaConv,pvOpenspace_a
lt,1,h0586,0.3160779232151245,scr1983,avaConv,pvOpenspace_a
lt,1,h0587,0.41306846672307,scr1983,avaConv,pvOpenspace_a
lt,1,h0588,0.44692859874225477,scr1983,avaConv,pvOpenspace_a
lt,1,h0589,0.33015013617704786,scr1983,avaConv,pvOpenspace_a
lt,1,h0590,0.191872112080232,scr1983,avaConv,pvOpenspace_a
lt,1,h0591,0.0479075436958962,scr1983,avaConv,pvOpenspace_a
lt,1,h0592,0.017304785342897595,scr1983,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0608,0.0054796653423517675,scr1983,avaConv,pvOpenspace_a
lt,1,h0609,0.03206185804075209,scr1983,avaConv,pvOpenspace_a
lt,1,h0610,0.0844937255344916,scr1983,avaConv,pvOpenspace_a
lt,1,h0611,0.15318863300601004,scr1983,avaConv,pvOpenspace_a
lt,1,h0612,0.20339450797427858,scr1983,avaConv,pvOpenspace_a
lt,1,h0613,0.15300222802035482,scr1983,avaConv,pvOpenspace_a
lt,1,h0614,0.07901676867537719,scr1983,avaConv,pvOpenspace_a
lt,1,h0615,0.004040637677097804,scr1983,avaConv,pvOpenspace_a
lt,1,h0616,0.0006832741881902837,scr1983,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0560,0.03285683278281151,scr1983,avaConv,pvOpenspace_a
lu,1,h0561,0.13505678605612287,scr1983,avaConv,pvOpenspace_a
lu,1,h0562,0.3118498459299418,scr1983,avaConv,pvOpenspace_a
lu,1,h0563,0.4949837175757031,scr1983,avaConv,pvOpenspace_a
lu,1,h0564,0.6282753496888452,scr1983,avaConv,pvOpenspace_a
lu,1,h0565,0.501454412805824,scr1983,avaConv,pvOpenspace_a
lu,1,h0566,0.32125131764961773,scr1983,avaConv,pvOpenspace_a
lu,1,h0567,0.11397226266452894,scr1983,avaConv,pvOpenspace_a
lu,1,h0568,0.07031599323286081,scr1983,avaConv,pvOpenspace_a
lu,1,h0569,0.030618682141333498,scr1983,avaConv,pvOpenspace_a
lu,1,h0570,0.008940996433668094,scr1983,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0585,0.03117283292936355,scr1983,avaConv,pvOpenspace_a
lu,1,h0586,0.117668699683021,scr1983,avaConv,pvOpenspace_a
lu,1,h0587,0.25420579751221356,scr1983,avaConv,pvOpenspace_a
lu,1,h0588,0.39166712829954986,scr1983,avaConv,pvOpenspace_a
lu,1,h0589,0.4164437449607133,scr1983,avaConv,pvOpenspace_a
lu,1,h0590,0.34068834109655144,scr1983,avaConv,pvOpenspace_a
lu,1,h0591,0.19013136157654306,scr1983,avaConv,pvOpenspace_a
lu,1,h0592,0.08223066739515551,scr1983,avaConv,pvOpenspace_a
lu,1,h0593,0.023578927024393397,scr1983,avaConv,pvOpenspace_a
lu,1,h0594,0.004061103461045957,scr1983,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0609,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0610,0.0012458343303895008,scr1983,avaConv,pvOpenspace_a
lu,1,h0611,0.004947740671938251,scr1983,avaConv,pvOpenspace_a
lu,1,h0612,0.009262909068025186,scr1983,avaConv,pvOpenspace_a
lu,1,h0613,0.07430488238051318,scr1983,avaConv,pvOpenspace_a
lu,1,h0614,0.13446333949939535,scr1983,avaConv,pvOpenspace_a
lu,1,h0615,0.16027503874662144,scr1983,avaConv,pvOpenspace_a
lu,1,h0616,0.09168668638250604,scr1983,avaConv,pvOpenspace_a
lu,1,h0617,0.02958569934865213,scr1983,avaConv,pvOpenspace_a
lu,1,h0618,0.003663342205175947,scr1983,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0559,0.00332993487294355,scr1983,avaConv,pvOpenspace_a
lv,1,h0560,0.026658483861308903,scr1983,avaConv,pvOpenspace_a
lv,1,h0561,0.07074863813719919,scr1983,avaConv,pvOpenspace_a
lv,1,h0562,0.11511036721205326,scr1983,avaConv,pvOpenspace_a
lv,1,h0563,0.12672426203883247,scr1983,avaConv,pvOpenspace_a
lv,1,h0564,0.10698814283792943,scr1983,avaConv,pvOpenspace_a
lv,1,h0565,0.17176497220932246,scr1983,avaConv,pvOpenspace_a
lv,1,h0566,0.20661438903779855,scr1983,avaConv,pvOpenspace_a
lv,1,h0567,0.20247248819366523,scr1983,avaConv,pvOpenspace_a
lv,1,h0568,0.09111935082460204,scr1983,avaConv,pvOpenspace_a
lv,1,h0569,0.02057301388732463,scr1983,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0584,0.05099587572069486,scr1983,avaConv,pvOpenspace_a
lv,1,h0585,0.14202888641017594,scr1983,avaConv,pvOpenspace_a
lv,1,h0586,0.26382399956029523,scr1983,avaConv,pvOpenspace_a
lv,1,h0587,0.3434337965431766,scr1983,avaConv,pvOpenspace_a
lv,1,h0588,0.361197869402551,scr1983,avaConv,pvOpenspace_a
lv,1,h0589,0.27957111518088756,scr1983,avaConv,pvOpenspace_a
lv,1,h0590,0.1759982934166715,scr1983,avaConv,pvOpenspace_a
lv,1,h0591,0.0672476296772852,scr1983,avaConv,pvOpenspace_a
lv,1,h0592,0.026450399218563857,scr1983,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0609,0.009021204345864604,scr1983,avaConv,pvOpenspace_a
lv,1,h0610,0.030206395895036715,scr1983,avaConv,pvOpenspace_a
lv,1,h0611,0.06450519336134171,scr1983,avaConv,pvOpenspace_a
lv,1,h0612,0.08947519644081665,scr1983,avaConv,pvOpenspace_a
lv,1,h0613,0.07085557444794421,scr1983,avaConv,pvOpenspace_a
lv,1,h0614,0.036695008970750766,scr1983,avaConv,pvOpenspace_a
lv,1,h0615,0.0018992048805067693,scr1983,avaConv,pvOpenspace_a
lv,1,h0616,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0559,0.022586609442702837,scr1983,avaConv,pvOpenspace_a
me,1,h0560,0.09167481003937565,scr1983,avaConv,pvOpenspace_a
me,1,h0561,0.2007783044470736,scr1983,avaConv,pvOpenspace_a
me,1,h0562,0.31684312270337467,scr1983,avaConv,pvOpenspace_a
me,1,h0563,0.4040241676508675,scr1983,avaConv,pvOpenspace_a
me,1,h0564,0.44763709589155537,scr1983,avaConv,pvOpenspace_a
me,1,h0565,0.4915056858625728,scr1983,avaConv,pvOpenspace_a
me,1,h0566,0.47596890518993346,scr1983,avaConv,pvOpenspace_a
me,1,h0567,0.4070586321682089,scr1983,avaConv,pvOpenspace_a
me,1,h0568,0.2500735358805795,scr1983,avaConv,pvOpenspace_a
me,1,h0569,0.10841356065203431,scr1983,avaConv,pvOpenspace_a
me,1,h0570,0.025623274443171924,scr1983,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0583,0.027368395971127283,scr1983,avaConv,pvOpenspace_a
me,1,h0584,0.11433142736829076,scr1983,avaConv,pvOpenspace_a
me,1,h0585,0.26525561036984235,scr1983,avaConv,pvOpenspace_a
me,1,h0586,0.4328913904212088,scr1983,avaConv,pvOpenspace_a
me,1,h0587,0.5590144667840704,scr1983,avaConv,pvOpenspace_a
me,1,h0588,0.6204755316137549,scr1983,avaConv,pvOpenspace_a
me,1,h0589,0.4836963015093641,scr1983,avaConv,pvOpenspace_a
me,1,h0590,0.33891458380856415,scr1983,avaConv,pvOpenspace_a
me,1,h0591,0.16713228195970403,scr1983,avaConv,pvOpenspace_a
me,1,h0592,0.1110050107317473,scr1983,avaConv,pvOpenspace_a
me,1,h0593,0.04223028484445948,scr1983,avaConv,pvOpenspace_a
me,1,h0594,0.0043402305996396735,scr1983,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0608,0.05256158081487831,scr1983,avaConv,pvOpenspace_a
me,1,h0609,0.15463021360882892,scr1983,avaConv,pvOpenspace_a
me,1,h0610,0.2998025941735492,scr1983,avaConv,pvOpenspace_a
me,1,h0611,0.4054090931135013,scr1983,avaConv,pvOpenspace_a
me,1,h0612,0.4402073324745455,scr1983,avaConv,pvOpenspace_a
me,1,h0613,0.3280982006191449,scr1983,avaConv,pvOpenspace_a
me,1,h0614,0.19940027755385778,scr1983,avaConv,pvOpenspace_a
me,1,h0615,0.07675287454658891,scr1983,avaConv,pvOpenspace_a
me,1,h0616,0.043308181424172074,scr1983,avaConv,pvOpenspace_a
me,1,h0617,0.012836284318136168,scr1983,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0559,0.032302886862407246,scr1983,avaConv,pvOpenspace_a
mk,1,h0560,0.1268786582472099,scr1983,avaConv,pvOpenspace_a
mk,1,h0561,0.28620564021943884,scr1983,avaConv,pvOpenspace_a
mk,1,h0562,0.4430188806084748,scr1983,avaConv,pvOpenspace_a
mk,1,h0563,0.5465230488940214,scr1983,avaConv,pvOpenspace_a
mk,1,h0564,0.5838319702842214,scr1983,avaConv,pvOpenspace_a
mk,1,h0565,0.42567687806891014,scr1983,avaConv,pvOpenspace_a
mk,1,h0566,0.2690329977496377,scr1983,avaConv,pvOpenspace_a
mk,1,h0567,0.10836561077434714,scr1983,avaConv,pvOpenspace_a
mk,1,h0568,0.07046007102793957,scr1983,avaConv,pvOpenspace_a
mk,1,h0569,0.02655728123078171,scr1983,avaConv,pvOpenspace_a
mk,1,h0570,0.0036575496421217472,scr1983,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0583,0.012160272955788342,scr1983,avaConv,pvOpenspace_a
mk,1,h0584,0.06344181727576825,scr1983,avaConv,pvOpenspace_a
mk,1,h0585,0.16703520332224617,scr1983,avaConv,pvOpenspace_a
mk,1,h0586,0.2825301283406051,scr1983,avaConv,pvOpenspace_a
mk,1,h0587,0.37863873677116333,scr1983,avaConv,pvOpenspace_a
mk,1,h0588,0.44559571410995163,scr1983,avaConv,pvOpenspace_a
mk,1,h0589,0.3274889731642394,scr1983,avaConv,pvOpenspace_a
mk,1,h0590,0.1856727206861326,scr1983,avaConv,pvOpenspace_a
mk,1,h0591,0.032081485048319855,scr1983,avaConv,pvOpenspace_a
mk,1,h0592,0.014414432929065132,scr1983,avaConv,pvOpenspace_a
mk,1,h0593,0.003937946530738184,scr1983,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0607,0.013714345642436381,scr1983,avaConv,pvOpenspace_a
mk,1,h0608,0.06802713971876294,scr1983,avaConv,pvOpenspace_a
mk,1,h0609,0.17437250405842936,scr1983,avaConv,pvOpenspace_a
mk,1,h0610,0.307705396115511,scr1983,avaConv,pvOpenspace_a
mk,1,h0611,0.42134900729825914,scr1983,avaConv,pvOpenspace_a
mk,1,h0612,0.49780509290376707,scr1983,avaConv,pvOpenspace_a
mk,1,h0613,0.34312260556942387,scr1983,avaConv,pvOpenspace_a
mk,1,h0614,0.1704558087003633,scr1983,avaConv,pvOpenspace_a
mk,1,h0615,0.007214210674738289,scr1983,avaConv,pvOpenspace_a
mk,1,h0616,0.0018235487664589065,scr1983,avaConv,pvOpenspace_a
mk,1,h0617,0.00014106271119994498,scr1983,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0560,0.013587351248202983,scr1983,avaConv,pvOpenspace_a
nl,1,h0561,0.06852756292142859,scr1983,avaConv,pvOpenspace_a
nl,1,h0562,0.17915348010567636,scr1983,avaConv,pvOpenspace_a
nl,1,h0563,0.30602558073185626,scr1983,avaConv,pvOpenspace_a
nl,1,h0564,0.3813035154901359,scr1983,avaConv,pvOpenspace_a
nl,1,h0565,0.3137212062155491,scr1983,avaConv,pvOpenspace_a
nl,1,h0566,0.20520243067338764,scr1983,avaConv,pvOpenspace_a
nl,1,h0567,0.0979304336772515,scr1983,avaConv,pvOpenspace_a
nl,1,h0568,0.06219505710287722,scr1983,avaConv,pvOpenspace_a
nl,1,h0569,0.02899223138484141,scr1983,avaConv,pvOpenspace_a
nl,1,h0570,0.008798316698647156,scr1983,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0585,0.04099732594262705,scr1983,avaConv,pvOpenspace_a
nl,1,h0586,0.1283442560038683,scr1983,avaConv,pvOpenspace_a
nl,1,h0587,0.2590197147731578,scr1983,avaConv,pvOpenspace_a
nl,1,h0588,0.37228168271169754,scr1983,avaConv,pvOpenspace_a
nl,1,h0589,0.33894310123609406,scr1983,avaConv,pvOpenspace_a
nl,1,h0590,0.2533042959645727,scr1983,avaConv,pvOpenspace_a
nl,1,h0591,0.11119887519021802,scr1983,avaConv,pvOpenspace_a
nl,1,h0592,0.054872357534578614,scr1983,avaConv,pvOpenspace_a
nl,1,h0593,0.014151981118378948,scr1983,avaConv,pvOpenspace_a
nl,1,h0594,0.0014642614016402425,scr1983,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0609,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0610,0.002151792084053924,scr1983,avaConv,pvOpenspace_a
nl,1,h0611,0.008668663408978915,scr1983,avaConv,pvOpenspace_a
nl,1,h0612,0.017395778042246932,scr1983,avaConv,pvOpenspace_a
