region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0184,0.39588257867215837,scr1988,avaConv,pvOpenspace_a
me,1,h0185,0.26191876641147277,scr1988,avaConv,pvOpenspace_a
me,1,h0186,0.12429462432618175,scr1988,avaConv,pvOpenspace_a
me,1,h0187,0.036014466068613984,scr1988,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0150,0.0004196809002882292,scr1988,avaConv,pvOpenspace_a
mk,1,h0151,0.03587104062693708,scr1988,avaConv,pvOpenspace_a
mk,1,h0152,0.1255623277582577,scr1988,avaConv,pvOpenspace_a
mk,1,h0153,0.288477109113432,scr1988,avaConv,pvOpenspace_a
mk,1,h0154,0.4473508096523032,scr1988,avaConv,pvOpenspace_a
mk,1,h0155,0.5457985191215405,scr1988,avaConv,pvOpenspace_a
mk,1,h0156,0.5790733310439725,scr1988,avaConv,pvOpenspace_a
mk,1,h0157,0.5956578522819417,scr1988,avaConv,pvOpenspace_a
mk,1,h0158,0.5943187731753329,scr1988,avaConv,pvOpenspace_a
mk,1,h0159,0.5217460390311128,scr1988,avaConv,pvOpenspace_a
mk,1,h0160,0.36554531077637603,scr1988,avaConv,pvOpenspace_a
mk,1,h0161,0.19019741097057175,scr1988,avaConv,pvOpenspace_a
mk,1,h0162,0.06889391323632708,scr1988,avaConv,pvOpenspace_a
mk,1,h0163,0.011767043927159325,scr1988,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0174,0.00300037351668918,scr1988,avaConv,pvOpenspace_a
mk,1,h0175,0.05407422319409841,scr1988,avaConv,pvOpenspace_a
mk,1,h0176,0.17635476829297364,scr1988,avaConv,pvOpenspace_a
mk,1,h0177,0.33471194267246596,scr1988,avaConv,pvOpenspace_a
mk,1,h0178,0.46151991945770204,scr1988,avaConv,pvOpenspace_a
mk,1,h0179,0.570314894162655,scr1988,avaConv,pvOpenspace_a
mk,1,h0180,0.6836618056227337,scr1988,avaConv,pvOpenspace_a
mk,1,h0181,0.652701386825315,scr1988,avaConv,pvOpenspace_a
mk,1,h0182,0.5458167604910877,scr1988,avaConv,pvOpenspace_a
mk,1,h0183,0.37893580929792053,scr1988,avaConv,pvOpenspace_a
mk,1,h0184,0.27548106542718703,scr1988,avaConv,pvOpenspace_a
mk,1,h0185,0.15864118394908605,scr1988,avaConv,pvOpenspace_a
mk,1,h0186,0.06062801294655178,scr1988,avaConv,pvOpenspace_a
mk,1,h0187,0.012365523107551159,scr1988,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0151,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0152,0.00299542093399057,scr1988,avaConv,pvOpenspace_a
nl,1,h0153,0.015500571193353541,scr1988,avaConv,pvOpenspace_a
nl,1,h0154,0.043732494629998474,scr1988,avaConv,pvOpenspace_a
nl,1,h0155,0.07814530891972186,scr1988,avaConv,pvOpenspace_a
nl,1,h0156,0.10302579041897107,scr1988,avaConv,pvOpenspace_a
nl,1,h0157,0.11142886666502305,scr1988,avaConv,pvOpenspace_a
nl,1,h0158,0.1053490182677048,scr1988,avaConv,pvOpenspace_a
nl,1,h0159,0.09304500934484528,scr1988,avaConv,pvOpenspace_a
nl,1,h0160,0.07699768660821722,scr1988,avaConv,pvOpenspace_a
nl,1,h0161,0.05927973743405842,scr1988,avaConv,pvOpenspace_a
nl,1,h0162,0.0371806810708326,scr1988,avaConv,pvOpenspace_a
nl,1,h0163,0.016087923405437108,scr1988,avaConv,pvOpenspace_a
nl,1,h0164,0.003246363079690582,scr1988,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0175,0.008312470205929349,scr1988,avaConv,pvOpenspace_a
nl,1,h0176,0.04515475945168387,scr1988,avaConv,pvOpenspace_a
nl,1,h0177,0.13943431990563568,scr1988,avaConv,pvOpenspace_a
nl,1,h0178,0.2928062738493387,scr1988,avaConv,pvOpenspace_a
nl,1,h0179,0.46370308993925535,scr1988,avaConv,pvOpenspace_a
nl,1,h0180,0.564426501297407,scr1988,avaConv,pvOpenspace_a
nl,1,h0181,0.7053948193826646,scr1988,avaConv,pvOpenspace_a
nl,1,h0182,0.7780838986602495,scr1988,avaConv,pvOpenspace_a
nl,1,h0183,0.8195544712041978,scr1988,avaConv,pvOpenspace_a
nl,1,h0184,0.6799559769193138,scr1988,avaConv,pvOpenspace_a
nl,1,h0185,0.4835891863904296,scr1988,avaConv,pvOpenspace_a
nl,1,h0186,0.2692805618893088,scr1988,avaConv,pvOpenspace_a
nl,1,h0187,0.10198365011137432,scr1988,avaConv,pvOpenspace_a
nl,1,h0188,0.020308835925457062,scr1988,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0151,0.004725025580956171,scr1988,avaConv,pvOpenspace_a
no_m,1,h0152,0.04903259096854266,scr1988,avaConv,pvOpenspace_a
no_m,1,h0153,0.1601142252908982,scr1988,avaConv,pvOpenspace_a
no_m,1,h0154,0.3324922639415098,scr1988,avaConv,pvOpenspace_a
no_m,1,h0155,0.5076114697975146,scr1988,avaConv,pvOpenspace_a
no_m,1,h0156,0.6348420064907142,scr1988,avaConv,pvOpenspace_a
no_m,1,h0157,0.7484260529169015,scr1988,avaConv,pvOpenspace_a
no_m,1,h0158,0.7812039458155698,scr1988,avaConv,pvOpenspace_a
no_m,1,h0159,0.7465431194277811,scr1988,avaConv,pvOpenspace_a
no_m,1,h0160,0.5959718056208522,scr1988,avaConv,pvOpenspace_a
no_m,1,h0161,0.3982645666682519,scr1988,avaConv,pvOpenspace_a
no_m,1,h0162,0.19505896187692007,scr1988,avaConv,pvOpenspace_a
no_m,1,h0163,0.05975060767078801,scr1988,avaConv,pvOpenspace_a
no_m,1,h0164,0.005906878958745349,scr1988,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0175,0.015452771965422427,scr1988,avaConv,pvOpenspace_a
no_m,1,h0176,0.07029901977540214,scr1988,avaConv,pvOpenspace_a
no_m,1,h0177,0.17607566522440815,scr1988,avaConv,pvOpenspace_a
no_m,1,h0178,0.3015297997198598,scr1988,avaConv,pvOpenspace_a
no_m,1,h0179,0.3807432826993516,scr1988,avaConv,pvOpenspace_a
no_m,1,h0180,0.3935438694052462,scr1988,avaConv,pvOpenspace_a
no_m,1,h0181,0.2962469802621427,scr1988,avaConv,pvOpenspace_a
no_m,1,h0182,0.1978318903424322,scr1988,avaConv,pvOpenspace_a
no_m,1,h0183,0.11863951571976253,scr1988,avaConv,pvOpenspace_a
no_m,1,h0184,0.10113490620864095,scr1988,avaConv,pvOpenspace_a
no_m,1,h0185,0.08461378348042294,scr1988,avaConv,pvOpenspace_a
no_m,1,h0186,0.05708838073274106,scr1988,avaConv,pvOpenspace_a
no_m,1,h0187,0.0254576206655164,scr1988,avaConv,pvOpenspace_a
no_m,1,h0188,0.005789185460471706,scr1988,avaConv,pvOpenspace_a
no_m,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0150,0.0002236313822231958,scr1988,avaConv,pvOpenspace_a
no_n,1,h0151,0.009861389264957407,scr1988,avaConv,pvOpenspace_a
no_n,1,h0152,0.05349991211206515,scr1988,avaConv,pvOpenspace_a
no_n,1,h0153,0.15545556403657385,scr1988,avaConv,pvOpenspace_a
no_n,1,h0154,0.30814134985721997,scr1988,avaConv,pvOpenspace_a
no_n,1,h0155,0.4683848728860553,scr1988,avaConv,pvOpenspace_a
no_n,1,h0156,0.5896149387105384,scr1988,avaConv,pvOpenspace_a
no_n,1,h0157,0.6438509438583857,scr1988,avaConv,pvOpenspace_a
no_n,1,h0158,0.6139062785804945,scr1988,avaConv,pvOpenspace_a
no_n,1,h0159,0.5147848682513622,scr1988,avaConv,pvOpenspace_a
no_n,1,h0160,0.35310095415310483,scr1988,avaConv,pvOpenspace_a
no_n,1,h0161,0.18154990589631417,scr1988,avaConv,pvOpenspace_a
no_n,1,h0162,0.0594568672396947,scr1988,avaConv,pvOpenspace_a
no_n,1,h0163,0.008929618872833356,scr1988,avaConv,pvOpenspace_a
no_n,1,h0164,0.00013069572238964632,scr1988,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0174,0.0011153019261122012,scr1988,avaConv,pvOpenspace_a
no_n,1,h0175,0.011570776640372232,scr1988,avaConv,pvOpenspace_a
no_n,1,h0176,0.04464874979025702,scr1988,avaConv,pvOpenspace_a
no_n,1,h0177,0.10316196524805574,scr1988,avaConv,pvOpenspace_a
no_n,1,h0178,0.1739803492082566,scr1988,avaConv,pvOpenspace_a
no_n,1,h0179,0.23641459572968762,scr1988,avaConv,pvOpenspace_a
no_n,1,h0180,0.27750934790272513,scr1988,avaConv,pvOpenspace_a
no_n,1,h0181,0.3497490552901407,scr1988,avaConv,pvOpenspace_a
no_n,1,h0182,0.37675881272181966,scr1988,avaConv,pvOpenspace_a
no_n,1,h0183,0.3652175075972085,scr1988,avaConv,pvOpenspace_a
no_n,1,h0184,0.2551031167427602,scr1988,avaConv,pvOpenspace_a
no_n,1,h0185,0.14245251106620269,scr1988,avaConv,pvOpenspace_a
no_n,1,h0186,0.055360777191136544,scr1988,avaConv,pvOpenspace_a
no_n,1,h0187,0.011767645258521408,scr1988,avaConv,pvOpenspace_a
no_n,1,h0188,0.0009470548440313255,scr1988,avaConv,pvOpenspace_a
no_n,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0151,0.005620749810779413,scr1988,avaConv,pvOpenspace_a
no_s,1,h0152,0.04051200112261415,scr1988,avaConv,pvOpenspace_a
no_s,1,h0153,0.11514756239033976,scr1988,avaConv,pvOpenspace_a
no_s,1,h0154,0.22337768263306398,scr1988,avaConv,pvOpenspace_a
no_s,1,h0155,0.32813526310194685,scr1988,avaConv,pvOpenspace_a
no_s,1,h0156,0.4037564479209043,scr1988,avaConv,pvOpenspace_a
no_s,1,h0157,0.36416626451671674,scr1988,avaConv,pvOpenspace_a
no_s,1,h0158,0.2921198121999765,scr1988,avaConv,pvOpenspace_a
no_s,1,h0159,0.1978798442109349,scr1988,avaConv,pvOpenspace_a
no_s,1,h0160,0.16234952398379635,scr1988,avaConv,pvOpenspace_a
no_s,1,h0161,0.11428461495075222,scr1988,avaConv,pvOpenspace_a
no_s,1,h0162,0.06235265461062573,scr1988,avaConv,pvOpenspace_a
no_s,1,h0163,0.02338728910354938,scr1988,avaConv,pvOpenspace_a
no_s,1,h0164,0.0035435430940581668,scr1988,avaConv,pvOpenspace_a
no_s,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0175,0.027408923500541305,scr1988,avaConv,pvOpenspace_a
no_s,1,h0176,0.13147703288690826,scr1988,avaConv,pvOpenspace_a
no_s,1,h0177,0.31491608187352715,scr1988,avaConv,pvOpenspace_a
no_s,1,h0178,0.5291574125937559,scr1988,avaConv,pvOpenspace_a
no_s,1,h0179,0.6995425441860506,scr1988,avaConv,pvOpenspace_a
no_s,1,h0180,0.8106800429552236,scr1988,avaConv,pvOpenspace_a
no_s,1,h0181,0.7857012908609567,scr1988,avaConv,pvOpenspace_a
no_s,1,h0182,0.7200425983551914,scr1988,avaConv,pvOpenspace_a
no_s,1,h0183,0.6128784881907401,scr1988,avaConv,pvOpenspace_a
no_s,1,h0184,0.5379308402575869,scr1988,avaConv,pvOpenspace_a
no_s,1,h0185,0.4049889336606104,scr1988,avaConv,pvOpenspace_a
no_s,1,h0186,0.23667694878982262,scr1988,avaConv,pvOpenspace_a
no_s,1,h0187,0.09568301106867651,scr1988,avaConv,pvOpenspace_a
no_s,1,h0188,0.019380900164919238,scr1988,avaConv,pvOpenspace_a
no_s,1,h0189,0.0009210044355012538,scr1988,avaConv,pvOpenspace_a
no_s,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0151,0.021641818509496782,scr1988,avaConv,pvOpenspace_a
pl,1,h0152,0.08664928839626644,scr1988,avaConv,pvOpenspace_a
pl,1,h0153,0.19771091279889916,scr1988,avaConv,pvOpenspace_a
pl,1,h0154,0.31771653224036933,scr1988,avaConv,pvOpenspace_a
pl,1,h0155,0.4048827258721714,scr1988,avaConv,pvOpenspace_a
pl,1,h0156,0.4435899406200616,scr1988,avaConv,pvOpenspace_a
pl,1,h0157,0.45302218424058543,scr1988,avaConv,pvOpenspace_a
pl,1,h0158,0.4304853971448744,scr1988,avaConv,pvOpenspace_a
pl,1,h0159,0.3751084197969135,scr1988,avaConv,pvOpenspace_a
pl,1,h0160,0.2691548930793804,scr1988,avaConv,pvOpenspace_a
pl,1,h0161,0.15071751267812747,scr1988,avaConv,pvOpenspace_a
pl,1,h0162,0.05792545902477281,scr1988,avaConv,pvOpenspace_a
pl,1,h0163,0.01224858945349414,scr1988,avaConv,pvOpenspace_a
pl,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0174,0.001416832627220645,scr1988,avaConv,pvOpenspace_a
pl,1,h0175,0.028017668898540366,scr1988,avaConv,pvOpenspace_a
pl,1,h0176,0.09404679678158959,scr1988,avaConv,pvOpenspace_a
pl,1,h0177,0.20045768675407177,scr1988,avaConv,pvOpenspace_a
pl,1,h0178,0.30556116759924884,scr1988,avaConv,pvOpenspace_a
pl,1,h0179,0.38484574892444456,scr1988,avaConv,pvOpenspace_a
pl,1,h0180,0.4215225802683431,scr1988,avaConv,pvOpenspace_a
pl,1,h0181,0.5442799374509258,scr1988,avaConv,pvOpenspace_a
pl,1,h0182,0.6188265175135603,scr1988,avaConv,pvOpenspace_a
pl,1,h0183,0.6384744596250526,scr1988,avaConv,pvOpenspace_a
pl,1,h0184,0.4734285109135618,scr1988,avaConv,pvOpenspace_a
pl,1,h0185,0.2846725989521622,scr1988,avaConv,pvOpenspace_a
pl,1,h0186,0.12248125147329192,scr1988,avaConv,pvOpenspace_a
pl,1,h0187,0.030873626298364095,scr1988,avaConv,pvOpenspace_a
pl,1,h0188,0.0009804210890653753,scr1988,avaConv,pvOpenspace_a
pl,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0151,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0152,0.006101938552185941,scr1988,avaConv,pvOpenspace_a
pt,1,h0153,0.06552162529988975,scr1988,avaConv,pvOpenspace_a
pt,1,h0154,0.20443381779069184,scr1988,avaConv,pvOpenspace_a
pt,1,h0155,0.39026734549966974,scr1988,avaConv,pvOpenspace_a
pt,1,h0156,0.5528711949938846,scr1988,avaConv,pvOpenspace_a
pt,1,h0157,0.6839320608233989,scr1988,avaConv,pvOpenspace_a
pt,1,h0158,0.7678777785499441,scr1988,avaConv,pvOpenspace_a
pt,1,h0159,0.7957473502803366,scr1988,avaConv,pvOpenspace_a
pt,1,h0160,0.739240116233898,scr1988,avaConv,pvOpenspace_a
pt,1,h0161,0.6250698053693671,scr1988,avaConv,pvOpenspace_a
pt,1,h0162,0.45762308159907833,scr1988,avaConv,pvOpenspace_a
pt,1,h0163,0.2581429005466695,scr1988,avaConv,pvOpenspace_a
pt,1,h0164,0.09895685335225028,scr1988,avaConv,pvOpenspace_a
pt,1,h0165,0.01700031299102642,scr1988,avaConv,pvOpenspace_a
pt,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0175,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0176,0.012342258202637523,scr1988,avaConv,pvOpenspace_a
pt,1,h0177,0.0729238498674708,scr1988,avaConv,pvOpenspace_a
pt,1,h0178,0.1892222227608612,scr1988,avaConv,pvOpenspace_a
pt,1,h0179,0.3191220022537095,scr1988,avaConv,pvOpenspace_a
pt,1,h0180,0.4024179277031768,scr1988,avaConv,pvOpenspace_a
pt,1,h0181,0.4867305425822163,scr1988,avaConv,pvOpenspace_a
pt,1,h0182,0.5570552243820174,scr1988,avaConv,pvOpenspace_a
pt,1,h0183,0.6128239519535034,scr1988,avaConv,pvOpenspace_a
pt,1,h0184,0.5820084128789184,scr1988,avaConv,pvOpenspace_a
pt,1,h0185,0.49590730594795046,scr1988,avaConv,pvOpenspace_a
pt,1,h0186,0.36649898174899836,scr1988,avaConv,pvOpenspace_a
pt,1,h0187,0.21363062414672737,scr1988,avaConv,pvOpenspace_a
pt,1,h0188,0.08693149073720585,scr1988,avaConv,pvOpenspace_a
pt,1,h0189,0.017372455938715992,scr1988,avaConv,pvOpenspace_a
pt,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0150,0.0024869974486242566,scr1988,avaConv,pvOpenspace_a
ro,1,h0151,0.015620001998193089,scr1988,avaConv,pvOpenspace_a
ro,1,h0152,0.047953406552959876,scr1988,avaConv,pvOpenspace_a
ro,1,h0153,0.10562362909857329,scr1988,avaConv,pvOpenspace_a
ro,1,h0154,0.18532155470570819,scr1988,avaConv,pvOpenspace_a
ro,1,h0155,0.27482467094830276,scr1988,avaConv,pvOpenspace_a
ro,1,h0156,0.34501327207613447,scr1988,avaConv,pvOpenspace_a
ro,1,h0157,0.4071595539418235,scr1988,avaConv,pvOpenspace_a
ro,1,h0158,0.40931070778871986,scr1988,avaConv,pvOpenspace_a
ro,1,h0159,0.3580803040384011,scr1988,avaConv,pvOpenspace_a
ro,1,h0160,0.23842996762598268,scr1988,avaConv,pvOpenspace_a
ro,1,h0161,0.11686304817368746,scr1988,avaConv,pvOpenspace_a
ro,1,h0162,0.03683428278081957,scr1988,avaConv,pvOpenspace_a
ro,1,h0163,0.0040543721343256605,scr1988,avaConv,pvOpenspace_a
ro,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0174,0.0063278790153716204,scr1988,avaConv,pvOpenspace_a
ro,1,h0175,0.03668059567109309,scr1988,avaConv,pvOpenspace_a
ro,1,h0176,0.1120300548030744,scr1988,avaConv,pvOpenspace_a
ro,1,h0177,0.21309723102735123,scr1988,avaConv,pvOpenspace_a
ro,1,h0178,0.31406809555795495,scr1988,avaConv,pvOpenspace_a
ro,1,h0179,0.3728635166033031,scr1988,avaConv,pvOpenspace_a
ro,1,h0180,0.38855273594032974,scr1988,avaConv,pvOpenspace_a
ro,1,h0181,0.4250207136476442,scr1988,avaConv,pvOpenspace_a
ro,1,h0182,0.423517491262136,scr1988,avaConv,pvOpenspace_a
ro,1,h0183,0.3815234133960652,scr1988,avaConv,pvOpenspace_a
